EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõuluaeg heategevus asi;intensiivne tegutsemisaeg müttama;jõuluaeg heategevus asi;ennist mainitud jõulurõõm;otsimine kaart saatmine;ennist mainitud jõulurõõm;ennist mainitud jõulurõõm;probleem jõulud seoses;Jaanus Kelm jaanuar
kodu kaunistamine jõulukaart;jaksama heategevuslik reaktsioon;Maarja Maarja jõulud;lihtne leidma võimalus;aktsepteeritav jätma sebima;jõuluaeg heategevus asi;meeldetuletus jõulud rahuaeg;Taali kaks Maarja;heaolu nimel viskama
jõulud tegelikult rahuaeg;ühiskond jõudma annetamine;pidev meeldetuletus jõulud;immigrant niigi kasin;inimene hea meel;jõulud seoses inimene;jõulud rahuaeg suurepärane;esitama jõulud tegelikult;esimene maailm probleem
elu kahjuks süsteem;hüvang kasutama kinkima;aruanne esitama jõulud;no aktsepteeritav jätma;vedama inimene heaolu;lisatoiming pühadeootus kaasnema;jõulud seoses inimene;jõulud seoses inimene;Maarja Maarja jõulud
ühiskond jõudma annetamine;elu tegelikult hästi;esitama jõulud tegelikult;heategevus asi segama;võimalus heategevus tahtma;aruanne esitama jõulud;pidev meeldetuletus jõulud;pidev meeldetuletus jõulud;detsember algus tegu
mõte soojus valgus;tegutsemisaeg müttama tavapärane;jõulukaart saatmine esiteks;kinni lülitama muusika;eraelu võimalus elu;Maarja Maarja jõulud;jõulurõõm king otsimine;tänavune jõuluaeg heategevus;organisatsioon vedama inimene
heategevuslik võtma salgama;tempo eraelu võimalus;aasta kiirem keerulisem;kyll vahva Eesti;osa erinev palgatase;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tegelikult rahuaeg eriti;lisama armas ennist
esitama jõulud tegelikult;reaktsioon organisatsioon vedama;tänavune jõuluaeg heategevus;suur esimene maailm;immigrant niigi kasin;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;seadma november detsember;kena päev no
kokkuvõtmine jääma aeg;eksima mikrofon kinni;rahuaeg eriti intensiivne;oluliselt kõrgem tuur;kingitus planeerimine kingitus;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;rahuaeg suurepärane võimalus;juhtumisi hetk töötu
piparkoogiküpsetamine pidev meeldetuletus;olukord mõjuma rusuvalt;kiirem keerulisem aeg;pühadeootus kaasnema kingitus;tempo eraelu võimalus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;lisatoiming pühadeootus kaasnema;vaba aeg näiteks
tegutsemisaeg müttama tavapärane;kasin raha kippuma;tegelikult rahuaeg eriti;jaksama heategevuslik reaktsioon;vähe tore eksima;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;jõulukaart saatmine esiteks;inimene miskipärast vaba
soov õhk kyll;rahuaeg suurepärane võimalus;jõulud seoses inimene;tegu kidu toimetama;salgama isetu tegevus;mainitud jõulurõõm king;kaasnema kingitus planeerimine;pühadeootus kaasnema kingitus;elu tegelikult hästi
tavapärane oluliselt kõrgem;võtma nõu sissetulek;ennist mainitud jõulurõõm;esitama jõulud tegelikult;valesti aru heategevus;jõulurõõm king otsimine;kodu kaunistamine jõulukaart;jõulurõõm king otsimine;rõõm ühiskond jõudma
mainitud jõulurõõm king;meeldetuletus jõulud rahuaeg;eriti intensiivne tegutsemisaeg;asi segama pangaülekanne;tegu kidu toimetama;ilus võimalik tänavune;ilus võimalik tänavune;mainitud jõulurõõm king;kinni lülitama muusika
tempo eraelu võimalus;jääma aeg aasta;kingitus hankimine kodu;esiteks asi meeldiv;asi meeldiv kena;päriselt jaanuar pikk;detsember algus tegu;november detsember algus;kokkuvõte aruanne esitama
segama pangaülekanne päriselt;lisama armas ennist;kinnitama aasta kiirem;tundma tegelikult lähedane;heategevus asi segama;detsember algus tegu;kingitus planeerimine kingitus;rahuaeg rääkima kinnitama;Maarja jõulud rahuaeg
meeldiv kena päev;pangaülekanne päriselt andma;aasta päriselt jaanuar;vähe tore eksima;kiirem keerulisem aeg;aeg aasta päriselt;lisatoiming pühadeootus kaasnema;ennist mainitud jõulurõõm;kamal näiteks töötu
pangaülekanne päriselt andma;jõudma annetamine normaalne;aeg aasta päriselt;kaasnema kingitus planeerimine;seoses inimene miskipärast;kodu kaunistamine jõulukaart;las aasta kokkuvõtmine;kaks Maarja Maarja;miskipärast vaba aeg
kena päev no;pidev meeldetuletus jõulud;ilus võimalik tänavune;potentsiaal mood tähendama;tegelikult hästi inimene;silm lisatoiming pühadeootus;seadma november detsember;silm lisatoiming pühadeootus;toimetama aasta lõpp
salgama isetu tegevus;esiteks asi meeldiv;pühadeootus kaasnema kingitus;mikrofon kinni lülitama;kiri hea ilus;lähedane aeg veetma;jääma aeg aasta;toimetama aasta lõpp;Kelm jaanuar sündmustevaene
kõrgem tuur tavaliselt;ennist mainitud jõulurõõm;normaalne igapäevaelu osa;seoses inimene miskipärast;no aktsepteeritav jätma;las aasta kokkuvõtmine;päev no aktsepteeritav;kodu kaunistamine jõulukaart;ennist mainitud jõulurõõm
aeg absoluutselt olukord;suur esimene maailm;mainitud jõulurõõm king;lisama armas ennist;võimalus lähedane aeg;aasta päriselt jaanuar;päriselt jaanuar pikk;aasta lõpp ots;inimene heaolu nimel
kyll jõudma paber;kokkuvõtmine jääma aeg;annetamine normaalne igapäevaelu;määrima sise rahu;otsustama las aasta;toimetama aasta lõpp;aeg aasta päriselt;Kelm jaanuar sündmustevaene;aeg näiteks juhtumisi
asi segama pangaülekanne;muusika panema kotitäis;jääma aeg aasta;valesti aru heategevus;kaasnema kingitus planeerimine;planeerimine kingitus hankimine;rääkima kinnitama aasta;rääkima kinnitama aasta;inimene võtma nõu
tegevus isekalt õnnetunne;silm lisatoiming pühadeootus;kaasnema kingitus planeerimine;niigi kasin raha;probleem jõulud seoses;aasta kokkuvõtmine jääma;kingitus hankimine kodu;päriselt jaanuar pikk;rahuaeg rääkima kinnitama
pidev meeldetuletus jõulud;isekalt õnnetunne kogema;jõulurõõm king otsimine;osa erinev palgatase;hea ilus võimalik;tegutsemisaeg müttama tavapärane;otsustama las aasta;kaunistamine jõulukaart saatmine;lihtsalt suur esimene
panema kotitäis kiri;jõulud seoses inimene;esimene maailm probleem;mõte soojus valgus;jõudma annetamine normaalne;kidu toimetama aasta;aasta päriselt jaanuar;rahuaeg eriti intensiivne;kokkuvõtmine jääma aeg
oluliselt kõrgem tuur;algus tegu kidu;hankimine kodu kaunistamine;jõulud tegelikult rahuaeg;planeerimine kingitus hankimine;rahuaeg eriti intensiivne;aasta kokkuvõtmine jääma;otsustama las aasta;esitama jõulud tegelikult
kyll vahva Eesti;raha kippuma potentsiaal;aeg näiteks juhtumisi;nõu sissetulek hüvang;organisatsioon vedama inimene;seadma november detsember;jaanuar sündmustevaene kyll;vaba aeg näiteks;võimalus elu kahjuks
annetamine normaalne igapäevaelu;pühadeootus kaasnema kingitus;rahuaeg suurepärane võimalus;rahuaeg eriti intensiivne;lihtne leidma võimalus;tegu kidu toimetama;toimetama aasta lõpp;rahu maa inimene;probleem jõulud seoses
rõõm ühiskond jõudma;lisatoiming pühadeootus kaasnema;päriselt jaanuar pikk;kidu toimetama aasta;heategevus tahtma inimene;päev no aktsepteeritav;jõudma annetamine normaalne;elu tegelikult hästi;tavapärane oluliselt kõrgem
inimene miskipärast vaba;paber määrima sise;keerulisem aeg silm;igapäevaelu osa erinev;võimalus elu kahjuks;Kelm jaanuar sündmustevaene;tegelikult rahuaeg eriti;kingitus planeerimine kingitus;inimene hea meel
muusika panema kotitäis;meeldiv kena päev;rääkima kinnitama aasta;kogema lihtne leidma;lisama armas ennist;kokkuvõtmine jääma aeg;kidu toimetama aasta;aasta kiirem keerulisem;vedama inimene heaolu
päev no aktsepteeritav;juhtumisi hetk töötu;aeg veetma aeg;võimalus lähedane aeg;andma teadma valesti;tempo eraelu võimalus;Kelm jaanuar sündmustevaene;aasta kokkuvõtmine jääma;jõulud seoses inimene
siduma kokkuvõte aruanne;mikrofon kinni lülitama;tavapärane oluliselt kõrgem;kaks Maarja Maarja;hea meel ;aeg veetma aeg;esiteks asi meeldiv;kena päev no;rahuaeg suurepärane võimalus
Eesti vabariik ametkond;sündmustevaene kyll jõudma;igapäevaelu osa erinev;tarbima saatma mõte;inimene rahakott kamal;rahuaeg suurepärane võimalus;kinnitama aasta kiirem;las aasta kokkuvõtmine;jõudma annetamine normaalne
eraelu võimalus elu;kinni lülitama muusika;rahuaeg rääkima kinnitama;keerulisem aeg silm;inimene miskipärast vaba;annetamine normaalne igapäevaelu;annetamine normaalne igapäevaelu;süsteem seadma november;lülitama muusika panema
määrima sise rahu;hankimine kodu kaunistamine;tuur tavaliselt võrdlema;päriselt andma teadma;keerulisem aeg silm;võimalus lähedane aeg;kaks Maarja Maarja;töötu tahtma rõõm;jõulud tegelikult rahuaeg
heategevuslik reaktsioon organisatsioon;teadma valesti aru;muusika panema kotitäis;las aasta kokkuvõtmine;aeg absoluutselt olukord;otsustama las aasta;rahuaeg suurepärane võimalus;Jaanus Kelm jaanuar;lugu tundma uhkus
aeg aasta päriselt;kingitus hankimine kodu;süsteem seadma november;sündmustevaene kyll jõudma;annetamine normaalne igapäevaelu;esiteks asi meeldiv;kokkuvõtmine jääma aeg;tegelikult hästi inimene;eriti intensiivne tegutsemisaeg
soojus valgus tiksuma;rahu maa inimene;veetma aeg absoluutselt;võrdlema lisama armas;tegevus isekalt õnnetunne;aasta lõpp ots;aeg veetma aeg;jaanuar sündmustevaene kyll;kyll jõudma paber
osa erinev palgatase;heategevuslik reaktsioon organisatsioon;kinkima imeline inimene;lõpp ots siduma;kinkima imeline inimene;tahtma rõõm valmistama;aeg näiteks juhtumisi;jaanuar pikk Jaanus;jaanuar sündmustevaene kyll
olukord mõjuma rusuvalt;jõulukaart saatmine esiteks;panema kotitäis kiri;erinev palgatase inimene;jõulud seoses inimene;jääma aeg aasta;rõõm valmistama heategevuslik;aeg näiteks juhtumisi;aruanne esitama jõulud
lähedane lihtsalt suur;aasta päriselt jaanuar;suur esimene maailm;kahjuks süsteem seadma;näiteks juhtumisi hetk;tiksuma tempo eraelu;rahuaeg rääkima kinnitama;kokkuvõtmine jääma aeg;muusika panema kotitäis
jõulukaart saatmine esiteks;valgus tiksuma tempo;saatmine esiteks asi;esimene maailm probleem;hästi inimene tundma;rõõm valmistama heategevuslik;valesti aru heategevus;määrima sise rahu;rahuaeg eriti intensiivne
tarbima saatma mõte;kingitus planeerimine kingitus;kokkuvõtmine jääma aeg;aasta kiirem keerulisem;rahakott kamal näiteks;rahuaeg rääkima kinnitama;aru heategevus lugu;aru heategevus lugu;rahakott kamal näiteks
aruanne esitama jõulud;kaasnema kingitus planeerimine;kogema lihtne leidma;pangaülekanne päriselt andma;aeg veetma aeg;veetma aeg absoluutselt;saatmine esiteks asi;imeline inimene tahtma;siduma kokkuvõte aruanne
rahuaeg eriti intensiivne;mainitud jõulurõõm king;lihtsalt suur esimene;panema kotitäis kiri;erinev palgatase inimene;no aktsepteeritav jätma;aasta kiirem keerulisem;tegu kidu toimetama;jääma aeg aasta
kaunistamine jõulukaart saatmine;heategevuslik võtma salgama;lisatoiming pühadeootus kaasnema;ühiskond jõudma annetamine;aeg näiteks juhtumisi;kingitus hankimine kodu;aasta lõpp ots;kidu toimetama aasta;inimene rahakott kamal
Jaanus Kelm jaanuar;rääkima kinnitama aasta;kaart saatmine piparkoogiküpsetamine;leidma võimalus heategevus;intensiivne tegutsemisaeg müttama;jaanuar pikk Jaanus;ühiskond jõudma annetamine;jääma aeg aasta;no aktsepteeritav jätma
aru heategevus lugu;tänavune jõuluaeg heategevus;päev no aktsepteeritav;tuur tavaliselt võrdlema;kahjuks süsteem seadma;aasta kiirem keerulisem;heaolu nimel viskama;kingitus hankimine kodu;aeg silm lisatoiming
armas ennist mainitud;aeg veetma aeg;inimene tundma tegelikult;müttama tavapärane oluliselt;näiteks töötu kodanik;rääkima kinnitama aasta;tempo eraelu võimalus;tahtma rõõm valmistama;hankimine kodu kaunistamine
kokkuvõte aruanne esitama;määrima sise rahu;kõrgem tuur tavaliselt;lähedane lihtsalt suur;eksima mikrofon kinni;november detsember algus;vaba aeg näiteks;aeg veetma aeg;mikrofon kinni lülitama
lisatoiming pühadeootus kaasnema;imeline inimene tahtma;miskipärast vaba aeg;organisatsioon vedama inimene;võtma nõu sissetulek;hea meel ;kotitäis kiri hea;rusuvalt elu tegelikult;veetma aeg absoluutselt
palgatase inimene võtma;detsember algus tegu;rõõm valmistama heategevuslik;rahuaeg rääkima kinnitama;soojus valgus tiksuma;saatma mõte soojus;süsteem seadma november;veetma aeg absoluutselt;nõu sissetulek hüvang
vahva Eesti vabariik;king otsimine kaart;otsimine kaart saatmine;hästi inimene tundma;imeline inimene tahtma;võtma salgama isetu;saatma mõte soojus;kaart saatmine piparkoogiküpsetamine;tundma tegelikult lähedane
inimene rahakott kamal;absoluutselt olukord mõjuma;lähedane aeg veetma;piparkoogiküpsetamine pidev meeldetuletus;tore eksima mikrofon;asi meeldiv kena;aeg absoluutselt olukord;aasta päriselt jaanuar;kyll vahva Eesti
kamal näiteks töötu;leidma võimalus heategevus;asi meeldiv kena;päev no aktsepteeritav;veetma aeg absoluutselt;rõõm ühiskond jõudma;heategevus tahtma inimene;kamal näiteks töötu;jõulurõõm king otsimine
näiteks juhtumisi hetk;kyll vahva Eesti;inimene võtma nõu;aeg aasta päriselt;kippuma potentsiaal mood;vaba aeg näiteks;no aktsepteeritav jätma;lihtsalt suur esimene;meeldetuletus jõulud rahuaeg
pikk Jaanus Kelm;kokkuvõte aruanne esitama;mõte soojus valgus;süsteem seadma november;kinnitama aasta kiirem;rusuvalt elu tegelikult;tiksuma tempo eraelu;juhtumisi hetk töötu;jõulud rahuaeg suurepärane
immigrant niigi kasin;võimalus heategevus tahtma;organisatsioon vedama inimene;kõrgem tuur tavaliselt;inimene tahtma jaksama;aeg absoluutselt olukord;tegutsemisaeg müttama tavapärane;maa inimene hea;rahu maa inimene
saatma mõte soojus;aeg aasta päriselt;tahtma rõõm valmistama;sissetulek hüvang kasutama;elu kahjuks süsteem;tähendama vähe tore;tegu kidu toimetama;heategevuslik võtma salgama;tuur tavaliselt võrdlema
kippuma potentsiaal mood;potentsiaal mood tähendama;võrdlema lisama armas;salgama isetu tegevus;potentsiaal mood tähendama;jätma sebima tarbima;tähendama vähe tore;inimene tahtma jaksama;tarbima saatma mõte
hankimine kodu kaunistamine;no aktsepteeritav jätma;seoses inimene miskipärast;absoluutselt olukord mõjuma;inimene tundma tegelikult;jõudma annetamine normaalne;võimalus lähedane aeg;heaolu nimel viskama;armas ennist mainitud
absoluutselt olukord mõjuma;jõuluaeg heategevus asi;saatma mõte soojus;tegelikult rahuaeg eriti;aeg silm lisatoiming;suurepärane võimalus lähedane;aktsepteeritav jätma sebima;valmistama heategevuslik võtma;rääkima kinnitama aasta
Maarja jõulud rahuaeg;jõulud rahuaeg rääkima;rõõm ühiskond jõudma;jõudma paber määrima;siduma kokkuvõte aruanne;meeldiv kena päev;kena päev no;tarbima saatma mõte;kogema lihtne leidma
vabariik ametkond otsustama;hea ilus võimalik;piparkoogiküpsetamine pidev meeldetuletus;tavapärane oluliselt kõrgem;teadma valesti aru;kotitäis kiri hea;veetma aeg absoluutselt;algus tegu kidu;hüvang kasutama kinkima
kiri hea ilus;planeerimine kingitus hankimine;esiteks asi meeldiv;inimene rahakott kamal;päev no aktsepteeritav;kaart saatmine piparkoogiküpsetamine;uhkus rõõm ühiskond;kinkima imeline inimene;leidma võimalus heategevus
õnnetunne kogema lihtne;kodu kaunistamine jõulukaart;jõudma annetamine normaalne;hüvang kasutama kinkima;jõulukaart saatmine esiteks;isekalt õnnetunne kogema;rõõm ühiskond jõudma;hetk töötu tahtma;valmistama heategevuslik võtma
tuur tavaliselt võrdlema;õnnetunne kogema lihtne;aeg absoluutselt olukord;lugu tundma uhkus;suurepärane võimalus lähedane;vähe tore eksima;imeline inimene tahtma;hästi inimene tundma;eraelu võimalus elu
potentsiaal mood tähendama;võimalus elu kahjuks;tundma tegelikult lähedane;pikk Jaanus Kelm;ots siduma kokkuvõte;eraelu võimalus elu;silm lisatoiming pühadeootus;mõjuma rusuvalt elu;aru heategevus lugu
võrdlema lisama armas;esimene maailm probleem;tegelikult hästi inimene;suurepärane võimalus lähedane;võtma salgama isetu;sebima tarbima saatma;asi meeldiv kena;esimene maailm probleem;niigi kasin raha
võimalus lähedane aeg;mõjuma rusuvalt elu;inimene tahtma jaksama;mainitud jõulurõõm king;miskipärast vaba aeg;aeg näiteks juhtumisi;lähedane aeg veetma;esiteks asi meeldiv;otsustama las aasta
igapäevaelu osa erinev;inimene heaolu nimel;siduma kokkuvõte aruanne;muusika panema kotitäis;asi segama pangaülekanne;normaalne igapäevaelu osa;kasutama kinkima imeline;tempo eraelu võimalus;kippuma potentsiaal mood
kasin raha kippuma;seoses inimene miskipärast;vaba aeg näiteks;eksima mikrofon kinni;ametkond otsustama las;mõjuma rusuvalt elu;hea meel ;mõte soojus valgus;hea meel 
kotitäis kiri hea;õhk kyll vahva;kahjuks süsteem seadma;aktsepteeritav jätma sebima;kokkuvõte aruanne esitama;elu tegelikult hästi;elu tegelikult hästi;lähedane aeg veetma;aktsepteeritav jätma sebima
vedama inimene heaolu;asi meeldiv kena;otsustama las aasta;inimene tahtma jaksama;raha kippuma potentsiaal;müttama tavapärane oluliselt;vedama inimene heaolu;võtma nõu sissetulek;maa inimene hea
inimene tundma tegelikult;jaanuar pikk Jaanus;detsember algus tegu;vastne immigrant niigi;armas ennist mainitud;lisama armas ennist;leidma võimalus heategevus;kinnitama aasta kiirem;päev no aktsepteeritav
elu tegelikult hästi;siduma kokkuvõte aruanne;hea ilus võimalik;silm lisatoiming pühadeootus;tarbima saatma mõte;kinnitama aasta kiirem;tahtma rõõm valmistama;võtma salgama isetu;heategevus asi segama
tundma tegelikult lähedane;aktsepteeritav jätma sebima;suurepärane võimalus lähedane;inimene heaolu nimel;elu tegelikult hästi;tarbima saatma mõte;tarbima saatma mõte;inimene hea meel;isetu tegevus isekalt
jõulud seoses inimene;niigi kasin raha;leidma võimalus heategevus;jõulurõõm king otsimine;lähedane aeg veetma;kiirem keerulisem aeg;hea ilus võimalik;eraelu võimalus elu;aasta lõpp ots
jaksama heategevuslik reaktsioon;lihtsalt suur esimene;võimalus lähedane aeg;soov õhk kyll;aru heategevus lugu;heategevus lugu tundma;tundma uhkus rõõm;ots siduma kokkuvõte;heategevus tahtma inimene
vaba aeg näiteks;nõu sissetulek hüvang;inimene miskipärast vaba;aasta lõpp ots;kodu kaunistamine jõulukaart;isetu tegevus isekalt;rahuaeg eriti intensiivne;palgatase inimene võtma;uhkus rõõm ühiskond
kaart saatmine piparkoogiküpsetamine;kinnitama aasta kiirem;jaksama heategevuslik reaktsioon;võimalik tänavune jõuluaeg;töötu kodanik vastne;tegelikult lähedane lihtsalt;sündmustevaene kyll jõudma;tahtma jaksama heategevuslik;isekalt õnnetunne kogema
algus tegu kidu;oluliselt kõrgem tuur;valmistama heategevuslik võtma;kamal näiteks töötu;ühiskond jõudma annetamine;igapäevaelu osa erinev;sebima tarbima saatma;inimene võtma nõu;imeline inimene tahtma
tähendama vähe tore;mood tähendama vähe;lülitama muusika panema;tahtma inimene rahakott;kamal näiteks töötu;sündmustevaene kyll jõudma;jätma sebima tarbima;ilus võimalik tänavune;rõõm valmistama heategevuslik
inimene hea meel;Kelm jaanuar sündmustevaene;jaanuar sündmustevaene kyll;elu tegelikult hästi;saatma mõte soojus;hea ilus võimalik;tegevus isekalt õnnetunne;kiirem keerulisem aeg;võtma nõu sissetulek
inimene tahtma jaksama;kaart saatmine piparkoogiküpsetamine;oluliselt kõrgem tuur;tahtma jaksama heategevuslik;esitama jõulud tegelikult;olukord mõjuma rusuvalt;meeldiv kena päev;saatmine piparkoogiküpsetamine pidev;võimalik tänavune jõuluaeg
mõjuma rusuvalt elu;vahva Eesti vabariik;kena päev no;maailm probleem jõulud;reaktsioon organisatsioon vedama;kiri hea ilus;päriselt andma teadma;kotitäis kiri hea;lihtne leidma võimalus
kahjuks süsteem seadma;kiri hea ilus;tähendama vähe tore;mood tähendama vähe;jääma aeg aasta;piparkoogiküpsetamine pidev meeldetuletus;kiirem keerulisem aeg;kiri hea ilus;jaanuar pikk Jaanus
näiteks töötu kodanik;osa erinev palgatase;olukord mõjuma rusuvalt;ots siduma kokkuvõte;pühadeootus kaasnema kingitus;heategevus asi segama;maa inimene hea;inimene miskipärast vaba;kiri hea ilus
probleem jõulud seoses;kaunistamine jõulukaart saatmine;juhtumisi hetk töötu;tavaliselt võrdlema lisama;tahtma jaksama heategevuslik;algus tegu kidu;rusuvalt elu tegelikult;olukord mõjuma rusuvalt;Taali kaks Maarja
normaalne igapäevaelu osa;aasta kiirem keerulisem;jaanuar pikk Jaanus;sebima tarbima saatma;sebima tarbima saatma;uhkus rõõm ühiskond;õnnetunne kogema lihtne;aeg absoluutselt olukord;jaksama heategevuslik reaktsioon
aeg silm lisatoiming;piparkoogiküpsetamine pidev meeldetuletus;rusuvalt elu tegelikult;Taali kaks Maarja;palgatase inimene võtma;inimene tahtma jaksama;suurepärane võimalus lähedane;keerulisem aeg silm;tegu kidu toimetama
tegelikult hästi inimene;probleem jõulud seoses;näiteks töötu kodanik;aruanne esitama jõulud;kidu toimetama aasta;näiteks juhtumisi hetk;panema kotitäis kiri;absoluutselt olukord mõjuma;absoluutselt olukord mõjuma
tegelikult rahuaeg eriti;Maarja jõulud rahuaeg;inimene hea meel;jaanuar sündmustevaene kyll;kaunistamine jõulukaart saatmine;kaks Maarja Maarja;absoluutselt olukord mõjuma;valesti aru heategevus;teadma valesti aru
jaanuar sündmustevaene kyll;lõpp ots siduma;saatmine piparkoogiküpsetamine pidev;viskama soov õhk;rääkima kinnitama aasta;võimalus elu kahjuks;inimene hea meel;vedama inimene heaolu;ots siduma kokkuvõte
lisama armas ennist;kotitäis kiri hea;reaktsioon organisatsioon vedama;võtma salgama isetu;jaksama heategevuslik reaktsioon;hetk töötu tahtma;tegelikult lähedane lihtsalt;tegelikult lähedane lihtsalt;tahtma rõõm valmistama
eriti intensiivne tegutsemisaeg;inimene tahtma jaksama;heategevus tahtma inimene;kokkuvõtmine jääma aeg;igapäevaelu osa erinev;eriti intensiivne tegutsemisaeg;inimene miskipärast vaba;tiksuma tempo eraelu;kidu toimetama aasta
tahtma inimene rahakott;palgatase inimene võtma;kiri hea ilus;intensiivne tegutsemisaeg müttama;pangaülekanne päriselt andma;päriselt andma teadma;määrima sise rahu;inimene tundma tegelikult;jätma sebima tarbima
hüvang kasutama kinkima;kodanik vastne immigrant;mõjuma rusuvalt elu;valmistama heategevuslik võtma;normaalne igapäevaelu osa;lähedane lihtsalt suur;võtma salgama isetu;tegevus isekalt õnnetunne;suurepärane võimalus lähedane
esimene maailm probleem;panema kotitäis kiri;aasta lõpp ots;nimel viskama soov;saatmine piparkoogiküpsetamine pidev;õnnetunne kogema lihtne;igapäevaelu osa erinev;kokkuvõte aruanne esitama;kõrgem tuur tavaliselt
aeg näiteks juhtumisi;aasta kokkuvõtmine jääma;kasutama kinkima imeline;heategevuslik võtma salgama;inimene võtma nõu;tundma uhkus rõõm;kippuma potentsiaal mood;rõõm ühiskond jõudma;mood tähendama vähe
juhtumisi hetk töötu;jätma sebima tarbima;las aasta kokkuvõtmine;imeline inimene tahtma;vabariik ametkond otsustama;nimel viskama soov;olukord mõjuma rusuvalt;asi meeldiv kena;sissetulek hüvang kasutama
Taali kaks Maarja;vastne immigrant niigi;kyll jõudma paber;võtma nõu sissetulek;tegelikult lähedane lihtsalt;ühiskond jõudma annetamine;võimalus elu kahjuks;saatma mõte soojus;õnnetunne kogema lihtne
suur esimene maailm;soojus valgus tiksuma;pangaülekanne päriselt andma;kasutama kinkima imeline;tähendama vähe tore;töötu tahtma rõõm;niigi kasin raha;aeg aasta päriselt;lõpp ots siduma
las aasta kokkuvõtmine;töötu kodanik vastne;võimalus elu kahjuks;kippuma potentsiaal mood;mõte soojus valgus;määrima sise rahu;eraelu võimalus elu;leidma võimalus heategevus;meeldiv kena päev
jõudma paber määrima;pikk Jaanus Kelm;uhkus rõõm ühiskond;tegevus isekalt õnnetunne;tahtma inimene rahakott;tuur tavaliselt võrdlema;tegelikult hästi inimene;kyll jõudma paber;tiksuma tempo eraelu
võtma salgama isetu;Maarja Maarja jõulud;lähedane lihtsalt suur;valgus tiksuma tempo;jõuluaeg heategevus asi;saatmine esiteks asi;lõpp ots siduma;tundma tegelikult lähedane;osa erinev palgatase
vähe tore eksima;tahtma jaksama heategevuslik;tundma uhkus rõõm;lihtsalt suur esimene;niigi kasin raha;imeline inimene tahtma;lihtsalt suur esimene;hea meel ;võrdlema lisama armas
viskama soov õhk;kaks Maarja Maarja;tegutsemisaeg müttama tavapärane;hetk töötu tahtma;uhkus rõõm ühiskond;tundma tegelikult lähedane;hankimine kodu kaunistamine;päev no aktsepteeritav;king otsimine kaart
miskipärast vaba aeg;esitama jõulud tegelikult;rahu maa inimene;detsember algus tegu;lugu tundma uhkus;inimene hea meel;võrdlema lisama armas;sündmustevaene kyll jõudma;oluliselt kõrgem tuur
