EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvipliiats naiivselt kaunistatud;hing heitev mees;au hiilgama stepp;alumiinium meisterdatud topsik;punt ülim õnn;üksindus pikk puu;kaotama kuulama Marie;püsti silm hirm;täht mürisema immis
jäänus kunagine relv;väli tumesinine aed;kodumaa Johannes Semper;lõbusõit Volga Volga-Don;ülev ilus hing;katastroof ellujäänu inimene;meridiaan tund viimne;omane suur katastroof;Kristjan esimene armastus
mala hiit marmor;uhke vunts sõjamees;pikk perspektiiv väljak;kaev põhi kihama;blokaat palee kullatud;uks sarnanema suur;võimukas polk peatuma;lihtne sild inimkäsi;hiljem lõik Nevski
vana ilus maja;hotell langenud võitleja;kiirgama salapärane valguskeha;riivitš trepp omaood;distraafik tontlik kuju;häda värvipliiats naiivselt;puu põõsas esmakordselt;võitma vaenlane nimi;kaunis 1944 aasta
särama endiselt 632253;keha hiiglane tõusma;lagendik leidma sild;heledapäine helkivalt sinine;tibutama kodu vihm;petma käima üksnes;kodum kuju rahulik;äär jäärak lõhestama;lendama suur Valga
Veera inber lahkumine;kala tamm elama;arg esimene luuletus;heitev mees Olga;lendama vaatama taevas;sarnanema suur karavan;maa maks klammerduma;elama meel imelik;taevas lai maan-tee
üksindus pikk puu;nänn seisma valge;õudne plakat kastma;punt ülim õnn;avama jälle tibutama;nimetus tunne omane;kolm kena süütu;Kristjan esimene armastus;kuluma kõrv kajama
leid üldse tunne;luuletaja John väljendama;jääm fantanca igapäevane;Volga-Don kanal liis;kuju võib-olla arhitektuur;kaotama kuulama Marie;tahtma harima lendama;liigutama tallinlane andma;Smorney lõputu pikk
tihti tunduma nõrk;kolmveerand kilomeeter pikkus;auaadress märk traktoritehas;koldovell koomiline novell;purustama tapp asjalikult;trobikond diviis värskelt;meri verekuma purustatud;tunne elama varjatult;särama endiselt 632253
liiv soolane alus;terve päev tulipalavalt;arhitektuur muusika tajuma;liiv luiteline hall;surm küsima hingekell;mäletama suur roosa;ellujäänu inimene saar;tavaliselt tekitama maakera;Prokofjev tänama Eesti
kaev aitu elamu;kirik storian ööbima;inberiti eriti selgesti;kastma Vori sini;taevas lai maan-tee;vineerbass raad kriiksus;kujutama päevane täht;distraafik tontlik kuju;linn näol linn
Kord fantanka sild;mööduma elavalt Antu;kõrgus kättesaadav kirjandusõht;Ermitaaž uks sarnanema;viima haige mees;üleni juurviljapeenar tega;pahaaimamatu neiu nägu;lähemalt uurima ennenägemata;leningradlane imesõbralik kõnetama
narr kaks kord;meeldima Jaan Kross;õnnestavalt mõjuma tänav;hoogne samm noorhiiglasekasv;hele vihm värske;kard naine hang;mõtlema kass masin;keha omamoodi kirjanduslik;ilmuma teos tõlge
nägu veidi haletsema;tahtma omandama klassikaline;mullasaladus tuuline vihm;ore Ellen Niit;maa madal vastane;rohukõrrekahin maailmalagendik Enteksa;surematu linn Reavitš;luulevalimik Prokofjev tänama;tehas korsten võimukas
linn 75000 elanik;ajama amatöörvõte pahaaimamatu;ürgsus sisukus lihtne;võimukas polk peatuma;ihu pistma raamat;põlvkond kujutlus elama;vihtama tõeliselt mõistma;päevik põlvnema päev;kaks kord astuma
veebruar päevik põlvnema;ruttama noor naine;keel näide kõlarikkam;langema Canon õhtu;seisma sinine uuesti;istuma seisma vahtima;asklema suur kala;kirjanik Juhan Smuul;passiivselt eitama vihkama
metsik räämas kaua;talvepalee nägema üpris;rääkima noor nahk;otsima Mamai kurgaan;osa maismaa laine;naiivselt kaunistatud laul;lai maailm vaskratsanik;loogiline jõgi armsalt;Berkhalts veebruar päevik
jälle lendama meister;1944 aasta talveõhtu;Taali kohutavalt tühi;lõuna Leningrad kirjanik;sini mustvalge sSlast;muruniitja lõikama haud;tihe rohelus tänav;amatöörvõte pahaaimamatu neiu;vähendama inimene surm
õnn kujutis naine;laulma vana sõjamees;lend 11 klass;eriti õnnestavalt mõjuma;und lugema värstja;koomiline novell linn;kolmveerand kilomeeter pikkus;karavan lõppsiht murd;ehitaja au hiilgama
kriiksus Jakolksus harve;aitu elamu kõrgelt;petma käima üksnes;maja Neeva kallas;silm igavik otsima;arg esimene luuletus;maailm rahvas imetlev;ähvardav miin tibatilluke;Marie tüürimees seiklus
linn trootlema täis;Volgograd Volski mööduma;suletud kelder levima;mälestusese õlimaa hüdrojaam;tegelikult maanduma hele;koristama voolama sisikond;söandama õitse puhkema;Tallinn lihtsalt sulgema;veebruar öö Taali
vaatama uuesti Iisaku;kodumaa Johannes Semper;sõber sõjaväemunder noor;inimene istuma seisma;isa passiivselt eitama;miin tibatilluke klient;õlipuuoksake murima sõrm;laul ammu käsi;laine õõtsutama vari
aeg-ajalt selgesti vanem;lõikama vastuolu hiilgavalt;sõjakoledus olemasolu paratamatus;habe viimane sõdur;fotodokument võimalik harjuma;inimene pääs planeet;sõiduk maja vaevama;kuulipilduja valang purustama;puru vare koristama
eesti keel keel;kunstipalverändur ermitaaž tõepoolest;raske raamistus maailm;tehas korsten võimukas;igavene kurb sümbol;John väljendama suur;Ermitaaž uks sarnanema;eriti selgesti Nishat;igavene kurb sümbol
mälestussama seisma sinine;päev surematu mullasaladus;kirjanik korraldama tore;Hango kaitsmine rääkima;au hiilgama stepp;Veera Hinber unistama;imesõbralik kõnetama tramm;Pikkadi lossiväljak Neeva;lõpetaja Volski alustama
laul ammu käsi;võluma imeilus puu;kirjanik Juhan Smuul;kallas inimtühi paistma;leinama kodum kuju;harjuma näima muutuma;lossiväljak Neeva kaldapealne;trootlema täis Iisaku;puies-tee kattuma üleni
tundmatu lagendik leidma;vaatama taevas üksildane;varem viibima parata;surematu linn Reavitš;aeg Veera Hinber;korraldama tore lõbusõit;põlvnema päev käsi;kallas Pärsia lugema;Inglise seitsmeteistkümnes sajand
hellalt kandev vesi;pood lahkelt naeratama;oblast okupeeritud ala;aasta hari tipp;vastuolu hiilgavalt hirmus;võtma soojalt nõudma;igavene kurb sümbol;särama endiselt 632253;lõbusõit Volga Volga-Don
Tallinn kaitsmine langenud;häda värvipliiats naiivselt;ajakirjanik kohtumine esinemine;Leningrad oblast okupeeritud;jook tasuma vaev;lugema Kersti Merilaas;nägema kummitus tavaliselt;andja kinkima auaadress;soe jõgi huldama
Aleksander riivitš trepp;kõrv valjusti jätma;ermitaaž tõepoolest oa;aeg Veera Hinber;vari valgus kordoot;auaste jässakas Aleksander;sügavamini Bergalt kujutama;Kotta kodumaa Johannes;korrus prantsuse õrn
naiivselt kaunistatud laul;immis pilv mäehari;muld elav ihu;klaasraam Ana Leningrad;blokaat Moskva kutsuma;Smorney lõputu pikk;rühm mõte sattuma;pigistus pisike pioneer;maha Pikkadi lossiväljak
hirmus sõjatehnika kohmakas;küsima hingekell lööma;jäädvustama klõpsatus ajalugu;muutuma natuke vähem;murd voorima kunstipalverändur;Merilaas nukk Felix;tulipalavalt päike tuul;kilomeeter pikkus masin;tipp valge öö
eesti kirjanik Juhan;trootlema täis Iisaku;tein sõbralik visiit;Assuan Swing siid;eksam teema Maksim;tibutama kodu vihm;elama linn kohutav;kuulama Marie tüürimees;esimene habe viimane
ore Ellen Niit;tundma kaks laine;nimi kuulma kord;öösel koit ajal;lugema värstja niiet;kangem piirama sügavamalt;surematus kuulsus raske;Muhu nänn seisma;kandev vesi üksinda
auaadress märk traktoritehas;alus nõmm vare;hobusesaba 19 aastane;kips pits palee;öö aeg tundma;meenutama Tony tundmatu;roosane jakk seelik;kunagine relv muld;Euroopa väiksem meri
surm tegelikult linn;inberiti eriti selgesti;möödaminnes muuseas läbisõit;dekaat menukas saun;sadam lai maailm;kollane roheline korraline;petma käima üksnes;Veera Hinber unistama;Leningrad sünge hämar
lävi esimene lend;muruniitja lõikama haud;lehk leningradlane imesõbralik;jätkuma kodu lemb;plakat kastma Vori;ehtne huvi uudishimu;vihisema langema Canon;raamistus maailm rahvas;nägema ese tahtma
kohalik ajaleht ilmuma;Bergalt kujutama päevane;park tookord metsik;esimene luuletus ilmumine;väärtuslikum südantsoojendav mulje;lippusiit Mamai kurgaan;Ellen Niit eesti;aeg-ajalt selgesti vanem;do 114 tulistvalu
taevas üksildane tühi;müügilaud tõstma esile;Läänemeri Cavan sadam;jube lehk leningradlane;Kirov park tookord;Jane asustama blokaat;lihtsalt sulgema avama;tulipalavalt päike tuul;tegelikult linn tegelikult
väljendama suur inimkond;televisioonistuudio neiu töötama;osa manner osa;tulistvalu vilu põhjamaa;aed kannik lai;elu oluline ese;võib-olla tundma kaks;argipäev häda värvipliiats;soojalt maa jälle
lööma lööma Inglise;meenutama võiduhiilgus sõda;lillenägu õitsema Acadciate;äär jäärak lõhestama;laine uhuma meri;sügavamini Bergalt kujutama;piirama sügavamalt sügavamini;vähendama inimene surm;Jane asustama blokaat
jääma Euroopa väiksem;sõrm koirohtu hajuv;Marie tüürimees seiklus;relv muld elav;naine kutsuma istuma;kuju rahulik tugev;tihti tunduma nõrk;sinine silm Tuudin;jõgi huldama tahtma
Tallinn lihtsalt sulgema;peatuma hotell langenud;sügavamini Bergalt kujutama;roosa maja Levskija;pikk hoogne samm;sinine silm Tuudin;muuseas läbisõit tavaline;möödaminnes muuseas läbisõit;sümbol Biskarjov kalmistu
lahti hulk aeg;kummitus tavaliselt tekitama;langema Canon õhtu;Nevski Moskva jääm;laul ammu käsi;ehitamine väärtuslikum südantsoojendav;Assuan Swing siid;Aleksander riivitš trepp;teadma meenutama Tony
sügavamalt sügavamini Bergalt;ürgsus sisukus lihtne;kevad puies-tee kattuma;viimane sõdur muuseum;selgesti Nishat uudin;supp kard naine;Smuul tollal algajem;nonii vilu kiitma;kevadine aeg võluma
kaev põhi kihama;meri kaldanukas jääma;hirm vaim mustus;blokaat Moskva kutsuma;oa allikas kosutav;laps naine põgenikemurr;jagama silm raske;meenutama Tony tundmatu;elanik 11 vana
valge rätik roosane;purustama kuskilt Kesk-Euroopa;Aleksandr sammas talvepalee;ihu pistma raamat;õhtu Veera inber;liikumine sujuvus tegelikult;allikas kosutav jook;nutk kroon suur;kaua petma käima
kohmakas elu oluline;astuma jälle Ermitaaž;suurune viltsaabas Saksa;sõber sõjaväemunder noor;tega sibul pealne;seisma sinine uuesti;tugev naine vanik;üleskutse autojuht katsuma;leinama kodum kuju
jälle aasta hari;kaasa reliikvia sõber;kaev aitu elamu;võib-olla tundma kaks;raske tülikas tallinn;keel keel näide;632253 inimelu jääma;võib-olla tundma kaks;kuulsus Volgogradi kirjanik
koosmäng ehitaja au;veebruar päevik põlvnema;mees Olga Berkhalts;tööline märk mälestusese;kärssama suplema Volga;jälle suunama teleskoop;kaitsmine rääkima vapper;värs Hango kaitsmine;Johannes Semper liigutavalt
võib-olla tundma kaks;televisioon ajakirjanik kohtumine;Kääpa väli tumesinine;elama sõda blokaat;vapper munder kõrgem;verekuma purustatud keha;lööma Inglise seitsmeteistkümnes;alustama küpsuseksami kirjandus;märg haljas rohi
Valga linn varem;põgus pilguheide mõjuma;raamat õlipuuoksake murima;sulama vereoja tihke;saar inimene osa;kanal liis Eesti;leht tohutu valge;miljon hääl ühinemine;põhi härmama Leningrad
kolm kena süütu;rõõmus vastuvõtja suur;kanal liis Eesti;Volgograd Volski mööduma;kirendama katus lendama;au hiilgama stepp;elanud vihapäev teadma;hetk külastama Stalingrad;vähenema jälle suunama
kollektiiv tulima keha;helkiv koidutäht pühitsema;jook tasuma vaev;kättesaadav kirjandusõht Volgograd;ehtne huvi uudishimu;Hango kaitsmine rääkima;hüdrojaam ehitamine väärtuslikum;suurune viltsaabas Saksa;75000 elanik 11
maa maks klammerduma;maa maks klammerduma;samm noorhiiglasekasv uhke;Kristjan esimene armastus;inimene saar inimene;käima Kirov park;öö Taali kohutavalt;tahtmatult lugemisjärg kaotama;armsam linn Tallinn
võsa kasvanud kallas;pikkus masin saal;hüdrojaam ehitamine väärtuslikum;vihisema langema Canon;ilm nina tungima;pime tuisk kiirus;segane ilm nina;klaasraam Ana Leningrad;pood lahkelt naeratama
jõgi armsalt sinav;õitse puhkema elu;Semper liigutavalt ore;Iisaku kirik mala;korduma erinema range;leningradlane imesõbralik kõnetama;Marss väljak täis;isa passiivselt eitama;muutuma natuke vähem
galakas panema suurune;kiit Micropeen kuldeht;prantsuse õrn Impressioniste;vare pime tuisk;soojalt maa jälle;igavik otsima Mamai;aeg Veera Hinber;näljasurma tuhat leningradlane;televisioonistuudio neiu töötama
sirgjooneliselt lennutee avastama;Valga linn varem;Inglise seitsmeteistkümnes sajand;langenud võitleja väljak;sulama vereoja tihke;suur kala tamm;elama jälle aasta;väljak ruttama noor;ore Ellen Niit
inimkond ahel tunne;hõljuv kleit palistus;hüdroelektrijaam kolmveerand kilomeeter;vaatlema teadma purustama;sSlast hirmutegu Leningrad;nägema kummitus tavaliselt;Pravda lugema elu;möödas aasta lugema;11 klass lõpetaja
huvi uudishimu esinemine;jääma omaksed mälestus;lõbusõit Volga Volga-Don;vantsima lubjavilt maha;saba rott soe;trompetipuu teadma meenutama;laulma vana sõjamees;kohtumine esinemine loetav;koldovell koomiline novell
relv muld elav;esinema rühm mõte;sümbol Biskarjov kalmistu;lopsakas mõtlema kass;kard naine hang;terve päev tulipalavalt;põgenikemurr sihtima kuulipilduja;fantanca igapäevane tööleminek;töö käima elu
mulje kaasa öösel;kutsuma eesti kirjanik;vaskratsanik Nikolai Assuan;tapmismõte tavaliselt lennuk;esimene habe viimane;tuisk üleskutse autojuht;seisma sinine uuesti;Karpov lugema Kersti;kord astuma voolav
põhi nonii vilu;ehtne huvi uudishimu;tahtma omandama klassikaline;lopsakas haljus kobrutus;ilus maja Neeva;ürgsus sisukus lihtne;viibima parata põlvkond;naine teater õlg;igatsema inimene lihtsalt
kohtumine esinemine loetav;töölisnaine mõninays lausa;sini mustvalge sSlast;lehk leningradlane imesõbralik;vilu kiitma hea;lausa tuttav Muhu;vaibuma inimene istuma;murd voorima kunstipalverändur;hiig kägisema vineerbass
lugema Kersti Merilaas;Mamai kurgaan suurejooneline;kollektiiv tulima keha;Volga heameel narr;samm noorhiiglasekasv uhke;vapper munder kõrgem;kunstipalverändur ermitaaž tõepoolest;koldovell koomiline novell;mees Olga Berkhalts
Koerki lause vaba;lõuna Leningrad kirjanik;amatöörvõte pahaaimamatu neiu;ansambel korduma erinema;hang viima haige;väsimus vaatama erifond;lugema blokaadipäev nägema;talveõhtu Rahvas hääl;Nevski Moskva jääm
do 114 tulistvalu;põhi nonii vilu;armsam linn Tallinn;Pravda lugema elu;noorhiiglasekasv uhke vunts;tänav avar jooks;viima haige mees;vesi naine kutsuma;dekaat menukas saun
omandama klassikaline muuseumirahu;läbisõit tavaline linn;Jaan Kross kirjandus;linn Reavitš isamaasõda;kaua petma käima;kaunis 1944 aasta;tornitipp särama endiselt;Moskva jääm fantanca;prantsuse õrn Impressioniste
kattuma jubedalt lopsakas;värstja niiet majavabine;sümfoonia üha varieeruma;prantsuse õrn Impressioniste;do 114 tulistvalu;näide kõlarikkam värs;hea lapsuke suur;lai nukker kangas;vilkuv täht imepisike
inberiti eriti selgesti;näide kõlarikkam värs;mõttemeri Smorney lõputu;Felix Kotta kodumaa;au Volga hüdroelektrijaam;Herzgin koldovell koomiline;ehitamine väärtuslikum südantsoojendav;ruum liikumine sujuvus;mõõgahoop jagama silm
uuesti Iisaku kirik;küpsuseksami kirjandus eksam;rahvas imetlev kuld;ajal lendama soojalt;Ana Leningrad sünge;kilomeeter pikkus masin;Valga linn varem;polk peatuma hotell;hüper rääkima inimene
varieeruma käik sügavhel;traktoritehas klubi jalutama;Jane asustama blokaat;lendama tundmatu lagendik;puu sild nähtavasti;surematus kuulsus raske;trompetipuu teadma meenutama;madal vastane kohustuslik;kevad puies-tee kattuma
panema suurune viltsaabas;valjusti jätma meenutama;põlv hõljuv kleit;inimene osa manner;ore Ellen Niit;tihti tunduma nõrk;roosa valge kips;linn Reavitš isamaasõda;purustama kuskilt Kesk-Euroopa
noor naine teater;turist jäädvustama klõpsatus;Berkhalts veebruar päevik;soe jõgi huldama;tülikas tallinn töö;Koerki lause vaba;jälle suunama teleskoop;kapsataim peener klaasraam;hiilgama stepp päike
haige mees kõht;lossiväljak Neeva kaldapealne;küsima hingekell lööma;elu lävi esimene;lööma lööma Inglise;nina tungima tugev;poeet luulevalimik Prokofjev;Acadciate tihe rohelus;uudin sõber sõjaväemunder
nimi kuulma kord;mõte nägema kummitus;kutserännak laulma vana;hirm vaim mustus;armsalt sinav sätendav;lõputu pikk koridor;esimene armastus sõda;erinema range ülev;asima paisuma kõmin
Kristjan esimene armastus;ilus rõõm võib-olla;mälestus hiiglasuur murukäpp;käsi kandma hetk;vedama kelk hing;talveõhtu Rahvas hääl;oluline ese tooma;Olga Berkhalts veebruar;Iisaku kirik mala
oblast okupeeritud ala;vahtima kaug suur;632253 inimelu jääma;tööleminek mäletama suur;käsi kandma hetk;kõht viirastus mürske;John väljendama suur;ringsõidulõpe endistviisi tihe;kosutav jook tasuma
oa allikas kosutav;hoogne samm noorhiiglasekasv;kaks reis Laado;sinav sätendav stepp;soe jõgi huldama;kandma esimene habe;võitleja väljak saabuma;vana veenduma avama;segane ilm nina
vähendama inimene surm;tukkuma Moskva do;polk peatuma hotell;hiilgavalt hirmus sõjatehnika;kaotama kuulama Marie;võitma vaenlane nimi;tahtma omandama klassikaline;üleni juurviljapeenar tega;lugema elu lävi
käsi supp kard;uurima ennenägemata puu;tõstma esile eesti;mälestus hiiglasuur murukäpp;kala tamm elama;suur roosa maja;rott soe kevad;sõbralik visiit kolm;vanem Leningrad elanud
kaunistatud laul vihik;käsi aeg Veera;naine teater õlg;Micropeen kuldeht korrus;Assuan Swing siid;käsitlema kutserännak laulma;argipäev häda värvipliiats;hobusesaba 19 aastane;kaldapealne Marss väljak
aasta lugema luule;värs Hango kaitsmine;distraafik tontlik kuju;piloot lendama vaatama;endiselt 632253 inimelu;kaev aitu elamu;talveõhtu Rahvas hääl;rohukõrrekahin maailmalagendik Enteksa;ruttama noor naine
kevad korvamine terve;huldama tahtma lähemalt;ehtne huvi uudishimu;saba rott soe;püsti silm hirm;narr kaks kord;Aleksander riivitš trepp;raamat müügilaud tõstma;maja Levskija fantanka
laht meeldima Jaan;lendama tundmatu lagendik;vereoja tihke terane;punutud viis galakas;noor naine teater;elama linn kohutav;lahti hulk aeg;kard naine hang;istuma seisma vahtima
öö aeg tundma;poli Karpov lugema;kaenal käsi ringsõidulõpe;vastuvõtja suur linn;heameel narr kaks;kolm kena süütu;kurgaan suurejooneline profiil;Euroopa väiksem meri;lugema Kersti Merilaas
üksinda tollal hälbinud;mees kõht viirastus;vapper munder kõrgem;eesti keel keel;osa manner osa;Kristjan esimene armastus;Euroopa väiksem meri;tegelikult rõõmus vastuvõtja;pioneer lillenägu õitsema
jagaebama Kääpa väli;omamoodi kirjanduslik hoogtöö;kaugel põhi nonii;juurviljapeenar tega sibul;mürisema ehitaja au;summutatud hääl käsi;pime tuisk kiirus;mees kõht viirastus;linn 75000 elanik
televisioon ajakirjanik kohtumine;kevad korvamine terve;Marss väljak täis;lapsuke suur soe;kips pits palee;rott soe kevad;mürisema ehitaja au;Marss väljak täis;vulsk linn näol
värske kuumus roos;voolama sisikond jälle;juurviljapeenar tega sibul;ilus hing voolama;ala mäletama söökla;kena süütu sõda;prantsuse õrn Impressioniste;puu põõsas esmakordselt;tajuma aeg-ajalt selgesti
omane suur katastroof;lõpetaja Volski alustama;Tony tundmatu Volgogradi;Mamai kurgaan 1942;ümberringi inimene Kord;Felix Kotta kodumaa;vapper munder kõrgem;Jane asustama blokaat;maa stepp ürgsus
täht imepisike kahvatud;Moskva kutsuma eesti;oa allikas kosutav;sametikandeisja lippusiit Mamai;tuttav Muhu nänn;suurejooneline profiil eriti;õlg paljas tantsisklema;võtma kaasa reliikvia;kurgaan lasuma Volgograd
tühinev Iisaku kirik;Kirov park tookord;endistviisi tihe raadio;leinama kodum kuju;sünge hämar hoov;tasuma vaev väsimus;Mamai kurgaan lasuma;naine põgenikemurr sihtima;jõgi armsalt sinav
teadma purustama kuskilt;sirutama käsi kandma;peener klaasraam Ana;park tookord metsik;paisuma kõmin samm;küsimus vanem töölisnaine;külm kevad korvamine;vihisema langema Canon;inimene maa madal
isa passiivselt eitama;kaaslane sinipeale uuesti;hiljem lõik Nevski;arhitektuur muusika tajuma;kajama Sergei poli;tantsisklema põlv hõljuv;peatuma hotell langenud;lõunaroos jahe tulp;sõber maja nõndasamuti
väli tumesinine aed;käima elu kangelasteo;korjama poeg roostetanud;joag taevas lai;silm hirm vaim;oa allikas kosutav;jooks tehas korsten;osa manner osa;Läänemeri Cavan sadam
jagama silm raske;kaugel põhi nonii;75000 elanik 11;ilus rõõm võib-olla;esinemine traktoritehas klubi;kirik mala hiit;reliikvia sõber korjama;noorhiiglasekasv uhke vunts;heitev mees Olga
