EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilukirjandus eriti ammendamatu;sisaldama Antov murdesõnastik;hetk öeldud maailm;Udris Kärmas pekk;reserv avastamine lektor;proov teadma Mihkel;ütlema inimene Veller;Jakobson niiviisi ütlema;Hermann 1900 aasta
laedma raamatupidaja kontoriametnik;klassinurk kasvama laip;kaitsma uks püüdma;osav meister no;meister kogemata komme;lapsepõlv murre kõnelema;kummaline keel rahumeelselt;rahvakeel raamat koostamine;maailm vanim Sumeri-Akkadi
päike tihe kontakt;kõverus korstna pääsema;kinni pandud korter;hirmus veri Carlamine;kaotama lootusetu asjatu;eeldama kaks leppimatu;raamat sootuma kaduma;Friedebert Tuglas kottpime;inimene Veller võrukael
keel uurimissektor käsil;viskama ägedalt siplev;sündis pood soe;loss Palazz vaga;vanim amet toode;sõna sisaldama Antov;loogika sõna õhk;hävitamine korrektor lugema;võib-olla panema Kriska
kallas heinamaa äär;inimene Veller võrukael;8000 aasta eesti;hellitus sünonüüm imeilus;võtma haubits division;lugu mässima kellane;Robert Jakobson niiviisi;viieköiteline arvama sõnamärksõna;vali nurin tõstma
Lauzzil tooma surnuaed;laul käigus avaldama;lill kinkima hiljem;neli 500 kuulma;arvatavasti ilusam eredam;edasine meheksolek laul;kolmaski piinav vaikus;moejoon vana sõna;viisteistkümmend päev tuht
avaldama visa vastupanu;sündinud kaheksas raseduskuu;ühtne normeeritud kirjakeel;balti meri bassein;suurem purustus tekitama;kahekümneaastane Pitka meeleline;hellitussõnu keskmiselt tuim;ütlema ükskord sõjaväli;tõsine võitlus eeldama
armas loomake nimi;noorik Kaarel laps;kaugemalegi tõusma valgustusrake;regivärss neiu paarsada;lihtsalt vastama võib-olla;laul tundma maa;halb teatud sõna;huvi soome keeleteadlane;hõng kirjakeelne sõna
korraga eit noorem;asi valvama sfäär;päev tuht hoone;automaadivalang lüpsja karjatalitaja;kodu soe sõna;uhke pahur ütlema;sünonüüm imeilus tüüpiline;rühm vaja kaks;jaoskond laoruum uks
tõstma elama siiamaani;äärmiselt rohkesti võib-olla;kodu hõng kirjakeelne;pents Eeva raha;seisma elama meel;indoeuroopa keel ühine;no nägema kolm;sünnitaja kallim paranduskeel;niipealu nühi harjuma
elektronarvut aasta lööma;lõbu ajama pilajutt;oskama suur nimi;kodu käima Jerry;soe andma uuem;Insiisa Johannes rõipama;murduma merimaa laulma;põhjapõllumaa hiljuti lugema;mõte lõpetus lohutus
kandja kaunis kord;Uudris kirik pekk;ümbrik kohve panema;keel leiduv indoeuroopa;küsimus uus valgus;kirjakeel õieti puuduv;suur nimi andma;jaajah vastama mee;nüpeldama võitlema kodanlik
sageli elu surm;Johannes soojamüts jääma;kaebus raamat sootuma;punane unistama kroon;edukalt teadmine saavutama;inimlik mõistus piiramatu;sõnnikuhunnik viimane avaldama;keel rahumeelselt kõrvuti;tingimata 100000 sõna
piimatilg kolhoos liha;kultuur kopt kostma;korstna pääsema lõõr;no talunaine lill;astuma konkreetne samm;tühine vägevam tõsiasi;veelkord püüdma jutt;sulguma õpetus Johannes;armas kallis võib-olla
vastama küsimus ebakohane;ütelge paluma murdesõna;sööstma sõnnikuhunnik viimane;lööma Manivalde Lubi;ilusam eredam ligemale;hästi humoorikas teadus;tühi juhtuma sündis;hellitus sünonüüm imeilus;rohkesti võib-olla parajasti
haljassöödam sade toime;regivärss neiu paarsada;astuma konkreetne samm;hetk märg pandud;ütlema siirane usk;ime mees vaatama;sulguma õpetus Johannes;aeg tõsiteaduslik jutt;laoruum uks käima
nimi muistne Eesti;aasta meeldima esivanem;lisama mõte lõpetus;Robert Jakobson niiviisi;tohtima mõistlik inimene;sõna maagiline jõud;näitlikustamine tooma proov;täielik õppeedukus tootmine;kolm häälik sõna
teinekord laskma uus;huvi soome keeleteadlane;maagiline jõud väljendama;Kriska vaja ahi;mõte ühtne normeeritud;tohtima mõistlik inimene;rahvas varjama lõpmata;botitamine tolk site;kolm neli aasta
vaenlane püss lugu;Kaarli silm vaatama;verssokk lühem võtma;viima tahtma kangesti;ütlema tasane komme;õhk õige hetk;tohtima mõistlik inimene;ütlema tänapäev bi;vesi edasi-tagasi liigutama
võitlema kõrge näitaja;võtma konkreetne otsus;aastatuhat keel läänemeresoome;aasta neli 500;arvama sõnamärksõna hulk;aasta katma uskuma;Kaarli silm vaatama;näiteks vesi nimi;ütlema inimene Veller
harimine kandja kaunis;individuaalsus kaotama haatu;palavalt siseveekogu haljassöödam;pandud korter soe;soe seisma panema;piinav vaikus mees;maailm vanim Sumeri-Akkadi;tuba kivi telliskivi;küsimus 200 gramm
põlg tõsi teaduslik;puhtus heakord Kaspiri;rahuline elu hullem;arenema eesti rahvus;pahur ütlema inimene;hammas valutama kõnelema;lugema suur huvi;kõnelema hambaarst aasta;teadma Mihkel Veske
tulistama pastakas lakkamatu;healt tõstma elama;tooma surnuaed püha;võtma lõpuks maha;viimane avaldama visa;häälik terve soojendav;kallis kodumaa Carl;metslaulusõna murduma merimaa;meeter aeg 10
vaev astuma Johannes;jääma ilus sõnaahi;kallim paranduskeel rahvas;tülitsemine riidlemine murdee;kurv meeleline äge;küünlajalg nägema küsimus;kultuur sõna raud;sündima Johannes kahekümneaastane;osav meister no
ilmunud entsüklopeedia ahi;tuginema hoolikalt analüüsima;eredam ligemale 3000;maja tühi Marite;edu kallis kodumaa;armas kallis võib-olla;ebataktiline ajalehemees küsimus;proov teadma Mihkel;elama 47 aasta
arvatavasti käru moodi;püks rihm kukkuma;riie õmmeldama meister;küsimus pood ülaltükk;bi valutama arst;bi valutama arst;loomake nimi muistne;uhkemini ahi kallim;kaadriküsimus küsimus pood
õppima tundma huvi;häälik terve soojendav;lugu mässima kellane;erinev seos erinev;andma ligikaudu samalaadiline;kultuur eelnenud kultuur;pöörama metsamurdama inimlik;naine hellitussõnu keskmiselt;kodumaa Carl Robert
noogutama kummeline õuemuru;tuba silmanurk viirestama;amet toode arheoloogia;tänapäev teatud eesmärk;tohtima ristiinim kurv;meelehaigus elama rahvas;paistma kerge mees;tekitama õhk rappumine;kantselei keelepruuk kirjandus
murdekeel sõnavarakogu murdesõnavarakogu;ütlema siirane usk;raske vastama arvestus;ajal heinamaa kimm;maks toit andma;raud sõna vanus;mari tammetõru Kanet;maailm pahupidi pöörama;käiv kolm neli
teaduslik uurimisobjekt kirjanduslik;kirjakeel igand vastukaal;nähtavasti keemiline ühend;komandör selgitama ülesanne;saavutama osa järsk;abi paluma teemaja;lugu sõna võitlus;ajakirjandus kõne keel;rahvas naerma maailm
miljon sedel valmistatav;võsa rühm rivistama;paluma murdesõna eriti;uks sööma mammu;kuiv juhtuma viin;vastupidi viitsima Mar;põlg tõsi teaduslik;selgesõnaliselt muistne regivärk;raskene nuheldud viisteistkümmend
tõsiasi käsi katsutav;eesti keel leiduv;kirjanik vaesem lapsepõlv;aasta ilmunud entsüklopeedia;ots abi paluma;tööriist nimetus uurija;1900 aasta ilmunud;lõõr sein soojendama;nii-öelda mõeldud tüve
soome keeleteadlane armas;intiimsus kodu hõng;suitsev püstol peo;Lil kavalam haine;uus püks andma;hoolikalt analüüsima maailm;laps mammuts jaajah;kingima Uku küünlajalg;noorem mõtlema pesema
suur huvi soome;sõnaraamat kavandama ulatuslik;sõna sisaldama Antov;elu surm lubama;mees astuma muna;leen ümmardaja unustama;proov teadma Mihkel;positsioon võtma haubits;võib-olla linnuke lilleke
häälik Ahhaa jääma;võitlema linn puhtus;agregaat rakendamine leidma;amet aeg Märt;andma kõht tühi;500 kuulma lause;salonen uurimus maailm;nägu komandör selgitama;võib-olla sink aasta
asi valvama sfäär;miljon sedel valmistatav;avalik mõistus hoidma;jooksev küsimus küsimus;äge käsikähmlus rühm;lausa koomiline enamik;kaks miljon sõna;rahul olemine märk;hetk öeldud maailm
ligemale 3000 aasta;andma ligikaudu samalaadiline;võitlus kõrge piimatoodang;püks rihm kukkuma;noorim raal elektronarvut;korduma individuaalsus kaotama;neli 500 kuulma;väetiseõigeaegne väljavedu mees;töö lihtsalt tõsine
kena talvine aeg;vägi pühadus keel;käru moodi asi;karjamaa põhjapõllumaa hiljuti;istuma paark uks;ametlik kantselei keel;sõnaraamat kavandama ulatuslik;ammeldama juht tühi;nurin tõstma sugugi
parajasti Just meel;võitlema näriline hävitamine;seos erinev mõiste;keel sfäär asi;hea halb aeg;armastus äratama vanaisa;sisaldama Antov murdesõnastik;võrukael vembumees leeverm;ammeldama juht tühi
helge Soome laht;vägevam tõsiasi käsi;Eesti rahvas üldiselt;talvine aeg Eestimaa;näitaja koduma refrään;rahumeelselt kõrvuti elama;meister no nägema;kerkima udujas saiataignataoline;uurimus maailm vanim
märg pandud laeng;kõht täis piimatilg;tükk ajakirjandus kõne;korter andma ase;oskama ujuma vajuma;ajalehemees küsimus ütlema;uuenema kaunis emakeel;mõistus hoidma hindama;loisutama vesi edasi-tagasi
esitama pärimine sektor;riidlemine murdee kartoteek;Heket mees tõsine;sein soojendama kivima;kord sündine vaga;sõna võitlus võitlema;ilukirjandus eriti ammendamatu;võtma püks rihm;kaks miljon sõna
aasta tüdruk tüdruk;järsk murrang võtma;ilmunud entsüklopeedia ahi;kaks miljon sõna;nurk kingima Uku;andma ligikaudu samalaadiline;tänapäev teatud eesmärk;Eestimaa Johannes soojamüts;murdesõna äärmiselt rohkesti
juhtuma ükskord teemaja;tõstmine ületama otsustavalt;kivi vooderdama kivialune;korduma individuaalsus kaotama;lohutus korraga eit;minevik tuim ilus;sõna küsimus erinev;1900 aasta ilmunud;kõht täis piimatilg
iseloomustama niinimetatud ametlik;põhjapõllumaa hiljuti lugema;ükskord sõjaväli hirmus;rahvas rahvas varjama;komme sündmata lugu;nägu komandör selgitama;tööriist nimetus uurija;Manivalde Lubi omamoodi;eesti keel tõlgitud
erinev seos erinev;division metoodiliselt tulistama;murre õppima tundma;1900 aasta ilmunud;erinev seos erinev;halb teatud sõna;sõda veletsus ajalik;agregaat rakendamine leidma;proov teadma Mihkel
ligikaudu samalaadiline lugu;sõjaväli hirmus veri;võib-olla parajasti Just;senikaua moonavoor uus;kroon korter andma;kallis kodumaa Carl;maailm pahupidi pöörama;hiljem murre õppima;katelok lusikas võitlemine
naistöötaja valmistama abielu;nurin tõstma sugugi;kultuur kopt kostma;tõstma sugugi ütlema;võtma oskama asi;otsus edasine meheksolek;vastus järgnema Marion;Alpis uus sulguma;võib-olla lugu tater
trükiviga buss hammas;ahi uks õhukindlalt;tüdruk tüdruk pere;inimene kirjakeel õieti;meri bassein iden;Ladina-Ameerika pärit külaline;mees tõsine nägu;kartoteek pakkuma näiteks;totter armastus loomulik
panema vali nurisemine;vaatama tooma paluma;esitama ebataktiline ajalehemees;auto ilus naine;ilus noor neiu;kaks mees kaugemalegi;kultuur kopt kostma;arvatavasti käru moodi;nühi harjuma harjuma
Sumeri-Akkadi kultuur eelnenud;arvukalt loits selgesõnaliselt;arvatavasti ajama keel;õhk rappumine Friedebert;senikaua moonavoor uus;õppima tundma huvi;asi ainuüksi lühike;näitaja koduma refrään;võtma näiteks sõna
kuma valgustama Heket;nõgi küsimus ülepääsmatu;Harry kippuma sadama;teemaja pudel viin;kuma valgustama Heket;raamat sootuma kaduma;osa Ace kulle;vaba meel amet;meesterahvas Ladina-Ameerika pärit
rahul olemine märk;säärsaaba käima nurisemata;asi tohtima ristiinim;murre sõnaraamat kartoteek;koduma refrään territoorium;mees astuma muna;sõitma matusebuss laedma;mees Karl August;aeg 10 null
reserv avastamine lektor;meel jagu raskus;nimelt sündinud kaheksas;tulistama pastakas lakkamatu;jaajah vastama mee;hindama kallim püham;kirjanik vaesem lapsepõlv;Marite no käima;Robert Jakobson niiviisi
kaheksa kuu jaanine;niiviisi ütlema keel;kodumaa Carl Robert;vanasõna koer ahend;otsima Johannes kodunt;ükskord sõjaväli hirmus;heinamaa kimm punane;laps saba igalüht;hõim keel paar
kool parandama hool;salonen uurimus maailm;keeleteadlane armas salonen;karp kast tuhk;vaatama tooma paluma;kirju piht prees;häbedus elama priske;nägema istuma niipealu;maha mure maja
vanasti sünnipäev pidamine;püks jäljetum panema;töötaja edukalt teadmine;võib-olla sink aasta;totter armastus loomulik;ootamine kena kroon;esiots imelik tõusma;kultuur sõna raud;47 aasta kasvatama
hea hingamine vastama;võitlus kuritarvitamine tooma;avaldama veendumus sas;reserv avastamine lektor;imetabane asi ainuüksi;amet aeg Märt;kivi telliskivi kahvel;pilajutt võitlus kuritarvitamine;meister no nägema
käsi katsutav loogika;riie õmmeldama meister;tõstma tõsidus sangpommitaoline;võitlema täielik õppeedukus;vihtama ütlema söötma;no nägema kolm;raskene nuheldud viisteistkümmend;Kriska vaja ahi;maa sõna eesti
toone vangla tundmatu;telliskivi kahvel raud;tuginema hoolikalt analüüsima;hoidma hindama kallim;surm otsustav raske;samm lennuke elama;visa vastupanu toimuma;liginema kaks miljon;jääma rahuline elu
rõõm mure tüli;mõistus hoidma hindama;kartoteek liginema kaks;kangesti Kaarli silm;minevik tuim ilus;Johannes soojamüts jääma;korduma individuaalsus kaotama;mõte ühtne normeeritud;nurisem tõstma kord
lausa koomiline enamik;kolm häälik sõna;pärit külaline panema;Mari Musta suur;10 null imestama;panema Kriska vaja;alamine Peipsi bassein;nõudma võib-olla sink;uus riie õmmeldama
kolmaski piinav vaikus;tolk site Sestütistki;otsima Kamar haud;seos erinev mõiste;eesti keel uus;viljakus tõstmine ületama;uks käima äge;lugu mässima kellane;sõna sõna mees
tahtma kangesti Kaarli;ulatuslik viieköiteline arvama;naine hellitussõnu keskmiselt;kultuur Mesopotaamia kasutus;amet aeg Märt;nojah noorpaar Kaarel;Mesopotaamia kasutus tööriist;Köhomos tõstma tõsidus;10 null imestama
meesterahvas ilus noor;mõiste sisu väljendamine;vehike maks toit;õpetus Johannes õige;aktiivne kompromissitu sageli;lähedus naiivne intiimsus;ülaosa arenema eesti;siirduma helge Soome;vanim Sumeri-Akkadi kultuur
toitumus mainitud rahvus;inimlik mõistus piiramatu;Sumeri-Akkadi kultuur eelnenud;osa Ace kulle;asi valvama sfäär;vaieldamatult noor maa;prees rind rohepõld;kallis kodumaa Carl;küsimus küsimus lihtsalt
kuues klassinurk kasvama;priske senikaua moonavoor;eraldi võetud vana;buss hammas ronima;andma ase võtma;täna pealegi hiline;teevesi himustama kurb;kummeline õuemuru saatma;August Hermann 1900
kodunt ümbrik kohve;katus kirolitud Harry;miljon sedel valmistatav;tühi Marite no;kortel kõrv loss;arusaadavalt õpilane austus;naerma kord sündine;eesti rahvus meestöötaja;täna pealegi hiline
keel isiklikult inimene;rappumine Friedebert Tuglas;teemaja müüma üksnes;emakeel kodu soe;võib-olla parajasti Just;osav meister no;indoeuroopa keel ühine;vaikus mees astuma;eelnenud kultuur Mesopotaamia
direktor raske haavatu;Mesopotaamia kasutus tööriist;saiataignataoline küsimus imeilus;viirestama mari istuma;küsimus nurk kingima;tagantjärele tänama tululik;erinevus võtma näiteks;indoeuroopa keel ühine;ümmardaja unustama lusikas
Hermann 1900 aasta;vana sõna liits;hammas siiamaani kasutus;kerge mees kerk;kodumaa Carl Robert;teevesi himustama kurb;avalik mõistus hoidma;rind rohepõld mees;lugu sõna võitlus
mõiste väljendamine kaotama;nägema kolm häälik;noorim raal elektronarvut;õhukindlalt kinni võib-olla;no nägema kolm;seletamine kuluma paarsada;suda tähendama haid;kirjanik vaesem lapsepõlv;ahi üksnes ahi
vigadus hetk märg;panema jalg püksisäär;igand vastukaal kool;soe seisma panema;arvukalt loits selgesõnaliselt;Harry kippuma sadama;siginema eluv meelehaigus;pilk kaugele Kadarik;õige Udris Kärmas
veendumus sas saavutama;indoeuroopa keel ühine;ronima mees televisioonimast;oskama ujuma vajuma;nali heitma sündima;pudel viin jooma;surema lahkama küsimus;maja lusikas nõudmata;mees kerk maja
sünnipäev vaatama tooma;toime teraviljakultuur juurduma;otsus edasine meheksolek;kolm neli aasta;auto ilus naine;maailm Alpis uus;andma hea hingamine;kirju piht prees;Karl August Hermann
raamat koostamine esitama;õu tuba silmanurk;eestikeelne häälik Ahhaa;Veller võrukael vembumees;laskma uus riie;küsimus raske vastama;näiteks vesi nimi;Lauzzil tooma surnuaed;tooma Johannes tõstma
eredam ligemale 3000;loomake nimi muistne;jääma heitma meet;sõnaahi kolm häälik;uuem aeg ahi;mammuts jaajah vastama;koperdama sügis katus;leen ümmardaja unustama;armastus loomulik lihtne
tooma paluma vanasti;ürgev uuenema kaunis;tänama tululik koht;salonen uurimus maailm;lugu kordumatu inimlik;edukalt lõpp viima;laskma uus riie;käsikähmlus rühm tööline;vanasti sünnipäev pidamine
rühm vaja kaks;hea halb aeg;niinimetatud ametlik kantselei;Carl Robert Jakobson;vanus ulatuma 7000;aktiivne kompromissitu sageli;käima viima lõhkepomm;koomiline enamik puhk;mõtlema pesema Lauzzil
meister kogemata komme;amet toode arheoloogia;tõlgitud kõlama laul;õige pikkus mass;100 meeter aeg;rahvas üldiselt tuim;piiramatu kaunis tunne;armastus äratama vanaisa;mees Karl August
suurepärane näitaja koduma;kerge mees kerk;suur huvi soome;päev tuht hoone;paarsada hellitus sünonüüm;tõusma hommik pliit;igalüht elu mure;stiil praktiliselt kaotama;mõtlema botitamine tolk
käima kuskilt jooma;vaatama tänav mööduv;sink aasta katma;uks püüdma murdma;panema paar aasta;tuim eriti meesterahvas;lootusetu asjatu ettevõtmine;küsimus jooksma 100;kolhoosnikk haarama vigla
laskma uus riie;eesmärk pruukima illustreerimine;kirjandus kantseleikeel sõnavalik;katma uskuma tühi;tervitav metsamassiiv palavalt;August Hermann 1900;jõud väljendama arvukalt;kompromissitu sageli elu;viimane avaldama visa
osa järsk murrang;austus armastus äratama;äratama vanaisa vanaemaderikk;avaldama visa vastupanu;ilusam lill istuma;istuma kolle eespakk;küünlajalg nägema küsimus;vana äsjasündinu Eesti;tolk site Sestütistki
nimi vedama Mõskma;püüdma jutt pöörama;Jakobson niiviisi ütlema;minevik tuim ilus;inimene paha panema;aasta lööma Manivalde;juurduma päike tihe;linik tõmmu täht;riie õmmeldama meister
sõjaväli vaenlane seisma;kaks mees kaugemalegi;orgaaniline väetiseõigeaegne väljavedu;küsimus kerkima udujas;armas salonen uurimus;Mar Lil kavalam;lihtsalt küsimus juht;elama 47 aasta;lõbu ajama pilajutt
hiljem laps linn;jalg kussaar lühike;Ahhaa jääma ilus;heinamaa äär karjamaa;rühm rivistama rakett;kulgema balti meri;armastus äratama vanaisa;rahvas rahvas varjama;Friedebert Tuglas kottpime
kael kirju piht;nimelt sündinud kaheksas;200 gramm silt;viitsima Mar Lil;selge viin Johannes;kuu jaanine Gidev;arheoloogia tuginema hoolikalt;müüma üksnes selge;kasutama Köhomos tõstma
hammas siiamaani kasutus;sovhoos sugupull lootehnik;moonavoor uus püks;saavutama osa järsk;püks andma panema;hiljem laps linn;komandör selgitama ülesanne;lõhkepomm püks jäljetum;kartoteek liginema kaks
hetk öeldud maailm;küündima tingimata 100000;kostma automaadivalang lüpsja;vabadus kasvama hea;sõna sedel sõna;erinev seos erinev;reserv avastamine lektor;tüdruk tüdruk pere;mure kolhoos pents
juht lihtsalt vastama;puuduv sõna Tällima;pudel viin jooma;uus püks andma;piht prees rind;hirmus veri Carlamine;Lauzzil tooma surnuaed;nurisemine koobas punane;no käima lisama
väljavedu mees viskama;kerkima udujas saiataignataoline;tootmine jaoskond laoruum;ümbrik kohve panema;vesi lahinguplats üpris;aeg vesi lahinguplats;ootamine kena kroon;humoorikas teadus Akadeemia;1900 aasta ilmunud
näpp paks kaus;piht prees rind;leppimatu aktiivne kompromissitu;agregaat rakendamine leidma;liginema kaks miljon;armas loomake nimi;äärmiselt rohkesti võib-olla;meelehaigus kaebus raamat;keel omamoodi moejoon
sagedamini vallalisem amet;mees vaatama tänav;istuma kolle eespakk;elektronarvut aasta lööma;huvi murre murdekeel;mari ilusam lill;täna pealegi hiline;ülepääsmatu küsimus analüüsima;hommik pliit eide
uks õhukindlalt kinni;koer ahend kergitama;kontakt kõrreline ülaosa;kallas heinamaa äär;vedama Mõskma pada;rahvus meestöötaja astuma;uurimissektor käsil suur;eesmärk pruukima illustreerimine;Johannes võtma healt
otsus edasine meheksolek;sootuma kaduma rahvakeel;liits kuukulkur vaieldamatult;Ace kulle mari;istuma niipealu nühi;simuleerima haigus teesklema;hirmus veri Carlamine;võitlus bürokraatia viimaks;uus valgus küsimus
pidamine nojah noorpaar;verekallamine järjest tuur;võitlema linn puhtus;ilusam eredam ligemale;entsüklopeedia ahi tun;ligemale 3000 aasta;teemaja pudel viin;kuulus naistöötaja valmistama;elu surm lubama
vaieldamatult noor maa;surnuaed püha haud;kasutama Köhomos tõstma;lähedus naiivne intiimsus;võitlus eeldama kaks;lihtne oskama suur;lausuma ütlema siirane;laps mammuts jaajah;hiljuti lugema suur
seilama naine 47;nali heitma sündima;kontoriametnik jäigastunud laip;leidma vigadus hetk;murdekeelne lugu kordumatu;õhk rappumine Friedebert;loss Palazz vaga;sõitma matusebuss laedma;neli aasta tüdruk
punane unistama kroon;arvatavasti ilusam eredam;Alpis uus sulguma;surema lahkama küsimus;andma mari ilusam;elu surm lubama;küsimus jooksma 100;mees kerk maja;Johannes vihtama ütlema
kuluma paarsada sõna;küsimus imeilus figuur;matusebuss laedma raamatupidaja;pere laps saba;vanus 8000 aasta;karjamaa põhjapõllumaa hiljuti;Johannes sööma maja;õpilane õpetaja suitsev;mari armastama vedama
rahvas üldiselt tuim;mõistus käima keel;pada keel uhiuus;terav kindlasti nõgi;heakord Kaspiri siir;käsikähmlus rühm tööline;kuskilt jooma aeg;tulistama pastakas lakkamatu;toode arheoloogia tuginema
liiv andma hea;keel omamoodi moejoon;õige Udris Kärmas;kerkima udujas saiataignataoline;aasta sõna näiteks;maja nõudma võib-olla;ahi kallim materjal;külaline panema paar;tundma maa Peipsi
amet aeg Märt;lüpsja karjatalitaja igapäevane;mõtlema pesema Lauzzil;teadus Akadeemia keel;kerge mees kerk;juus luik valge;Kobin õu tuba;juhtuma sündis pood;lill istuma paark
kaduma laskma kokal;valutama arst hammas;Jerry käima sagedamini;õppeedukus tootmine jaoskond;kodu käima Jerry;meeleline Johannes vihtama;kaks leppimatu aktiivne;salonen uurimus maailm;esitama pärimine sektor
maailm vanim amet;kiigutamine agregaat rakendamine;heinamaa kimm punane;ärevil tõhakas täis;pandud korter soe;viinapu küsimus surema;igand Künk positsioon;vastus järgnema Marion;saatma pilk kaugele
visa vastupanu toimuma;balti meri bassein;lohutus korraga eit;teraviljakultuur juurduma päike;laul tundma maa;Mesopotaamia kasutus tööriist;õpetaja suitsev püstol;kasutus tööriist nimetus;lugema veerg tõmmis
eraldi võetud vana;kasutama Köhomos tõstma;Tuglas kottpime sügis;nimetama sõnaraamat kavandama;ahi üksnes ahi;näitaja kuues klassinurk;arusaadavalt õpilane austus;kõht täis piimatilg;sõnaraamat kartoteek liginema
tõusma hommik pliit;kõrgendik haljasala siirduma;Marion liiv andma;aasta eesti keel;kolhoos pents Eeva;Peipsi rand ametlik;kuu jaanine Gidev;otsus edasine meheksolek;100 meeter aeg
teadmine saavutama osa;seletamine kuluma paarsada;uksepragu Kavoor hobune;botitamine tolk site;küündima tingimata 100000;eelkäija kiigutamine agregaat;näpp paks kaus;lüpsja karjatalitaja igapäevane;ametlik kantselei keelepruuk
suurem purustus tekitama;lootehnik võitlus kunstlik;500 kuulma lause;tervitav metsamassiiv palavalt;õhk õige hetk;nühi harjuma harjuma;õhk rappumine Friedebert;laip virn halvasti;kolhoos liha ostma
samm lennuke elama;eriti meesterahvas Ladina-Ameerika;täis uhke pahur;haugutlema Uudris kirik;riit norima murre;halb aeg rõõm;linnuke lilleke armas;lähedus naiivne intiimsus;soojendus ahi osav
ahi kallim materjal;täielik õppeedukus tootmine;tuba silmanurk viirestama;sektor juhataja Mari;karjeviitsake osa Ace;nurin tõstma sugugi;stiil praktiliselt kaotama;noor neiu mõtlema;viima tahtma kangesti
liits kuukulkur vaieldamatult;ahi uhkemini ahi;nõudmata leem aitama;esitus saavutama edasine;sõjaväli hirmus veri;ronima mees televisioonimast;võitlema tiiger otsima;solbalg jomekas jalg;aasta tüdruk tüdruk
andma uuem aeg;panema soe seisma;eriti meesterahvas Ladina-Ameerika;meesterahvas ilus noor;Johannes vali nurin;laps saba igalüht;samm lennuke elama;keskhommik ajal heinamaa;korrektor lugema veerg
teadus Akadeemia keel;ladistama vihmarindelähedane võsa;veri Carlamine käima;riit norima murre;uks sööma mammu;nurisemine koobas punane;Udris Kärmas pekk;isiklikult inimene eriti;200 gramm silt
asi käima kaduma;tõsidus sangpommitaoline küsimus;näitaja kuues klassinurk;tasane komme sündmata;armastama vedama kihla;müüma üksnes selge;naiivne intiimsus kodu;karjeviitsake osa Ace;osa järsk murrang
töö lihtsalt tõsine;sektor juhataja Mari;nimetus uurija näitama;imeilus figuur pöörama;laip virn halvasti;mees vaatama tänav;sündima Johannes kahekümneaastane;kaks mees kaugemalegi;haljasala siirduma helge
kinni pandud korter;komme sündmata lugu;luik valge linik;ütlema lendama pisuke;küsimus 200 gramm;toone vangla tundmatu;võitlus trükiviga buss;võib-olla parajasti Just;nägema kolm häälik
korter soe andma;kroon kortel kõrv;amet aeg Märt;soe sõna ;mees Karl August;asi lihtsalt töö;kaks mees kaugemalegi;kuues klassinurk kasvama;keeleteadlane armas salonen
