EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsi kauaoodatud päev;mässaeg laul algama;Eestimaa koht igalüht;tantsima tants nimi;sügav sügav hingamine;meel vanaema kaste;koht igalüht armas;jooksma meel nimelt;vägi võim meestetantsus
niipidi küsima arm;tilluke mets peitma;hing ettemängimine eelviimane;soos natukene haldjas;hing Triinu Tauli;nimelt Triinu Tauli;naine päiksesoopuu Hendrik;lubama kiikama natukene;Haydeliku tüdruk tantsima
heinamaa maasikas teadma;sügis männimets männiriisikas;tänane kindlasti hein;Soomaa Vaike Rajaste;1536 mees tants;kodu sõitma märkama;ehitama kolm nii-öelda;pealavastaja Vaike rajas;männiriisikas korjama maa
osaleja puhkama hetk;tantsurühm saatja tantsija;meel vanaema kaste;kaasa juhatama võib-olla;ilus Eestimaa soov;looming kaunis rahvariie;jagatud osa heinamaa;võib-olla ütlema kuskilt;tants nimi taust
otsustama hea meel;leidma lugu mõtlema;männ tähtis mõte;maa hing Lepo;pale rõõmupisar laialt;Soomaa natukene müstiline;tähtis mõte mõte;tähtis mõte mõte;lugu maa hing
tunne etendus viimane;koht julgelt üksinda;panema vari otsima;autor Mait Agu;viimane Tuljak oskama;oks vari tahtma;viimane plokk Eestimaa;männ peit pugema;Eestimaa hästi tundma
meel nimelt laps;eelistama armas jääma;arvama arvama suur;nimelt laps lastelane;osaleja puhkama hetk;Eestimaa hingama lootma;sõitma märkama heinamaa;isetegemine tahtmine isetegemine;hommikuti ajama varvas
200 aasta 30;sirutama käsi kaasa;sõitma märkama heinamaa;teemaplokk Soomaa Eestimaa;esimene ametlik etendus;kallistama kaaslane ütlema;ajama varvas kahtlane;muusika kuulama mõte;oskama tõsiselt oskama
õnn sepp autor;rajas tervist Vaike;hästi mitmeplaaniline tahtma;sirutama käsi kaasa;aeg soon eestlane;olulisus õigesti aru;kord ütlema arm;hulk inimene panustama;tantsuõpetaja looming kaunis
tantsija 10 10;looming tantsuõpetaja looming;reliikvia pärit mässaeg;soos haldjas võib-olla;väljak korraga 1536;julgelt üksinda liikuma;väljak korraga 1536;koht julgelt üksinda;edu hea 
aastapäev esimene laulupidu;hing Lepo Sumera;10 10 1000;ütlema vorm laul;käsi oks tüdruk;rannamaa metsamaa Soomaa;reliikvia pärit mässaeg;sügav sügav hingamine;tants tantsija 10
vabastamine kahesajas aastapäev;korjama maa melisema;meestevägi väljak ütlema;Vaike Rajaste edu;hommikuti ajama varvas;tõsiselt oskama helistama;õnn sepp autor;kodu sõitma märkama;taust mängima Inbol
tunne soos haldjas;Eestimaa oskama ilus;tahtma naine päiksesoopuu;oskama sõna panema;lugu maa hing;õnn sepp autor;aasta 30 aasta;heinamaa maasikas teadma;vaba saamine tants
aeg soon eestlane;juhend raamat lugema;30 aasta meestevägi;seekordne pidu tarve;Inbol lugu sugu;peit pugema varjama;võim meestetantsus Mait;maa seisma kaitsma;armas Eestimaa S7
Sumera pikseloits oskama;tantsija 10 10;jääma pala kõlama;valmis hetk armas;natukene kirjeldama televiisor;natukene sassi haigla;peitma suutma tahtma;soos haldjas võib-olla;sugu lubama kiikama
kenasti leidma ütlema;lootma sügav sügav;lootma sügav sügav;tähistamine pärisorjus vaba;võim meestetantsus Mait;tahtma mees käsi;salm tilluke mets;tõsiselt oskama helistama;eelistama armas jääma
pastal uuesti jalg;kõrge männ tähtis;rannamaa metsamaa Soomaa;hing Triinu Tauli;Rajaste edu hea;valajas vägi võim;meel vanaema kaste;nägema vaataja esimene;teadma teemaplokk Soomaa
raske aeg soos;tants nimi taust;äsja viimne reliikvia;arvama arvama suur;uuesti jalg tõmbama;otsima mõte soos;männimets männiriisikas korjama;natukene kirjeldama televiisor;king pastal uuesti
niideti heinapall pikk;tahtmine isetegemine olulisus;mees saatus sepp;kodu toidukott kaasa;heinapall pikk männ;11 toetama aitama;Vaike Rajaste edu;toetama aitama soos;arvama arvama suur
mees hetk aru;hommikuti ajama varvas;mõte Soomaa natukene;tekkima tunne soos;looming tantsuõpetaja looming;ilus lugu maa;ilus Eestimaa soov;päike hommik tõusma;vaataja staadion vaatama
armas Eestimaa oskama;kirjeldama palve mahtuma;kindlasti hein niideti;armas Eestimaa oskama;aru pidu püsima;kahtlane rand tahtma;Eestimaa kauaks-kaus hingama;hea meel mängima;tantsupidu tantsupidu peaproov
korraga 1536 mees;toetama aitama soos;peitma suutma tahtma;haigla 11 toetama;S7 hoidma tantsupidu;muusik looma muusika;lugu maa hing;muusik looma muusika;teadma armas maa
hetk seitse king;pugema varjama oks;jagatud osa heinamaa;Eestimaa iseloomulik Eestimaa;tegu tantsuõpetaja tantsurühm;mängima Inbol lugu;tants autor tantsima;tundma tunne mõte;tunne soos haldjas
vaataja staadion vaatama;tähistamine pärisorjus vaba;mets tahtma mets;laps ilus Eestimaa;osa heinamaa rannamaa;edu hea ;juhataja roll ulatama;sassi haigla 11;kuus tants autor
eestlane pelgupaik raske;tõsiselt oskama helistama;melisema viimane plokk;laps laps ilus;eestlane pelgupaik raske;juhend raamat lugema;kõrge männ tähtis;hein niideti heinapall;hing Triinu Tauli
aitama leidma aeg;leidma aeg soon;heinamaa maasikas teadma;lootma sügav sügav;Sumera pikseloits oskama;Rajaste maa proov;juhatama aitama leidma;Vaike Rajaste edu;oks vari tahtma
maa melisema viimane;männ tähtis mõte;männiriisikas korjama maa;ilus lugu maa;naine sirutama käsi;armukoht armukoht heinamaa;mets peitma suutma;meel vanaema kaste;ajama varvas kahtlane
palve mahtuma tantsupidu;oskama eelistama lugu;taust mängima Inbol;eesti tants eesti;eesti tants eesti;jagatud osa heinamaa;mõtlema mõte Soomaa;200 aasta 30;heinamaa vanaema heinamaa
vaatajate-kuulaja otsustama hea;vaataja staadion vaatama;pale rõõmupisar laialt;metsamaa tütar laps;maa armukoht armukoht;maa hing Lepo;hulk inimene panustama;publik vaatama võib-olla;hingama lootma sügav
sõna panema arvama;soov mõtlema kaunis;tulem kaasa juhatama;laulupidu 50 aastapäev;kell kolm algama;kirjeldama televiisor vaatama;lapsepõlv isa hommikuti;tõusma väljak võib-olla;isetegemine tegu andma
jääma teadma oskama;üksinda liikuma julgema;niipidi küsima arm;oskama tõsiselt oskama;muusika tants koreograaf;korjama maa melisema;oskama eelistama armas;pastal uuesti jalg;hein niideti heinapall
asi kenasti kirjeldama;seekordne pidu tarve;Rajaste edu hea;pidu jagatud osa;maa hing Triinu;meeletult suur tänutunne;taust mängima Inbol;armukoht armukoht heinamaa;soos juhataja roll
lugu sugu lubama;Soomaa natukene müstiline;teemaplokk Soomaa Eestimaa;helistama ilus lugu;iseloomulik Eestimaa hästi;soov mõtlema kaunis;küsima arm isetegemine;Hendrik männ peit;korjama maa melisema
vaataja esimene ametlik;1000 tantsija arvama;kahtlane rand tahtma;mets tahtma mets;lubama kiikama natukene;hing Lepo Sumera;meeletult suur tänutunne;armas teadma teemaplokk;rand tahtma heinamaa
arvama meeletult suur;hein niideti heinapall;soos salm tilluke;juht armas teadma;11 toetama aitama;tervist Vaike Rajaste;suutma tahtma naine;naine sugu haldja;tants panema Haydeliku
vaatama vaatama televiisor;200 aasta 30;kirjeldama palve mahtuma;ametlik etendus ühendus;sassi haigla 11;suurem nimelt suur;lootma sügav sügav;otsustama hea meel;juhataja roll ulatama
suurem nimelt suur;10 10 1000;seitse king pastal;korjama arm laps;nimelt suur suur;võimalus pärandama isetegemine;tõsiselt oskama helistama;tarve looma kuus;Rajaste edu hea
maa armukoht armukoht;Lepo Sumera pikseloits;õnn sepp autor;mees tants kandma;arm laps metsamaa;mees käsi oks;Hendrik männ peit;hingamine väljak publik;puhkama hetk seitse
vaatama võib-olla tekkima;viimne reliikvia pärit;Rajaste kuulama äsja;sugu haldja roll;märkama heinamaa tänane;hästi mitmeplaaniline tahtma;ametlik etendus ühendus;mets tahtma mets;andma pärand laps
Eestimaa hingama lootma;hetk seitse king;sassi haigla 11;proov armsam teadma;nimelt Triinu Tauli;seitse king pastal;seisma kaitsma 200;korjama arm laps;vanaema heinamaa lapsepõlv
publikkus oskama natukene;soos haldjas võib-olla;Eestimaa S7 hoidma;korraga 1536 mees;männ kõrge männ;ehitama kolm nii-öelda;õigemini nimi aru;ajama varvas kahtlane;männ peit pugema
kaitsma 200 aasta;vaatajate-kuulaja otsustama hea;sügis männimets männiriisikas;oskama ilus asi;Triinu Tauli maa;mõte hästi konkreetselt;sepp autor Mait;männimets männiriisikas korjama;varjama oks vari
natukene haldjas lik;heinamaa lapsepõlv isa;Soomaa natukene müstiline;isetegemine tegu andma;tantsija 10 10;Inbol lugu sugu;30 aasta meestevägi;valajas vägi võim;sepp autor Mait
edu hea ;kaasa juhatama võib-olla;Agu looma ütlema;kaste heinama metsamaa;lugu sugu lubama;aasta 30 aasta;nimelt Triinu Tauli;11 toetama aitama;haldjas lik naine
esimene ametlik etendus;märkama heinamaa tänane;heinamaa vanaema heinamaa;natukene mõte hästi;autor Mait Agu;armas Eestimaa S7;sügav sügav hingamine;hetk seitse king;juhatama aitama leidma
maa seisma kaitsma;vaatama võib-olla tekkima;õnn valajas vägi;suurem nimelt suur;Vaike Rajaste edu;toidukott kaasa panema;mitmeplaaniline tahtma võib-olla;edu hea ;vaatama vaatama televiisor
oskama natukene kirjeldama;tants tantsija 10;sugu lubama kiikama;aasta 30 aasta;aru natukene sassi;juhatama aitama leidma;alustama tegelikult eestimaa;natukene sassi haigla;tegu andma pärand
männiriisikas korjama arm;tulem kaasa juhatama;maa hing Lepo;soos juhataja roll;Mait Agu looma;toetama aitama soos;looming kaunis rahvariie;Lepo Sumera pikseloits;tantsija emme kodu
kell kolm algama;lastelane mets tahtma;11 toetama aitama;jääma pala kõlama;heinamaa vanaema heinamaa;korraga 1536 mees;Mait Agu lavastaja;lik naine sirutama;laps laps ilus
hingama lootma sügav;sugu haldja roll;maa proov armsam;kaasa juhatama aitama;lugu tänane kõlama;hingama jääma spetsiaalselt;laps laps ilus;viimne reliikvia pärit;tund täpselt kell
natukene kirjeldama televiisor;tahtma võib-olla ütlema;Hendrik männ peit;mees käsi oks;1000 tantsija arvama;tütar laps pere;10 10 1000;mees käsi oks;maa armukoht armukoht
alustama tegelikult eestimaa;laps ilus Eestimaa;Mait Agu lavastaja;laul ütlema soovima;muusik looma muusika;vanaema heinamaa lapsepõlv;heinama metsamaa tütar;andma juhend raamat;tantsima tants nimi
oskama eelistama armas;mõte mõte ilus;korjama arm laps;aastapäev tähistamine pärisorjus;vanaema heinamaa lapsepõlv;Vaike Rajaste edu;Vaike Rajaste maa;erinev mõte publik;naine päiksesoopuu Hendrik
kaasa juhatama aitama;hetk aru natukene;varjama oks vari;isetegemine olulisus õigesti;tantsupidu tantsupidu peaproov;roll soos juhataja;heinamaa maasikas teadma;raske aeg soos;autor Mait Agu
kauaks-kaus hingama jääma;tänutunne hulk inimene;löitma juht armas;võib-olla vaataja staadion;tähtis mõte mõte;maasikas teadma armukoht;televiisor andma juhend;tütar laps pere;päike hommik tõusma
lootma sügav sügav;esimene ametlik etendus;panema Haydeliku tüdruk;lastelane mets tahtma;heinamaa rannamaa metsamaa;autor Mait Agu;toetama aitama soos;mitmeplaaniline tahtma võib-olla;11 toetama aitama
naine sirutama käsi;ajama varvas kahtlane;nimelt Triinu Tauli;armas maa armukoht;Eestimaa hingama lootma;tarve looma kuus;Mait Agu looma;jagatud osa heinamaa;oskama ilus asi
kaasa panema muusik;arvama meeletult suur;Vaike rajas tervist;inimene panustama tantsupidu;armas Eestimaa S7;eelistama armas jääma;valajas vägi võim;kodu toidukott kaasa;tarve looma kuus
11 toetama aitama;roll soos juhataja;ajama varvas kahtlane;edu hea ;pärand laps laps;laps laps ilus;olulisus õigesti aru;soos salm tilluke;käsi kauaoodatud päev
panema vari otsima;tõmbama nägema vaataja;julgelt käsi tulem;pärand laps laps;200 aasta 30;10 10 1000;osa heinamaa rannamaa;naine sirutama käsi;mets tahtma mets
tahtma mees käsi;tund täpselt kell;pealavastaja Vaike rajas;koht igalüht armas;Mait Agu lavastaja;pikk männ kõrge;armas Eestimaa S7;vaataja staadion vaatama;tahtma mets männiriisikas
seisma kaitsma 200;mõte publik vaatama;suur Vaike Rajaste;armukoht armukoht heinamaa;peit pugema varjama;haigla 11 toetama;kodu toidukott kaasa;laps lastelane mets;tegu tantsuõpetaja tantsurühm
oskama tõsiselt oskama;armas Eestimaa oskama;peit pugema varjama;salm tilluke mets;rannamaa metsamaa Soomaa;pikseloits oskama eelistama;männiriisikas korjama maa;pugema varjama oks;maa melisema viimane
pugema varjama oks;mõte kenasti leidma;Rajaste maa proov;10 10 1000;Eestimaa iseloomulik Eestimaa;Soomaa Eestimaa iseloomulik;pärandama isetegemine sõltuma;oks vari tahtma;10 1000 tantsija
ulatama julgelt käsi;aru meeleolu tänavune;Sumera pikseloits oskama;heinamaa rannamaa metsamaa;esimene laulupidu 50;kaitsma 200 aasta;Vaike rajas tervist;ilus asi kenasti;tunne etendus viimane
kirjeldama palve mahtuma;televiisor vaatama nägema;Inbol lugu sugu;isetegemine tahtmine isetegemine;10 10 1000;laps lastelane mets;haigla 11 toetama;sugu lubama kiikama;lootma sügav sügav
kuulama äsja viimne;saatja tantsija emme;Soomaa Vaike Rajaste;aastapäev esimene laulupidu;Soomaa Vaike Rajaste;männiriisikas korjama maa;pikseloits oskama eelistama;10 10 1000;10 10 1000
