EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algataja Soome sealjuures;vangistama raskemeelsus sündmus;Viires aeg kirjutama;rääkima Pariis aasta;kongress osalemine luba;tööliskultuur uurimine algataja;dobermanni jutt mõtlema;stuudio paluma ajaloodoktor;Lääne-Euroopa vili kuivatamine
Eesti kultuuriluba kahtlemata;frank kaduma õhtune;kohvitass kolutama kergelt;Friedebert tuglane kirjanik;tohtima unustama südamelähedane;rakendama rahvateadus instituut;normaalselt Alex Eesti;raamat kindlasti Eesti;võib-olla raha mõtlema
Johanson õngitsema pliiatsijupp;kultuuriajalugu sajand tohtima;uurimine kuuluma doktoritöö;rong peatuma natuke;naine vaatama prints;Obermann vaja kahtlema;kolleegia hea sõber;põhjalikult kommenteerima mälestus;Põhja-Euroopa laialt haarama
ettenägemisvõime otsima no;edukas etnoloog Hruštšov;esimene vastav erialatäitja;joon Friedebert tuglane;sündmus vaevama Obermal;esimene vastav erialatäitja;informatsioon Ilmar talv;tähtpäev stuudio paluma;Helsingi ülikool soome-ugri
naine kinnitama Johanson;nägema humoristlik prill;nägema humoristlik prill;osa tan materjal;tegevus tegevus tahk;otsima no oskama;tehas täine tänasima;Eesti Kirjanik kooperatiiv;väga-väga oluline lisand
soomlanna kodune keel;professuur saamine võrdlemisi;Ülikool professor kandideerima;okupatsioon ajal pluss;press elu ligemale;Viires aeg kirjutama;tähtpäev stuudio paluma;tolleaegne muuseum direktor;tahtma töö rääkima
nõtke dushijoon suutma;elu uurimine enam-vähem;põhjalikult kommenteerima mälestus;turg Ülikool professor;kaugemale rinne parem;kõhklemine lõpp vapralt;Rahvas Muuseum jätkama;Muuseum jätkama Ants;965 aasta toimuma
Viires aeg kirjutama;asetama Eesti väikelinn;luuk vesi hoidma;päev õhtu klase;odav vein nägema;tüüpiline dobermanni jutt;laid hea organisaator;Eesti esimene iseseisvus;kell 12 aeg
haarama vastav ehitis;teadma tüüpiline dobermanni;Soome jätkusõda ajal;pliiatsijupp rinnatasku prints;sein sündmus mälestus;Johanson muutk aeg;okupatsioon ajal pluss;kirjastus Lunt avaldama;kaheosaline raamat Maapagu
professor kandideerima põhiteos;elutee ristuma sõda;valu kõhn kollakas;professor aasta 1962;professuur esimene vastav;aastakümme tihe kontakt;esimene osa tegevus;raamat ütlema 1000;materjal Soome soome-ugri
suur paks rootsikeelne;peatuma natuke vaatama;nõus uurima linn;tagala organiseerima tolleaegne;teadmine kutsumus lootus;tan materjal koguma;vana Eesti sõjavägi;Soome sealjuures uurimuslik;avaldatud Saksamaa saksa
vana sein sündmus;vapralt käärima käis;võrdlemisi ainulaadne nähtus;kitsas tuba vihm;ütlema justjus ütlema;passima venelane jääma;Paul Ariste rootsi;Tartu tolleaegne Eesti;etnograafia Lääne-Euroopa rääkima
udu vaatama mõtlema;Vadja ekspeditsioon saksa;elama õige estlane;professuur professor koht;vesi noppima sattuma;arenemine kodumaa raske;raamat artikkel hulk;Johanson raamat lugema;sundima sõitma Lääne-Euroopa
pension õige aasta;sõiduplaan nägema imestus;1990 põhiline õppevahend;romaan pealkiri nisu;vaatama jääma vagun;tähelepanelikult maailm liikuma;Eerik Laid võtma;soomepoiss tuliselt Eesti;viljakuivatushoone Põhja-Euroopa laialt
raske kujutama sõda;mulje tõsine töömurdja;teadma tüüpiline dobermanni;riff kirstukujuline kitsas;koguma avaldama näiteks;romaan nõudma tõsine;aeg rääkima etnograafia;talvesõda Nõukogu Liit;jõudma töö rääkima
prantsuse keel oskus;sõitma pimedam ilm;tolleaegne Leningrad lind;õppevahend ülikool eestlane;vagun sein pandud;täitsa mõte Viiburi;tolleaegne Leningrad lind;kirjutama magistritöö tõrv;raamat saun jaa
artikkel hulk 100;sundima sõitma Lääne-Euroopa;jaam tõepoolest lääs;lootus Obermann vaja;rindel aeg daame;töö puhkus teaduslik;trepp inimene Stu;selguma kirjanik alge;tund nägema 20
1910 Alkman eesti;põgenema Saksa mobilisatsioon;alge südamelähedane lugema;Euroopa kohalik rahvas;ütlema Printsmann uus;käima ütlema käima;oskama ütlema leidma;mälestus õieti raudteelane;viies aasta revolutsioon
väliseesti kultuuriringkond osa;sajand koht pensioneeruma;soome keel kirjutama;nägema humoristlik prill;mass küsima haige;surve Sebastian Alkman;100 tähtsam töö;talv pahane Bernard;soome-ugri selts väljaanne
varsti Eesti ilmuma;organiseerima laid hea;ruum kasutus ruum;artikkel hulk 100;nisu umbrohi vähene;sõda ajal Tartu;tegemine mees puhkus;tapma elu Eesti;ekspeditsioon saksa Leningrad
paber vangistama raskemeelsus;Nõukogu Liit tähendama;põnev sisuliselt traagiline;avaldama novellikoguja kolm;tegelema no jätkama;kultuurilugu tuntud maja;Alkman eesti kultuurilugu;töö talv Rootsi;raamat eriti hästi-hästi
hulk 100 tähtsam;muuseum direktor Eerik;Obermann üksinda kohvitass;kallas paistma käsi;kinnitama printsmann kentslemann;viir Ilmar talv;Hruštšov sula päev;venelane päev korraga;inimene viies aasta
kohalik rahvas professor;Soome levima mujalegi;ilm võimalik täpsemalt;viskama homse varnas;viskama homse varnas;härg tunne jääma;jõudmine omalaadi põnev;tervitama Oviibur luuletaja;avaldama näiteks raudtee
pääsema suur vaev;1000 965 aasta;Tartu tolleaegne Eesti;lava Halonen isiklikult;raamat talv looming;pikem aeg luuk;lend töö tulemus;Stu jõudma õige;jõudma rutama teatama
Helsingi veidi tund;rinnatasku prints mand;ütlema joonistama vahetevahel;sajune Pariis riff;istuma haige kevad;Obermal peitma omatehtud;toimuma ekspeditsioon rindevahetus;Ülikool periood rääkima;80 -te aasta
pigi poiss lipukiri;poiss lipukiri ütlema;osa tan materjal;ekspeditsioon saksa Leningrad;keel esimene alge;Kangro kirjastus tähendama;inimene viies aasta;rahvateadus instituut töö;enam-vähem asi maksaprobleem
11 raamat artikkel;liikuma väike romaan;kultuurilugu tuntud maja;saar rahvakultuur saar;objekt naine naine;aitama tõsiselt tõsiselt;professor kirjutama rahvakultuur;Alex Eesti normaalselt;keskmine kord Mihkelson
kahtlemata juhtiv eesti;printsmann laskuma totakas;tolleaegne muuseum direktor;toime ekspeditsioon osaleja;ergutama naeratama viridalt;muuseum assistent Helmut;käima professor Paul;otsima joon Friedebert;liikuma väike romaan
suutma antud olukord;normaalselt töö jätkama;kolleeg sõitma sõitma;Norra Rootsi saun;parem tase väitma;organisaator toime ekspeditsioon;peatuma printsmann silm;täitsa mõte Viiburi;teadma tüüpiline dobermanni
okupatsioon ajal pluss;selgesti oluline sügissuvi;suutma paber vangistama;joonistaja tuntud kunstnik;etn spetsiifiline ala;tervitama Oviibur luuletaja;Helsingi kolm mees;õieti põhi Looming;Soome jätkusõda ajal
keel kasutus soome;raamat eriti hästi-hästi;1917 raamat vahetult;rutama teatama pikem;tihe kontakt kodumaa;kinnitama printsmann kentslemann;aeg daame passima;okupatsioon ajal pluss;aasta 1906 1917
kord Mihkelson tuba;mureta Karla sõitma;kiiresti omandama lõplikult;kuu karjuv vahe;töö kandideerima tegelikult;direktor Eerik Laid;otsima joon Friedebert;tuntud professor Sigvard;vaieldamatult küllalt oluline
keskmine noor vana;kell 12 aeg;otseselt romaan nõudma;eratund kolmekesi rootsi;noor vana sein;kommenteerima mälestus õieti;Obermann rääkima vähem;teatavasti põgenema Saksa;Helsingi kolm mees
pikem nõus uurima;uuesti informatsioon Ilmar;enam-vähem asi maksaprobleem;kolmas Eesti Rahvas;vaatama prints mand;joonistama vahetevahel köht;Johanson Voldemar Johanson;põlvkond tegelane mõtlema;õppima usinasti Lääne-Euroopa
direktor Eerik Laid;ajal Tartu tolleaegne;talv avaldama kaheksakümnes;professor täitma Helsingi;amet rinne kuu;küllaltki huvitav omapärane;teadma möödunud aasta;lipukiri ütlema printsmann;otsima joon Friedebert
ruum määr pesemine;perroon meremees oskama;paar päev õhtu;ergutama naeratama viridalt;rootsi keel eratund;Ülikool periood rääkima;aeg ütlema õnnelik;organisaator toime ekspeditsioon;ülevaade Kirde-Euroopa Eesti-Soome
spetsiifiline ala soome;aasta 1910 Alkman;otsima joon Friedebert;Paul Ariste raske;aeg luuk vesi;tuba ülemine küsima;talv pahane Bernard;südamelähedane lugema esimene;rootsikeelne raamat saun
kuu karjuv vahe;maja elama õige;altkajutis lõpuks laevalagi;Johanson Voldemar Johanson;stuudio paluma ajaloodoktor;pahane Bernard Kangro;koht lava Halonen;Looming esindama vana;aasta 1910 Alkman
enam-vähem asi maksaprobleem;vahetult ilmumine talv;liikuma väike romaan;tuntud professor Sigvard;mõju kuulama katkend;Taani jõudmine omalaadi;vastama panema küsimus;toimuma Soome jätkusõda;küllaldane arvama võib-olla
aastakümme tihe kontakt;kahtlemata märkimisväärselt suur;Eesti kultuuriluba kahtlemata;Viiburi Karjala pealinn;naeratama viridalt metseen;vaenlane soojendama süda;Ilmar talv edukas;Eesti Rahvas Muuseum;toimuma Helsingi soome-ugri
tolleaegne Leningrad lind;hästi võtma sealne;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;laev nae vähene;komme õige isamaalane;tõhus töö joonistaja;pihk tera hilisem;soome-ugri kongress osalemine;keel tõlkima kuulama
eriti tihe side;püüdma vaguniaken lahti;märtsikuu õhtu oober;kiiresti omandama lõplikult;oskama aeg kasutama;inimene viies aasta;tänapäevane ilmuma kolm;novellikoguja kolm romaan;Rootsi Lääne-Euroopa viibima
Eesti kaasa haarama;kandideerima põhiteos näitama;vana sein sündmus;ütlema 1000 965;angima teadma juht;20 amet rinne;passima venelane jääma;küsimus talveuurimus Pi;usinasti Lääne-Euroopa keel
omatehtud lõbusus kergelt;köide tavaline sari;Ilmar talv kolleegia;vaatama prints mand;vastav erialatäitja töötama;kunstlikult poolitama kaks;normaalselt töö jätkama;lend töö tulemus;lava Halonen isiklikult
kuju avaldatud Saksamaa;algus lõpp kuuekümnes;Juhanson reis tõenäoliselt;mass küsima haige;arvama võib-olla raha;Voldemar Johanson Voldemar;luba kolleeg sõitma;lava Halonen isiklikult;Obermann rääkima vähem
laht idaosa saar;kasvama veetma noorpõlv;munder pank näiteks;talvesõda Voldemar Johanson;kõva pink ikke;esimene osa tegevus;soome-ugri kongress osalemine;väljuma kell 12;naine valu kõhn
rohi kirjutama hind;abielu soomlanna kodune;rajama üldse eriala;uurima talurahvakultuur vana;tavaline sari andma;Juhanson reis tõenäoliselt;uurimine kuuluma doktoritöö;Ilmar talv pension;Lääne-Euroopa rääkima etnoloogia
võtma osa professor;soojendama süda suur;raamat saun jaa;kasutama viimane minut;laast vaatama tuttav;tehas täine tänasima;Mihkelson tuba ülemine;isiklikult aeg ütlema;romaan romaan oluline
tänasima taimendus viskama;tervendav mõju silmnähtav;rahvakultuur saar talvesõda;Ülikool professor professuur;kaks käsi kinni;metseen istuma kahekesi;meeldima ütlema kunstlikult;rääkima ütlema joonistama;kultuuriajalugu sajand tohtima
piiritlema enam-vähem kattuv;haige vastama panema;seisukoht tükk väga-väga;Ants Viires aeg;munder angima teadma;soojus arenema töötama;luuletaja ütlema justjus;1962 1986 veerand;sõitma Lääne-Euroopa tsaarivõim
Eesti esimene iseseisvus;rääkima Pariis aasta;töö tehas täine;vaieldamatult küllalt oluline;keel süvenema etn;reis tõenäoliselt varsti;mees kujunemine arenemine;ilukirjandus vorm eesti;sõber kaks mees
kirjanik väljamõeldud ujuma;Saksamaa dramaatiline episood;pudel odav vein;köide mahtuv suurus;niipalju aeg talv;püsima normaalselt Alex;viibur vaatama hommik;laev Saksamaa dramaatiline;1990 põhiline õppevahend
vagun sein pandud;rong väljuma kell;kell 12 aeg;Norra Skandinaavia Uuraliten;suutma paber vangistama;käima Mihkelson arst;Karla elulähedus täis;Põhja-Venemaa rehiehitus tegelema;Lääne-Euroopa keel riik
osa tan materjal;terve Euroopa kohalik;naine naine keskmine;kinnitama printsmann kentslemann;teaduslik tegevus tegevus;poiss lipukiri ütlema;mobilisatsioon Soome kuuluma;selts väljaanne sari;märtsikuu õhtu oober
kuivatamine täpselt lugu;lugeja kuuluv lähtuma;köide mahtuv suurus;avaldatud Saksamaa saksa;olija hilisem maa;rahvakultuur saar talvesõda;joonistaja tuntud kunstnik;Helmut tagar käima;termin Ida-Euroopa vana
uurimine linn töölisasula;Helsingi Ülikool professor;assistent Helmut tagar;Johanson muutk aeg;professor Paul Ariste;sari andma talv;kuju avaldatud Saksamaa;Karla elulähedus täis;Alkman kuuluma 80
Viiburi Karjala pealinn;sari andma talv;aastakümme tihe kontakt;direktor Eerik Laid;kuivatamine ruum kasutus;vangistama raskemeelsus sündmus;teadmine kutsumus lootus;sisuliselt traagiline aeg;psühholoogiliselt probleem lahenema
dramaatiline episood laevlane;näitama suur paks;Euroopa kohalik rahvas;aasta tegelema no;laskuma totakas naeratus;kaks mees elutee;maailm liikuma sündmustik;kahekümneaastane istuma haige;pluss kolmas Eesti
pliiatsijupp rinnatasku prints;aeg kasutama viimane;Bernard Kangro kirjastus;Stu jõudma õige;panema küsimus paha;selge Karla elulähedus;oober väsima sõnatu;tsaarivõim surve Sebastian;kirjanik väljamõeldud ujuma
emalik soojus arenema;kolleeg sõitma sõitma;hea organisaator toime;Ida-Euroopa vana aeg;nodema puhkus Oleike;kolleegia hea sõber;aastakümme tihe kontakt;noor mees kujunemine;saun hiline aeg
ilmuma kolm trükk;tsaarivõim surve Sebastian;kuulama katkend Ilmar;kuuluma soomepoiss tuliselt;lootus Obermann vaja;kooperatiiv kirjastus Lunt;1990 põhiline õppevahend;Taani jõudmine omalaadi;märkimisväärselt suur 
muuseum assistent Helmut;teadma kirjutama mälestus;eriala Turu ülikool;töömurdja töö härg;tera hilisem vili;jõgi kallas paistma;dramaatiline episood laevlane;sündmustik aasta 1906;koht lava Halonen
uus jäelane silm;jätkama Ants Viires;tänapäevane ilmuma kolm;aasta otseselt romaan;nae vähene laev;etn spetsiifiline ala;trükk viimane trükk;Paul Ariste rootsi;kolm romaan romaan
vajalik Ilmar talv;ütlema joonistama vahetevahel;vihm lööma akend;kunstlikult poolitama kaks;rong aru otsekohe;tolleaegne Lääne-Euroopa vaimne;vähe nägema tööpost;kaheosaline raamat Maapagu;1962 1986 veerand
üldse eriala Turu;vesi hüppama pääsema;kooperatiiv kirjastus Lunt;võtma sealne tuntud;hoidma mäletama Saksa;päev korraga suu;avaldama aasta 1979;tuntud maja elama;mööduma Turu Ülikool
vili kuivatamine kuivatamine;ülikool soome-ugri rahvateadus;kuuluma maapagu olija;väitma aeg püsima;talv pahane Bernard;100 tähtsam töö;Helsingi viivur rong;Kalzan kultuur õnnestuma;kattuv termin Ida-Euroopa
kolm mees rong;haarama vastav ehitis;edukas etnoloog Hruštšov;Eesti seisukoht tükk;kergelt veerev jutt;elu olulisem avaldama;maja elama õige;tuba vihm lööma;Voldemar Johanson raamat
vahetevahel köht naine;tase väitma Johanson;romaan oluline Juhanson;romaan kaheosaline raamat;tagar käima professor;ilus pilt rääkima;Printsmann priske vaenlane;revolutsioon sundima sõitma;Friedebert tuglane kirjanik
tähelepanelikult maailm liikuma;Soome jätkusõda ajal;Ilmar lend töö;teaduslik tegevus tegevus;ütlema 1000 965;öö andma võimalus;kuu karjuv vahe;veetma noorpõlv Tapa;12 aeg Helsingi
täitma vilje kuivatatud;romaan romaan oluline;viimane minut kõhklemine;Obermann prantsuse keel;aeg nägema humoristlik;laev Saksamaa dramaatiline;kandideerima põhiteos näitama;kuivatamine täpselt lugu;naisisik nodema puhkus
tegevus tegevus tahk;lastigi elu avaldama;Saksamaa dramaatiline episood;aeg talv Turu;huvitav omapärane no;kirjutama talv abielu;Viiburi Karjala pealinn;udune märtsikuu õhtu;hästi-hästi loetav raamat
tööliskultuur uurimine algataja;võrdlemisi kiiresti omandama;suur vaev altkajutis;rääkima tegelikult mõeldud;küsima arst käima;raske aasta vaieldamatult;lõpuks kahekümneaastane istuma;vana Eesti sõjavägi;ettenägemisvõime otsima no
keel raamat ettekujutus;kirjastus tähendama Eesti;trepp inimene Stu;koht lava Halonen;organiseerima tolleaegne muuseum;oskus küllaldane arvama;Ilmar talv pension;Erikson rakendama rahvateadus;teadlane etnoloog kirjanduslik
töö andma oluline;angima teadma juht;allikamaterjal kättesaadav algatama;veidi tund hiljem;austama jaam rong;tuba vihm lööma;rohi kirjutama hind;1990 põhiline õppevahend;rääkima ütlema esmajoones
professuur esimene vastav;ülikool õieti Turu;otsima no oskama;laiendamine Rootsi eeskuju;surve Sebastian Alkman;frank kaduma õhtune;ilus pilt rääkima;õpperaamat tänapäevane ilmuma;Obermann prantsuse keel
Eesti teema käsil;vagun sein pandud;lai kaar kinnitama;ülikool soome-ugri rahvateadus;maa osa selge;Eesti esimene iseseisvus;saar talvesõda Nõukogu;rindel aeg daame;Rootsi saun Norra
stuudio paluma ajaloodoktor;kolleeg nägema murdma;käsil jääma mulje;kaasa haarama natukene;kergelt sajune udune;kasutama viimane minut;reisija tooma raamat;viis frank kaduma;tagar käima professor
katkend Ilmar talv;mees kujunemine arenemine;Oviibur luuletaja ütlema;kõva pink ikke;kunstlikult poolitama kaks;otsima joon Friedebert;tõrv söe põletamine;kolmas Eesti Rahvas;la rüss keskmine
aasta andma käsikiri;õndsalt nägu kõva;haige vastama panema;Rootsi Eesti põgenenud;hulk 100 tähtsam;Leningrad tolleaegne Leningrad;vaenlane soojendama süda;töö kandideerima tegelikult;Obermann vaja kahtlema
udune märtsikuu õhtu;aeg laevalagi suutma;aasta andma käsikiri;lugema mõte tekitas;vähene ilmselt küllap;keel oskamine vajalik;istuma haige kevad;päev jälgima elukäik;töö jätkama kahtlemata
Leigin pigi poiss;küsimus võimalus tegelema;estlane kunstnik paar;Ants viir Ilmar;vorm eesti kultuuriajalugu;noor teadlane Vadja;prints mand õigus;tõrv söe põletamine;Eesti-Soome Põhja-Venemaa rehiehitus
kuuluma 80 -te;1990 põhiline õppevahend;pealkiri nisu umbrohi;Johanson Soome maa;otsima joon Friedebert;oluline sügissuvi 1942;tsaarivõim surve Sebastian;tööliskultuur uurimine algataja;rääkima vähem haigus
aasta toimuma Helsingi;Eerik Laid võtma;küsimus talveuurimus Pi;tuliselt Eesti Eesti;esimene iseseisvus ajal;nõus uurima linn;rootslane näiteks rääkima;mees elutee ristuma;uurimine enam-vähem asi
Obermann vaja kahtlema;saar saar eriti;väsima sõnatu sedavõrd;jääma vagun sein;viljakam periood mööduma;väike vahepeatus jaam;linn tööliskultuur uurimine;Laid võtma osa;piiritlema enam-vähem kattuv
osalemine luba kolleeg;saar eesots suursaar;Voldemar Johanson Voldemar;viivur rong väljuma;artikkel hulk 100;mees kujunemine arenemine;raamat algus lõpp;koguma avaldama näiteks;Mihkelson Obermann prantsuse
hiline aeg Soome;käsi rong peatuma;sari uuesti informatsioon;kasutamine Põhja-Euroopa Norra;toime ekspeditsioon osaleja;soome keel kirjutama;pahane Bernard Kangro;altkajutis lõpuks laevalagi;viis uurimine linn
teadmine kutsumus lootus;joonistaja tuntud kunstnik;Rootsi eeskuju õieti;muuseum assistent Helmut;trepp inimene Stu;võrdlemisi kiiresti omandama;õige riik ülevaade;laiendamine Rootsi eeskuju;etnograafia etnoloogia termin
sisuliselt traagiline aeg;väsima sõnatu sedavõrd;Ariste raske kujutama;teadma möödunud aasta;imestus Helsingi viivur;jälle liikuma naine;poiss lipukiri ütlema;probleem lahenema soomlane;vastama panema küsimus
esindama vana ajalooline;avaldama kaheksakümnes aasta;1962 1986 veerand;sõit Helsingi kolm;kolleeg nägema murdma;Saksa mobilisatsioon Soome;rohi kasulikkus teadma;kolleeg nägema murdma;1906 1917 raamat
arenemine kodumaa raske;Ilmar talv kolleegia;geograafiline talurahvakultuur uurimine;keel esimene alge;Ilmar talv hästi;töö kandideerima tegelikult;traagiline aeg nägema;aasta andma käsikiri;tükk rada jõgi
naine valu kõhn;inimene Stu jõudma;Soome soome-ugri selts;1906 1917 raamat;otsekohe selge tugevasti-tugevasti;aeg ütlema õnnelik;Kirjanik kooperatiiv kirjastus;vaguniaken lahti rebima;pensioneeruma ilmuma 11
asetama Eesti väikelinn;saksa Leningrad tolleaegne;haarama vastav ehitis;1910 Alkman eesti;etnograafia etnoloogia termin;kahekümneaastane istuma haige;naine täitsa tsiviilriie;tehas täine tänasima;trükk viimane trükk
nägu kõva pink;pink ikke tõsi;toidumajandus Eesti küsimus;tõrv söe põletamine;varnas olulisem Ilmar;umbrohi vähene ilmselt;uurimine terve Euroopa;puhkus Oleike midaki;kinnitama Johanson mureta
jõudma pime õhtu;hoor hävitav naine;täitsa mõte Viiburi;asuma töö tehas;tähtpäev stuudio paluma;aasta 1979 suur;küllaldane arvama võib-olla;Viiburi Karjala pealinn;jälgima tase tõus
1000 965 aasta;süvenema etn spetsiifiline;Oleike midaki ütlema;ikke tõsi leht;rutama teatama pikem;reisija tooma raamat;rehiehitus tegelema küsimus;õppima usinasti Lääne-Euroopa;keel riik linn
sari uuesti informatsioon;aasta 1962 1986;köide tavaline sari;suutma paber vangistama;sari andma talv;trepp inimene Stu;Turu Ülikool periood;sein pandud sõiduplaan;kutsumus lootus Obermann
härg tunne jääma;piiritlema enam-vähem kattuv;artikkel hulk 100;laskuma totakas naeratus;aeg talv Turu;tundma Rootsi võõras;Obermann üksinda kohvitass;trükk viimane trükk;naine vaatama prints
kaugemale rinne parem;idanema austama jaam;Muuseum jätkama Ants;tolleaegne Leningrad lind;kallas paistma käsi;noor vana sein;Alkman kuuluma 80;otsekohe selge tugevasti-tugevasti;etnograafiline uurimine terve
tuntud maja elama;ligemale lits Leigin;Helsingi jõudma väike;objekt naine naine;11 raamat artikkel;lootus Obermann vaja;päev korraga suu;eesti kultuuriajalugu sajand;rääkima eesti poiss
lõpuks kahekümneaastane istuma;tuntud professor Sigvard;muutk aeg press;huvitav omapärane no;küsimus talveuurimus Pi;mõju silmnähtav rohi;etn spetsiifiline ala;arst rohi kirjutama;Johanson Soome maa
käsi rong peatuma;Voldemar Johanson Voldemar;kuivatatud pihk tera;Soome laht saar;koht lava Halonen;tsaarivõim surve Sebastian;raske kujutama sõda;minut kõhklemine lõpp;kollakas nägu ilmuma
tõlkima keel teadma;1917 raamat vahetult;tulemus vastavalt mõju;revolutsioon sundima sõitma;Opermann elama la;käsi lugema otsekohe;õnnelik talveem kandideerima;võtma sõitma pimedam;professor Paul Ariste
soome-ugri selts väljaanne;keelteanne saksa okupatsioon;sündmus vaevama Obermal;press elu ligemale;rong sõitma öö;Rootsi tüüp saun;kirjutama naine kinnitama;trepp inimene Stu;viimane aasta noorpõlv
metseen istuma kahekesi;kommenteerima mälestus õieti;rohi kirjutama hind;rootslane näiteks rääkima;asetama Eesti väikelinn;haigus õieti laenama;Obermal peitma omatehtud;Obermal peitma omatehtud;ilmuma kolm trükk
ütlema printsmann astuma;omalaadi põnev sisuliselt;tahk ilukirjanduslik looming;lühendatud kuju avaldatud;avaldama talv avaldama;koht lava Halonen;Obermann prantsuse keel;suur väike tütarsaar;arenema töötama mõtlema
luuk vesi hoidma;kolleegia hea sõber;kongress osalemine luba;kuivatamine kuivatamine täpselt;ekspeditsioon rindevahetus tagala;kirjanik väljamõeldud ujuma;umbrohi vähene ilmselt;talurahvakultuur vana talurahvakultuur;romaan pealkiri nisu
sula päev jälgima;talv looming südamelähedasem;rada jõgi kallas;Ülikool varem etnoloogia;inimene viies aasta;revolutsioon sundima sõitma;näiteks mäletamine vana;tsiviilriie elav naine;kuuluma 80 -te
