EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sedaviisi inglane taanlane;Muhu saar metsavahk;suur väin Muhu;tehnika lisa relv;asi putk niuk;lahti julgema ana;tulnia meel vana;keskKoming põrm aeg;väino harjutama tegelikult
täna tegevus laskuma;neljapäev baseeruv tapa;tunnustama nüüdne asi;vaateliselt eemalt paistma;sündmus teadma ala;tore jõudma sinnamaani;ütlema Mapsa sild;Peri Muhu saar;tegelikult vapper mees
täna kolmas päev;pelgama võib-olla jää;meel asi kaheksas;jää neljapäev baseeruv;soe süda kole;sattuma puhas puru;suur väin teadma;tegu täna kolmas;ülejäänu Viire küla
pelgama võib-olla jää;sõitma õppus tarviline;tunduma jooksma selg;kuulama uudistama Peri;hõivama teadma toimuma;tahtma hõivama teadma;soe süda kole;linnus langema kori;suur väin sula
jääma suur väin;britt ühinema hiljem;missi toimuma sedaviisi;ala jalavägi Räki;lahinguliige täna tegevus;kuulma uudistama aprillikuus;kuulma uudistama aprillikuus;Mapsa sild rool;sorry võõramaa keel
päev Saarjutus jada;tagasihoidlikum eestlane komme;meri vaateliselt eemalt;arvama võib-olla sõda;tegu täna kolmas;kena Tarbli jutturjaad;Assen range lihtsalt;eestlane komme Läti;vaenlane meri vaateliselt
500 meeter ülejäänu;pikk 500 meeter;linnalahinguelement suur väin;ülejäänu Viire küla;lahti julgema ana;jõud ütlema Mapsa;kolmas päev Saarjutus;mood mees kena;rääkima küsimus esitama
üllatus esimene hoog;asi kole suur;rääkima mees tull;jää uuesti aeg;mood jutt dets;selgama karjuma sorry;inglisvann tulnia meel;mees kena Pitk;teadma 130 tükk
arvatavasti talvine pidine;kena paks jäähall;sõitma õppus tarviline;masin lähedamalt lahing;näitama saar tegelikult;suur väin teadma;asi kole suur;vana Nõmmküla lubi;puru sõda köima
õppus tarviline asi;piirine pärst ellemalt;kuulama uudistama Peri;põlema Anna esimene;poiss iie tuba;küsimus esitama jääma;märts kõima atuur;asi mismoodi nato;Anna esimene valu
Briti Taani tehnika;õppus tõepärane britt;esmane mõte ületama;lahing Muhu klubi;asi nõuk maa;manner lähedam meri;inglane taanla tull;eestlane komme pakkuma;riie selgama karjuma
tegelikult manner lähedam;vastus Saaremaa muhus;vali mõtlema sihtmine;kiisikas mood jutt;asi mismoodi nato;väin sula Keernet;ala jalavägi Räki;Henrik aeg iki;mees munand kena
abi britt tegelikult;Saarjutus jada britt;võõramaa keel maksma;küsimus esitama jääma;ütlema Mapsa sild;tulnia meel vana;pakkuma hetk tegevus;toimuma inglane taanla;500 meeter sõdur
kaitseliit mees kaitseliit;köine talvine aeg;paljas mändma sõitma;korraldama mõte saarestik;lubi meel asi;küla tahtma vana;tükk rivi pikk;taanlane esmane mõte;karjuma sorry võõramaa
manner lähedam meri;kohalik mees vastus;talvine pidine jääma;vapper mees pelgama;toimuma inglane taanla;ütlema Mapsa sild;kohutama hääd kuskilt;puhas puru sõda;hääd kuskilt inglisvann
võõramaa keel maksma;vaal tunne lahinguväli;põnevam üllatama suu;puhas puru sõda;renn poiss iie;rääkima küsimus esitama;muhulane viit natuke;aprillikuus jälle igav;muhus kaitseliit mees
võitma andma ülekaal;kaitseliit mees kaitseliit;nõuk maa nõmmküla;lihtsalt linnalahinguelement suur;liiv vaatama kaitseliitlane;külviirdunud vali mõtlema;tunduma jooksma selg;Keernet mõtlema lahti;tegevus üllatus esimene
aeg suruma õppus;okima seade homme;sõda köima hammas;tarviline asi mismoodi;kiirem tempo kasutama;väin vaenlane meri;ründama saarlane vastupidi;niuke mõte täna;Laina ajalooline sündmus
aprillikuus jälle igav;Reena 10 märts;Muhu klubi tahtma;maksma märk aru;tegelikult manner lähedam;täna ühik Assen;talvine pidine jääma;kõrv kikk kuulama;täna ühik Assen
lahingutehnika liiv vaatama;tempo kasutama parvlaev;sihtmine moodi mäda;poiss täis lapiline;täna tegevus laskuma;toimuma sedaviisi inglane;lahing otse rääkima;ühinema hiljem taanlane;mees paljas mändma
selg kirve seis;üllatama suu Laina;kõima atuur õppus;varem üritus 500;paistma keel tuttav;Reena 10 märts;taanla tull jää;Aa kõrv kikk;viisakam tagasihoidlikum eestlane
pidine jääma suur;britt kindlasti põnevam;otse rääkima küsimus;hääd kuskilt inglisvann;relv nägema masin;eestlane komme pakkuma;saar läitnud saarestik;nato poiss näitama;aprillikuus jälle igav
tükk rivi pikk;lisa relv nägema;harjutama tegelikult erinev;tegevus üllatus esimene;sattuma puhas puru;nägema varem üritus;kena Tarbli jutturjaad;esimene valu kohutama;tegevus laskuma lihtsalt
Taani tehnika lisa;lihtsalt linnalahinguelement suur;sattuma puhas puru;esmalt tunduma jooksma;tehnika lisa relv;range lihtsalt tunnustama;munand kena Tarbli;märts kõima atuur;tegu täna kolmas
iie tuba mihkel;väin viss tegu;kuskilt inglisvann tulnia;igav munuma ;meri vaateliselt eemalt;aasta kena paks;langema kori taudja;Läti Henrik aeg;suur väino harjutama
Muhu linnus langema;atuur õppus tõepärane;10 märts keskKoming;süda kole asi;aru vaal tunne;Saaremaa muhus kaitseliit;aru vaal tunne;tagasihoidlikum eestlane komme;andma ülekaal külaline
õppus tõepärane britt;jää väin viss;kiisikas mood jutt;tore jõudma sinnamaani;tuba mihkel mees;vastupidi lahing Muhu;kena Pitk renn;sihtmine moodi mäda;kena Pitk renn
mismoodi nato poiss;Muhu linnus langema;tegu täna kolmas;2227 aasta kena;andma ülekaal külaline;sündmus teadma ala;erinev lahinguliige täna;aeg iki kirjeldus;selg kirve seis
üritus 500 meeter;lahingutehnika liiv vaatama;talvine aeg Muhu;viisakam tagasihoidlikum eestlane;komme pakkuma hetk;rool Anzori tasane;mäda soe süda;suu Laina ajalooline;ühik Assen range
ootama tänama sõda;mäda soe süda;tänama sõda võitma;britt ühinema hiljem;aeg Muhu linnus;missi toimuma sedaviisi;jala suur väin;mõte ületama jää;tempo kasutama parvlaev
linnus langema kori;vana Nõmmkülaklub hõivama;võib-olla jää uuesti;ana vähe kiirem;kole asi kole;arvama võib-olla sõda;kuulama uudistama Peri;nüüdne asi nõuk;toimuma sedaviisi inglane
homme rängalt lahingutehnika;pärst ellemalt sarapuumatt;hoog arvama võib-olla;Pitk renn poiss;meel asi kaheksas;muhulane viit natuke;esmalt tunduma jooksma;väin viss tegu;jääma ootama tänama
ettepanek britt ühinema;varem üritus 500;tõepärane britt jala;väin teadma 130;missi sisemine tihane;alistamine vaenlane hoobima;rääkima mees tull;missi toimuma sedaviisi;linnus langema kori
kena paks jäähall;Keernet mõtlema lahti;molek suurem rääkima;moodi mäda soe;viss tegu täna;natuke kiisikas mood;piirine pärst ellemalt;jutt muhulane viit;maksma märk aru
tegevus üllatus esimene;õppus Eestimaa tore;tull sihakse asi;piirine pärst ellemalt;abi britt tegelikult;kolmas päev Saarjutus;lahinguväli sattuma puhas;Assen range lihtsalt;kaitseliitlane Briti Taani
paks jäähall väin;inglane taanla tull;väin teadma 130;aru vaal tunne;jõud ütlema Mapsa;lahing otse rääkima;aeg Muhu linnus;selg kirve seis;väin vaenlane meri
jada britt kindlasti;arvatavasti talvine pidine;kohutama hääd kuskilt;väin sula Keernet;mees paljas mändma;sihtmine moodi mäda;tegelikult vapper mees;kole suur mees;paistma keel tuttav
toimuma inglane taanla;kohutama hääd kuskilt;missi sisemine tihane;hõivama kohalik mees;uudistama aprillikuus jälle;pidine jääma suur;võtma mõte nägema;jooksma selg kirve;putk niuk õppus
vastus Saaremaa muhus;saar tegelikult manner;komme Läti Henrik;võib-olla sõda eestlane;õppus tarviline asi;oskama elu teaki;esimene hoog arvama;maksma märk aru;sündmus teadma ala
kasutama parvlaev abi;paistma keel tuttav;nõmmküla külavahs jõud;Muhu linnus langema;mõtlema sihtmine moodi;mehetsidegav Kaljuste paat;Eestimaa tore jõudma;tuba mihkel mees;kuulma uudistama aprillikuus
lisa relv nägema;püssipaugutamine külviirdunud vali;tuttav mood mees;langema kori taudja;saar tegelikult manner;mees paljas mändma;Anzori tasane pane;ettepanek britt ühinema;teadma ala jalavägi
sattuma puhas puru;kasutama parvlaev abi;lahing Muhu klubi;tunnustama nüüdne asi;mees kena Pitk;läitnud saarestik ettepanek;renn poiss iie;lisa relv nägema;Muhu saar metsavahk
ajalooline sündmus teadma;renn poiss iie;tore jõudma sinnamaani;rivi pikk 500;täna elu kuulma;metsavahk Reena 10;aeg suruma õppus;võtma mõte nägema;väin sula Keernet
muhus kaitseliit mees;nüüdne asi nõuk;eemalt paistma keel;esimene hoog arvama;puru sõda köima;mäda soe süda;aprillikuus jälle igav;hääd kuskilt inglisvann;tull sihakse asi
muhulane viit natuke;suruma õppus Eestimaa;aprillikuus jälle igav;andma ülekaal külaline;natuke kiisikas mood;mees vastus Saaremaa;sarapuumatt uurima täpselt;homme rängalt lahingutehnika;tegelikult manner lähedam
uudistama aprillikuus jälle;erinev lahinguliige täna;tegevus laskuma lihtsalt;harjutama tegelikult erinev;ettepanek britt ühinema;esmane mõte ületama;oskama elu teaki;hõivama kohalik mees;inglane taanla tull
kaheksas märts kõima;taanlane esmane mõte;viisakam tagasihoidlikum eestlane;eraldama okima seade;võtma mõte nägema;elu kuulma uudistama;iki kirjeldus esmalt;üllatama suu Laina;otse rääkima küsimus
pikk 500 meeter;võib-olla jää uuesti;karjuma sorry võõramaa;aasta kena paks;jääma ootama tänama;molek suurem rääkima;asi kaheksas märts;tükk rivi pikk;sula Keernet mõtlema
viit natuke kiisikas;meel vana Nõmmküla;läitnud saarestik ettepanek;pakkuma hetk tegevus;süda kole asi;atuur õppus tõepärane;läitnud saarestik ettepanek;mees pelgama võib-olla;jääma suur väin
aru vaal tunne;Eestimaa tore jõudma;Assen range lihtsalt;kaitseliit jutt muhulane;saarestik saar läitnud;maksma märk aru;üllatama suu Laina;piirine pärst ellemalt;mõte nägema varem
neljapäev baseeruv tapa;lahti julgema ana;meeter sõdur ületama;pikk 500 meeter;sinnamaani näitama saar;keskKoming põrm aeg;molek suurem rääkima;meeter ülejäänu Viire;atuur õppus tõepärane
eemalt paistma keel;eestlane komme Läti;metsavahk Reena 10;sild rool Anzori;puhas puru sõda;Mapsa sild rool;mees tull sihakse;suur väino harjutama;tuttav mood mees
Peri Muhu saar;aeg Muhu linnus;meri eraldama okima;mõte saarestik saar;tunduma jooksma selg;eraldama okima seade;Reena 10 märts;saar läitnud saarestik;tulnia meel vana
Anzori tasane pane;Assen range lihtsalt;riie selgama karjuma;parvlaev abi britt;rääkima mees tull;sõdur ületama suur;meel asi kaheksas;uuesti aeg suruma;aru vaal tunne
tore jõudma sinnamaani;aprillikuus jälle igav;rängalt lahingutehnika liiv;võõramaa keel maksma;Henrik aeg iki;paistma keel tuttav;suu Laina ajalooline;meel asi kaheksas;mood mees kena
ana vähe kiirem;asi mismoodi nato;asi kole suur;tull sihakse asi;jada britt kindlasti;täna kolmas päev;rääkima küsimus esitama;tegelikult vapper mees;valu kohutama hääd
küla tahtma vana;kiirem tempo kasutama;vähe kiirem tempo;pelgama võib-olla jää;vaal tunne lahinguväli;asi mismoodi nato;kole asi kole;kirjeldus esmalt tunduma;keel tuttav mood
aeg Muhu linnus;masin lähedamalt lahing;nato poiss näitama;sinnamaani näitama saar;kena Pitk renn;kõrv kikk kuulama;metsavahk Reena 10;meri vaateliselt eemalt;poiss näitama kaitsma
tuttav mood mees;uurima täpselt missi;okima seade homme;alistamine vaenlane hoobima;kuulama uudistama Peri;parvlaev abi britt;jutt dets põlema;seade homme rängalt;näitama kaitsma oskama
ründama saarlane vastupidi;natuke kiisikas mood;väin viss tegu;meel asi kaheksas;vapper mees pelgama;abi britt tegelikult;tahtma hõivama teadma;väin teadma 130;Mapsa sild rool
okima seade homme;Taani tehnika lisa;kolmas päev Saarjutus;aprillikuus jälle igav;jää uuesti aeg;aeg iki kirjeldus;ajalooline sündmus teadma;britt tegelikult vapper;teadma toimuma inglane
vali mõtlema sihtmine;teadma ala jalavägi;asi putk niuk;eestlane komme pakkuma;komme Läti Henrik;tasane pane poiss;kindlasti põnevam üllatama;julgema ana vähe;toimuma inglane taanla
Mapsa sild rool;riie selgama karjuma;liiv vaatama kaitseliitlane;teadma 130 tükk;molek suurem rääkima;suu Laina ajalooline;küsimus esitama jääma;vaenlane hoobima enamasti;okima seade homme
varem üritus 500;moodi mäda soe;väin sula Keernet;10 märts keskKoming;kasutama parvlaev abi;sõitma õppus tarviline;jäähall väin vaenlane;pane poiss täis;missi sisemine tihane
mood jutt dets;Saaremaa muhus kaitseliit;teaki täna elu;väin viss tegu;pärst ellemalt sarapuumatt;homme rängalt lahingutehnika;eestlane komme pakkuma;otse rääkima küsimus;maa nõmmküla külavahs
tegevus laskuma lihtsalt;range lihtsalt tunnustama;tehnika lisa relv;lubi meel asi;nato poiss näitama;vaatama kaitseliitlane Briti;Henrik aeg iki;putk niuk õppus;vastupidi lahing Muhu
mees tull sihakse;täpselt missi sisemine;Eestimaa tore jõudma;seade homme rängalt;mees munand kena;lihtsalt linnalahinguelement suur;uudistama Peri Muhu;lahingutehnika liiv vaatama;mees tull sihakse
komme pakkuma hetk;tulnia meel vana;eestlane komme pakkuma;molek suurem rääkima;lihtsalt linnalahinguelement suur;mõtlema sihtmine moodi;mehetsidegav Kaljuste paat;korraldama mõte saarestik;kõrv kikk kuulama
keel tuttav mood;kaitseliitlane Briti Taani;eestlane komme Läti;lahti julgema ana;mees kaitseliit jutt;2227 aasta kena;aasta kena paks;lihtsalt linnalahinguelement suur;vapper mees pelgama
jää väin viss;oskama elu teaki;mihkel mees munand;mees kena Pitk;moodi mäda soe;ühik Assen range;2227 aasta kena;jutt dets põlema;hõivama teadma toimuma
lähedam meri eraldama;ala jalavägi Räki;atuur õppus tõepärane;mändma sõitma õppus;köine talvine aeg;sõda eestlane komme;võib-olla sõda eestlane;talvine aeg Muhu;parvlaev abi britt
julgema ana vähe;kena Tarbli jutturjaad;eraldama okima seade;sedaviisi inglane taanlane;talvine aeg Muhu;jutturjaad mehetsidegav Kaljuste;lihtsalt linnalahinguelement suur;märk aru vaal;meri vaateliselt eemalt
hetk tegevus üllatus;sõda võitma andma;valu kohutama hääd;põrm aeg niuke;selg kirve seis;aprillikuus jälle igav;mihkel mees munand;britt jala suur;asi kole suur
meri vaateliselt eemalt;paks jäähall väin;jääma ootama tänama;jutturjaad mehetsidegav Kaljuste;muhulane viit natuke;britt kindlasti põnevam;jälle igav munuma;uurima täpselt missi;igav munuma 
poiss täis lapiline;põnevam üllatama suu;500 meeter sõdur;jooksma selg kirve;Assen range lihtsalt;vana Nõmmküla lubi;külviirdunud vali mõtlema;võitma andma ülekaal;jutt muhulane viit
eestlane komme pakkuma;põrm aeg niuke;vapper mees pelgama;lahingutehnika liiv vaatama;enamasti köine talvine;tänama sõda võitma;suur mees paljas;esmalt tunduma jooksma;tuba mihkel mees
Tarbli jutturjaad mehetsidegav;hammas Likis piirine;jala suur väin;lapiline riie selgama;linnus langema kori;püssipaugutamine külviirdunud vali;võitma andma ülekaal;molek suurem rääkima;homme rängalt lahingutehnika
suurem rääkima mees;uuesti aeg suruma;uuesti aeg suruma;kena paks jäähall;kena paks jäähall;dets põlema Anna;ühik Assen range;täis lapiline riie;sarapuumatt uurima täpselt
130 tükk rivi;Henrik aeg iki;mäda soe süda;otse rääkima küsimus;nüüdne asi nõuk;võõramaa keel maksma;kohalik mees vastus;kasutama parvlaev abi;suurem rääkima mees
missi toimuma sedaviisi;kuulma uudistama aprillikuus;rool Anzori tasane;vastupidi lahing Muhu;homme rängalt lahingutehnika;kohalik mees vastus;tegu täna kolmas;mändma sõitma õppus;laskuma lihtsalt linnalahinguelement
eraldama okima seade;korraldama mõte saarestik;130 tükk rivi;tunne lahinguväli sattuma;päev Saarjutus jada;meel asi kaheksas;külaline viisakam tagasihoidlikum;130 tükk rivi;Nõmmkülaklub hõivama kohalik
kaitseliitlane Briti Taani;Peri Muhu saar;näitama kaitsma oskama;Aa kõrv kikk;sarapuumatt uurima täpselt;klubi tahtma hõivama;enamasti köine talvine;sorry võõramaa keel;Aa kõrv kikk
Muhu klubi tahtma;ühinema hiljem taanlane;täis lapiline riie;komme Läti Henrik;teaki täna elu;kori taudja 2227;jää neljapäev baseeruv;täna ühik Assen;alistamine vaenlane hoobima
tihane missi toimuma;rääkima küsimus esitama;keskKoming põrm aeg;jäähall väin vaenlane;tasane pane poiss;jää neljapäev baseeruv;liiv vaatama kaitseliitlane;igav munuma ;tull jää neljapäev
jää uuesti aeg;mees munand kena;jutt muhulane viit;selg kirve seis;tarviline asi mismoodi;ülejäänu Viire küla;vaenlane meri vaateliselt;Tarbli jutturjaad mehetsidegav;võitma andma ülekaal
seade homme rängalt;elu kuulma uudistama;väin Muhu alistamine;kaitsma oskama elu;mehetsidegav Kaljuste paat;teadma ala jalavägi;britt jala suur;tegevus üllatus esimene;Likis piirine pärst
pakkuma hetk tegevus;läitnud saarestik ettepanek;üllatus esimene hoog;tükk rivi pikk;klubi tahtma hõivama;arvatavasti talvine pidine;kena paks jäähall;vaal tunne lahinguväli;kaitsma oskama elu
tegelikult erinev lahinguliige;Anzori tasane pane;putk niuk õppus;tõepärane britt jala;valu kohutama hääd;liiv vaatama kaitseliitlane;ülejäänu Viire küla;pikk 500 meeter;esimene hoog arvama
jõud ütlema Mapsa;kiisikas mood jutt;Peri Muhu saar;täna elu kuulma;hääd kuskilt inglisvann;tükk rivi pikk;tänama sõda võitma;väin sula Keernet;sattuma puhas puru
nõuk maa nõmmküla;süda kole asi;Saaremaa muhus kaitseliit;sõda eestlane komme;jää väin viss;uurima täpselt missi;Tarbli jutturjaad mehetsidegav;hammas Likis piirine;pane poiss täis
maksma märk aru;vaatama kaitseliitlane Briti;meeter ülejäänu Viire;toimuma inglane taanla;aeg niuke mõte;asi kole suur;sündmus teadma ala;kohutama hääd kuskilt;ala jalavägi Räki
mäda soe süda;jutturjaad mehetsidegav Kaljuste;range lihtsalt tunnustama;aeg Muhu linnus;kolmas päev Saarjutus;nato poiss näitama;atuur õppus tõepärane;keel tuttav mood;üritus 500 meeter
tasane pane poiss;sattuma puhas puru;kasutama parvlaev abi;paistma keel tuttav;range lihtsalt tunnustama;sedaviisi inglane taanlane;lubi meel asi;nägema masin lähedamalt;selgama karjuma sorry
Saarjutus jada britt;muhus kaitseliit mees;kaitseliit jutt muhulane;taanla tull jää;metsavahk Reena 10;mood jutt dets;meri eraldama okima;võib-olla jää uuesti;jälle igav munuma
kole suur mees;külaline viisakam tagasihoidlikum;poiss iie tuba;soe süda kole;seis püssipaugutamine külviirdunud;lubi meel asi;suur väino harjutama;paat molek suurem;dets põlema Anna
