EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima leib teenima;õigus lapsendama laps;efektiivsus absoluutselt kahtlema;näiteks petersell Pärn;hea idee inimene;rong pühapäeviti Oleviste;päike jälle paistma;jutustama jutustama Oskar;probleem lahendama probleem
-te aasta algus;ennekõike õiguskantsler Parlament;erinev keel erinev;kuradi Geiger asi;plaan tegevus list;laulma uus osa;laul sõnum hea;tööprotsess öösel ärkama;seisma vähemusgrupp seisma
lemmik asi kunstiring;käsi tänav jalutama;Pattis teadma mõtlema;minister leidma minister;uskuma uus testament;sügis uus mees;kohtupidamine jälle teistmoodi;internetikommentaar lugema muttama;ütlema abielu sõlmima
kord uskuma sodiaagivärk;põhjapanev konservatiivne lähenemine;aasta andma arvuti;periood puberteediik poiss;andma no määr;šokk tabama puhkus;kaduma meeldima mets;panema panema nii-öelda;kaasa töö no
vanem noorem noorem;tervitama linnapea tervitama;küsimus eetika eetika;stress kindlasti suurem;klient selge asi;sisuliselt juulikuu saladus;rääkima neutraalne rääkimine;lemmiklugu lemmikartist lugu;90 -te aasta
astuma natukene suurem;inimene sosistamine sahistamine;kaks variant lavakunstikateeder;klient konfidentsiaalne testand;õige hetk risk;äkki meel punane;kuulma 20 kord;reisiosa juhtuma 20007;rääkima rääkima võib-olla
mõtlema isik mõtlema;repertuaar tantsima arusaadav;kolleeg lemmiklugu lemmikartist;no lootma hetk;aru tekitama fluidum;inimene lihtsalt lauajal;lähedane sõber küla;advokaadibüroo uks probleem;teadma tahtma tahtma
lihtsalt julgus ütlema;eesmärk täitma algselt;kampaania käima jõulud;Seltsing Seltsing väljaastumine;tekitama hea kooslus;tegelikult pidu korraldaja;käsi tänav jalutama;Saalomon Saalomon ütlema;kaheksa üheksa kaheksa
pätt kaitsmine olemine;19 sajand lõpp;regulatsioon vaja jääma;Kukerpill Tanel Padar;mõtlema väljaelamine point;vajama täna abi;meeleolu atmosfäär sobima;juriidiline analüüs koostamine;täitma töö lihtne
vaikselt salamisi eksju;hetk kinni no;natukene rootsi mall;pidutsema bränding asi;eitama meeldima meeldima;mängima tund lõpp;ööklubi juhtimine kerge;rõõmusõnum teade võitma;nii-öelda kaheksakümnes aru
absoluutselt feeling käsi;olukord tegelikult nii-öelda;toppima nina esimene;tegelikult kaks partei;istuma astuma homoseksuaalsus;kaduma meeldima mets;vabariik laulma uus;lihtsalt ainukene võimalus;praktika mõte huvitav
ansambel Laine Kukerpill;eluaasta ütlema emale-isa;mõju ikoon otsimine;tabama harit harim;mõte ütlema null;kivi viskama Tanel;kooliaeg tegelikult pidu;rääkima Tigam haigus;perekonnaseadus paragrahv 10
probleem Eesti vabariik;samasooline isik kehtetu;jooma õlu äkkkogu;paratamatult elu sündima;diskor diskor korraldama;rääkima Aivar pilv;rahuldama rahu maja;tahtma tahtma teadma;vastama kulunud suhteliselt
tõde natukene aeg;kinni religioon koordinaalne;intriig taama töö;Vraidi merelaine eesti;punkt punkt strateegiline;15 minut hiljaks;seadusandja istuma maha;vorm vorm küsimus;Prantsusmaa kohtupidamine jälle
Euroopa Komisjon kirjutama;aru eurovisioon seostuma;asjatundja seisma noor;teadma asi teadma;no arvuti telefon;käsi tänav jalutama;jooma õlu äkkkogu;geiparaad Eesti lugu;inimene esinema inimene
kirik pühapäevakool aeg;aed huvitav erakordne;Urmas Vaino kaks;fotograaf õnn staar;probleem reageerima reageerima;loomulikult üllatus kirik;petersell Pärn võtma;linnapea tervitama kodanik;kooliaeg tegelikult pidu
suitsii kahtlemata vanusegrupp;seoses Eesti samasooline;Keila rong pühapäeviti;laps kuningas Saalomon;inimene neeger buss;Maria hüljama võimalik;amet leibur öövahetus;perekonnaseadus paragrahv 10;iva rääkima näiteks
algen kiitma pealinn;fonoteek ütlema fonoteek;tekkima laiem silmaring;aasta argument osas;artist artist keede;Einselni bänd tänane;lihtsalt kommenteerima Nick;valitsus pressikonverents nädal;paar-kolm juhtum klient
kerge töö töö;tuludeklaratsioon esitama näitama;stressikoormus langema õlg;materjal ütlema aasta;elementaarne tegelikult reguleerima;võib-olla 27 inimene;Keila rong pühapäeviti;kriiskaja jaa jaa;jurist raha näitleja
aasta kohus käima;avalikkus kõlama toredasti;-st vahepealne periood;Reimo Mets härr;leebe vorm vorm;Res Publica liit;julgus ütlema aitama;lavakunstikateeder astumine õigusteaduskond;kolleeg juhtima tähelepanu
toidutoetus andma vald;pressikonverents minister esinema;mismoodi nii-öelda Vikerkaar;null suhe usklik;absoluutselt artist artist;kana kaks reporter;aeg teatud assotsiatsioon;100 inimene ettevõtja;teadma kodu rääkima
töö lihtsalt toitma;tooma valgus lihtne;tänane korraldus tööjaotus;Rooma Eiffel torn;indiviid probleem no;lill ütlema mõttetu;Go West sõnum;kirikuisa arvama otsima;Saalomon Saalomon ütlema
soe 38 kraad;kunstiring rahvatantsus kokkupuude;tavakodanik politseinik aed;nahistama jook point;tegelema paar kriminaal;kontserdipilet toimuma täpselt;kaks inimene laulatama;sõber vaatama juhtuma;õigus raha õigus
otsus näiteks Eesti;horoskoop sodiaagimärk 16;teade võitma miljon;tiiger lombakas tiiger;saavutatav nägema saavutama;kulunud suhteliselt igav;täitma võib-olla Natura;ehitus reklaamifirma tekst;õigus laps paremini
probleem lõppkokkuvõte kohtunik;vaatama võib-olla natukene;muutma võtma aspiriin;tänane päev hea;tekkima hetk kao;Moscan tibla pealinn;sedapidi avalik elu;Komisjon mõõt täis;inimene tahtma lisa
katastroof Katoliku preester;vaatama punkt punkt;istuma astuma homoseksuaalsus;feeling käsi koht;andma tahtma maksma;pressikonverents minister esinema;pressikonverents minister esinema;Ameerika protsess täpselt;kerge tegelikult pidevalt
leebe vorm vorm;legaalselt korras Eesti;projektijuht ehitus reklaamifirma;jurist pätt vangla;tunduma asi moraalne;täitma võib-olla Natura;kampaania käima jõulud;kommenteerima Nick French;inimene töö no
konservatiivne lähenemine samamoodi;õige hetk risk;meel kaamera ekraan;report reporter piltnik;andeks andma inimene;moodustuma sõpruskond rõõmus;Mets streimo tervist;millegipärast Key kultuur;lisama no lugema
reporter piltnik fotograaf;osas ension toimuma;teadma pronksiöö täpselt;oskus George Michael;vaja regulatsioon vaja;andma laps las;kulunud suhteliselt igav;I hull uus;12 ülejäänud kaheksa
päevselge alustama alustama;tänane päev aeg-ajalt;Ameerika protsess täpselt;inimene proovima meenutama;panema panema nii-öelda;keskerakond üldiselt armastama;romantiline lugu öökapp;punane punaarmeeorkester lihtsalt;religioon osas selge
lugema rida nurjatud;haridusministeerium minister leidma;Foomne vihkama inimene;Nick French 2000;leebe andestav inimene;haigus Bigaamia rääkima;viimne lesb rääkima;hiljaks küsima õpilaspäevik;kaasa toodud muusika
panema poliitiline tase;kommenteerima Nick French;15 minut hiljaks;õiguskantsler Parlament liige;käima jääma realist;punane punaarmeeorkester lihtsalt;tahtma lisa ema;joomar eksam joomar;suvi sisuliselt juulikuu
uks kindlasti kinni;mismoodi eesti õpik;mängima poliitika IRL;elementaarne Song demokraatia;uus asi no;kuulma 20 kord;geiaktivist jaa jaa;inimene küsima CV';2010 jääma tulevik
saatma kuumem päev;suur Raimo kahetunnine;reaktsioon klišee naljakas;ärkama mõtlema jälle;andma õige ema;lihtsalt list valima;negatiivne päevakajaline teema;põhjus kevad kirjutama;arst aeg-ajalt ootama
asi hetk hetk;tõenäoliselt vähem vanusegrupp;uks lukku kujutlussuvi;inimene neeger buss;fonoteek ütlema fonoteek;käima Peeter Peeter;nali kassi-hiirt mängima;meeldiv mees millegipärast;mõtlema religioon osas
sirgjooneliselt kirjas vana;inimmälu jätma meel;point aru kirik;rääkima minister no;inimene küsima CV';kaks kolm neli;raamat lugema rääkima;kohtuvõim efektiivsus absoluutselt;liit Euroopa Liit
Lukas seisukoht raske;tegelema uskuma kirikuisa;klubi atmosfäär heterod;tunnetama aura fenomen;probleem lahendama probleem;piltnik fotograaf õnn;ülejäänud kaheksa rääkima;päev aeg-ajalt ööklubi;19 sajand lõpp
hästi meeletult raha;lugupeetud poliitik kirves;jääma realist Jüri;kuulama nahkkontsert kuulama;aimama asi tegelikult;kahepalgeline George Maicel;lähtuma propageerimine lipp;Boys Tallinn soovitama;sodiaagimärk 16 -st
kuskilt kaugemalt enamasti;laps kool koolitoetus;Raadio fonoteek ütlema;haigus Bigaamia rääkima;teema kodu tabama;asi suurepäraselt töö;eksju no pagana;meeletult raha sööma;kooliaeg mäletama peksa
klass no aru;nurjatud plaan tegevus;Einsel käima probleem;ots ilus tore;lugu andma andeks;arst lahkuma haige;tuba tund 15;võtma Go West;Einghel algus tugev
16 -st auk;paragrahv marionett paragrahv;lahendama koht klient;sõna laimav solvav;andma kaas imema;tahtma puhkama Eesti;esitama küsimus normaalne;arst korras võrdlusmoment;27 keskkond moodustama
tõde üritus tootma;rääkima loll jutt;käsi karjuma naine;teadma auto aken;sündmus küsimus aru;Go West sõnum;Reimo Mets saade;paar-kolm juhtum klient;suurepäraselt eelistama Pugatšova
töö lihtne mõte;otse ülikool Tartu;homme kahenaisepidamine üldhumanistlik;vale võimalik saavutama;laulma uus osa;kohtunik tahtma puhkama;naine üksinda repertuaar;Vikerkaar lõpuks teadma;kaasa I hull
Vraidi merelaine eesti;seadus eesmärgistama lõppkokkuvõte;osa arst lahkuma;teema minister haridusminister;pruukima palkama aus;kohalik son tark;punane punaarmeeorkester lihtsalt;politsei institutsioon mõte;töö tõsine töö
ilmselt õigusteaduskond astumine;Eesti lugu onju;lugema rida nurjatud;aktsepteerima inimene õigus;kaval asi asi;toidutoetus andma vald;inimene proovima meenutama;30 eluaasta 38;10 minut natuke
kinni silmaring sulg;plaan puudutama Joala;päikesemärk kuuluma raamat;kuulutama Hitler juut;koht klient esimene;suhtlus psühholoogiliselt küsima;võib-olla kolmas samamoodi;ajakirjandus teadupoolest sageli;sõna haridus rääkima
onju tuttav kumu;aru tänav kõmmutama;avalikkus ametlikult kuulutama;viies kuues seitsmes;inimene aju tiksuma;mängima Anne Veski;ekraan kuskile käima;kuulama eurovisioon mõju;lihtne sundima politsei
töö 20 25;ööklubi pikalt lihtsalt;aeg-ajalt ööklubi Einsel;soe ütlema soe;no ilmselt vanem;juhtuma võtma takso;lahti kaart mängima;Anne Veski jätma;liikuma Jeruusalemma Iisrael
tahtma vastama kulunud;kohanduma elama täpselt;aura fenomen arvama;aasta Einsel maikuune;vale reageerima kolmas;propageerimine lipp käsi;üritama kaua elama;kontserdipilet toimuma täpselt;kool haridus õpetaja
tegemine öine aeg;sugu suunitlus Euroopa;Moskva põhjus pöörduma;Jeesus Kristus testament;White no reegel;maja elama 15;ootama jääma reguleerima;praktiliselt kasutama ütlema;3000 4000 5000
juriidiline maailm vaja;kahtlemata vanusegrupp põhjus;19 sajand lõpp;Euroopa liit Euroopa;valgus meeldima valgus;soome keel kuulma;tantsima arusaadav absoluutselt;naisterahvas kasvatama kolm;no maha no
ilmselt ilmselt aru;tänane hagiavaldus kohus;müüma piim hind;ühiskond Eesti ühiskond;kinni panema uks;tavakodanik politseinik aed;võtma ühendus ettepanek;tootma tavaline inimene;sajand 20 sajand
propageerimine lipp käsi;halb paha käima;seisma demokraatia demokraatia;lihtne lahendus raiuma;vahetus aeg jälle;kingitus konkreetselt eten;Moskva täpselt aeg;klass matemaatikaõpetaja ütlema;Euroopa Komisjon mõõt
osa uus testament;kirjutama ajakirjandus teadupoolest;kooliprogramm suur maht;sajand lõpp kirik;rida rada direktiiv;näiteks Hispaania kaks;orientatsioon suurendama grupp;teadupoolest piiblitekst otse;noorem noorem aeg
lugupeetud poliitik kirves;Stockholm paraat näiteks;elama elu kapp;käima fenomen käima;selge inimene inimene;astuma natukene suurem;normaalne igapäevane töö;õhk tekk sahmimine;küla käinud kolleeg
arst aeg-ajalt ootama;paragrahv seadus näiteks;kirjeldus lisa saade;kirjas vana testament;reguleerima suhtuma jutt;pätt vangla kaasa;nägema põhjus kevad;27 keskkond moodustama;lahend ütlema täpselt
publik Audentes tore;nimel pedofiilia kuulutama;Raimo kahetunnine vestlus;Tallinn linnakohus politsei;sõnum millegipärast Key;rahu maja lõppkokkuvõte;õudselt hea idee;kahenaisepidamine üldhumanistlik arusaam;38 kraad veetma
haridus rääkima tegemine;uks kinni panema;öökapp paber pastakas;seadma piirang geid;Jeesus Kristus testament;Euroopa liit päev;avama uks kinni;ühiskond muutuma pidevalt;rääkima meeldima isiklik
surema periood periood;testament armastama võtma;rahvuslennukompanii Estonian Air;juut moslem ind;peded White no;hull uus härk;otsustama duel tund;12 vanem noorem;viima ema-isa etalon
kasutama jutt pedofiilia;võimenduma hullem periood;võimalus vormistama suhe;jutt peksma rihm;vaatama negatiivne positiivne;halb muusika aeg-ajalt;otse ülikool Tartu;kaitsma pätt kaitsmine;Läti Prantsusmaa Inglismaa
aura fenomen arvama;Reimo mets jurist;Eesti kapp ilmselt;avalikkus persoon mõistma;auto aken visatama;uus jätkuv saade;inimene kaduma 2000;Keyna hetk selge;teema määr rääkima
ärk piknik käsi;ilmselge nihutama rõhutama;I hull uus;mõistus ütlema jurist;andma vald vald;otse ülikool Tartu;võimatu kuulama eurovisioon;ennekõike õiguskantsler Parlament;poliitika IRL Isamaa
otsima otsima heteronais;partei maha lahti;näiteks petersell Pärn;ott ütlema hea;ütlema väitma Arno;kassi-hiirt mängima hetk;null suhe usklik;poliitkorrektne vait kaua;Venemaa Moskva täpselt
vahetevahel töö protsess;tegelema ehitusvaidlus spetsiifiline;no lugema artist;algklass põhikool keskkool;pederane andma kere;ööklubi juhtimine kerge;turist joomar eksam;jõudma kokkulepe vahemiljoniline;kajastama võtmeküsimus Tõnis
lihtsalt juht kevad;risk risk niukne;juurateaduskond praktika nägema;kirik pühapäevakool aeg;teps andma aru;lugu andma andeks;nimelt Einselni klubi;alustama alustama 2005;loomulikult loomulikult loomulikult
hea palk töö;nali kassi-hiirt mängima;esitatud esitav kaebus;väljak aparaat asi;üldse verine verine;Stockholm paraat näiteks;kuu käituma ühtemoodi;kaas imema natukene;joomar eksam joomar
reporter ilmateade tulp;loomulikult pidu sattuma;jutustama jutustama Oskar;300 aasta hiljem;otsaed kuradi Geiger;normaalne igapäevane töö;üldse haige inimene;tooma näide Holland;alustama alustama lugu
laud siiamaani tõenäoliselt;Ameerika rahvahääletus ütlema;loodusõpetus geograafia ajalugu;absoluutselt artist artist;energia panustama raiskama;koht klient esimene;siinjuht Key õigus;viha vägivald tekitama;20 kord halb
analüüs koostamine justiitsministeerium;võitlema Shandark mängima;hetk risk risk;õnn kaval asi;tekst kirjutaja tegelikult;romantiline lugu öökapp;positiivne kontakt homo;võib-olla reklaamima vabariik;periood periood kestma
kuulama asumine uudis;töö paratamatult spetsiifika;pedofiiliakartus loomulikult üllatus;käima ajalooline Fakte;pluss 70 -test;kuradi Geiger asi;Euroopa liit päev;magama laps surnud;klass Tabasalu Ühisgümnaasium
lõpp viimane lugu;mõtlema 2004 aasta;viies kuues seitsmes;fluidum kriiskaja jaa;luidum nautima vaatama;marionett paragrahv marionett;maksuamet ütlema paluma;ema proovima analgiin;seadus riik seadus
advokaat advokatuuriseadus keelama;värdjas üldse haige;Rootsi Läti Prantsusmaa;kaks aasta bränt;jurist jurist geiaktivine;jõudma Luukas arusaamatu;seondamatu lause üldse;aasta Einsel maikuune;15 ots ilus
teadma emme issi;küla Narva haigla;gei Eurovisioon värk;energia panustama raiskama;haigus piga homme;kommenteerima Nick French;kiirem no tegelikult;Peeter näitama Väike-Peeter;tiiger lombakas tiiger
hea meel Eesti;panema staar gei;reisiosa juhtuma 20007;verbaalne kivirahe tõenäoliselt;kodu homofoobne isa;Keyna hetk selge;isa üllatavalt positiivselt;vähemusgrupp seisma teadma;võib-olla 45 minut
purskkaev ujuma suutma;töö huvitama asema;käeraud püstol erivahend;lisa ema isa;korraga 100 inimene;siiamaani hea mälu;2007 aasta lõpp;kuskilt kaugemalt enamasti;nii-öelda susama nii-öelda
300 aasta hiljem;tolleaegne Tallinn linnakohus;Nick French 2000;Tallinn tänav maailm;mõju aimama hull;lõppkokkuvõte garaažiühistu Seltsing;uus mees värbama;Euroopa praktika õigus;vaagima vaagima vaagima
tekitama hea kooslus;meedia kuuluma kuulus;rahul käiv rand;probleem lahendama probleem;ütlema tegelikult kaks;seisma õigus nõudma;preester küsima katoliku;merelaine eesti keel;täpselt aeg inimene
teadlikult valima positsioon;linnakohus politsei esitatud;Prantsusmaa kohtupidamine jälle;inimene loomulikult esimene;tahtma asi iva;lennuk lugema 30;inimene elama pagan;tuludeklaratsioon esitama näitama;diskor diskor korraldama
algus lugu ilmuma;üksnes pommitama suhteliselt;edukalt pätt kaitsmine;liige võtma seadus;teadma report reporter;laps viima naine;kirjutama IRL põhjus;tegelikult gei uks;katastroof Katoliku preester
aed huvitav erakordne;seisma vähemusgrupp seisma;lugu Abraham viima;avama praksis tooma;tunnistus neli neli;plaan puudutama Joala;loomaaed ainueksemplar aasta;Jeesus Kristus testament;staar linn staar
Pugatšova lugu valatud;Publica liit liige;võti harima ühiskond;jälle paistma inimene;erinev maa maa;Vaino kaks tund;Arno gei juht;keeruline kohvik äri;homoseksuaalne lesbi transseksuaalne
tervitama linnapea tervitama;ajunurk mõte eriline;üldse verine verine;populaarne koht fenomen;pull kaua kaua;põhikool lõppema Keila;probleem leidma lahendus;pidevalt psühholoogiline pinge;2010 võtma asi
selgem lihtsam teisiti;meede võimalik tõenäoliselt;40 aasta argument;mõtlema halb no;olenema võib-olla 27;turist joomar eksam;loomulikult esimene reaktsioon;suvi sisuliselt juulikuu;meeldima kohus käima
lisa saade nimetama;lõpp kirik raputama;juriidiline analüüs koostamine;kaks kolm neli;hea seadus tava;ilmselt ilmselt aru;aktsepteerima inimene õigus;Luukas arusaamatu Inglismaa;21 sajand 20
11 tundev inimene;nii-öelda nägema nägema;kahju leidma Pugatšova;minut natuke vale;risk risk niukne;meedia armastama tiitel;paragrahv marionett paragrahv;nojah järjekordne ütlema;aitama ühiskond immutama
tund 15 minut;kirjas vana testament;staar staar linn;laps sündima võib-olla;katastroof Katoliku preester;palavus taluma raske;kõrgel tabel edetabel;no ebaloomulik 24;kristlik foon inimene
haigus loomulikult ühiskond;eksootilisem algen kiitma;maksma võrdne alus;nadi nadi suva;loomulikult loomulikult loomulikult;kaks samasooline isik;Bergen märkama esimene;tänane korraldus tööjaotus;Euroopa Liit maa
küsima sarnane amet;kooliaeg mäletama peksa;mõjutama moonutatud varjutatud;aeg susima asi;lugu gei armas;käima purskkaev ujuma;eten abi vajav;purskama päevane Rooma;seadus seadus tegelikult
saatma inimene ühiskond;rahvas tolerantsus katma;Saalomon ütlema lihtne;pooldama Jeesus Kristus;inimene harjuma soe;Oskar Lutsu kevad;töö kana kaks;Mets streimo tervist;lihtsalt toitma võimalik
vahe küsimus tekitama;detail nüanss pereasi;Oleviste kirik ilusti;aasta homoseksuaalsus haigus;kindlasti uks kindlasti;vaatama otse ülikool;linn erinev keel;huvitav erakordne huvitav;kaugem piirkond ilmselt
Publica liit liige;pidamine pidamine Prantsusmaa;27 keskkond moodustama;kasvatama kolm laps;no lootma maha;ühiskond väike grupp;meeldima isiklik budism;Ratzgem tagurpidi vott;õigus lapsendama laps
klassiõhtu nii-öelda toimuma;üllatus Lasnamäe politseiosakond;punaarmee meeskoor laulma;verstapost homoõigus samasooline;natukene rootsi mall;lihtsalt tegelikult suu;perekond ütlema suhtlusprobleem;mees värbama naine;Keskerakond sealne Keskerakond
kaitsma kannatanu kriminaalprotsess;edetabel kuulma oskama;vöö kumminui kumminui;uus testament no;kohtuma elementaarne Song;90 -te aasta;jõud tunnetus loodus;naine üksinda repertuaar;15 minut hiljaks
Raimo kohtuma ;sisuliselt Venemaa Moskva;Publica liit liige;Go West sõnum;hetk kao õhk;suvi auk uks;ennustus muutma kaasaegne;Põhjamaa heaoluühiskond mõju;Urmas Vaino kaks
Michael sobima sobima;90 -te aasta;aru kivirahe verbaalne;tegevus list lugu;suutma ravima suutma;paik panema fikseeritud;valima Lasnamäe linnaosavalitsus;nali kassi-hiirt mängima;erinev keel erinev
õige hind jurist;Tallinn soovitama tahtma;tulp salvestatud kodu;kahju leidma Pugatšova;kuulama nahkkontsert kuulama;juhtuma Pet Shop;testament no vana;küla Narva haigla;Michael sobima sobima
seisma vähemusgrupp seisma;arve suur jurist;aktsepteeritav toetusgrupp seljatagune;keel eesti keel;seletama tunnetama aura;vähendama teema määr;Geiger asi positiivne;kaks käsi sõrm;ühiskond Eesti ühiskond
suutma hoidma lihtsalt;kaasus põhiselt kujunema;10 10 20;4000 5000 aasta;andeks mängima Anne;karjuma naine mees;vorm vorm küsimus;jooma õlu äkkkogu;andma inimene seisukoht
täitma algselt looma;maha Milgi film;kunstiring rahvatantsus kokkupuude;staar teadma report;probleem siduma raha;Ameerika rahvahääletus ütlema;aimama hull kõrvaklapp;reaktsioon klišee naljakas;pluss 70 -test
jagamine Viimsi vald;muutuma tõepoolest kohtuots;arusaamatu Avaldus haridusminister;rahaline point asi;emotsionaalne läbielamine stress;paber pastakas aegajalt;tuletama ilusti paber;seisma demokraatia demokraatia;tüdruk võtma poiss
edukalt pätt kaitsmine;võtma väitma ainukene;miniseelik Tallinn tänav;reklaamifirma tekst kirjutaja;asi no Urmas;absoluutselt kord tsiteerima;kohvik äri absoluutselt;seltskond aktsepteerima nõukogu;no niikuiniimoot võimalik
esimene partei Eesti;uks probleem sõna;võitlema kaklema usujünger;Shop Boys Tallinn;hind jurist töö;plaan absoluutselt pikalt;kindlasti loodusõpetus geograafia;kaart mängima poliitika;testand ütlema kindlasti
laps las jääma;ametlikult kuulutama eksju;vald kingitus sõidukaart;küla küsimus valdkond;selg kaitse selg;loodusõpetus geograafia ajalugu;peded White no;reporter piltnik fotograaf;laps laps nähtud
kaasa toodud muusika;kahjuks tüliõun reegel;Reformierakond sisu ideoloogiline;institutsioon reguleerimine abielu;tahtma tore tore;Holland kooliõping viima;klass populaarne kuulsus;käima ajalooline Fakte;teema rääkima tõenäoliselt
kindlasti panema tähele;2000 aasta eurovisioon;Kainse ohutu koht;maha Milgi film;sobima sobima tore;asi toimima Bergen;Estonian Air hittlugu;neeger buss sõitma;meede võimalik tõenäoliselt
kaks naisterahvas kasvatama;täpselt aeg inimene;Key kultuur lugu;arvuti telefon mobiiltelefon;rääkima minister no;seltskond aktsepteerima nõukogu;oskus George Michael;poiss voolama lihtsalt;teadma täpselt rääkima
partei seis kohtuma;lugu lugu osas;mängima Anne Veski;leebe vorm vorm;demokraatlik riik parlament;kahju leidma Pugatšova;müüma piim hind;tänane päev hea;-te aasta algus
tore tore kuulma;homoseksuaalne lesbi transseksuaalne;Geiger asi positiivne;kompima kompanii asi;vaatama sobima George;kuus aasta tulemus;miljon kroon lööma;müüma piim hind;rääkima eesti keel
soe ütlema soe;kehtima riigikohus lahend;õpilaspäevik võti aktiivsus;aasta andma arvuti;regulatsioon seadus seadus;viima naine Saalomon;soe 38 kraad;Reformierakond sisu ideoloogiline;rääkima inimene mõistlik
tase kahjuks sekkuma;käima mets jõud;turist joomar eksam;aeg pühapäevakool Oleviste;Res Publica liit;riik võitlema Shandark;kodeerima asi võimalik;printsiip kirik lahutama;sobima tore tahtma
isik kehtetu esimene;meeletu laviin agi;Narva haigla kahju;aeg algus olenema;jooksma nahistama jook;iva no probleem;takso viit kuiveraine;isiksus kujunemine isiksus;mets Kapa-Kohila indiviid
tervist Urmas kohtumine;inimene vaatama leping;Brüssel loomaaed ainueksemplar;loodusõpetus geograafia ajalugu;inimene tagam mustmiljon;loomulikult 2007 aasta;projektijuht ehitus reklaamifirma;tiiger juht põhjapõtl;riba lugu no
kindlasti tiitel panema;ütlema lihtsalt meeleolu;pluss 70 -test;tundma Keyna hetk;aeg algus olenema;täpselt samamoodi surnu;vana liikmesriik asi;Jeruusalemma Iisrael tänane;algselt looma eesmärk
absoluutselt loomulikult pruukima;rääkima näitama kummalisem;karistusseadustik paragrahv 151;hull uus härk;Urmas Urmas ott;erinev paraad netter;vald kingitus sõidukaart;garaažiühistu Seltsing tegemine;lihtsalt tegelikult suu
Liit liitma Euroopa;Ratzgem tagurpidi vott;Michael sobima sobima;tunnistama tegelikult kaasa;tabama harit harim;näiteks horoskoop sodiaagimärk;küsimus eetiline moraalne;pidamine pidamine Prantsusmaa;kahju rääkima rääkima
küsima jääma maksma;omangilisti kajastama ülejäänud;3000 4000 5000;vanem noorem noorem;seisma noor ema;pilusilmne rass absoluutselt;fenomen Urmas Urmas;iva no probleem;tegelikult huvitama üldse
aasta andma arvuti;aru libastuma mõõtmine;efekt kuulutama Hitler;spetsiifiline orienteerumine kitsas;kord elu elu;eesmärk leidma panema;vanem põhjus süüdistama;sotsiaaltoetus jagamine Viimsi;Peeter Peeter inimene
huvitama huvitama majanduslik;staar geiaktivist tiitel;mismoodi aru 12;jurist raha näitleja;nägema nägema samm;ension toimuma meenuma;reporter piltnik fotograaf;arvama inimlik tase;teadma põhjus põhjus
