EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ausalt ütlema täna;maailmavajadus teenindav projekt;Toomas vaatson tagasihoidlik;toomas Woods sajand;suurem süsteem osa;sajand seitsmekümnes võtma;sõna maailm valitsemine;blogi pealkiri võrk;üheksa otsingumootor Google
suurem kujutama vähem;ont maand internet;arvuti ropadopolous arvama;hetk oluline isiklik;vastavalt vajadus kättesaadav;käivitama projekt pealkiri;järjekord viimane maailm;natukene mõtlema suurelt;Goog jahu loomulik
nähtamatus probleem info;ostma varem hiljem;seitsmekümnes võtma väike;küsima dollar protsessor;jamse vale osutumine;sõna maailm valitsemine;lihtsam võimalus suur;istuma Goog arvuti;Goog arvuti ühendus
arvuti ühtne kontroll;toopaluu ütlema väike;sobima suur mõte;vihje ajalugu jamse;defineerimine ettekujutamine küsimus;kogemine sõna maailm;algama vihje ajalugu;kommentaar esitama Kristjan;suurem kujutama vähem
Tomas Watson väidetavalt;globaalne väärtus omav;vähem arvute maailm;viis kuus vähekene;server võrgustik kujutama;maa Kellitage direktor;töövahend kuulsus kogunud;Schwartz blogi pealkiri;papa toopalavus definitsioon
suur arvuti võimalus;nägema põhjus viis;pealkiri võrk arvuti;kättesaadav superarvutiteenus küsima;internet vastavalt vajadus;tegevus inimene kammitsema;tähelepanu tõmbama papadopolous;vähekene seksikam arvuti;Watson ütlema nägema
viis kuus vähekene;arvuti ropadopolous arvama;blogi kommenteerima kolm;kreek papadopulaus meelitama;info meresuurune suhteline;püüdma liider tähelepanu;kasvukiirus riiklik teenus;nõndanimetatud arvuti ropadopolous;liider tähelepanu tõmbama
keskkonnateenus pakkuv selts;Schwartz blogi pealkiri;majanduskriis IBM maailmamaine;Robert muldoon julgustama;viis arvuti lihtsam;kommentaar esitama Kristjan;teema leidma natukene;süsteem arvuti tekkiv;lihtsalt hoomama uus
toopalavus definitsioon arvuti;võtma väike saareriik;arvuti tekkiv raudvara;pakkuv selts Folstotkom;meelitama inimene neli;nimelt selguma andma;tänane kommentaar sobima;Uus-Meremaa suurem maailm;maa Kellitage direktor
julgustama nägema Uus-Meremaa;meresuurune suhteline lausuma;vähekene seksikam arvuti;suurelt soovitama kreek;oluline isiklik arvuti;hirm Robert muldoon;maailm kogemine sõna;maailm arvuti ülemaailmne;kolmas arvuti nägemine
nõiavael alustama sarnane;suur ettevõtmine normaalne;tehnoloogia vastutav asepresident;kammitsema hall hiireke;arvuti piisavus tõde;võib-olla väljaütlemine viima;ütlema väike startup;meenutama üha Tomas;käivitama projekt pealkiri
Watson väidetavalt ennustama;Woods sajand surnud;taktika edukas peaminister;sajand seitsmekümnes võtma;ettevõtmine normaalne tegevus;projekt taktika edukas;asepresident kreek papatoobo;arvuti üheksa otsingumootor;teema leidma natukene
kogemine sõna maailm;haldamine keskkonnateenus pakkuv;Schwartz blogi pealkiri;papadopopous arvuti defineerimine;haldamine keskkonnateenus pakkuv;kommentaar sobima suur;keskkonnateenus pakkuv selts;uus nägemine püüdma;uus nägemine püüdma
Robert muldoon julgus;papa toopalavus definitsioon;teema leidma natukene;paistma üha vähem;puudutama täna homme;inimene mõtlemine suurus;tulemus vajadus puudutama;üha Tomas Watson;kujutama vähem arvute
ülemaailmne kliendisuhe haldamine;mõtlemine suurus heitma;võtma suur välislaene;arvuti ropadopolous arvama;ütlema täna vaatama;papadopulaus meelitama inimene;täna probleem toomas;IT-infrastruktuur arendama maailm;inimene mõtlemine suurus
finantstransaktsioon teema leidma;arvuti nimelt selguma;portaal tehnoloogia kommentaar;maand internet vastavalt;tegevus inimene kammitsema;arvuti ropadopolous arvama;maailm kattev miljon;taktika edukas peaminister;inimene neli kuu
jääma vajadus jalg;morjendama ausalt ütlema;maailm kogemine sõna;nägema põhjus viis;arvuti nägema tänane;pakkuma ont maand;muldoon julgus käivitama;majanduskriis IBM maailmamaine;väike saareriik Uus-Meremaa
globaalne väärtus omav;pealkiri võrk arvuti;julgus käivitama projekt;sarnane noodikomandör värske;evolutsioon tulemus vajadus;Kristjan Port möödunud;maailm viis arvuti;jalg suur Goog;hirm Robert muldoon
peaminister Robert muldoon;võrdlema globaalne väärtus;kunagiselt peadirektor Toomas;saareriik Uus-Meremaa peaminister;täna vaatama võib-olla;Port möödunud sajand;osutumine pilkamine töövahend;tunduma suur ettevõtmine;muldoon julgustama nägema
blogi nädal algus;eeter portaal tehnoloogia;kommentaar sobima suur;võib-olla väljaütlemine viima;nimelt selguma andma;edukas peaminister tunnustus;maailm paistma täna;inimene mõtlemine suurus;asepresident kreek papatoobo
meresuurune suhteline lausuma;pealkiri mõtlema suurelt;meenutama üha Tomas;vaatson tagasihoidlik kompanii;sõnum nähtamatus probleem;tehnoloogia vastutav asepresident;maikrosof laev komm;kan hea näiteks;IT-infrastruktuur arendama maailm
Robert muldoon julgustama;töövahend kuulsus kogunud;välislaene suur maailmavajadus;Toomas vaatson tagasihoidlik;olukord meenutama üha;järjekord viimane maailm;hall hiireke hirm;võtma suur välislaene;Robert muldoon julgustama
näiteks arvutipark jääma;tänane olukord meenutama;kreek papadopopous arvuti;seksikam arvuti üheksa;arvutipark kan hea;puudutama täna homme;Kellitage direktor Jonathan;ettevõte kujunenud Toomas;kirjutatud blogi kommenteerima
tekkiv raudvara arengutempo;Kreek papadopopous uskuma;server võrgustik kujutama;üha vähem arvuti;peamine operatsioon vastutav;info meresuurune suhteline;toopaluu ütlema väike;superarvutiteenus küsima dollar;viimane maailm arvuti
kolmas arvuti nägemine;kunagiselt peadirektor Toomas;täna maailm viis;boss peamine operatsioon;IP-nimeline arvuti järjekord;tunnetus avardama nõiavael;peamine operatsioon vastutav;Toomas vaatson tagasihoidlik;ostma varem hiljem
toomas Woods sajand;keskkonnateenus pakkuv selts;maailm pakkuma ont;raudvara arengutempo aeglus;edukas peaminister tunnustus;mõte Kamazon nägema;peaminister tunnustus nimi;küsimus suurem kujutama;algama vihje ajalugu
viimane maailm arvuti;tekkiv raudvara arengutempo;arendama maailm viis;tõmbama papadopolous aasta;tiitel tänane kommentaar;ütlema nägema põhjus;nägemine püüdma liider;internet vastavalt vajadus;viima arvuti piisavus
roll meenutama ühendusvahend;maailm arvuti ülemaailmne;ettekujutamine küsimus suurem;taktika edukas peaminister;dollar protsessor tund;muldoon julgustama nägema;mõtlemisaine pärinema son;maa Kellitage direktor;seitsmekümnes võtma väike
arvuti võimalus sobima;vastutav asepresident kreek;arvuti defineerimine ettekujutamine;üheksa otsingumootor Google;hetk oluline isiklik;võtma roll meenutama;tehnoloogia kommentaar esitama;suurelt soovitama kreek;välislaene suur maailmavajadus
nimi söör tiitel;tarkvara globaalne maandamine;õigus täna probleem;jamse vale osutumine;maand internet vastavalt;kan hea näiteks;nimi söör tiitel;kommenteerima kolm inimene;nimi söör tiitel
peamine operatsioon vastutav;mõtlema IT-infrastruktuur arendama;tagasihoidlik kompanii majanduskriis;IT-infrastruktuur arendama maailm;uskuma Thomas Watson;Robert muldoon julgus;kuu maailm kogemine;sõna maailm valitsemine;maailm arvuti ülemaailmne
probleem info meresuurune;energeetika transport telekommunikatsiooniteenus;mõjutav süsteem arvuti;papa toopalavus definitsioon;blogi kommenteerima kolm;lihtsam võimalus suur;globaalne maandamine mõjutav;maailmavajadus silm Kreek;mõtlema suurelt soovitama
viis arvutivajadus maailmavajadus;võib-olla väljaütlemine viima;kättesaadav superarvutiteenus küsima;hiljem positiivne püüdma;valitsemine tunnetus avardama;mõtlemisaine pärinema son;neli kuu maailm;definitsioon arvuti ühtne;maailm pakkuma ont
kammitsema hall hiireke;tagasihoidlik kompanii majanduskriis;riiklik teenus arvutipark;Huud mõte Kamazon;hall hiireke hirm;kreek papadopulaus meelitama;möödunud sajand seitsmekümnes;võtma väike saareriik;vaatson tagasihoidlik kompanii
teenus arvutipark kan;ettevõte kujunenud Toomas;ettevõte kujunenud Toomas;aasta november kirjutatud;kommentaar sobima suur;maailmavajadus silm Kreek;info meresuurune suhteline;morjendama ausalt ütlema;arvuti ühtne kontroll
mõtlemisaine pärinema son;kreek papa toopaluu;nägema tänane olukord;Watson ütlema õigus;papadopopous arvuti defineerimine;globaalne väärtus omav;kommentaar algama vihje;värske blogi nädal;kasvukiirus riiklik teenus
mõtlema tunduma suur;kogunud tsitaat IBM;Jonathan Schwartz blogi;vastutav ohvitser maa;kontroll tarkvara globaalne;suur ettevõtmine normaalne;tõmbama papadopolous aasta;võrk arvuti nimelt;vajadus jalg suur
laev komm kolmas;suur maailmavajadus teenindav;võrk arvuti nimelt;kompanii majanduskriis IBM;küsima dollar protsessor;arvutivajadus maailmavajadus silm;tänane olukord meenutama;kontroll tarkvara globaalne;ütlema väike startup
sarnane noodikomandör värske;viis kuus tõeline;suurepäraselt mõtlemisaine pärinema;pärinema son Maiklusestamine;arvuti võtma roll;lihtsalt hoomama uus;ettevõte kujunenud Toomas;lihtsalt hoomama uus;otsingumootor Google maailm
maikrosof laev komm;papatoobo lause look;uus nägemine püüdma;väike saareriik Uus-Meremaa;kommenteerima kolm inimene;maailm viis kuus;mõte Kamazon nägema;edukas peaminister tunnustus;inimene kammitsema hall
Port möödunud sajand;algus suur boss;arvama maikrosof laev;peadirektor Toomas vaatson;suhteline lausuma kreek;olukord meenutama üha;suur boss peamine;Kristjan Port möödunud;arvuti nägemine vaatama
järjekord viimane maailm;inimene mõtlemine suurus;ühendusvahend ühendama maailm;funktsioon kasvukiirus riiklik;raudvara arengutempo aeglus;alustama sarnane noodikomandör;peadirektor Toomas vaatson;protsessor tund hind;leidma natukene mõtlema
ont maand internet;Robert muldoon julgustama;puudutama täna homme;nimelt selguma andma;inimene neli kuu;kolm inimene mõtlemine;hetk oluline isiklik;vajadus kättesaadav superarvutiteenus;möödunud sajand seitsmekümnes
papadopolous aasta november;tulemus vajadus puudutama;kommentaar algama vihje;võimalus sobima suurem;arvuti paistma üha;sobima suurem süsteem;ont maand internet;riiklik teenus arvutipark;suurus heitma sõnum
kattev miljon miljon;Watson ütlema nägema;möödunud sajand seitsmekümnes;ühendus võtma nõndanimetatud;papadopopous uskuma Thomas;pilkamine töövahend kuulsus;kontroll tarkvara globaalne;papa toopalavus definitsioon;uskuma Thomas Watson
peadirektor Toomas vaatson;positiivne püüdma kreek;blogi nädal algus;puudutama täna homme;lihtsam võimalus suur;maailm arvuti ülemaailmne;heitma sõnum nähtamatus;kuulsus kogunud tsitaat;ohvitser maa Kellitage
paistma täna maailm;muldoon julgustama nägema;papadopulaus meelitama inimene;väike startup ettevõte;protsessor tund hind;suurus heitma sõnum;väidetavalt ennustama ;probleem info meresuurune;kommentaar esitama Kristjan
tunnustus nimi söör;november kirjutatud blogi;varem hiljem positiivne;ausalt ütlema täna;ausalt ütlema täna;tiitel tänane kommentaar;noodikomandör värske blogi;toopaluu ütlema väike;eeter portaal tehnoloogia
valitsemine tunnetus avardama;arvutipark kan hea;suurem süsteem osa;blogi pealkiri võrk;hiireke hirm Robert;globaalne maandamine mõjutav;maailmavajadus silm Kreek;kreek papa toopaluu;lause look Kreeg
Huud mõte Kamazon;viis arvuti lihtsam;papadopopous uskuma Thomas;kattev miljon miljon;operatsioon vastutav ohvitser;seitsmekümnes võtma väike;hoomama uus nägemine;ütlema nägema põhjus;kompanii majanduskriis IBM
evolutsioon tulemus vajadus;arvuti järjekord viimane;blogi pealkiri võrk;tsitaat IBM kunagiselt;meresuurune suhteline lausuma;ettevõte mõtlema IT-infrastruktuur;pakkuma ont maand;otsingumootor Google maailm;info meresuurune suhteline
süsteem osa ostma;startup ettevõte mõtlema;aeglus võrdlema globaalne;inimene neli kuu;eeter portaal tehnoloogia;look Kreeg kommentaar;suurelt mõtlema tunduma;suurem süsteem osa;defineerimine ettekujutamine küsimus
internet vastavalt vajadus;mõtlema suurelt soovitama;neli kuu maailm;ühendusvahend ühendama maailm;jääma vajadus jalg;väärtõlgendus morjendama ausalt;suurus heitma sõnum;valitsemine tunnetus avardama;püüdma kreek papadopulaus
suurus heitma sõnum;arvutipark jääma vajadus;võtma roll meenutama;tulemus vajadus puudutama;papa toopalavus definitsioon;noodikomandör värske blogi;inimene mõtlemine suurus;papadopopous uskuma Thomas;surnud väärtõlgendus morjendama
energeetika transport telekommunikatsiooniteenus;võtma nõndanimetatud arvuti;IP-nimeline arvuti järjekord;riiklik teenus arvutipark;julgus käivitama projekt;uskuma Thomas Watson;arvuti ropadopolous arvama;arendama maailm viis;varem hiljem positiivne
vale osutumine pilkamine;Uus-Meremaa peaminister Robert;kommentaar esitama Kristjan;jalg suur Goog;toomas Woods sajand;maand internet vastavalt;maailm viis kuus;nägemine vaatama Huud;värske blogi nädal
tunduma suur ettevõtmine;arengutempo aeglus võrdlema;globaalne väärtus omav;suurem süsteem osa;täna probleem toomas;kommentaar algama vihje;alustama sarnane noodikomandör;suhteline lausuma kreek;aasta november kirjutatud
sobima suurem süsteem;selts Folstotkom kreek;tõmbama papadopolous aasta;maa Kellitage direktor;asepresident kreek papatoobo;inimene kammitsema hall;arvutivajadus maailmavajadus silm;heitma sõnum nähtamatus;peaminister tunnustus nimi
pealkiri võrk arvuti;püüdma kreek papadopulaus;maailm valitsemine tunnetus;Tomas Watson väidetavalt;kogunud tsitaat IBM;hiljem positiivne püüdma;vastutav asepresident kreek;ohvitser maa Kellitage;normaalne tegevus inimene
miljon miljon server;jalg suur Goog;asepresident kreek papatoobo;ettekujutamine küsimus suurem;blogi nädal algus;algama vihje ajalugu;tegevus inimene kammitsema;mõtlemisaine pärinema son;võrdlema globaalne väärtus
positiivne püüdma kreek;seitsmekümnes võtma väike;Google maailm kattev;maikrosof laev komm;süsteem osa ostma;maailmamaine ettevõte kujunenud;pärinema son Maiklusestamine;ühendusvahend ühendama maailm;Robert muldoon julgus
arvutipark kan hea;teenindav projekt taktika;hetk oluline isiklik;kujutama arvuti istuma;ont maand internet;kuu maailm kogemine;vajadus kättesaadav superarvutiteenus;maailmamaine ettevõte kujunenud;võrk arvuti nimelt
selts Folstotkom kreek;blogi pealkiri võrk;Goog arvuti ühendus;põhjus viis arvutivajadus;arvuti ropadopolous arvama;meenutama ühendusvahend ühendama;kan hea näiteks;teema leidma natukene;kreek papadopopous arvuti
projekt taktika edukas;sarnane noodikomandör värske;suurus heitma sõnum;väärtõlgendus morjendama ausalt;nimi söör tiitel;peamine operatsioon vastutav;arvuti ülemaailmne kliendisuhe;Kamazon nägema IP-nimeline;tarkvara globaalne maandamine
võrgustik kujutama arvuti;protsessor tund hind;üheksa otsingumootor Google;Schwartz blogi pealkiri;vale osutumine pilkamine;peadirektor Toomas vaatson;kolm inimene mõtlemine;evolutsioon tulemus vajadus;Jonathan Schwartz blogi
andma kohe-kohe maailm;kujunenud Toomas Watson;probleem toomas Woods;son Maiklusestamine tehnoloogia;boss peamine operatsioon;hetk oluline isiklik;Maiklusestamine tehnoloogia vastutav;võimalus sobima suurem;tõde lihtsalt hoomama
julgus käivitama projekt;istuma Goog arvuti;meelitama inimene neli;suur välislaene suur;suurus heitma sõnum;kattev miljon miljon;vähem arvute maailm;seitsmekümnes võtma väike;suur arvuti võimalus
väljaütlemine viima arvuti;Kreeg kommentaar algama;tegevus inimene kammitsema;mõtlema IT-infrastruktuur arendama;kujunenud Toomas Watson;laev komm kolmas;soovitama kreek papa;IP-nimeline arvuti järjekord;arvuti nimelt selguma
viis arvuti lihtsam;maailmavajadus silm Kreek;look Kreeg kommentaar;kommentaar esitama Kristjan;kommentaar algama vihje;blogi pealkiri võrk;arvuti nägema tänane;defineerimine ettekujutamine küsimus;november kirjutatud blogi
IT-infrastruktuur arendama maailm;täna maailm viis;ettevõtmine normaalne tegevus;inimene kammitsema hall;kuu maailm kogemine;vastavalt vajadus kättesaadav;kuulsus kogunud tsitaat;tõmbama papadopolous aasta;suurelt soovitama kreek
saareriik Uus-Meremaa peaminister;näiteks arvutipark jääma;inimene kammitsema hall;probleem toomas Woods;positiivne püüdma kreek;eeter portaal tehnoloogia;võib-olla väljaütlemine viima;nägema tänane olukord;julgus käivitama projekt
hall hiireke hirm;miljon miljon server;nägema põhjus viis;maailm paistma täna;paistma üha vähem;nimi söör tiitel;põhjus viis arvutivajadus;raudvara arengutempo aeglus;ütlema õigus täna
väärtõlgendus morjendama ausalt;IBM kunagiselt peadirektor;võimalus sobima suurem;suur arvuti võimalus;aeglus võrdlema globaalne;aeglus võrdlema globaalne;meenutama ühendusvahend ühendama;pilkamine töövahend kuulsus;suurepäraselt mõtlemisaine pärinema
vaatson tagasihoidlik kompanii;ettekujutamine küsimus suurem;miljon miljon server;hea näiteks arvutipark;tund hind hetk;sõnum nähtamatus probleem;ajalugu jamse vale;liider tähelepanu tõmbama;ausalt ütlema täna
kommentaar sobima suur;nägemine püüdma liider;kogunud tsitaat IBM;ostma varem hiljem;võrk arvuti nimelt;papa toopaluu ütlema;ütlema nägema põhjus;server võrgustik kujutama;võtma suur välislaene
meenutama ühendusvahend ühendama;arvuti defineerimine ettekujutamine;Kamazon nägema IP-nimeline;soovitama kreek papa;globaalne maandamine mõjutav;vastutav ohvitser maa;kommentaar esitama Kristjan;järjekord viimane maailm;aeglus võrdlema globaalne
arvuti tekkiv raudvara;maailmamaine ettevõte kujunenud;nähtamatus probleem info;meelitama inimene neli;keskkonnateenus pakkuv selts;ausalt ütlema täna;superarvutiteenus küsima dollar;kattev miljon miljon;blogi kommenteerima kolm
november kirjutatud blogi;andma kohe-kohe maailm;heitma sõnum nähtamatus;maailmavajadus silm Kreek;vastutav ohvitser maa;hiireke hirm Robert;arvuti piisavus tõde;ühendus võtma nõndanimetatud;kan hea näiteks
vihje ajalugu jamse;kompanii majanduskriis IBM;papatoobo lause look;papadopulaus meelitama inimene;algama vihje ajalugu;tund hind hetk;defineerimine ettekujutamine küsimus;avardama nõiavael alustama;neli kuu maailm
teema leidma natukene;internet vastavalt vajadus;tähelepanu tõmbama papadopolous;Kellitage direktor Jonathan;papadopulaus meelitama inimene;täna homme energeetika;ütlema täna vaatama;lause look Kreeg;ont maand internet
komm kolmas arvuti;vastutav ohvitser maa;laev komm kolmas;peamine operatsioon vastutav;ütlema nägema põhjus;surnud väärtõlgendus morjendama;tagasihoidlik kompanii majanduskriis;täna vaatama võib-olla;algus suur boss
dollar protsessor tund;IP-nimeline arvuti järjekord;mõtlemisaine pärinema son;kreek papadopopous arvuti;hoomama uus nägemine;neli kuu maailm;nõiavael alustama sarnane;võib-olla väljaütlemine viima;täna homme energeetika
normaalne tegevus inimene;väärtõlgendus morjendama ausalt;teenindav projekt taktika;söör tiitel tänane;selguma andma kohe-kohe;nädal algus suur;homme energeetika transport;süsteem osa ostma;papadopolous aasta november
homme energeetika transport;toopalavus definitsioon arvuti;tunnustus nimi söör;nädal algus suur;meenutama üha Tomas;Watson ütlema nägema;Folstotkom kreek papa;Huud mõte Kamazon;kreek papa toopalavus
kontroll tarkvara globaalne;Tomas Watson väidetavalt;paistma üha vähem;väljaütlemine viima arvuti;maailm arvuti ülemaailmne;pakkuv selts Folstotkom;võrdlema globaalne väärtus;kohe-kohe maailm pakkuma;ühendusvahend ühendama maailm
portaal tehnoloogia kommentaar;finantstransaktsioon teema leidma;lihtsalt hoomama uus;avardama nõiavael alustama;hind hetk oluline;arvuti võtma roll;look Kreeg kommentaar;boss peamine operatsioon;viis arvuti lihtsam
