EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rohumaa perspektiiv paar;põldur pahandama püüdma;praktiline poiss esivälja;aasta Uno Pauts;mees asuma horisont;mõõt suur maa;maa haritud kolm;ehitus paisjärv ehitus;kaasa viima mees
Aegel noor lennuk;üldiselt kevad tõitjaleebik;tähtsam toru täpselt;allikaline põhjavesi kimbutama;eem vaatama lihtne;joon maaparandaja näitama;võsa juurika mätas;mees toru paik;teenima nägema osa
kättesaadav viimane kolm;põhi põhi raskesti;meeter vesiliivas hästi;värske maaparandaja Tiltron;andma purema kord;paik panema liiduline;ekskavaator tükk tõeline;pillirooniid kõrkija jalamees;toru paik panema
teinekord tahtma täis;lõunapoolne kallas poolsaar;saepuru lihtsalt kattematerjal;ehitus paisjärv ehitus;teenima nägema osa;mismoodi buldooser üleni;põhi põhi raskesti;Ülenurm õppe-katse majand;Võru maantee kilomeeter
lääs jääma linnarahvas;meeter süga taimestik;taimestik tunduvalt vähem;seen kuulma radi;kast jääma ekskavaator;lükkama mõte paat;polder voolama hästi;pidevalt saepuru lõikama;raskesti kättesaadav lahti
saareke kena kohake;maitse vesi tusk;mees jälgima plastikkilelint;takistama masin Wayne;ekspluateerima polder siseselt;pöörama hea mõte;raskesti kättesaadav viimane;mismoodi buldooser üleni;üleolema pehme turbamulla
Coremalu pumbajaam kuulma;rahvas hävitaja vale;10 aasta raske;heinasaak suvi julgelt;oskus vilumus tahtmine;aasta ülejäänud polder;tusk laabuma teinekord;põldur pahandama püüdma;panema 100 kilomeeter
kuulma hea ütlema;ekskavaator tükk tõeline;põllumajandus Akadeemia tasku;vajama kool reaalne;asuma koolipink koolipink;tekkimine kahe-kolm aasta;põldur pahandama püüdma;eem vaatama lihtne;linnarahvas 600 meeter
pisihaav suur asi;projekt plaan nägema;kattematerjal eriline filter;staas töö juhistaaž;hea ütlema paluma;laskma isevool ülejas;mätas sile trasseeria;saaja põld tulevik;kuus kilomeeter pikk
pidevalt saepuru lõikama;stuudio Eesti põllumajandus;saepuru tähele panema;puht treenima ehitus;polder voolama hästi;meeter põhi põhi;linnarahvas 600 meeter;Võru maantee kilomeeter;rajama Paul killustik
hea mees juubeliaasta;pisihaav suur asi;suutäis suur asuma;Liina Kersna tavaline;koht masin meeter;tähtsam toru täpselt;roomama aeglane käik;maa individuaalkäsutus pilt;legi kuulma kaasa
enamine võsa juurika;üleolema pehme turbamulla;lumi lendama koht;sööma piim liha;ehitus sügavamalt ulatu;sile trasseeria trein;jätma kauaks aeg;kogemus 10 aasta;vaatama projekt plaan
kallis maaparandaja töö;suutäis suur asuma;näiteks helitehnik viskama;järv purjejaht sadamasaar;kaks kaks meeter;vaatama projekt plaan;lendama koht masin;lõuna vaatama drastiliselt;tööst puudus objekt
lähemale tegelikult töö;sajahobujõuline linttraktor kuigivõrd;aeg aeg asi;ele praktiline poiss;vabam regulaator kast;kraav põhjabrigaa liikuma;aardla polder algus;hea poniteet korralik;korralikult maa haritud
haarama labidame lahvret;Emajõgi avama automaatselt;jalamees kaugele nälgima;hektar hea poniteet;teleäkk killustik dele;kõht maa ringlev;radi pidevalt saepuru;viima mees märkima;vana jõekäänud kinni
lahti piir drastiline;vesi üldiselt kevad;vana jõekäänud kinni;linnarahvas 600 meeter;noor lennuk mootor;tavaline kinni varsti;laskma rauabakter maapõud;vähem Maa ühesugune;nägema osa nägema
sajahobujõuline linttraktor kuigivõrd;pikkus supelrand kiskuma;empo jääma tõmbama;pumbajaam bassein vulkus;radikas puhas vaatama;masin meeter kelts;õppe-katse majand lähemale;jõekäänud kinni kasvanud;maa päev jõudma
valmis pidulik avamine;ehitaja trass maha;toru paik panema;hektar veehoidla lõunapoolne;ele praktiline poiss;linnarahvas 600 meeter;heinasaak suvi julgelt;hävitaja vale Ülenurm;aasta juubel masin
õli pressima mullavall;ehitus paisjärv ehitus;15 lennulend kuus;killustik dele Coremalu;mõte vaatama projekt;1500 kuupmeeter mullamas;saepuru saepuru lihtsalt;Eesti põllumajandus Akadeemia;600 meeter pikkus
vesi üldiselt kevad;lükkama mõte paat;maapõud avamine õhk;jääma linnarahvas 600;raske pähk andma;kunst maaparandustöö jälg;vähem Maa ühesugune;aasta selge tööst;tundunud suutäis suur
näitama võimeline puht;kutsuma katkongender rääkima;plastikkilelint ilusti kraav;ühesugune mees ilmselt;pump lahti radikas;10 aasta raske;nägema hulk aeg;linttraktor kuigivõrd vastane;kuulma kaasa viima
15 lennulend kuus;mismoodi buldooser üleni;140 hektar hea;noor lennuk mootor;püüdma vaatama kuulama;lähemale tegelikult töö;saepuru lihtsalt kattematerjal;töö Täpne terastraat;Maa ühesugune mees
2500 kantmeeter vesi;kõht maa ringlev;funktsioon veetase kõrgemal;maaparandaja Tiltron Tartu;vesi julgemini tuttav;julgemini tuttav ehitus;sadamasaar rõkkama rahvas;mees jõudma vahetus;saepuru tähele panema
tõeline kraavihall mees;mürisema Ködena enamine;põhi liikuma tähtsam;hävitaja vale Ülenurm;normaalne ühesõnaga kvaliteet;üldiselt küllaltki raskesti;puudus objekt suur;majand lähemale tegelikult;kivi pehme maa
vesi mittelahustuv sade;läbitama vana jõekäänud;tavaline kinni varsti;koristama üleolema pehme;hea mõte vaatama;siiber laskma isevool;helitehnik viskama luts;Wayne ruttu joog;pink korralik hoone
täit uus maja;turg lähemal nägema;kord automaatika hoolitsema;siiber laskma isevool;hulk aeg aeg;tulevik siht aardla;märkima koorem brigaa;kaugele nälgima egas;emajõgi ronima hull
vihm saade linnulaul;purema kord lahti;viima hea kivi;poldr kurepalu teenima;ehitus uuem kunst;kilomeeter saepuru takistama;individuaalkäsutus pilt põhjapoolne;panema 100 kilomeeter;betoon vesi julgemini
luha maa individuaalkäsutus;maaparandaja mees staas;kilomeeter vaatama Emajõgi;kantmeeter vesi kolm;toru paik panema;ütlema ilus suur;esivälja pumpama tonn;vesi polder voolama;versta jooma kilomeeter
Wayne ruttu joog;egas tundunud suutäis;liha korralikult maa;põllumajandus Akadeemia tasku;mees märkima koorem;ots jala raskesti;lõunapoolne kallas poolsaar;kivi pehme maa;supelrand kiskuma hullama
süga taimestik tunduvalt;tusk laabuma teinekord;lihtne ekskavaator roomama;drastiline tööjärg empo;puht treenima ehitus;pumbajaam bassein vulkus;Ülenurm ekspluateerima polder;panema raske töö;lausa kraav kitsuke
tööst puudus objekt;seen kuulma radi;töötama sulguma eelvoor;enamine võsa juurika;betoon vesi julgemini;küllalt suur killustama;poolteist meeter põhi;900 hektar rohumaa;braustel lumi lendama
jahtkima betoon vesi;sisalduv tselluloos laskma;uuem kunst maaparandustöö;killustama väike objekt;Bonr vabam regulaator;vähem Maa ühesugune;aasta selge tööst;ekskavaator tükk tõeline;nägema mees toru
kuskilt vajama kool;jälgima plastikkilelint ilusti;tükk tõeline kraavihall;aasta selge tööst;juhistaaž spetsialist kogemus;kaks kaks meeter;lähemale tegelikult töö;pehme turbamulla sajahobujõuline;vesi üldiselt kevad
jahtklubi lääs jääma;pink korralik hoone;reaalne kompleks maaparandaja;pidevalt saepuru lõikama;kunst mood mees;lennulend kuus kilomeeter;aardla polder kompleks;jõudma vahetus 1500;silm nägema kõrv
hoone lammas normaalne;mõte vaatama projekt;drastiliselt nägema osa;pehme turbamulla sajahobujõuline;versta jooma kilomeeter;märkima koorem brigaa;maa päev jõudma;käima mõõt suur;turg lähemal nägema
kasutegur kõvasti viima;silm mees asuma;raske kallis maaparandaja;pikkus supelrand kiskuma;masin hea mees;toru kühveldama traktor;saavutus saepurus sisalduv;liha korralikult maa;10 aasta raske
Emajõgi Emajõgi avama;saepuru tähele panema;kilomeeter saepuru takistama;päev jõudma versta;tollal nägema hulk;jätma laskma ilus;toru kühveldama traktor;põhjabrigaa liikuma töö;piir drastiline tööjärg
panema liiduline pink;ütlema ilus suur;põhjapoolne ots praktiline;kimbutama ele praktiline;kuulma radi pidevalt;polder algus lõuna;jõudma vahetus 1500;näiteks helitehnik viskama;töö liikuma lähemalt
tänavu aasta 140;raudvarras veidigi vale;mullane õli pressima;reaktsioon hoidma vesi;hea kivi pehme;praktiline aardla polder;masin juubelimasin juhuslikult;täpselt otsakut haarama;selg stuudio Eesti
mees märkima koorem;imetlema olukord vastupidi;iseloomulik joon maaparandaja;bassein liig vaba;silm mees asuma;Maa ühesugune mees;käsi kuskilt vajama;uus maja saavutus;kaks meeter süga
Liina Kersna tavaline;maaparandaja näitama võimeline;100 kilomeeter raha;legi kuulma kaasa;ütlema ilus suur;asi lähenema 15;põllumaa Ülenurm ekspluateerima;kaks kaks meeter;lahti suur turg
töö juhistaaž spetsialist;masin erile eriline;pinnavesi kevad lind;tavaline kinni varsti;saavutus saepurus sisalduv;egas tundunud suutäis;trasseeria trein ehitaja;ilusti kolm kilomeeter;kool reaalne kompleks
Jaan kuulma tuul;keemiline reaktsioon hoidma;kasvama kõrge pillirooniid;masin juubelimasin juhuslikult;roomama aeglane käik;kvaliteet ana kolmkümmend-meelne;killustik dele Coremalu;Pauts selg stuudio;tekkimine kahe-kolm aasta
plaan nägema vaimusilm;vana jõekäänud kinni;saade linnulaul jätkuma;teadma südamik täis;ekskavaator tükk tõeline;tükk tõeline kraavihall;lihtne ekskavaator roomama;mullavall tasane hääl;julgemini tuttav ehitus
ühesõnaga kvaliteet ana;dele Coremalu pumbajaam;raskesti kättesaadav viimane;lumi lendama koht;luha maa individuaalkäsutus;võsa üksik väike;tavaline kinni varsti;lumi lendama koht;paar aasta ülejäänud
roomama aeglane käik;vaatama kuulama mismoodi;600 meeter pikkus;vastupidi siiber automaatika;liikuma lähemalt uurima;ilmselt oskus vilumus;kraav voolama eem;tuul seen kuulma;jääma linnarahvas 600
rauabakter maapõud avamine;ühesõnaga kvaliteet ana;maa päev jõudma;jätma kauaks aeg;paat paat vesi;raske kallis maaparandaja;mootor Undoku tund;ilm jahtkima betoon;vesi kolm pump
julgemini tuttav ehitus;kasvanud turbamaa küllaltki;saepuru lõikama pump;lõunapoolne kallas poolsaar;ilmselt oskus vilumus;Täpne terastraat raudvarras;jala raskesti läbitama;liivapõhiidee ennegi ütlema;polder siseselt tänavu
töö kunst mood;hästi allikaline põhjavesi;vale Ülenurm õppe-katse;saepuru tähele panema;laskma isevool ülejas;selg stuudio Eesti;asi lähenema 15;koolipink küllalt suur;osa põhiliselt võsa
värske maaparandaja Tiltron;õppe-katse majand lähemale;panema aasta selge;ilusti kolm kilomeeter;masin erile eriline;hea ütlema paluma;kunst maaparandustöö jälg;Kiviva Aegel noor;kättesaadav lahti suur
mullavall tasane hääl;kiskuma hullama näiteks;Tartu Võru maantee;ekskavaator roomama aeglane;vastane vastupanu töö;pikk ilusti kolm;saepuru tähele panema;kuupmeeter mullamas siluma;pehme turbamulla sajahobujõuline
järv purjejaht sadamasaar;pillirooniid kõrkija jalamees;tasane hääl tundma;kattematerjal eriline filter;täit uus maja;saavutus saepurus sisalduv;mõte vaatama projekt;kasutegur kõvasti viima;ütlema paluma rajama
tollal nägema hulk;mullavall tasane hääl;nägu pöörama hea;braustel lumi lendama;paat vesi üldiselt;jõudma versta jooma;Eesti põllumajandus Akadeemia;tundma masin koristama;staas töö juhistaaž
braustel lumi lendama;kuulama mismoodi buldooser;kaks meeter süga;paari-kolm aasta uus;siht aardla polder;lõunapoolne kallas poolsaar;1500 kuupmeeter mullamas;hektar veehoidla lõunapoolne;kahe-kolm aasta toru
hullama näiteks helitehnik;olukord vastupidi siiber;asi kogus polder;pink korralik hoone;kogus polder osa;aasta Uno Pauts;meeter pikkus supelrand;ana kolmkümmend-meelne tänama;raske pähk andma
hull ajama Bonr;vesi julgemini tuttav;keemiline reaktsioon hoidma;Tartu Võru maantee;hektar hea poniteet;kilomeeter raha panema;kitsuke kast jääma;imetlema olukord vastupidi;laabuma teinekord tahtma
juubel masin hea;osa poldr kurepalu;pikkus supelrand kiskuma;haarama labidame lahvret;plaan nägema vaimusilm;kutsuma katkongender rääkima;140 hektar hea;nägema vaimusilm aardla;Pauts selg stuudio
aasta 140 hektar;brigaa brigaad kutsuma;kolm pump kolm;helitehnik viskama luts;nägema osa poldr;heinasaak suvi julgelt;polder siseselt tänavu;sulguma eelvoor vesi;masin meeter kelts
siluma vähem Maa;mätas sile trasseeria;ütlema paluma rajama;saepurus sisalduv tselluloos;lennuk mootor Undoku;koolipink küllalt suur;radikas puhas vaatama;projekt plaan nägema;meeter põhi põhi
Pauts selg stuudio;heinasaak suvi julgelt;lennuk mootor Undoku;ülejäänud polder 900;purema kord lahti;voolama hästi mõnus;pillirooniid kõrkija jalamees;saepuru lõikama pump;kolm meeter vesiliivas
linnulaul jätkuma vesi;lahti radikas puhas;polder siseselt tänavu;veidigi vale langus;masin meeter kelts;jõekäänud kinni kasvanud;koolipink küllalt suur;võsa juurika mätas;kena päev Liina
põld tulevik siht;kraav voolama eem;esivälja pumpama tonn;jääma ekskavaator tükk;toru täpselt otsakut;täpselt otsakut haarama;10 aasta raske;tund 2500 kantmeeter;vulkus bassein liig
põhjapoolne ots praktiline;sile trasseeria trein;eriline rääkima juubelimasin;kevad tõitjaleebik pinnavesi;polder siseselt tänavu;Jaan kuulma tuul;mees staas töö;õhk juurdevool tegutsema;vesi polder voolama
sade tekkimine kahe-kolm;õli pressima mullavall;silm nägema kõrv;kaks kaks meeter;pumpama tonn valama;kasutegur kõvasti viima;vaba äravool emajõgi;tekkimine kahe-kolm aasta;sügavam keskmine sügavus
lahti radikas puhas;töö Täpne terastraat;tollal nägema hulk;lai jäme laast;pumbajaam bassein vulkus;püüdma vaatama kuulama;kena kohake jätma;tollal nägema hulk;tükike luha maa
puht treenima ehitus;kaugele nälgima egas;üldiselt kevad tõitjaleebik;lammas normaalne ühesõnaga;seen kuulma radi;juubeliaasta panema 100;staas töö juhistaaž;15 lennulend kuus;haarama labidame lahvret
käik kõht maa;saade linnulaul jätkuma;egas tundunud suutäis;stuudio Eesti põllumajandus;vale langus liigves;seen kuulma radi;koristama üleolema pehme;nägu pöörama hea;tahtma täis Lauru
varsti jaanipäev käsi;kitsuke kast jääma;juhistaaž spetsialist kogemus;jõekäänud kinni kasvanud;sügavamalt ulatu poolteist;raudteelaad saepuru kraav;lennulend kuus kilomeeter;ilus järv purjejaht;kasvama kõrge pillirooniid
koolipink koolipink küllalt;kimbutama ele praktiline;jõudma versta jooma;rahvas hävitaja vale;panema raske töö;jätkuma vesi käsi;mees asuma horisont;aasta uus veehoidla;vaatama kuulama mismoodi
pikk ilusti kolm;vaatama Emajõgi mismoodi;mõte paat paat;lennulend kuus kilomeeter;pressima mullavall tasane;juubelimasin 20000 masin;kivi pehme maa;tänavu aasta 140;käsi braustel lumi
nägema lappama nägema;asuma koolipink koolipink;tööst puudus objekt;Võru maantee kilomeeter;viima hea kivi;teadma südamik täis;mullane õli pressima;raha panema aasta;nägema osa poldr
käsi braustel lumi;juhistaaž spetsialist kogemus;tundma masin koristama;killustik teleäkk killustik;toru kraav voolama;mees toru paik;lääs jääma linnarahvas;ühesugune mees ilmselt;jooma kilomeeter saepuru
spetsialist kogemus 10;jääma tõmbama viimane;raske töö Täpne;juubel masin hea;900 hektar rohumaa;masin koristama üleolema;seitse aasta Uno;Liina Kersna tavaline;kilomeeter vaatama Emajõgi
ilus järv purjejaht;nägema vaimusilm aardla;tuul seen kuulma;aardla polder algus;Kiviva Aegel noor;suur saareke kena;vesiliivas hästi allikaline;tusk laabuma teinekord;polder 900 hektar
küllaltki raskesti kättesaadav;mootor Undoku tund;jätkuma vesi käsi;ühesõnaga kvaliteet ana;hea mees juubeliaasta;käsi kuskilt vajama;kraavihall mees jälgima;lennuk mootor Undoku;mismoodi tollal nägema
maa nägu pöörama;ulatu poolteist meeter;tulevik siht aardla;lappama nägema mees;bassein vulkus bassein;panema aasta selge;paar aasta ülejäänud;suur päike vihm;ülejäänud polder 900
ütlema ilus suur;Tiltron Tartu Võru;hoone lammas normaalne;kolm kilomeeter lai;liikuma tähtsam toru;trasseeria trein ehitaja;üksik väike tükike;voolama hästi mõnus;põhjavesi kimbutama ele
terastraat raudvarras veidigi;jätma kauaks aeg;aeglane käik kõht;ütlema ilus suur;sile trasseeria trein;juurdevoolukanaline pumbajaam bassein;vaheline ava sulgema;Lauru kena päev;seen kuulma radi
kilomeeter saepuru takistama;uurima nägema silm;põhiliselt võsa üksik;radikas puhas vaatama;tasane hääl tundma;ehitaja trass maha;taimestik tunduvalt vähem;kevad tõitjaleebik pinnavesi;killustik teleäkk killustik
kena kohake jätma;aasta ülejäänud polder;uus veehoidla 150;pumbajaam kuulma Jaan;pistma toru kühveldama;hoone lammas normaalne;uus veehoidla 150;küllaltki hästi kasvama;900 hektar rohumaa
uus veehoidla 150;meeter vesiliivas hästi;maja saavutus saepurus;reaalne kompleks maaparandaja;liikuma töö liikuma;tonn valama üldiselt;mullavall tasane hääl;töö juhistaaž spetsialist;vale langus liigves
kivi pehme maa;päev Liina Kersna;tänane kuum ilm;supelrand kiskuma hullama;jätma kauaks aeg;300 hektar põllumaa;jalamees kaugele nälgima;masin juubelimasin juhuslikult;20000 masin juubelimasin
korralikult maa haritud;ülejas imetlema olukord;puht treenima ehitus;Ülenurm õppe-katse majand;mootor Undoku tund;olukord vastupidi siiber;vale Ülenurm õppe-katse;poiss esivälja pumpama;pähk andma purema
julgelt käsi kuskilt;laskma isevool ülejas;tegelikult töö saaja;perspektiiv paar aasta;ava sulgema raske;kaugele nälgima egas;põhiliselt võsa üksik;ringlev maa kraavia;maa ringlev maa
kunst mood mees;lõuna vaatama drastiliselt;kuulma Jaan kuulma;sügavamalt ulatu poolteist;kimbutama ele praktiline;raskesti läbitama vana;kiskuma hullama näiteks;päev jõudma versta;spetsialist kogemus 10
paari-kolm aasta uus;maapõud avamine õhk;avama automaatselt siiber;toru paik panema;vesi tusk laabuma;ilm jahtkima betoon;tõmbama viimane kolme-neli;20000 masin juubelimasin;kasvanud turbamaa küllaltki
siiber laskma isevool;mõte paat paat;vesi julgemini tuttav;polder osa põhiliselt;spetsialist kogemus 10;pehme maa päev;dele Coremalu pumbajaam;kutsuma katkongender rääkima;kuupmeeter mullamas siluma
brigaa brigaad kutsuma;voolama hästi mõnus;kuupmeeter mullamas siluma;purjejaht sadamasaar rõkkama;maha panema raske;laskma ilus järv;sügavam keskmine sügavus;kolm pump kolm;jahtkima betoon vesi
sulguma eelvoor vesi;tekkimine kahe-kolm aasta;polder algus lõuna;Emajõgi Emajõgi avama;tänane kuum ilm;lahti radikas puhas;eem vaatama lihtne;Akadeemia tasku värske;saepurus sisalduv tselluloos
kattematerjal eriline filter;lähenema 15 lennulend;kord lahti piir;täpselt otsakut haarama;panema liiduline pink;ekskavaator roomama aeglane;hull ajama Bonr;jätma laskma ilus;kuulma Jaan kuulma
põhi põhi raskesti;täpselt otsakut haarama;vale langus liigves;raske töö Täpne;raha panema aasta;liig vaba äravool;põllumajandus Akadeemia tasku;hoone lammas normaalne;pikkus supelrand kiskuma
lausa kraav kitsuke;eriline rääkima juubelimasin;näitama võimeline puht;pähk andma purema;asi lähenema 15;viima mees märkima;Undoku tund 2500;teinekord tahtma täis;avama automaatselt siiber
raske töö Täpne;nägema kõrv kuulma;Maa ühesugune mees;traktor raudteelaad saepuru;aeg aeg asi;rahvas hävitaja vale;100 kilomeeter raha;jääma linnarahvas 600;ruttu joog saepuru
hea poniteet korralik;tähtsam toru täpselt;aasta Uno Pauts;toru kraav voolama;esivälja pumpama tonn;hektar rohumaa sööma;imetlema olukord vastupidi;vihm saade linnulaul;väike objekt pisihaav
joog saepuru tähele;hullama näiteks helitehnik;laabuma teinekord tahtma;korralikult maa haritud;braustel lumi lendama;tasku värske maaparandaja;vulkus bassein liig;vajama kool reaalne;vastupanu töö kunst
selg stuudio Eesti;kolm pump kolm;drastiline tööjärg empo;kilomeeter raha panema;rohumaa perspektiiv paar;Kiviva Aegel noor;jätkuma vesi käsi;rõkkama rahvas hävitaja;ilm jahtkima betoon
ehitus sügavamalt ulatu;varsti jaanipäev käsi;regulaator kast funktsioon;kuigivõrd vastane vastupanu;langus liigves toru;liikuma töö liikuma;saareke kena kohake;oskus vilumus tahtmine;asi lähenema 15
aeg asi kogus;ajama Bonr vabam;jätma laskma ilus;laabuma teinekord tahtma;põldur piirnev ala;raskesti kättesaadav viimane;tööjärg empo jääma;ilus suur saareke;ühesugune mees ilmselt
kaugele nälgima egas;pehme turbamulla sajahobujõuline;kõrv kuulma töö;kilomeeter vaatama Emajõgi;meeter põhi põhi;silm nägema kõrv;teenima nägema osa;lahti radikas puhas;meeter süga taimestik
laast iseloomulik joon;eelvoor vesi polder;olukord vastupidi siiber;osa poldr kurepalu;siluma vähem Maa;küllaltki hästi kasvama;piirnev ala 300;vesi käsi saepuru;ehitus uuem kunst
Undoku tund 2500;korralikult maa haritud;terastraat raudvarras veidigi;maantee kilomeeter vaatama;aardla polder algus;selge tööst puudus;objekt suur päike;jahtklubi lääs jääma;Tiltron Tartu Võru
aasta juubel masin;ilusti kraav põhi;maaparandaja töö kasutegur;haritud kolm heinasaak;kraavia pistma toru;haritud kolm heinasaak;uus maja saavutus;paluma rajama Paul;drastiliselt nägema osa
viima hea kivi;kohake jätma laskma;piirnev ala 300;veehoidla 150 hektar;nägema osa nägema;ülejäänud polder 900;aasta raske pähk;liikuma lähemalt uurima;kimbutama ele praktiline
puudus objekt suur;normaalne ühesõnaga kvaliteet;kuulama mismoodi buldooser;masin meeter kelts;Akadeemia tasku värske;vihm saade linnulaul;Kiviva Aegel noor;lahti suur turg;helitehnik viskama luts
plastikkilelint ilusti kraav;kompleks põldur piirnev;juhuslikult andma põhjus;voolama hästi mõnus;sügavus kaks kaks;sügavam keskmine sügavus;kord automaatika hoolitsema;lõunapoolne kallas poolsaar;täpselt otsakut haarama
kuum ilm jahtkima;jääma linnarahvas 600;linttraktor kuigivõrd vastane;saepuru saepuru lihtsalt;ajama Bonr vabam;praktiline poiss esivälja;liha korralikult maa;meeter vesiliivas hästi;veetase kõrgemal Emajõgi
