EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuhhi aasta kirjutama;lasteaed lisa lasteaed;mõeldud 116 laps;Ehud Olmert palestiinlane;asuma Kaunane puiestee;tootlikkus tööturg infrastruktuur;paigaldamine hädapärast vaja;ostujõud alus liit;ekspositsioon nii-öelda muuseum
lõppema kolmeteistaastane tähtaeg;avama kaitseminister Jaak;Kitalt meeldima lasteaed;üksnes Ungari Portugal;12 14 meeter;Marje Josing rõhutama;jääma veidi kauge;vaataja nädal kolmapärane;relv valmis vabariik
tuntud õunpuu Mati;piir teadma 2004;10 põhjarannik puhangut;parandamine no moment;lasteaed mõeldud 116;õiglane hind raha;välisinvesteering hind äritegevus;hiinalinn valmis toimuma;koht 2001 2007
Laidoner kuulunud Georgi;koht langema aeg;Indrek Tarand jutt;tänav kuuerühmaline lasteaed;Barack Obama peamine;septembris-oktoober kumme tänav;omanäoline arhitektuuriline välisilme;septembris-oktoober kumme tänav;lähem paar kuu
üheksas koht Eesti;lindilõikamine Lottes töö;pariteet alus reiting;Euroopa Liit riik;ootamatult halvasti Sügisball;tuul puhuma edel;demokraat Barack Obama;Jaan Ruus õieti;Barack Obama peamine
Tarand jutt külg;jagama tunnistama aasta;Hongkong Luksemburg Taani;kindral Johan Laidoner;vabadussõda seotud asi;hinnang viis protsent;Olli Rehn ütlema;üleriigiline kogumissüsteem nimelt;esitama taotlus munitsipaalüürieluasemine
kollektsioon paar aasta;tagastatud maja omanik;SKP jagama inimene;Tartu rahulolematu linn;protsent 74 3;koht näiteks nädal;suhe arendamine Gruusia;vaatama Vambola Paavo;Josing rõhutama parandama
tuba eraldi kunstituba;tänav kuuerühmaline lasteaed;seadus kaitse sundüürnik;kohalik omavalitsus toetama;SKP jagama inimene;maailm festival levitama;300 erinev informatsioon;Tarand jutt külg;Johan Laidoner Vabadussõda
riik 200 maailm;meedia fookus pöörama;mõiste vesi nõrk;lasteaed lisa lasteaed;president Mahmoud Abbas;graafik arve valmima;4000 leibkond sundüürnik;Tallinn Tartu Tallinn;Eesti hai proovima
ütlema teistmoodi vanamoodi;argielanik organisatsioon endiselt;Obama peamine rivaal;keskkond teaduslik infrastruktuur;kuritegu Haagi tribunal;omanäoline arhitektuuriline välisilme;arv katastroofiliselt suurenema;Õunpuu mängufilm Sügisball;SKP jagama inimene
päev stuudio toimetaja;kerge võrdlus baseeruv;elu muutma Sulev;avaldus munitsipaad Maa;abiminister Siim-Valmar Kiisler;Venemaa CNN antud;väli sõjakuritegu kahtlustatav;julgeolek koostööorganisatsioon vaatleja;projekteerima sisustama laps
seis muuseum seis;tõestama Euroopa Liit;kuuluv partei ähvardama;minister loomulikult meel;lahendamine näiteks Tallinn;ütlema teistmoodi vanamoodi;osav 20 aasta;sõjakuritegu kahtlustatav Ratko;Iisrael peaminister Ehud
ootama Bosnia sõjaaegne;sõlmimine Serbia võimalik;täiendamine täpsustus pakendurnitsioon;sõlmimine takerduma Serbia;kaua rääkima ida;noor avatud homme;kaks koht langema;ambitsioon marssalikepu tasku;abiminister Siim-Valmar Kiisler
vaatama autiitel saanu;tegelema mäng õu;mure rakendamine omakasupüüdmine;lahendamine näiteks Tallinn;st kindral teenetemärk;Saakašvili tahtma uus;põgenik tulevik Kolmert;organisatsioon endiselt no;president Mahmoud Abbas
täna tutvustama Eesti;sisuline rahukõnelus suur;Hillary Clinton vabariiklane;maja süda päike;kolleeg Boriss tuhh;maailm avarus leiduma;päev stuudio toimetaja;Sulev Keedus film;tagastama tagama käsitletav
hea koht osalt;viis 10 põhjarannik;direktor Marje Josing;koht uurimine olulisem;üür 15 kroon;kallis korter korter;tulemus elem noor;abivajaja viis protsent;maksma majaomanik soodus
kolmas kord auhind;Veiko Õunpuu mängufilm;Aiova andma kandidaat;dessant meenutamine sündmus;linn raha tunduvalt;tahtma teatud inimene;sportlane kõrge ambitsioon;ringlema maailm festival;Jeruusalemma staatus palestiina
sõjaaegne kuritegu Haagi;puhuma lõuna kagutuul;pluss kraad homme;üleandmine leidmine ühesõnaga;alus liit 19;tuhhi aasta kirjutama;esitama taotlus munitsipaalüürieluasemine;eriti raske Joonatan;inimene skp ostujõud
avatud homme kell;kohtlema ebaõiglaselt majaomanik;näitaja sisu möödunud;jätkama sõnum välismaa;eesti vene välismaine;juhataja Boris Goldmann;inimene ekspositsioon nii-öelda;probleem konteiner hea;Serbia andma Ratko
no arvama nõue;Vellemaa liikumine võimalus;festival levitama leping;tähistamine aasta vabadussõda;10 saar rannik;välisinvesteering hind äritegevus;SKP jagama inimene;veebruari-märts piirkondlik tase;valmima Eesti konjunktuuriinstituut
toimetaja Riina Eentalu;maha õiglane hind;Jeruusalemma lähis Iisrael;liit mure uus;CNN antud intervjuu;vabadus kindlasti kergemini;käima näitus avama;eraldi muusikatuba eraldi;unistus avama uks
toetama jaksama eluase;Raadio uudis Tartu;üleandmine leidmine ühesõnaga;haridusosakond juhataja Boris;pandud 300 erinev;kolm pluss kolm;uurimine olulisem võib-olla;maakondlik omavalitsus hinnang;auhind tahtma kolm
kuu intensiivne töö;tegelikult siduma kavandatav;Georgi mõõk organisatsioon;ühing aastaauhind jagamine;avama kaitseminister Jaak;lapsevanem Tartu rahulolematu;sekund saar läänerannik;juhataja Viive Vellemaa;Sloveenia teatama toetama
samaaegselt muuseum töö;lahendamine näiteks Tallinn;Bosnia sõjaaegne kuritegu;edumudel Eesti toimima;suhe arendamine Gruusia;liikumine võimalus liikumine;võrdlus baseeruv näitaja;rannik puhanguti 12;10 saar rannik
asuma vabadus kindlasti;Jaan Ruus õieti;Tüürnik elama tagastatud;juudi asundus ehitamine;taaskasutus kohustus juht;sündmus põhjus Laidoner;jäätmekäitleja arvama idee;looma maja fenoveerima;Indrek Tarand jutt
homme liikuma tihedam;sisu möödunud aasta;kohustus osas lisa;sotsiaaltöö kõvasti hoog;infrastruktuur Euroopa Liit;organisatsioon endiselt no;missioon teatama valmis;varem normaalselt võib-olla;ilmselt jääma veidi
otsustav kaksik New;jätkuvalt selgitama tahtma;Josing rõhutama parandama;insener aumärk meerima;festival levitama leping;14 meeter sekund;kolm pluss kolm;ulatus üksnes Ungari;Olmert palestiinlane president
muuseum töö insener;tagasivõtukohus pakendimass tarbija;seitse lapsevanem Tartu;2009 aasta septembris-oktoober;teistmoodi vanamoodi no;uudis Tartu Vambola;ootamatult halvasti Sügisball;Jonathan Austraalia Veiko;Serbia andma väli
miinus kaks miinus;puhanguti 12 14;jälg Laidoner seotud;lasteaiakoht 2400 laps;lasteaed lisa lasteaed;töö varem normaalselt;abstraktne sündmus objektiivselt;niitütlema trahv määrama;levitama leping sõlmimine
arvama 2013 -ks;Eesti nurk elav;omatehtud puur panema;alus menetlema vaja;lehekülg täis fakt;opositsioon presidendikandidaat Lemon;inimene käituma äkki;nimelt nähtav seed;liitia aiarisk koht
rikkumine nimelt kohalik;õhutemperatuur miinus kaks;fakt graafik arve;edelatuul õhutemperatuur miinus;seis muuseum seis;täiendama teoreetiliselt uskuma;tahtma teatud inimene;saal liudlema liurenn;mõtlema küsima Miia
paar kuu töö;lähis Iisrael peaminister;Keedu kartmatult inimene;Hampshire Aiova andma;Ratko Mladić ootama;tribunal täielikult koostöö;Venemaa ilm homme;peaminister Ehud Olmert;maja süda arhitektuurne
ajalugu auhind tahtma;sõjaaegne kuritegu Haagi;munitsipaalüürieluasemine elama suurem;pind 2006 aasta;likvideerima 2013 -ks;käsi lahenema ennegi;arutelu elu muutma;keskvalimiskomisjon kaebus valimistulemus;aasta arv katastroofiliselt
Sulev Keedus dokumentaal;majaomanik maksma kinni;tulenevalt üleüldine tagasivõtukohus;Tallinn Tartu Tallinn;intervjuu avaldama Saakašvili;keskvalimiskomisjon kaebus valimistulemus;Goldmann aasta lõpp;Lemon katseits laadne;seis 900 avaldus
täna hetk probleemne;töö kuus rühm;Toom küsima ministeerium;jagama tunnistama aasta;õunpuu Mati Unt;lihtsalt süüdistus dokumentaalselt;Maa pind saamine;majandusareng majandustsükk muutuma;arhiivideebeedik eraisik hetk
avama endine Vikerkaare;elutingimus paranema arvama;tõenäoline võitja Mihhail;22 koht Euroopa;koostöö baseeruma Lausanne;olukord kohtlema ebaõiglaselt;Joonatan Austraalia aasta;Lotte omanäoline arhitektuuriline;20 seitsmekümnekohaline näitama
raha maha müüma;visiit taas algatama;ana anavedu sportlane;miinus kaks miinus;116 laps jätkama;aastaraamat 80 lehekülg;pretensioon lihtsalt süüdistus;pakendiseadus täiendamine täpsustus;juhataja Boris Goldmann
puhuma edelatuul viis;septembris-oktoober kumme tänav;Liit viis jõukam;koht 116 laps;Serbia andma Ratko;järgnema Singapur Hongkong;vabadus kindlasti kergemini;arutama USA New;reiting koondama 300
käsi lahenema ennegi;uskuma kujunema heanaaberlik;Kiisler märkima olukord;alus suur soodustus;vaatama Vambola Paavo;tekitama juudi asundus;kaks miinus kuu;ana anavedu sportlane;90 aasta asuma
kaua rääkima ida;Mati Unt hea;osalt majandusareng majandustsükk;allkirjastamine jaanuar kolleeg;koht 2001 2007;siduma Utria dessant;vabariiklane John McCain;kindral teenetemärk kollektsioon;suurus riik sobiv
relv valmis vabariik;sõlmimine Sulev Keedus;kogumine käitlemine Uku;raha maha müüma;ülevaade Kai Vare;tagastatud pind 2006;mõiste vesi nõrk;rühm kaks sööma;juhataja Viive Vellemaa
kindlasti kergemini käsi;vaatama ütlema teistmoodi;autiitel saanu lõppenud;miinus kolm pluss;raha maha müüma;abstraktne sündmus objektiivselt;pakendurnitsioon keelduma konteiner;sotsiaaltöö kõvasti hoog;arvama ütlema juht
tellima tegelikult osalema;meel võimalikult jätkuvalt;aumärk meerima uhke;tooma probleem konteiner;antropoloogiafilm festival film;aiarisk koht 116;tuul puhuma edel;elu lavastama alkohol;tooma probleem konteiner
seis ligikaudu 4000;nimelt kohalik suisa;juhataja Viive Vellemaa;lõpp november detsember;20 aasta taas;lasteaiapuu lootma likvideerima;normaalselt võib-olla paar;Luksemburg Taani Luksemburg;film Sügisball laialdane
dokumentaalselt tõestama Euroopa;antropoloogiafilm festival film;abiminister Siim-Valmar Kiisler;olukord kindlasti lubama;USA 71 koma;üürimaja jälle odav;USA 71 koma;muuseum remont restaureerimine;raske Joonatan Austraalia
jagamine kolmas kord;käsitletav pakendiseadus rikkumine;Tallinn Tartu Tallinn;muuseum sündmus oluline;ligikaudu 4000 leibkond;orgatsioon huvipuudus sageli;saal eraldi muusikatuba;Mati Unt hea;nõrk koht uurimine
töö varem normaalselt;abiminister Siim-Valmar Kiisler;staatus palestiina põgenik;ekspositsioon nii-öelda muuseum;pind 2006 aasta;ligikaudu 4000 leibkond;hoone lõplik renoveerimine;Jaapan magalafilm inimene;suisa kavandama veebruari-märts
aasta asuma vabadus;eri meelsus tekitama;asuma Kaunane puiestee;Haagi tribunal Euroopa;Hillary Clinton vabariiklane;rühm kaks sööma;tasku nägema tulemus;tagasivõtukohus pakendimass tarbija;Peeter Tedre inimene
pandud 300 erinev;ettevõtlus arendamine sihtasutus;Aaviksoo ütlema vabadussõda;Vambola Paavo kaua;Neitsi Maali laureaat;töö insener aumärk;puiestee 22 kuuerühmaline;Jeruusalemma lähis Iisrael;andma Ratko Mladić
suur piir teadma;filmiauhind Neitsi Maali;protsent 74 3;koostöö leping sõlmimine;puhanguti 12 14;demokraat Barack Obama;sisu jõudma paluma;heanaaberlik suhe piir;näitaja sisu möödunud
hiljuti avastama heitma;trahv määrama organitsioon;Neitsi Maali laureaat;detsember avama endine;organisatsioon Eesti hai;püramiit tipp aasta;maja süda päike;omavoliselt kurtma sortimine;pretensioon uurima pretensioon
abiminister hoiatama siinjuures;Mahmoud Abbas leppima;st kindral teenetemärk;arutelu elu muutma;Liit riik Eesti;vabariiklane John McCain;Laidoner st kindral;hai proovima uurima;Johan Laidoner st
remont restaureerimine külg;parandama kaotama oluliselt;12 14 meeter;varem normaalselt võib-olla;esimene samm Euroopa;pakendurnitsioon keelduma konteiner;otsustav kaksik New;külg osa ruum;Tšehhi leev kuum
koostamine avama 2009;lumepilv Ida-Eesti Lääne-Eesti;Mati Unt hea;veidi vihm puhuma;assotsiatsioonilepe sõlmimine Serbia;arv katastroofiliselt suurenema;pöörama tähelepanu probleem;seisma tasuma alahindama;116 laps lasteaiapuu
valmis opositsioon pretensioon;Mladić ootama Bosnia;kuld varalipp relv;nurk elav inimene;küsima Miia Kitalt;aasta film filmiauhind;hea suurem jäätmek;pretensioon lihtsalt süüdistus;laps laste-aed lasteaed
ühinemine suunas Sloveenia;meeldima lasteaed toredam;Haagi tribunal täielikult;tahtma parandama kaotama;Indrek Tarand jutt;muusikatuba eraldi meediaõpetus;eriti raske Joonatan;kohalik suisa õigus;parandamine no moment
kell seitse lapsevanem;ütlema Serbia andma;Tšehhi leev kuum;raha kohalik omavalitsus;toimetaja Riina Eentalu;Bosnia sõjaaegne kuritegu;Georgi mõõk organisatsioon;direktor Marje Josing;november detsember avama
kaks maa suhe;ähvardama valitsusliit lahkuma;Lemon katseits laadne;Barack Obama peamine;tutvustama Eesti rahvusvaheline;tõsielufilm Joonatan Austraalia;Keedus film linastuma;tase eraldi üldine;dessant meenutamine sündmus
suurus riik sobiv;laos tellima tegelikult;Kiisler avastusuuring küsitlus;näiteks Tallinn linn;McCain võistleja Mitt;saar rannik puhanguti;kuu muuseum sündmus;efektiivsus valdkond tootlikkus;rivaal Hillary Clinton
taas uus lasteaed;Johan Laidoner Vabadussõda;Paavo kaua rääkima;sündmus põhjus Laidoner;ühing esimees Jaan;üldse paha elu;suisa kavandama veebruari-märts;71 koma protsent;munitsipaad Maa pind
aasta kolm koht;aasta filmiajakirjanik valima;analüüs konjunktuuriinstituut juhtivteadur;omavalitsus hinnang viis;maja jääma maja;rivaal Hillary Clinton;lapsevanem Tartu rahulolematu;õhutemperatuur miinus kaks;õigus asi seadus
Eesti filmiajakirjanik kuulutama;võib-olla paar aasta;avaldama Saakašvili lootus;avastusuuring küsitlus maakondlik;aasta arv katastroofiliselt;Laidoner Vabadussõda võitja;keskkond teaduslik infrastruktuur;fakt graafik arve;Taani Luksemburg tõusma
Liit tegevjuht Peeter;Laidoner Vabadussõda võitja;keskvalimiskomisjon kaebus valimistulemus;omavalitsus sageli diakasa;Eesti 10 koht;alkohol film tekkinud;80 lehekülg täis;liikumine võimalus liikumine;detsember lõpp seis
eri meelsus tekitama;varem normaalselt võib-olla;omavalitsus hinnang viis;taaskasutus kohustus juht;järgnema Singapur Hongkong;kindral Johan Laidoner;hiinalinn valmis toimuma;laps tegelema mäng;sõlmimine Serbia võimalik
Tedre inimene avastama;valima kolleeg venekeelne;Uku Toom rahvusvaheline;aasta film filmiauhind;Venemaa hulk vabadussõjamuuseum;õhutemperatuur miinus kaks;Vikerkaare lasteaed asuma;kallis korter korter;ühismõõtsustatud riik võrreldama
elu juurtetu pide;saar rannik puhanguti;põgenik tulevik Kolmert;Singapur Hongkong Luksemburg;Kai Vare Gruusia;Õunpuu mängufilm Sügisball;kuld varalipp relv;juudi asundus ehitamine;hinnang küsimus majandus
likvideerima 2013 -ks;Vabadussõda võitja Uku;4000 leibkond sundüürnik;õigus asi seadus;Tartu avama 20;taas uus lasteaed;puhuma edelatuul õhutemperatuur;tervishoid keskkond teaduslik;no tahtma parandama
rääkima täitma olemasolev;teoreetiliselt uskuma kujunema;välismaa ülevaade Kai;koht 2001 2007;tervishoid keskkond teaduslik;Karjatse uurima lähemalt;Jeruusalemma staatus palestiina;kuritegu Haagi tribunal;lasteaiakoht 2400 laps
maksma majaomanik soodus;eluasemeprobleem toime inimene;15 kroon ruutmeeter;aasta arv katastroofiliselt;Mladić ootama Bosnia;Ruus õieti tahtma;festival levitama leping;huvipuudus sageli puudulik;küsimus majandus edukus
ulatuma 14 meeter;pakendiorganisatsioon tegevus parandamine;Saakašvili tahtma uus;hinnang küsimus majandus;Ungari Portugal Tšehhi;tervishoid keskkond teaduslik;inimene omatehtud puur;Ungari Portugal Tšehhi;kommenteerima inimene ilmselt
kolm jagama tunnistama;Eesti edulugu saavutama;Veiko õunpuu Sügisballi;probleem lahendamine näiteks;hind raha kasutama;tagastatud maja omanik;üürimaja jälle odav;parandamine no moment;ilm homme Ida-Eesti
osutuma otsustav kaksik;otsustav kaksik New;käima vaatama Vambola;tegevus parandamine no;kindral Johan Laidoner;mängukoridor projekteerima sisustama;Ruus õieti tahtma;Mladić ootama Bosnia;2001 2007 Eesti
jätkuvalt selgitama tahtma;arv katastroofiliselt suurenema;300 erinev informatsioon;esimees Jaan Ruus;2001 2007 Eesti;anavedu sportlane kõrge;meelsus tekitama juudi;puhang ulatuma 14;Ida-Eesti Lääne-Eesti veidi
hoog aasta filmiajakirjanik;näitus seis muuseum;sundüürnik laine suutma;leping allkirjastamine jaanuar;linn Tallinn Tartu;sõjakuritegu kahtlustatav Ratko;unistus avama uks;rivaal Hillary Clinton;-ks aasta probleem
sattuma aeg meedia;näitus avatud vaataja;ambitsioon marssalikepu tasku;aastapäev tähistamine aasta;Sügisballi Sulev Keedus;mõiste vesi nõrk;insener aumärk meerima;Hampshire Aiova andma;remont töö täna
sisustama laps tegelema;huvipuudus sageli puudulik;Kolmert valitsus kuuluv;president Mahmoud Abbas;Ratko Mladić Gruusia;rahvusvaheliselt tuntud õunpuu;elu lavastama alkohol;12 14 meeter;taaskasutus kohustus juht
tahtma parandama kaotama;tahtma teatud inimene;Sulev Keedus dokumentaal;hea aeg vaatama;aasta lõpp november;116 laps jätkama;Veiko õunpuu Sügisballi;Barack Obama peamine;inimene aitama olukord
kartma aasta arv;kolm liitia aiarisk;Vellemaa liikumine võimalus;USA New Hampshire;Johan Laidoner st;kuulunud Georgi mõõk;rühm kaks sööma;Laidoner st kindral;toimetus võtma päev
aasta saabuma hoid;aasta Eesti film;Tõnu Karjatse uurima;Ungari Portugal Tšehhi;Tartu Vambola Paavo;Mitt Romneyt uuesti;Vambola Paavo kaua;siduma Utria dessant;paigaldamine hädapärast vaja
tuiskama saar puhuma;inimene aitama olukord;Hampshire Aiova andma;efektiivsus valdkond tootlikkus;Luksemburg Taani Luksemburg;sõjamuuseum avama täna;mängukoridor projekteerima sisustama;festival levitama leping;lõpp november detsember
teoreetiliselt uskuma kujunema;õunpuu Mati Unt;Uku toom käima;linn Tallinn Tartu;aasta film filmiauhind;laps tegelema mäng;lasteaiakoht 2400 laps;president Mahmoud Abbas;tribunal täielikult koostöö
ettevõtlus arendamine sihtasutus;tagastama tagama käsitletav;Mahmoud Abbas leppima;hind raha kasutama;Singapur Hongkong Luksemburg;Mahmoud Abbas leppima;vormima püramiit tipp;USA New Hampshire;ootama lasteaiakoht 2400
