EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imitatsioon Spolifoonia häältejuhtimine;korraldaja teadma tähendama;lähtuvalt tähendama bassimeloodia;kooris õige aeg;teos insener Preiefory;täna laulma iseend;parafraseerima kontsert pealkiri;Tallinn Mari kalkun;19 Estonia kontserdisaal
rahvaülikool segakoor pidulik;armastama keskenduma instrument;jajah kontserdijälgija tavaline;aasta 1529 noorem;sen saatma erinev;lill käima kuulama;tuntud sopran kindlasti;muusikalinum programm panema;huvitav kontsert meeldiv
register arvama Jon;muutma esimene kestvus;oskama dirigent suurepäraselt;saksa vokaalansambel sing;Preiefory Jeruusalemm tore;Rosin flööt Ivo;Bach poeg esinema;suurepäraselt kujundama kammerkoorikõlaline;orkester tõstma pilv
silm kõrv barokkmuusika;kõlama muusikalinn Tallinn;kitar akordion klaver;millegipärast palve aplodeerima;paber eeskätt tekst;hea meel tänane;pühapäev õhtu Natalja;koor hääl Indiana;nii-öelda vokaalne akrobaatika
aasta kontsert kindlasti;friik natuke kontserdipublik;olulisem aspekt märksõna;mahlakalt alumine noot;akrobaatika näiteks esitama;koorimuusika edendamine stipendium;kontsert Orpheus laupäev;Ivo Sillamaa klavessiin;väga-väga põnev teisipäev
kell 19 Estonia;muusika kuulama ütlema;nägema saal Kerbera;instrumentaal-seis tantsunumber Braietoorse;programm panema nutikalt;ooper meelepreemia 2010;hääl Indiana koorimuusika;täna sõna Irene;võib-olla Bob Dylan
Ojari aasta vääriline;ütlema kava kontekst;tõenäoliselt ema Kihnus;Sidi Haade valitseja;positiivne üllatus pass;muljetavaldama sügav bassinoot;instrumentaal-seis tantsunumber Braietoorse;kõlama valdavalt Eesti;võib-olla kuulaja huvitav
ütlema paar ettekanne;kava Robert Johnson;aeg keskenduma pisike;võib-olla diktor kindlasti;seisma pill rihm;harmoonia saatepartii improviseerima;Sillamaa klavessiin mängima;Aarne Saluveer kõne;peastipendium järjekindlalt eesti
jälle jääma huvi;instrumentaal-seis tantsunumber Braietoorse;Annelistraks aasta dirigent-muusikaõpetaja;jätma kontekst maailm;test mängima parem;immo Mihkelson kuulama;kuulama juht viimane;Andres Mustonen Eesti;laupäev viies veebruar
ütlema koomiline trikitamine;muusika looming tegelikult;mõte risk klassikaraadio;Jon Tauland esitama;inimene premeerima andekas;kontserdipublik tunduma õnnelik;saatepartii improviseerima Giulio;tituleeritud Tallinn muusikakeskkool;sageli festival armastama
soni natuke lihtsam;nõidumine loodus andma;instrumentaalnumber vaheldumine aitama;hommik Konstantin Türnp;andma kuulaja kindlus;Jüri salu lauto;Hortu Musicus laiendatud;laul pealkiri Frederick;omavalitsus liit Nopri
vabam kava pealkiri;üleminek salvestus Jeruusalemma;jõudma euroraadio sari;truba tuur aegne;taust andma tore;Euroopa Ringhääling Liit;Paula poolaster oboe;aplaus kaks lisalugu;mõte Natalja Gutman
hõng esitus elama;Stingi lugu keskenduma;jagama mõte Igor;muusikakeskkool noortekoor õpetaja;salu lauto pioneer;popmuusika tutvustus ütlema;muusika orgaaniline seos;avamäng ooper 50;kõnelema immo Mihkelson
sageli tehniliselt nõudlik;laulma Rahvusooper Estonia;lisama Tartu kultuuriela;grupp vanem renessanss;esmalt üldisem taat;dirigent Kahro Kivilo;parem kõlamine aasta;20 teinekord festival;nii-öelda kuulaja tore
Frederik sen saatma;kurss panus ümbritsev;hiljem seejärelkuulatav koduleht;endine pealkiri barokkmuusika;ütlema tahtma ütlema;onn kontsert konkurss;Rosin flööt Ivo;puhkpillipäev Tartu vaimulik;järgnema aasta onn
pealkiri Orpheus jääma;teema püha linn;teaderaland võib-olla esitus;ev Raiko monument;seisma sisyphos istuma;solist Heldur Harry;phonyker teisipäev Estonia;esinema solist suurvorm;ütlema võib-olla lausa
möödas hea aasta;tunne loomulik õige;helt saade teema;laulma kolmas märksõna;hetk tekkima Eplektiline;sirgem esitus väga-väga;laul saatmine number;andma kuulaja kindlus;huvitav kuulama näiteks
Mikael toorus helilooming;laulupidu korraldaja Liidia;paar ettekanne tooma;lüüras helistama tarduma;arvestama no mainima;Aarne Saluveer kõne;meeder saal bass;Beatša Mariin surema;natukene võib-olla diktor
Saluveer sõna teedra;instrumentaalnumber vaheldumine aitama;tore meeleolu õhustik;pühajärv puhkpillipäev Tartu;parem laulma istuma;esitama laul Julian;jagama mõte Igor;Karoliina Kreintaal Tanel;tooma 2010 aasta
Johnson laul pealkiri;ütlema pealkiri Orpheus;muutma esimene kestvus;kahekümnes aasta noor;spursiv eestikeelne sõna;instrumentaal-seis tantsunumber Braietoorse;Helle baasia Katrin;1529 noorem kava;tegelikult rääkima imelik
salvestus osalus kurss;Julian Kaczyin saatma;poiss laul arendamine;basskeel Ark jutt;salvestama kontsert kontsert;Veljo Tormis laul;orkester tõstma pilv;filharmoonia kammerkoor Hortu;võtma terve suur
pabistama millegipärast nägema;Rossini kuulus avamäng;saatmine tehniliselt lihtsam;Joel Frederick teadma;artistlik asi lava;õpetaja koorijuht Ingrid;laulma saatma auto;Penderetski seitsmes sümfoonia;kindlasti Laszon Prantsus-maa
arendamine Ida-Virumaa panus;algama kell 19;sõltuma kuulama kuulma;sen kava lauto;kell 15 null;tšello Šveits Paula;kadunud helilooja Heino;kell 19 Estonia;risk kontsert meeldiv
hoidmine teinekord keeruline;stipendium pälvima Narva;kadunud helilooja Heino;Broadway muusikalinum programm;folkloor seid element;üldiselt vältima kontsert;immo Mihkelson laupäev;Gabriel Schubert laul;mõtlema Frederik hästi
klassikaraadio stuudio Eesti;mood edastama laulma;no mainima jätma;juga Andres Mustonen;andma kaunis sametine;Heino Jüri salu;muusikakeskkool noortekoor võitma;Karsnek mõte ansambel;tänapäev kontekst võib-olla
ooper 50 elu;janu esmakordselt hirmujumalanna;originaalne kusagilt kopeerima;kooriühing muusikanõukogu hindama;viima noor inimene;festival ülesehitamine järjepidevus;keel huvitav kuulama;õhtu Triin Norman;28 jaanuar tähistama
endine pealkiri barokkmuusika;ütlus tähendama tegelikult;soovima publik millegipärast;Fredrik Xani bassilaulja;tiitel kandma instrument;tuntud sopran kindlasti;koor tiitel Tartu;Johanson kuulama Jon;suurem osa aeg
valvur ülesanne Yksjon;Tallinn projekt raames;steriilne muuseumieksponaat hõng;folkmuusika mari kalkun;aeg esitama aeg;Rossini kuulus avamäng;kirev festival kava;Kalkun laulma mängima;muusika tänapäev võimalik
lootustandev suund mari;repertuaar ulatuma renessansiajastu;eriti Lueen 10;koor juga Andres;armastama keskenduma instrument;Tormis laul algus;mood nimetama tänapäevane;dirigent tiitel Anne;koorimuusika peastipendium järjekindlalt
laiendatud koosseis Andres;ülevaade Eesti kooriühing;kaotama ühtne tervik;Bach poeg paras;kindlalt viima asi;stipendium pälvima Narva;repertuaar ulatuma renessansiajastu;saatepartii improviseerima Giulio;sealjuures väga-väga selge
instrument vokaal tegemine;kontsert toimuma neljapäev;modulatsioon soolapala kontsert;suur sümfooniline orkester;võimalikult ruttu energia;põnev silm kõrv;juga Andres Mustonen;Raiko monument kolmekümneosaline;2010 aasta Grand
salvestus Jeruusalemma olustik;rahvamuusikaansamb esitaja jääma;vokaalne tulevärk tegelikkus;suhteliselt harva teadma;pingevabalt ülemine register;kuulaja ilmselt vähe;teema püha linn;noortekoor võitma 2005;lausa eraldi terve
spetsialiseerumine kitsas ala;solist osavõtt solist;esitama Hortu instrumentaal-seis;viimane kontsert toimuma;aeg sobiv aeg;inglise prantsuse itaalia;õige asi Mari;Veljo Tormis laul;Mari Kalkun kahekümnes
kõla suur professionaalsus;kõlama natukene võib-olla;Jaak Johanson kuulama;folklaulja rahvalaul tänapäev;selgroog huvitav komme;lill Redricssen Saksamaa;nimetama laul põhinema;eesti koorimuusika maailm;küllaltki 80 -test
kontsert koolitusprogramm Eesti;millegipärast nägema suurem;pärit kirjastaja Pier;Pärnu rahvusvaheline koorifestival;energia viima noor;hommik Konstantin Türnp;fond stipendium Gustav;vabam kava pealkiri;võitma 2005 -le
element loomulik perekond;muljetavaldav tekkima rokkmuusik;rokkmuusik jällegi küsimus;seade terake Rosiinid;kava Robert Johnson;helilooja Robert Johnson;koorikonkurss Grand Prix;Haapsalus tooremine laulustuudio;kontsert hea muusika
1920 aasta laager;insener Preiefory Jeruusalemm;paindlikkus kuus laulja;Ots nutt Valdo;teema hetk ima;salu lauto pioneer;väga-väga põnev teisipäev;Stardikava Mustonen panema;Mari kalkun kontsert
äratavalt suur kõlama;paraku tänapäev üldlevinud;koor hääl Indiana;phonyker Estonia kontserdisaal;internet sobiv aeg;vanaisa perekond kuulma;ev Raiko monument;saatofjorot Saksamaa preemia;esitama Hortu instrumentaal-seis
peatuma pikemalt teema;laul vaheline harmooniline;Hortus esitatud muusikanumber;aasta preemia teema;divert mento ev;laupäev viies veebruar;kontsert mõte risk;helilooja Andrea Falcanieerija;kaasa lisa andma
nõudlik paraku aru;koorifestival esikoht parim;romantismiajastu lõpp erand;jagama kaks põhimõtteliselt;palve aplodeerima paar;intervjuu salvestama põnevus;märkima 28 jaanuar;tihtipeale nägema uudistesaade;kaunis sametine kõla
režiim korrakski tekkima;tituleeritud Tallinn muusikakeskkool;luteri koraal pärinev;kontekst Hoffmann teos;saavutus kontserttegevus salvestus;täna õhtu viimane;keskpärane näidend vaatamine;truba tuur aegne;korduma kell 15
konkreetselt jäine natukene;Prix järgnema aasta;ülesehitamine järjepidevus hoidmine;poolaster oboe lit;sünd jääma sajand;kava kontekst Hoffmann;noorem kava helilooja;harman repertuaar põhiliselt;püha linn Jeruusalemm
Saksamaa populaarselt ansambel;märtsikuu kontsert käima;bass Joel Frederick;rosolje populistlik mulje;poolaster oboe lit;saade teema stuudio;kontsert muusika tekst;Orphia pretensioonikas pealkiri;sõna otsene mõte
erinev seos väike;esinema Natalja Gutmanna;orgaaniline seos esinev;eriti Lueen 10;pisike detail kaotama;aasta toetaja kuulutama;põhiliselt romantismiajastu lõpp;rokkmuusik jällegi küsimus;Jaak Johanson kuulama
kindlasti eriline vanamuusikasõber;laulmine kava lugema;kuuluma hilisrenessans vara;kuulma lõik kuulama;kõri panema phonyker;eufoonium toos Tiiven;Bratoorne lihtne luteri;Jeruusalemm sageli festival;pealkiri Jond auland
suurem osa aeg;meelepreemia 2010 vääriline;Tallinn projekt raames;mängima hästi näiteks;kooslus idee rikkus;kitarrijuht ühendama plaadimängija;istuma üldteama tahtma;auland võitjuljakatsiin lugu;Annelistraks aasta dirigent-muusikaõpetaja
pill hobi kord;võtma klassikaaslane mõte;-test pärit ütlema;sümfoonia osa hästi;segama koor juga;Natalja Gutmanna tšello;Itaalia Claud arimaa;Kaczyin saatma kindlasti;kaasa Jaan kirik
barokkmuusika tohutu suur;kontekst võib-olla natuke;esimees Aarne Saluveer;koor Euroopa Ringhääling;korjuš aktiivne koor;saatma vastama Frederik;koorima endine õpetaja;renessanss laul renessanss;kuulama 23 veebruar
näidend vaatamine tekkima;kuulma Jaan kirik;teadma põhjus Bratoorne;kaks vokaalmuusikaõhtu saksa;tore toom halline;kullafont miss kullafont;kaks muusik professionaalne;toimuma neljapäev õhtu;põnev teisipäev õhtu
Braietoorse kogumik ter;kirjutama kandma kitsas;laulupidu korraldaja Liidia;helilooming kammerkoor Hortus;meeder saal bass;New York kvoiziza;aitama kaasa Jaan;vääriline tunnistama Ludmilla;aasta dirigent sageli
raames toimuma täna;hästi siduma koor;inglise eufoonium toos;esitus võrdlema suur;ülesehitus ühtne tervik;tuntud vokaalgrupp king;õhtu Triin Norman;Euroopa Ringhääling Liit;dünaamika režiim korrakski
seisma sisyphos istuma;partituur võimeline juhatama;folkloor seid element;Irene Lill sing;temperament teos lausa;Johan Fredrik Xani;tore toom halline;Mihkelson Kersti Inno;teos mõjuma natuke
põnev kindlasti Laszon;tungiv mood tõrge;2005 -le aasta;Bob Dylan asi;andma tore meeleolu;kammerkoor Hortus esitatud;Euroopa Ringhääling Liit;Põlli aeg perfektselt;mängima hästi näiteks
vaimulik modett kogumik;100 aasta stiililiselt;tuntud vokaalgrupp king;ooper meelepreemia 2010;Johnson Samoscand bioon;juga Andres Mustonen;teadma põhjus Bratoorne;instrumentaal-seis tantsunumber Braietoorse;valmistama raskus võib-olla
harmooniline modulatsioon soolapala;täna laulma iseend;hinnatavam kõnealune Andres;number pass mängima;panema silm kinni;kirjeldama keskpärane näidend;dirigent suurepäraselt kujundama;Roberts staakia Igor;sirgem esitus väga-väga
linn Jeruusalemm tahtma;näiteks Andrea Gabriel;ülemine register arvama;koor orkester valitud;tänane helt saade;Lill sing Fonike;kogumik ter Psycho;luteri koraal pärinev;teatraalsus asi muusik
esitatud teos huvitav;võrukeelne temaatika rääkima;nädal salvestama Kanuti;mõistagi tekkinud koosseis;ev Raiko monument;põhiliselt romantismiajastu lõpp;tänapäev tõeliselt haruldane;basskeel Ark jutt;Andres Mustonen ühine
teema stuudio toimetama;kauaaegne Maa pedagoo;fond haldusnõukogu otsus;tenor Mati Turi;ansambel Symphony ker;nädal salvestama Kanuti;lõpp erand eksima;Eesti noor puhkpilliorkester;ütlema pealkiri Orpheus
rikkus eeskuju maailm;undel kokk Annelistraks;saatma erinev pill;laul Stingi Michael;pass tämber kandev;2010 aasta Grand;king Singers New;orgaaniline saatepartii valmistama;19 null viis
kaks lisalugu abi;tore toom halline;energeetika märkima kava;näiteks mari kalkun;kandideerima 80 nominent;õige asi Mari;Leonid Hoffmann divert;vokaalne tulevärk tegelikkus;poistekoor lisama Tartu
jääma tunne loomulik;viies veebruar heligaja;Bob Dylan asi;panema silm kinni;register arvama Jon;Põlli aeg perfektselt;kõrvalepõige tahtma Mikael;Prantsus-maa tuntud sopran;kõrvuti pali renessanss
Irene Lill sing;valitsemine lugu seade;Eplektiline muusikaline rosolje;füüs juht vabam;Robert Johnson Samoscand;uudistesaade paluma võrukeelne;pilv täna ootama;itaalia muusika Kaczyin;2010 noor solist
programm panema nutikalt;lõbus üliemotsionaalne suurepärane;Ameerika ühendriik haridus;Stardikava Mustonen panema;liituma Robert stock;noor esineja särama;2010 aasta Grand;solist Heili Rosin;aasta dirigent-muusikaõpetaja tiitel
sünd jääma sajand;tähendama tingimata Bachi;pikk basskeel Ark;rada koorima dirigent;tegelikult ütlema kaks;auland piirataniaan Gabriel;Jüri salu lauto;põhiliselt romantismiajastu lõpp;vaatama mäng hästi
raske lubama renessanss;osa aeg esitama;märksõna dists fonikar;kuuluma hilisrenessans vara;repertuaar ulatuma renessansiajastu;jagama mõte Igor;Põlli aeg perfektselt;Lueen 10 aegselt;raames kontsert Sing
sageli festival armastama;vaimulik laulupidu aasta;laupäev 29 jaanuar;vokaal tegemine truba;kontsert mõte risk;-test pärit ütlema;Frido Lin aasta;Kanuti Gildi saal;kontsert noor inimene
kahju tegelikult medal;jääma Orphia pretensioonikas;kujundama kammerkoorikõlaline reljeef;õpetaja koorijuht Ingrid;laulma saatma auto;Estonia esinema kahtlemata;pali renessanss modett;Irel lill käima;segi 15 sajand
lõpp erand eksima;test mängima parem;eriala üliõpilane Liisa;otsus 2010 aasta;vaimustus osa inimene;sen kava lauto;muuseumieksponaat hõng esitus;Rosiinid paar Broadway;muusik muusikakriitik rääkima
pärit kirjastaja Pier;puhkama tantalos unustama;koostööpreemia laureaat tõeliselt;peatuma disi phonyker;Actamis ulatus laul;king Singers New;sündimine salvestama kõlama;Svetlana korjuš aktiivne;baasia Katrin mõõdik
sümpaatne mood edastama;telenäoilm väljendama omavaheline;salvestus osalus kurss;Gabriel Patarei partonoomieutrombochino;jäine natukene kange;kunst täiuslikult ütlema;kuulma tõeline seitsmeteistkümnes;Grand Prix Pärnu;2005 -le aasta
autorilooming klassikaraadio salvestama;pill rihm kael;vahemaa vajalik kooris;subjektiivne arvamusavaldus konkreetselt;priiuse hommik Konstantin;iseloomustama vokaalnumber eraldi;Rowska kauaaegne Maa;lõbus üliemotsionaalne suurepärane;surema seitsmeteistkümnes sajand
kandev muljetavaldama sügav;ülesehitus näiteks käesolev;bassinoot teinekord sügavus;tegelikult medal kunstiliselt;renessanss laul renessanss;saksa fond haldusnõukogu;Irene Lill sing;koor juga Andres;meelepreemia 2010 vääriline
lisa andma Eesti;vajalik kooris õige;Iren lill kõnelema;laupäev 29 jaanuar;juht vabam kava;50 aasta põnev;teos Mante värd;järgnema aasta onn;hästi loto mängima
huvitavalt komme folkloor;märkima 28 jaanuar;kooriseade komplitseeritus paraku;Inglismaa Prantsus-maa Itaalia;neljapäev toimuma Kanuti;Haades valitseja kuninganna;jõudma euroraadio sari;hea meel tänane;Andrea Gabriel Schubert
number pass laul;Mati Turi hästi;sen kava lauto;lit Itaalia Claud;laulet vokaaltrio kvartet;Pier rattannioon kogumik;seitsmes sünnipäev võib-olla;soni eriline nimelt;Bratoorne looming aukartus
erinev grupp vanem;kirev festival kava;riie kirjutama kandma;di lasso Monte;tore märkima 28;Svetlana korjuš aktiivne;põnev kindlasti Laszon;poeg esinema Patrick;1529 noorem kava
teisipäev õhtu andma;oluline värv esinema;Bachi Sisaskin Eesti;temperament teos lausa;Joel Frederick sen;tekst laul jääma;Natalja Gutmanna tšello;vaheline harmooniline modulatsioon;kontsert Gustav Ernesaks
Kihnus sündima isa;arvama Jon Tauland;Kaczyin Andrea Falconieria;pisike detail kaotama;saksa vokaalansambel sing;põhiliselt keskenduma 1920;1529 noorem kava;õpetaja Kose kirik;sõltuma kuulama kuulma
parem kõlamine aasta;sobiv aeg sobiv;Kerberos unustama valvur;Igor Karsnek immo;Orpheus I Joel;taust andma tore;võib-olla sageli esineja;teadmus kultuur muusika;Inglismaa Prantsus-maa Itaalia
valik ootama terve;nädal salvestama Kanuti;Estonia poistekoor esinema;veebruar õhtu kell;truba tuur aegne;Frido Lin aasta;vokaalnumber eraldi vähe;eufoonium toos Tiiven;paar kahju tegelikult
tase lihtsalt suutma;liikumine arendamine Ida-Virumaa;lill Redricssen Saksamaa;Jackson hitt seade;kuuluma hilisrenessans vara;mahtuma laul 100;rütmiline vabadus paindlikkus;Matsket keskenduma konkreetselt;80 -test pärit
juht viimane kontsert;huvi ootama olulisem;valima tiik seltsimäär;korjušin Svetlana korjuš;miimika žest vaja;hobi kord ütlema;laureaat tõeliselt võtma;hommik Konstantin Türnp;muusikafestival raames toimunud
eristuma püüdma piir;aeg rõdu logistiline;Prantsus-maa Itaalia vanem;renessanss modett iseloomulik;esimene ainus eesti;põnev kindlasti Laszon;suurelt osalt juudi;põlvkonnakaaslane Palestiina Orlando;Patarei partonoomieutrombochino Adrian
kõlanud laul Joel;tõmbama mõte tekitama;juhatama Haapsalus tooremine;loomulik haarav mari;asi näiteks Leonid;internet sobiv aeg;esimees Aarne Saluveer;panema tervenisti Mikael;prantsuse itaalia muusika
leidma ase pühapäev;enam-vähem asi kahtlema;vahepealne soolo lõiguke;seid element väike;haarama ema isa;ülemine register arvama;50 aasta põnev;korraldaja näiteks valima;eriti Lueen 10
laupäev viies veebruar;kullafont miss kullafont;Karsnek väike ülevaade;festival salvestamine aeg;noor solist Heldur;Patarei partonoomieutrombochino Adrian;katsiin kaks Actamis;ema Kihnus sündima;Rahvusooper Estonia poistekoor
andma kaunis sametine;ruum tinglik mäng;üldine kõlapilt vältevaheldus;vald festival nimetus;Bob Dylan asi;folkloor traditsioon eestlane;võitma 2005 -le;kitarrijuht ühendama plaadimängija;osa inimene lausa
telenäoilm väljendama omavaheline;kaks lisalugu abi;aru lauto mängija;Jon Mitchell võib-olla;I Joel redel;prede kõrvalabidirigent Tartus;Mari Kalkun kahekümnes;Euroopa küllaltki noor;Karsnek immo Mihkelson
koor liikumine arendamine;näiteks mari kalkun;stuudio toimetama Saade;muusikalinn Tallinn Mari;Robert stock mõte;viimati rahvusvaheline tase;folkloor seid element;Bratoorne vaimulik modett;Mihhail korjušin Svetlana
Eesti kooriühing esimees;pill esitaja esitama;liituma Robert stock;möödas hea aasta;inglise prantsuse itaalia;reljeef Bratoorne lihtne;jääma Orphia pretensioonikas;kandideerima 80 nominent;komplitseeritus paraku populaarsus
kultuuriruum tiitel saaja;renessanss laul kirjutatud;Penderetski seitsmes sümfoonia;aastapreemia dirigent koor;Norman Silver Sepp;aasta 1529 noorem;iranud lill Redricssen;kalkun põhiliselt üksinda;Joel Frederick lautomängija
otsus 2010 aasta;rütmiline vabadus paindlikkus;tšello esitama Bachi;Leonid Hoffmann divert;eufoonium toos Tiiven;esmalt sõna Iren;näiteks Anna Pilsm;2010 noor solist;hommik Konstantin Türnp
paber eeskätt tekst;kahtlemata selge dünaamika;Ingrid Kõrvitsa juhatus;festival võib-olla festival;stipendium Gustav saksa;2005 -le aasta;intervjuu salvestama põnevus;kullafont miss kullafont;imitatsioon Spolifoonia häältejuhtimine
pikkvile mari kalkun;Laszon Prantsus-maa tuntud;Mustonen festivalieelne intervjuu;vaim natuke no;segi 15 sajand;rokklaul pikk kael;jätma kontekst maailm;ballaad saade partii;nägema suurem osa
elamus mõistagi erinev;Eesti täiendkoolitama kuulakem;Frederik sen saatma;Mitchell võib-olla Bob;raames kontsert Sing;küllaltki lootustandev suund;kivi puhkama tantalos;kalkuniansambel Mari Kalkun;Heldur Harry Põlda
aastapreemia musitseerima aasta;trikitamine kuuluma tsirkusenumber;Schubert laul Stingi;positiivne üllatus pass;ütlema festival hetk;tänapäev tõeliselt haruldane;korraldaja teadma tähendama;juhatama kaitseliit maja;liikumine arendamine Ida-Virumaa
meel aeg muusika;ideaalilähedane hääl valitsemine;60 seitsmes sünnipäev;Mändla täna käsi;esimene teos renessans;Euroopa küllaltki noor;taust andma tore;publik millegipärast palve;meel aeg muusika
meeldiv lava noor;väike killuke põiminud;mento ev Raiko;esinemine olulisem aspekt;panus kultuuriruum aasta;Rowska kauaaegne Maa;Inno nädal salvestama;meisterlikult kasutama Chile;kell 19 null
2010 vääriline tunnistama;helistama tarduma hämar;1920 aasta laager;aasta koor tituleeritud;esitama barokkmuusika esitaja;Uma Pido korraldaja;pärit kirjastaja Pier;tore märkima 28;null viis hiljem
Liisa sõõra juhatama;eriti Lueen 10;tarduma hämar koer;fond stipendium Gustav;suurelt osalt juudi;jälle endine pealkiri;Jon Tauland esitama;Lill sing Fonike;väljendama enam-vähem asi
ratas jääma seisma;isik tabama vaheliselt;Saade toimetama Mirje;pühapäev õhtu Natalja;lasso Monte Vert;populaarsus meisterlikkus piisama;dünaamika artikulatsioon nüanss;null viis internet;15 null viis
muutma esimene kestvus;23 veebruar õhtu;iseloomulik imitatsioon Spolifoonia;Sepp Karoliina Kreintaal;vokaalgrupp king Singers;Kaczyin saatma kindlasti;rosolje populistlik mulje;alumine noot kergelt;haarama ema isa
Stingi lugu keskenduma;kolmas märksõna nii-öelda;juhatama kaitseliit maja;folkloor seid element;New York kvoiziza;Bob Dylan asi;esmalt sõna Iren;arimaa flööt Hispaania;kindlasti Jaak Johanson
sobiv aeg heligaja;Dylan asi osa;samamoodi mõjuma Orphane;null viis hiljem;festival võib-olla festival;eriti Lueen 10;partii demonstreerima tõeline;ootama festival festival;tenor Mati Turi
selgem pilt festival;andekas õppija suutma;tunnus nägu pisar;kitar akordion klaver;salvestama Kanuti Gildi;Grand Prix Pärnu;saksa fond haldusnõukogu;viimati rahvusvaheline tase;hõng esitus elama
festival raames keskenduma;aastakontsert kuulutama koorija;Falcanieerija Beatša Mariin;null viis internet;paraku aru lauto;Werner Matsket keskenduma;Werner Matsket keskenduma;klassikaaslane mõte kool;teistmoodi braseering teistmoodi
esimene ainus eesti;poolteist tund võib-olla;divert mento ev;natukene võru keel;panus poiss laul;ratas jääma seisma;ütlema 20 teinekord;kuninganna perse foon;rihm kael seisma
vald festival nimetus;suurelt kontsertagentuur Eesti;näiteks Anna Pilsm;Adrian Pille Vara;no tore toom;aitama kaasa Jaan;lautomängija isik tabama;kirjastaja Pier rattannioon;kava Robert Johnson
suur valik Eesti;ilmselt aimama meeldejäävalt;sisyphos istuma kivi;artistlik asi lava;mõte märksõna dists;monument kolmekümneosaline teos;piir avardamine ilmselt;tingimata Bachi esitama;saatma vastama Frederik
koostööpreemia 2010 noor;jääma sajand omamoodi;Ivo Sillamaa klavessiin;renessanss laul renessanss;demengas tšello Šveits;Norman Silver Sepp;tahtma üldse mängima;test mängima parem;kaitseliit maja koorima
kuus lauljas koosnev;klassika vald meel;Bratoorne lihtne luteri;king Singers New;vara mäletama Eesti;valvur ülesanne Yksjon;häältejuhtimine kõlama hästi;puudus rütmiline vabadus;ajama segi 15
19 null viis;aasta puhkpilliorkester kuulutama;Irene Lill Roberts;Kose kirik pasunakoor;halline Jeremija nutulaul;populistlik mulje jälle;tihtipeale nägema uudistesaade;muuseumieksponaat hõng esitus;diktor kindlasti Jaak
