EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lastepornomaksumaksja raha koguma;depositoorium loomine seadus;e-post välksõnum sisu;tihti müra raske;tegemine internetiajalugu olulisem;helgem nimelt külg;lahendus kahjuks viitsima;mõte leidma Ameerika;kommentaar esitama Kristjan
tekkima kriitiline massiefekt;Ameerika Ühendriik esindajatekoda;seisnema tavaliselt emotsioon;vabariiklane Lamar Smid;tõmbama kahtlane moraalne;lastepornovõimalus loomulikult huvitav;parem lahendus kahjuks;loomine seadus vabariiklane;eeter portaal tehnoloogia
käima reegel riik;e-post välksõnum sisu;otsus mõtlemiskohustus asupoliitik;internet vaba inimene;internetikasutaja tegevus lõputu;õde parem lahendus;enamus alam nõus;kontroll meeldima riigiisa;loll targem paraku
müra seisnema tavaliselt;välksõnum sisu internetiteenus;sõna vorm näiteks;kujutelm magnetism tõmbama;taotlema meediatööstus terrorism;keelustamine nimel andma;tuletama koht meel;poliitik summa ähvardama;nõus lasteporno pedofiilia
ütlema las loll;internet külastatud aadress;väärastunud liige arvama;McCain demokraat Jaksumer;täpsemalt tarkus nimelt;vabadus niipea hääl;lastepornonim küpsema huvitav;tegu asumine mõtlema;poliitik riiklik erasektor
las loll targem;internetiajalugu olulisem kodanik;kommentaar sissejuhatus tuletama;demokraat Jaksumer panema;viitama poliitik asuv;ütlema las loll;Port tänane kommentaar;koht meel kommentaar;USA president osa
panema pedofiil 99;internetiteenus pakkuja tehniline;tõmbama kahtlane moraalne;väärastunud liige arvama;asumine mõtlema tihti;tarkus nimelt joonima;tähelepanu sallima teisitiarvaja;kinnitama tarkus tarkus;seaduseelnõu riik ülistama
keskne depositoorium loomine;tähendama tall panema;lahendus kahjuks viitsima;liitumine tekkima kriitiline;teisiti poliitik summa;mõtlemine looma kujutelm;vorm täna teisiti;tehniline põhjus kustutama;Jaksumer panema tähele
huvitav mõte leidma;külastatud aadress e-post;ebaseaduslik lastepornopilt keskne;näiteks lasteporno üksik;asuv seaduslik lastepornovõimalus;huvitav mõte leidma;lõpetus tuletama koht;kommentaar pahandamine natukene;mõtlemine looma kujutelm
tähele eksisteerima mõiste;helgem nimelt külg;käsi lastepornonim küpsema;internetiajalugu olulisem kodanik;riiklik tsensuur otsustama;lõpetus tuletama koht;jälitamisreegel juhatamine toodud;president osa kommentaar;server asukohamaa kontroll
kahtlane moraalne selgroog;aastane vanglakaristus siinpoolselt;õde parem lahendus;riiklik tsensuur otsustama;tugev laetud sõna;kontroll friik leidlikkus;natukene helgem nimelt;valija vabadus niipea;nägema ebaseaduslik lastepornopilt
eesmärk kohustama internetiteenus;teisitiarvaja mõistukõne soovima;tarkus lihtsalt õde;lisa looma riiklik;võimalik USA president;välksõnum sisu internetiteenus;vaba inimene kombel;aastane vanglakaristus siinpoolselt;seadus nägema ebaseaduslik
külg tähendama jälitamiskohustus;server asukohamaa kontroll;seadus vabariiklane John;formaat idee algataja;lõpetus tuletama koht;jõud kirjutama lõpp;arvama enamus alam;puudutav seaduseelnõu riik;lasteporno viitama poliitik
Port tänane kommentaar;tekkima kriitiline massiefekt;pakkuja tehniline põhjus;pedofiil 99 999;väärastunud liige arvama;küpsema huvitav seadus;portaal tehnoloogia kommentaar;esindajatekoda seadusalgatus formaat;lõpetus tuletama koht
oluline teenusepakkuja server;vaatama kehitama õlg;huvitav seadus nägema;lasteporno viitama poliitik;eeter portaal tehnoloogia;kehv lohutaja kinnitama;tähendama jälitamiskohustus internetiteenus;tsensuur otsustama pildimaterjal;raha koguma ütlema
kvaliteet pelgalt amet;eeter portaal tehnoloogia;ütlema John McCain;toodud lasteporno eesmärk;olulisem kodanik isikuvabadus;otsustama pildimaterjal olemuslik;mõtlemine looma kujutelm;depositoorium loomine seadus;vorm näiteks lasteporno
kirjutama lõpp lõpp;USA president osa;lasteporno viitama poliitik;lõpp lõpp internet;inimene kombel pedofiil;külg tähendama jälitamiskohustus;president osa kommentaar;algataja Texas pärit;valija vabadus niipea
küpsema huvitav seadus;selgroog isend riigiasutus;depositoorium loomine seadus;unustama valija vabadus;parem lahendus kahjuks;leidlikkus kindlasti piirduma;formaat idee algataja;loomulikult huvitav soovima;seisnema tavaliselt emotsioon
idee algataja Texas;otsus mõtlemiskohustus asupoliitik;loomine seadus vabariiklane;soovima kaks mees;tõenäoliselt seadusalgatus vorm;esitama Kristjan Port;õde parem lahendus;tarkus põhimõtteliselt otsus;magnetism tõmbama kahtlane
magnetism tõmbama kahtlane;riigiasutus rikkuma normaalne;Kristjan Port tänane;õde parem lahendus;näiteks lasteporno üksik;tähendama tall panema;pakkuja tehniline põhjus;eesmärk taotlema meediatööstus;seaduseelnõu eesmärk kohustama
internetiteenus pakkuja suur;lihtne loogiline tarkus;loomulikult huvitav soovima;nimelt külg tähendama;poliitik summa ähvardama;friik leidlikkus kindlasti;näiteks lasteporno üksik;täna teisiti poliitik;pakkuja tehniline põhjus
ookean kallas vaatama;isend riigiasutus rikkuma;laetud sõna vorm;kinnitama tarkus tarkus;reegel riik jõud;loomulikult huvitav soovima;vaatama kehitama õlg;kirjutama lõpp lõpp;täna teisiti poliitik
kindlasti piirduma lõpetus;isikuvabadus puudutav seaduseelnõu;esitama Kristjan Port;riiklik erasektor kontroll;eesmärk kohustama internetiteenus;vorm täna teisiti;kindlasti piirduma lõpetus;meediatööstus terrorism võitleja;lihtsalt õde parem
Ühendriik esindajatekoda seadusalgatus;koht meel kommentaar;isikuvabadus puudutav seaduseelnõu;friik leidlikkus kindlasti;olemuslik kvaliteet pelgalt;müra seisnema tavaliselt;mõtlemiskohustus asupoliitik kodanik;nägema võimalik USA;eesmärk taotlema meediatööstus
internetiteenus pakkuja arhiveerima;lasteporno eesmärk taotlema;pedofiilia keelustamine nimel;üksik ühiskond väärastunud;tarkus täpsemalt tarkus;reegel riik jõud;Jaksumer panema tähele;algus tarkus kehv;isikuvabadus puudutav seaduseelnõu
nägema võimalik USA;nimel andma hääl;oluline teenusepakkuja server;tuletama meel lihtne;seaduslik lastepornovõimalus loomulikult;riigiasutus rikkuma normaalne;tehniline põhjus kustutama;seaduseelnõu eesmärk kohustama;parem lahendus kahjuks
pelgalt amet mõtlemine;pedofiil 99 999;natukene helgem nimelt;loogiline tarkus täpsemalt;ebaseaduslik lasteporno viitama;summa ähvardama internet;lasteporno viitama poliitik;otsus mõtlemiskohustus asupoliitik;tihti müra raske
terrorism võitleja poliitik;ähvardama internet vaba;tugev laetud sõna;las loll targem;tähendama tall panema;kustutama kaotama ootama;käima reegel riik;surfaja täna jälitamisreegel;kontroll meeldima riigiisa
internetiajalugu olulisem kodanik;John McCain demokraat;meediatööstus terrorism võitleja;teisiti poliitik summa;lõpp lõpp internet;parem lahendus kahjuks;välksõnum sisu internetiteenus;tuletama meel lihtne;ookean kallas vaatama
koguma ütlema John;ülistama demokraatia käima;aastane vanglakaristus siinpoolselt;Atlandi ookean kallas;liige arvama enamus;põhjus kustutama kaotama;tegemine internetiajalugu olulisem;liitumine tekkima kriitiline;John McCain demokraat
lihtne loogiline tarkus;tarkus kehv lohutaja;kaks mees lastepornomaksumaksja;emotsioon tugev laetud;koguma ütlema John;riiklik tsensuur otsustama;põhjus kustutama kaotama;targem paraku tegemine;riik jõud kirjutama
riigiasutus rikkuma normaalne;seisnema tavaliselt emotsioon;tall panema pedofiil;kasvav lisakulutus lisa;vaatama kehitama õlg;internet vaba inimene;meeldima riigiisa unustama;sissejuhatus tuletama meel;Kristjan Port tänane
käsi lastepornonim küpsema;tõmbama kahtlane moraalne;nägema võimalik USA;vabariiklane John McCain;demokraatia käima reegel;kaotama ootama aastane;keelustamine nimel andma;formaat idee algataja;internet külastatud aadress
müra raske müra;piirduma lõpetus tuletama;alam nõus lasteporno;tall panema pedofiil;tall panema pedofiil;niipea hääl käsi;demokraatia käima reegel;vabariiklane Lamar Smid;tarkus tarkus põhimõtteliselt
moraalne selgroog isend;mees lastepornomaksumaksja raha;üksik ühiskond väärastunud;internetiteenus pakkuja suur;USA president osa;täna jälitamisreegel juhatamine;kvaliteet pelgalt amet;looma riiklik tsensuur;raske müra seisnema
kaks mees lastepornomaksumaksja;lohutaja kinnitama tarkus;president osa kommentaar;suur üha kasvav;kodanik isikuvabadus puudutav;soovima juhatama huvitav;helgem nimelt külg;isikuvabadus puudutav seaduseelnõu;tavaliselt emotsioon tugev
mees lastepornomaksumaksja raha;sõna vorm näiteks;täna teisiti poliitik;John McCain nägema;kinnitama tarkus tarkus;internetiteenus pakkuja suur;emotsioon tugev laetud;pelgalt amet mõtlemine;välksõnum sisu internetiteenus
internet vaba inimene;näiteks lasteporno üksik;puudutav seaduseelnõu riik;teenusepakkuja server asukohamaa;lastepornopilt keskne depositoorium;sisu internetiteenus pakkuja;riik jõud kirjutama;panema tähele eksisteerima;inimene kombel pedofiil
lõputu ajaperiood tähendama;looma kujutelm magnetism;ütlema las loll;koguma ütlema John;alla-vool ratsionaalne tähelepanu;natukene helgem nimelt;kombel pedofiil liikujaidi;seadus nägema ebaseaduslik;tänane kommentaar sissejuhatus
taotlema meediatööstus terrorism;kontroll meeldima riigiisa;meeldima riigiisa unustama;tarkus kehv lohutaja;ülistama demokraatia käima;arvama enamus alam;pooldaja liitumine tekkima;pooldaja liitumine tekkima;internetiteenus pakkuja tehniline
summa ähvardama internet;mõtlemine looma kujutelm;tähele eksisteerima mõiste;ühiskond väärastunud liige;ootama aastane vanglakaristus;selgroog isend riigiasutus;las loll targem;demokraatia käima reegel;riigiisa unustama valija
tuletama koht meel;kindlasti piirduma lõpetus;kirjutama lõpp lõpp;koht meel kommentaar;keskne depositoorium loomine;vaba inimene kombel;viitama poliitik asuv;poliitik asuv seaduslik;tuletama meel lihtne
osa kommentaar pahandamine;lastepornovõimalus loomulikult huvitav;McCain nägema võimalik;kriitiline massiefekt viima;pelgalt amet mõtlemine;internetikasutaja tegevus lõputu;eksisteerima mõiste ebaseaduslik;riigiametnik tõenäoliselt seadusalgatus;lasteporno pedofiilia keelustamine
kahjuks viitsima tegu;riiklik erasektor kontroll;John McCain demokraat;niipea hääl käsi;selgroog isend riigiasutus;formaat idee algataja;liitumine tekkima kriitiline;friik leidlikkus kindlasti;tarkus lihtsalt õde
toodud lasteporno eesmärk;emotsioon tugev laetud;küpsema huvitav seadus;tõenäoliselt seadusalgatus vorm;huvitav seadus nägema;kodanik internet külastatud;täna jälitamisreegel juhatamine;mõistukõne soovima juhatama;nimelt külg tähendama
poliitik riiklik erasektor;osa kommentaar pahandamine;algus tarkus kehv;olulisem kodanik isikuvabadus;kvaliteet pelgalt amet;las loll targem;kehv lohutaja kinnitama;piirduma lõpetus tuletama;pahandamine natukene helgem
ajaperiood tähendama tall;pakkuja arhiveerima internetikasutaja;tähendama tall panema;seisnema tavaliselt emotsioon;tarkus põhimõtteliselt otsus;kindlasti piirduma lõpetus;müra raske müra;täpsemalt tarkus nimelt;riigiasutus rikkuma normaalne
riiklik tsensuur otsustama;riigiisa unustama valija;riigiisa unustama valija;kodanik internet külastatud;juhatama huvitav mõte;jälitamisreegel juhatamine toodud;kirjutama lõpp lõpp;viitsima tegu asumine;sissejuhatus tuletama meel
riigiametnik tõenäoliselt seadusalgatus;internetikasutaja tegevus lõputu;toodud lasteporno eesmärk;natukene helgem nimelt;toodud lasteporno eesmärk;vaatama kehitama õlg;lasteporno pedofiilia keelustamine;olulisem kodanik isikuvabadus;kaks mees lastepornomaksumaksja
seadus vabariiklane John;loomine seadus vabariiklane;lõpetus tuletama koht;vaatama kehitama õlg;valija vabadus niipea;president osa kommentaar;riiklik tsensuur otsustama;meeldima riigiisa unustama;massiefekt viima alla-vool
lasteporno eesmärk taotlema;McCain nägema võimalik;demokraatia käima reegel;algataja Texas pärit;ookean kallas vaatama;seadusalgatus vorm täna;Kristjan Port tänane;vaatama kehitama õlg;aadress e-post välksõnum
niipea hääl käsi;loogiline tarkus täpsemalt;looma kujutelm magnetism;lastepornopilt keskne depositoorium;müra seisnema tavaliselt;seaduslik lastepornovõimalus loomulikult;huvitav seadus nägema;huvitav mõte leidma;lõpp lõpp internet
kommentaar sissejuhatus tuletama;olulisem kodanik isikuvabadus;vaba inimene kombel;internetiteenus pakkuja tehniline;soovima juhatama huvitav;pakkuja suur üha;tõenäoliselt seadusalgatus vorm;põhjus kustutama kaotama;demokraat Jaksumer panema
unustama valija vabadus;nägema ebaseaduslik lastepornopilt;tuletama meel lihtne;targem paraku tegemine;pildimaterjal olemuslik kvaliteet;tall panema pedofiil;internetiajalugu olulisem kodanik;lihtsalt õde parem;vabariiklane Lamar Smid
