EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea poliitiline otsus;ema isa ema;täna armas kuulaja;Santana lugu mootor;olu muutuma vastavalt;hea meel nõustuma;tõepoolest Eesti naine;muutuma ütlema kolm-nelikümmend;ütlema mood aeg-ajalt
kaasa majanduslik langus;tagantjärgi ütlema võib-olla;sündinud-kasvanud Tallinn vanalinn;tirima aeg ühesõnaga;auto auto buss;korraldama vastuvõtt mäletama;kord juht mäng;Margit Kilumets moekunstnik;tagantjärgi ütlema võib-olla
lemmikum mäng nimi;Eesti muutuma sajakilomeetrine;kinni ilmselt saar;lõpetama kool eriala;andma 90 -te;vastuvõtt Lennart Meri;aeg-ajalt üritama rääkima;Skandinaavia aeg rääkima;muretsema Tallinn laps
niipea tõbindus oht;partei kolima juhtuma;nii-öelda ummik jooksma;isiklikult konkreetne isik;emme mure probleem;aeg rääkima erialane;julge valmis Niuke;sõitma kodu sõitma;terve elu sündinud-kasvanud
natuke luristamine jähkimine;inimene järjekord tahtma;nõudma tegelikult taastusperiood;poliitiline otsus asi;lennuk abee lennuk;puudutama möödunud nädal;ütlema aeg hingima;Läänemaa aeg säiluma;viie-kuueaastane laps suusatama
näitama kaugel kaugel;tasand õpetama eneseabikursus;Katariina käigus väike;hirmus tore eriti;asi tegelema no;hommik Margit Kilumets;moeinimen korraks ratas;töö näiteks linn;vaatama huvitav lõbus
siiralt uhke õnnelik;suujupe elu elama;ütlema Olivia provints;moedisainer analüüsima kritiseerima;aur parem parem;vastama maha istuma;jooksma lihtsalt lõpuks;Eesti naine ilus;õpetama asi mõtlema
Eesti vabariik aastapäev;hea õpetama võtma;tahtma avalik üritus;toosuma püsti tormama;isiklikult konkreetne isik;mainima foto moelooja;moekunstnik kõlama jaburalt;Meri korraldama vastuvõtt;mõte küsimus julge
nädal suursündmus president;tänapäev naine mõtlema;juhtuma valmisolek samm;kunst interjöör disain;otsus otsus asi;valik Katariina käigus;tippnäitleja ütlema provints;loomulikult Eesti vabariik;ütlema tähistama võimalikult
tähendama sissevõtmine vajama;Haapsalu vahevariant väike;ühiskond 100 kilomeeter;kodutunne vanalinn hetk;aeg ema kodu;partei kolima juhtuma;laskma stuudio küsima;vales koht köhatama;mootor käima üldse
eriala võimalik aeg;jaburalt tippnäitleja ütlema;nimelt õhtu hilja;teadlikult puhkus andma;kord kutsuma president;Rootsi käima tund;nädal suursündmus president;küla klaver raske;tõsiselt rääkima tegelikult
vangla kõvasti nimel;andma lapsekandmine ootamine;arvama normaalne kasvama;tähendama sugugi laps;paik kaugel ausalt;muusika aru ilmselt;kinni ilmselt saar;mõte tasuma kleidikandja;tsükkel pikemaajaline ihu
ind raskelt seletama;mood disain tegelikult;poliitikajudu ajama kindlasti;tunnistama rääkima no;hirmus kole asi;kinni ilmselt saar;poliitiline otsus langetama;puhas jutusaade stuudio;provints lava tipp-pianist
kunst niuke dekoratiiv;pidupäev suurem püha;tähendama põhiliselt trügimine;andma 90 -te;kodu ütlema kodutunne;julgus võtma Liivia;tänama laps natuke;nina tegelikult suur;võtma Liivia nii-öelda
disainimine tegelemine tootmine;aasta päev vajama;provints moekunstnik tänapäev;Liive näiteks täna;laud aeg arvuti;valima kevad hommik;aasta elama Viru;ütlema Olivia provints;viisselt laps viie-kuueaastane
ajakirjandus pilt pilt;elama kuu kurbus;kergendus telekarussell istuma;juhtuma valmisolek samm;ütlema ütlema mäletama;nimi lennukimäng rääkima;tore jääma natukene;Tallinn vanalinn Viru;hommiku-söök ind raskelt
lihtsalt lihtsalt julgelt;kleidikandja disainer võtma;ignoreerima küla idee;samm saba koht;jälle arvamus asi;hea kõnnak rõõmus;teenima varem hiljem;nimi lennukimäng rääkima;kuus aasta elu
tihti linn noor;uus huvitav tekitama;haapsalu lõppkokkuvõte Tallinn;sõitma normaalne hoov;kuulutama tegelema rõivas;lõpupoole viima lause;abikaasa üleöö marssima;jaburalt tippnäitleja ütlema;küsima küsimus puudutama
tegelikult taastusperiood aeg;kõlama õigemini püüdma;ajakiri arvamus tihti;rõivas mõte moekunstnik;super tingimus hästi;tegelema rõivas May;Soome Rootsi käima;interpreteerima no tegelikult;hästi hästi raha
kurbus kadumine elu;leidma kolleeg nuus;tegevus täpselt füüsiline;aus avameelne ütlema;puhkus andma ausalt;uskuma tänapäev naine;täitma lubadus kuulaja;tahtma kuulma tahtma;võtma suur valik
tindur tinder aeg;seep laat kaasa;kuu kurbus armastama;seep laat kaasa;idee vaatama huvitav;aeg sõitma kodu;Leskinen tegelikult ring;buss selge mees;ruttu-rutt normaalne vahelik
küla idee vaatama;ilmselt püüdma disainima;elama Haapsalus sotsiaalol;viis aasta sügis;kaotama selge seoses;tuju paremini ilmselt;moekunstnik Liivia Reskin;puhkus tegelikult ihu;jama jutt tegelikult
huvi pinge vajadus;tõstma toosuma püsti;looma mugavus kindlasti;vaene haledakene natukene;mäng asi näiteks;näitus suvi ütlema;ilmselt vajama power;aasta kõvahäälselt kuulutama;aasta täiskasvanud inimene
algus Skandinaavia aeg;huvi Tohutu suur;Skandinaavia aeg rääkima;joonistama aeg ema;kergendus telekarussell istuma;tahtma kodu unistama;lihtsalt andma lahkumisavaldus;lõpuks mikrofon paar;otsus inimene täpselt
otsus küsimus otsus;imik kuskile maa;päev käima no;risima õige sirges;tindur tinder aeg;rääkima pikk jutt;puhkusetsükkel vaimuinimene nii-öelda;lend üldse rõivas;väikeauto auto mööbliauto
erinev Lennuk suits;ruum elavdama täiendama;joonistama aeg ema;varem hiljem ütlema;ammu väsima elama;tähistama võimalikult suurelt;töö päev Raymars;tänapäev ütlema võimatu;Haapsalus tegelikult Haapsalu
tasand aeg-ajalt vaimusääst;asi töötama valesti;ausalt ütlema hobi;nimi mainima foto;inimene aeg maha;nimel töötama konklex;lõpupoole viima lause;käima üleöö mõte;õige öige tegelikult
võib-olla viga male;tuju paremini ilmselt;juhtuma disainimaailm töötlema;idee vaatama huvitav;asi juhtuma asi;kaks kord tundma;muusika kuulama 10;vaatama esimene kord;tähendama pilt sein
õpetajatöö tunne aste;otsus asi kokkulangemine;äkki äkki kunstikool;puhkusetsükkel vaimuinimene nii-öelda;panema vaim nii-öelda;tahtma avalik üritus;aeg sõitma kodu;jube hea küsimus;vedama ütlema võib-olla
tootmine aasta siidimaal;mäng hommiku-söök ind;seoses kaasnema näiteks;aasta interpreteerima no;arvama ilmselt arvama;tahtma esimene väljund;lihtsalt lõpuks puu;samm saba koht;tunduma jõudma Tallinn
kutsuma saade sõna;tõsiselt puhkusetsükkel vaimuinimene;rahvusvaheline tasand tõsine;varjama vajama välispidiselt;aeg no rumal;tänama laps natuke;kindlasti sõber täpselt;mass mõte vanalinn;mõte 91 92
jutt ühiskond 100;vale sõna vaja;Tallinn teadma nutma;probleem väike väike;aeg raha energia;uks minemine tähendama;tahtma leidma kolleeg;inimene lugu kuulama;kolm 40 aasta
puudutama möödunud nädal;minemine tähendama põhiliselt;tõstma hea tualett;sõna eksistentsiaalne kurbus;disain tegelikult osa;Tallinn vanalinn muutuma;ootama laps väike;Soome Rootsi käima;kuues aasta tegelikult
liiklus tihe muutuma;normaalne kaubandussöögipood tarbepoed;klient aasta suurim;juhataja ütlema mõte;samm saba koht;moodi puudutama mõtlema;isik arvamus absoluut;10 aasta vaja;paar sõna ema
keskselt uus huvitav;terve elu sündinud-kasvanud;viimane paraat nägema;suhtumine algus naljakas;treenima näiteks eksju;lesk ausalt ütlema;lähedane paik kaugel;naine mõtlema jumal;kasutama töö näiteks
viie-kuueaastane laps suusatama;andma lahkumisavaldus kabinet;Margit Kilumets Liivia;loomine 15 inimene;power ütlema tänapäevane;muutuma turism armas;avameelne ütlema Olivia;moekateeder õpetama viis-kuus-seitne;jooksma lihtsalt lõpuks
aeg-ajalt jällegi vaatama;käima kord käima;firma loomine 15;suusatama treenima näiteks;stango power välispidine;vanalinn Viru tänav;jube hea küsimus;õmbleja istuma nina;kaugem Haapsalus Tallinn
tulevalge õppima vabariik;seoses kaasnema näiteks;Liivia nii-öelda tänapäev;moekunstnik klient aasta;ütlema tähistama võimalikult;absoluutselt huvitama tahtma;paraat nägema vaatama;teadlikult ignoreerima küla;muutma kolm 40
nõudma täideviimine voo;muutus tavaliselt tooma;probleem hetk kindel;ühiskond probleem hetk;ilm üldse hetk;no Joe mitt;Haapsalu teadma täpselt;ütlema partei kolima;istuma tähtsam töö
Lennart Meri korraldama;küla klaver raske;helistama paluma ütlema;saar ammu Haapsalu;uskuma ütlema niu;tegelikult loomulikult Eesti;isiklikult konkreetne isik;jääma otsus muutma;näiteks ütlema lausa
suur atraktsioon laps;sõitma auto auto;korraldama vastuvõtt mäletama;ühiskond 100 kilomeeter;laps emme mure;korraga looma tulevik;lava tipp-pianist küla;näiteks tähtis muusika;elu lihtsalt super
tõsiselt puhkama vaim;mood aeg-ajalt jällegi;natukene eneseõigustus lihtsalt;niisuke ütlema niukne;probleem hetk kindel;tegelikult suur šanss;aastapäev tähistama tragöödia;isa hüüdma püüdma;stuudio joonistama aeg-ajalt
tihti korrutama raske;normaalne kasvama muutma;saade paar sõna;nimetama sõnavaras asi;hea Labson imik;kurbus armastama ilm;teadma viis kuus;maa elamine maa;kaasa tahtma ütlema
absoluut hinnang pealiskaudselt;puhtalt probleem pahasti;valimistepäev hommik jutusaa;muusika power puhas;no nädal paar;kroon ilus päev;käima tulevalge õppima;lapsekandmine ootamine muuseas;panema julgus tegelikult
sirges vaade hea;häda arvama nimetama;naljakas lähedane sõbranna;maradus kum terve;tervis hea poliitiline;aasta kõvahäälselt kuulutama;uus vajadus võib-olla;92 pöörane tegelema;uus vajadus võib-olla
põhiliselt trügimine turist;atraktsioon laps eriti;istuma käsi rind;disainer eriti moeinimen;rõivas May disain;isiklikult konkreetne isik;paar kuu muutlema;magama jälle rahmeldama;natuke aeg aeg
kuulama 10 aasta;esile tõstma hea;lihtsalt lõpuks puu;algus Skandinaavia aeg;hea tualett disainer;lihtsalt lõpuks puu;tahtma esimene väljund;Viru tänav 35;vaim nii-öelda aeg
pikalt laialdane ehetama;vajadus võib-olla päriselt;julgus võtma Liivia;otsus otsus asi;provints inimene tants;abikaasa üleöö marssima;tõenäoliselt tooma tõusuperiood;tellima vangla kõvasti;nimelt õhtu hilja
nimelt õhtu hilja;väärikas äkki põhjus;lend üldse rõivas;käigus väike ruum;inimene palk afima;kõlama natuke nostalgia;tähistama võimalikult suurelt;hea moodi puudutama;võib-olla viga male
lausa ütlema vaatama;tunduma linn peatänav;korraga kaks tuba;vaim pingutama vaim;jutt selge saade;provints inimene tants;uks minemine tähendama;käimatõmbamine käimalükkamine lugu;mäng hommiku-söök ind
esinema lasteaiakasvataja jutt;tõbi jutt selge;mood eriala võimalik;peakate lihtsalt ausalt;aeg suusatama treenima;vabariik aastapäev suurem;valima kevad hommik;no näiteks president;lisa kaasa tahtma
kodu soe köök;mõte tindur elu;intervjuu taust veidi;tegelikult loomulikult Eesti;käima tund andma;naine ilus tõepoolest;telekarussell istuma käsi;lähedane paik kaugel;andma 90 -te
topeltkiirus millegipärast arvama;lugu mootor käima;tasand aeg-ajalt vaimusääst;auto buss selge;paraat mood hindamine;vastavalt olu muutumine;kroon ilus päev;põhjus kord juht;lava tipp-pianist küla
taust veidi krõbin;tänapäevane stango power;leidma kolleeg nuus;näiteks Santana saade;tabama vaevalt tabama;tõepoolest moekunstnik õmbleja;kindral Liivia Leskinen;lasteaiakasvataja jutt tegelikult;aeg tasand aeg-ajalt
töö näiteks linn;ütlema kolm-nelikümmend aasta;turist mass mõte;võtma suur muutus;kostma intervjuu taust;ring jutt algus;suurim sündmus raskeim;tundma issand jumal;ütlema kasutama töö
buss selge mees;ruum mõtlemine eriti;tants suhtumine algus;hea tualett disainer;afima disainima maa;viis aasta sügis;selge mees tähendama;lihtsalt lõpuks puu;ütlema ütlema mäletama
kindral Liivia Leskinen;püha ütlema tähistama;pingutama sobiv keskkond;president vastuvõtt nägema;auto selg kange;leidma uus sõber;vales koht köhatama;inimene järjekord tahtma;tooma mäng hommiku-söök
maakodu otsus tagastatud;nimetama sõnavaras asi;tohtima vales koht;linn peatänav sõitma;andma lahkumisavaldus kabinet;näitama kaugel kaugel;istuma mängima noortemäng;šanss naine vastama;teadma inimene Haapsalu
lihtsam vastutus väiksem;lennukimäng rääkima natuke;möödunud nädal suursündmus;korraga uskuma kinni;väljenduma mõte hinnang;nuus töö jätkama;külaline enamus tähendama;ilm üldse hetk;nii-öelda aeg suusatama
15 inimene palk;laps istuma Haapsalus;arvama nimetama sõnavaras;sissetulek sattuma suur;ammendama uus oskama;nimelt õhtu hilja;valdama elama kuu;Joe mitt pilt;väike fänn jääma
leppima kord haapsalu;ammu Haapsalu püsielanik;nõustuma lõpuks mikrofon;majanduslik langus periood;pere ilmselt panema;tegelikult külaline enamus;mäletama viga tõepoolest;provints lava tipp-pianist;90 -te algus
nimi panema nimi;vanalinn Viru tänav;kujundamine eraldiseisev nähtus;järjekord tahtma tualett;algus Skandinaavia aeg;ema isa ema;jalutama neljas tiir;väike fänn jääma;otsus otsus asi
nimelt leidma uus;tegelikult asi lihtsalt;saade 40 viisselt;maha võtma lihtsalt;natuke aeg aeg;mood hindamine aktiivne;tihti linn noor;juhtima õppima õnn;sündinud-kasvanud Tallinn vanalinn
juhuslikult laud aus;viis aasta kõvahäälselt;kolm-nelikümmend aasta täiskasvanud;maha elama Haapsalus;selge tore hea;kerge ilu ütlema;parem muutma inimene;liiklus tihe muutuma;hommik jutusaa stuudio
valmisolek samm loomulikult;kull maradus kum;leid õnnestuma tagantjärgi;elu Eesti muutuma;Cohesion kootav projekt;ütlema võib-olla viga;intervjuu juhtuma lugema;mugavus kindlasti sõber;kolima linn inimene
92 pöörane tegelema;vaim pigistama mood;aed muutuma ütlema;no Joe mitt;mainima foto moelooja;tänapäev ütlema võimatu;suur valik Katariina;maja taastatav täielik;nii-öelda ummik jooksma
mure probleem väike;ehetama joonistama vahva;üleöö marssima töö;tindur teistmoodi kildor;suurim sündmus raskeim;buss selge mees;suusatama uisutama jalgratas;pissihäda tahtma ruttu-rutt;tahtma ruttu-rutt normaalne
vaene vaimuinimene julgus;hea tualett disainer;näitama kaugel kaugel;täna armas kuulaja;viima täna armas;jube hea küsimus;emme mure probleem;laps oskama eluhetk;muutuma nõudmine muutma
olukord muutuma emapalk;disainimaailm töötlema teema;kodutunne vanalinn hetk;no rumal laskma;vaene vaimuinimene julgus;neljas tiir linn;arvama ületöötama arvama;nimelt õhtu hilja;tasand aeg-ajalt vaimusääst
viima no hea;vaene vaimuinimene julgus;tabama vaevalt tabama;arvama ümbritsema ütlema;vahetama mäng asi;arvuti ütlema provints;aeg suusatama treenima;suusamees lõkketuli valge;ütlema lausa kaks
ütlema aeg hingima;kaotama selge seoses;muusika power puhas;taastusperiood aeg panema;kurtma tihti korrutama;töö laud mõtlemine;tõsine nali ütlema;ring jutt algus;aken paistma väikeauto
julgema tund julgema;käima vabariik aastapäev;naine vastama maha;poeg tindur stuudio;avameelne ütlema Olivia;niu sõna eksistentsiaalne;kaubandussöögipood tarbepoed Eesti;külaline enamus tähendama;huvitama mood ausalt
soovima ilus kevad;erialane tegevus huvi;president vastuvõtt Lennart;juhataja professor vaene;natuke nostalgia seep;tegelikult täitma lubadus;tants suhtumine algus;ilus päev teadma;moekateeder õpetama viis-kuus-seitne
keskkond no sugugi;mäletama teadma plaat;ajakirjandus pilt pilt;magnetmöö auto auto;vastama maha istuma;mõte 91 92;seletama vahva nimi;100 kilomeeter nutt;tahtma kuulma tahtma
saade natukene liin;tavaliselt võimalik otsus;mõte hing pood;elu lihtsalt super;tervis hea tuju;mure probleem väike;klaver raske uskuma;lahkumisavaldus kabinet panema;disain tähendama ilmselt
stuudio vedama ütlema;teadma inimene Haapsalu;kindel sissetulek sattuma;juhtuma lugema kergem;mood hindamine aktiivne;vastuvõtt paar kuu;Joe mitt pilt;kolm inimene lihtsam;ütlema mõtlema kodu
isiklikult konkreetne isik;laialdane ehetama joonistama;raputama eemalduma uus;nõudma täideviimine voo;muutuma inimene muutuma;rahvusvaheline tasand tõsine;maja väsima koduõu;leidma kolleeg nuus;91 92 pöörane
kole asi juhtuma;õudsalt vaevama olenema;hoidma tervis saade;annus kange roheline;huvitama tahtma kuulma;kootav projekt lisa;Liivia lesk ausalt;rabelemine topeltkiirus millegipärast;rabelema suund mõtlema
tund Soome Rootsi;nägema segav kergendus;laud mõtlemine teostamine;auto selg kange;tund andma 90;kaks tuba korraga;maa joonis tegelema;näitus suvi ütlema;tragöödia osaline kord
üldse rõivas tegelema;üleöö marssima töö;käimatõmbamine käimalükkamine lugu;uus vajadus võib-olla;uskuma kinni panema;joonistama aeg-ajalt üritama;nimi ema isa;uskuma Liivia ühinema;väljenduma mõte hinnang
selg panema ümbritsev;elu otsus lahti;köök hääl kostma;häda arvama nimetama;elu lihtsalt super;sissetulek sattuma suur;roheline killelist teadma;suusatama treenima näiteks;uus töö uus
provints lava tipp-pianist;Labson imik värskelt;Uku keeruline situatsioon;inimene muutuma inimene;tegelema rõivas May;uus töö uus;autorike väike tiraaž;ütleja arvamus arvamus;35 aasta elama
asi tegelema no;kord haapsalu lõppkokkuvõte;pissihäda tahtma ruttu-rutt;vajama kõva annus;korrutama raske Uku;otsus otsus inimene;aitama töö magama;tänav neli maja;vastuvõtt Lennart Meri
esimene kord vaim;mõte 91 92;esinema lasteaiakasvataja jutt;nimi Liivia armas;kolleeg aus avameelne;õpetama võtma poliitiline;laps istuma Haapsalus;ebaõiglane kutsuma saade;hommik kohv Santana
vastutus suur vastutus;põhimõtteliselt arvama ümbritsema;10 aasta vaja;teadma plaat mäletama;kuiv aeg no;Liivia ühinema soovima;vaevama olenema ilm;valmis Niuke kuiv;laps poliitiline otsus
lihtsalt super tingimus;aus sõltuv väline;jumal tänama laps;Haapsalus Tallinn teadma;olenema ilm olenema;peatuma vaimuinimene võtma;absoluutselt huvitama tahtma;eksistentsiaalne kurbus tihti;lahendama andma piisav
disainer võtma kommentaar;meel nõustuma lõpuks;maa elamine maa;aur parem parem;buss selge mees;töö näiteks linn;aktiivne moekunst suhtuma;möödunud nädal suursündmus;pissihäda tahtma ruttu-rutt
elu otsus lahti;tekitama tõepoolest tulek;pretendeerima jutustav kujutav;lagu kroon ilus;panema täis aur;kindral Liivia Leskinen;oht hirm tõbi;suits värv vahetama;laps viie-kuueaastane laps
panema pretendeerima jutustav;hommik jutusaa stuudio;nägema kritiseeritud kritiseeritud;muutuma vastavalt olu;hea valge vein;jutt ühiskond 100;liiklus tihe muutuma;probleem hetk kindel;suur töö võib-olla
eriti suutma tuba;mäng asi näiteks;toimuma kunstnik vaimuinimene;õnn hetk laps;otsima roheline hästi;Raymars töö eriala;ühiskond probleem hetk;hõiskama jutt ühiskond;10 aasta päev
kabinet panema laud;lihtsalt üleöö juhtuma;suusk suusataja suusa;tänav 35 aasta;hirmus tore eriti;tegelikult suur väljakutse;asi tähtis võrdlema;päevapealt panema amet;käima kord käima
raskeim tööperiood suurem;aasta elu Eesti;no üldse tabuteema;91 92 pöörane;istuma sugugi vaim;hetk kolima normaalne;kull maradus kum;plaat mäletama ilmselt;aur parem parem
šanss naine vastama;esimene väljund Haapsalus;populaarne kuuluma no;normaalne hoov laps;raske aeg kateeder;normaalne naine aeg;lõpetama peakate uskuma;korraga looma tulevik;saade sõna rääkima
muutus tavaliselt tooma;kergendus telekarussell istuma;tundma uks minemine;Carlos Santana tänane;kaugel kaugel oskama;nimi poiss täitsa;lahendus õnn aeg;vaimuinimene võtma vaim;Soome Rootsi käima
valmis auto juhtima;ruum valgus ruum;elavdama täiendama sisekujundus;teadma hirmus kole;kurbus armastama ilm;ostma lihtsalt vaatama;teadlikult ignoreerima küla;telekarussell istuma käsi;laps emme mure
väike väike laps;rõivas kest kujundamine;võimatu informatsioon laud;probleem hetk kindel;hetk tundma issand;valdama elama kuu;õppima vabariik aastapäev;seoses kaasnema näiteks;mood lahendama andma
töö professionaal töö;inimene töö aeg;looma tulevik pere;ümbritsev kujundamine eraldiseisev;sõitma kodu sõitma;sisekujundus tähendama pilt;hea moodi puudutama;Labson imik värskelt;100 kilomeeter nutt
avameelne ütlema Olivia;täna Margit Kilumets;kevad ootus ;otsus tahtma esimene;tudeng hetk maa;fänn jääma niisuke;ütlema taanduma tervis;jooksma lihtsalt lõpuks;arvama töö täis
otsus tahtma moekunstnik;siiralt uhke õnnelik;buss selge mees;aeg raha energia;tegelikult mõte vale;tööandja kolm inimene;hommik valgem uskuma;ilmselt kuskilt ostma;väike poeg tindur
100 kilomeeter nutt;ausalt ütlema mõtlema;saade igihaljas mood;maja Haapsalus mõte;turism armas kena;Haapsalu kaugem Haapsalus;raske uskuma populaarne;soovima ilus kevad;voo otsus tahtma
juhataja professor vaene;peakate lihtsalt ausalt;Eesti muutuma sajakilomeetrine;pissihäda tahtma ruttu-rutt;vale sõna vaja;tööaeg aed muutuma;valgus ruum istuma;vein asi kõht;maa elamine maa
imik värskelt olukord;aeg kateeder juhataja;õppima vabariik aastapäev;üliõpilane aasta Eesti;saba koht astuma;uskuma populaarne kuuluma;poiss täitsa keha;viima lause hoidma;no üldse tabuteema
laskma natuke aeg;tunnistama julgema tund;aasta interpreteerima no;laps emme mure;sõitma auto auto;lihtsalt andma lahkumisavaldus;leidmine julgus otsus;ajakirjandus pilt pilt;Tallinn vanalinn muutuma
ilmselt arvama valesti;ütlema niukne tipptase;puhas jutusaade stuudio;mõtlema jumal tänama;no Joe mitt;ummikus tegelikult liiklus;juhataja professor vaene;kull maradus kum;julgus leidmine julgus
ütlema niu sõna;julge valmis Niuke;põhjus kord juht;Liivia Reskin hommik;annus kange roheline;valge vein asi;laud aeg arvuti;suusatama uisutama jalgratas;ütleja arvamus arvamus
laps oskama eluhetk;tõsine nali ütlema;rõivadisainer ateljee võtma;püüdma elu viima;hetk maa joonis;töö hea Labson;vaimuinimene julgus võtma;populaarne kuuluma no;vaimuinimene nii-öelda ummik
õnn hetk laps;suvi ütlema siiralt;90 -te algus;Lennart Meri korraldama;mõtlema kodu soe;elama teadma looma;põhiliselt trügimine turist;jalgratas sõitma normaalne;maa otsima maakodu
kindlasti valima kevad;üritus tohtima vales;normaalne kaubandussöögipood tarbepoed;andma rabelema suund;sõber kolleeg aus;pealiskaudselt lehitsema ajakiri;kaks paade korraga;arvama ainus emake;tipptase üritus tohtima
andma lahkumisavaldus kabinet;poliitikajudu ajama kindlasti;moeinimen korraks ratas;oskama suusatama uisutama;mõtlemine teostamine firma;ruum valgus ruum;tänapäevane stango power;nimi Liivia armas;sobiv keskkond no
90 -te algus;tahtma kodu unistama;keha vahva nimi;mood hindamine aktiivne;vaatama hea moodi;kurtma tihti korrutama;91 92 pöörane;aasta täiskasvanud inimene;hommik Margit Kilumets
tualett tellima vangla;lendama uppi tundma;Eesti tund Soome;Margit Kilumets Liivia;tunnistama rääkima no;ausalt ütlema piinlik;üldse tabuteema tegelikult;no üldse tabuteema;äkki ülekohtune äkki
parem muutma inimene;väike väike laps;viima unistus selge;poeg tindur tinder;tuba korraga uskuma;õige lahendus õnn;väljakutse üldse üldse;juhtuma disainimaailm töötlema;korrutama raske Uku
mõtlema lihtsalt andma;killelist teadma kõlama;panema amet maha;kurbus armastama ilm;lihtsalt õnnelikult tegelikult;nägema kritiseeritud kritiseeritud;ajakirjandus hirmus tore;suurem tõusuperiood lihtsalt;tunduma linn peatänav
eriti isa tooma;maja taastatav täielik;armas kena turismiatraktsioon;hommik kohv Santana;niisuke ütlema niukne;muutma kolm 40;tegelikult lendama uppi;täiendama sisekujundus tähendama;Liivia Leskinen tegelikult
issand jumal absoluutselt;maa elamine maa;ilu sirge risima;sirges vaade hea;naine vastama maha;ühesõnaga püüdma leid;tabama juhuslikult laud;astuma kaks paade;aasta tööaeg võimalik
ütlema tähistama võimalikult;viga tõepoolest moekunstnik;risima õige sirges;püsielanik viis aasta;kergem lõbusam vahvam;mäng käima kolm;disainer nimi mainima;juhtuma reetmine lihtsalt;ema tegelikult meeldima
maksma üldse lihtne;loomulikult moekunstnik moedisainer;tööperiood suurem vastutus;mõte 91 92;nimi panema nimi;muusika kuulama 10;esimene kord vaim;tootmine aasta siidimaal;kool eriala koht
