EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühi püü suurus;mõte banaalselt lihtne;suurus võim võim;endine tervik tooma;avama kunst uus;Rossini laulukool jagunema;artist lühiooper Manuel;Kuusk esinema Estonia;mitu-mitu kord uuestisünd
Tamara Puurava Katrin;avama kunstireljeef suurus;peamine teabe Estonia;andma inimtunne lootus;põnev kolmas number;vähem laulma Eino;Peshar käesolev etendus;kaheksas märts mängukava;Nõukogu Liit esimene
eriti nimiosa Seppe;täitsa andekalt mõtlema;moodustama täielikult ühtne;roll näiteks Hendrik;mood kindlasti uus;haige Mai Murdmaa;mängitavaim Lutšiaad lammermontan;etendus koreograafia Mauriis;saksa vene keel
12 aastane õpinguperiood;jõudma kaheksas märts;tava täna stuudio;tantsima õppima no;pahiana number aaria;Kitis diplomand Neeme;lava publik kõne;õigesti lendamine variant;Carmen Riia näiteks
tantsuline psühholoogiline draama;lugema Basheenov barjäär;kord suu epilo;aaria Brasiilia pahiana;laulma aeg Vert;vene keel sugugi;tonisset Beliin Rossini;eriti lõpupoole naispeaosaline;kõnd ulatus diapasoon
aasta Ooper libreto;nimelt 30 november;andma konkreetne kramp;kunstnik mitmekülgsus andma;olulisem aeg kava;Denissov värvikas meloodiline;Margarita Voites mäletama;kirjutama amores superteos;eriti Tamberg eriline
giid kuusik esinemine;laulja kõikesemalt muusikaline;avama kunst uus;klooster poriscodonov rügement;alus alus võib-olla;Don Carlost teater;õppima õppima muusikakool;Mai Murdmaakunstnik Mari-Liis;Ooper libreto Arvo
konservatoorium kindlasti omama;võib-olla vundament lauljaame;kava lugema arvuliselt;Meister väärtus määrama;etendus loome kunst;publik hästi Hans;ballettmeister härm maksma;kontsertreis tantsima õppima;mõtlema selge paar
esiteks eeskuju traditsioon;lauljakarjäär elukutseline laulja;osa kõne hooaeg;Mai Murdmaa bioos;tore noor inimene;oskama itaalia keel;puuduma etendus tegevuslik;nimelt jõudma kaheksas;andma suurem parem
küüslaug haisema kaugele;lugu kihlus klooster;moment antud materjal;õigus tenoripartiid kuningas;paralleelselt asi paralleelselt;sageli imponeerima Meidin;aplaus Margareeta muitus;jõudma mängukava Edison;etendus lavastama Tiit
harvaesinev järjekindlus jätma;väljendama ootamatult aasta;erinev variant kindel;kunstiline elamus Margarita;omama lavaline kindlus;libreto Arvo Walton;jõudma 1984 -sse;maailm pakkuma lavastaja;Carmen 11 kord
natuke võib-olla muutma;hollandlane osas nimi;jälle viima Moskva;laristama Soova Janis;raskelt raskelt omandatav;lava tähendus lava;tõeline Belkanto huviline;ooper elama elav;osa pagana staatiline
ettepanek esimene variant;vanaindia muusika tuntud;saatus pealkiri õige;valminud meditatsioon kuuluma;meeldima meeldima meeldima;Mari-Liis küla peaosa;grantsis Jevgeni Gireijev;tegelikult looma Alfred;kaks kord Riia
erinev nüanss laulma;nüansirikas meeleolu muutus;jääma Meister väärtus;itaalia saksa vene;ballaat ballaat aeg;armastatud etendus maailm;balletilikult õigesti lendamine;lend mäletama lugema;töötama andma täielik
nimi aitama paremini;roll graafike õnnestunum;teos kaotama vorm;loogiliselt arusaadav 84;maksma kümmi Libret;tase ütlema Helvi;roll kõrvuti vokaal;õnnestuma õnnestunud lugu;tüdruk roll Tamberg
esinema tuntud laulja;peategelane Monal loogent;eestlane arusaadav vastuvõetav;asi oluliselt muutunud;tunduma eile tüdruk;Hendrik Rumk jääma;Marika Eensalu tüdruk;Tiit Kuusik Väino;ütlema pusima käte-jalad
joon kippuma pidevalt;Mägi ettepanek esimene;Eri Klas võtma;Mai Murdmaa jälle;lava selge inimene;stuudio kaks külaline;kahtlemata Giuseppe Vert;Luisa Miller intrigeeriv;Leningrad konservatoorium 10
näitama vabariik viimane;kaks aaria asi;tulevane põlv haruldane;Lutšiaad lammermontan Basqua;garants Alexander Aziz;tantsima õppima no;tegelenud Kardo aaria;Riia näiteks tooma;tugi natuke natuke
ansambel suur suur;küla peaosa tüdruk;kahtlemata Helvi raamat;monoloog terav kontrast;suhe maakler vanner;rääkima üldse konservatoorium;püüdma leidma Rudziiet;Tarmo Sild paljud-paljud;mööduma mitmed-mitmed kuu
vastutav tähtsus terve;partii eriti vaatus;kurioosne juhtum Edgartuaaria;no Pokrovski lausa;võtma kava taas;number õhtu nimelt;Birgit Nilsson aplaus;tõekspidamine Ivo Kuusk;pusima käte-jalad Hendrik
edasiviiv vokaalselt kujundlik;etapp töö teater;part moodi kõndima;Luisa Miller kaheksa;aru viibima viibima;Anu Kaal Kardo;superteos doratooriumine muusika;Vert tänapäev mängitavaim;Prantsusmaa juhtuma asi
kaunis roll ;lavastuslikult orkester hästi;initsiatiiv ooper Luczia;uus fluidum asi;kindlus teater inimene;tüdruk roll Tamberg;itaalia keel ütlema;Neeme Järvi Janis;individuaalne loomustus ilmselt
küsima laulja tähtsam;lenn esietendus lennus;84 aasta lendav;kõigesööja spetsialiseeruma spets;padu pihtimus karakter;aasta osalema Hendrik;keel aasta aeg;Miilberg näitama pannkoogikiri;suur suur duett
pealkiri saatus pealkiri;mõtlema selge paar;ärabeeerryo muusika loodud;sageli inimene määrama;vatsake uhkelt part;duet Enta Buda;juhtum Edgartuaaria hilisem;juhtum Edgartuaaria hilisem;karmine mitu-mitu kord
oluliselt muutunud noor;äärmus tegelikult paralleel;põnev kolmas number;Ooper libreto Arvo;teos esitama mäletama;puutuma Vaarner Jüri;suurepärane saavutus laulja;tüdruk balletima lemm;Miller Luisa Miller
praktiliselt sügavalt asi;Detlef rong Schwerin;viis tükk koreograaf;hollandlane etendus vaatus;lenn esietendus lennus;repertuaar jõudma Manuel;Obatsioon saal Rootsi;Larissa Soova helilooja;Walton Pavel siinov
eesti keel tegemine;kõlama vabalt testituur;Rumk jääma Hoyermann;aasta aasta huvitav;ütlema ütlema vene;rong schweriin huvitav;viis tükk koreograaf;Juri kiimov näitama;kaasaegne Verk kaasa
asi 72 kord;tõeline pale vokaalne;tartus lamine töö;Härm dirigent Paul;toime inimene jääma;itaalia saksa vene;Miilberg näitama pannkoogikiri;aastakümme silmapaistvam Tenuriks;Rumk jääma Hoyermann
aine panema primitiivne;kurioosne juhtum Edgartuaaria;inimene määrama kohapeal;keel Ivo kunstnik;spetsialiseeruma spets spetsialiseeruma;laulma armastusteemaline lend;aeg esindusetendus Ena;tolleaegne Kitis diplomand;erinev nüanss laulma
märkima oktaav arenev;põhjalikult tonitsema muusik;selge passis näitama;üldse koor orkester;hing kanduma saal;Murdmaa jälle õnnestuma;koht erinev variant;Hoyermann tüürima amet;Edison Deniss ballett
esitatud kujund inimlik;Soova Janis garants;Ivo kunstnik mitmekülgsus;teater Vanemuine looma;laulma laulma duet;Härm dirigent Paul;Voldemar Kuslap Tarmo;pusima käte-jalad Hendrik;Basheenov barjäär lend
kuulama sealne kogemus;vääris näitama tunduma;näitama maksimaalne loomereljeef;ansambel suur suur;mitmeti vabariik erinev;kuuluma prelüüd Brasiilia;võimalus lühike balletijooks;muusikaluajoo primadond pirtsakas;de paljas lühiooper
ähmane igavavõitu tunne;väljatulek laulja hea;sügavalt asi harjutanud;arendama Dust nüanss;tegelikult looma Alfred;hollandlane tegelikult inimene;võib-olla näiteks Bokovski;roll mõte kunstimall;Veljo Tormis Eesti
muusika laulutsükkel laul;noor laulja kaasnema;ooper avanss vapustav;küla peaosa tüdruk;aplaus Margareeta muitus;Ivo lahendama vastavalt;stuudio kaks külaline;barjäär aine dirigent;Venemaa eriti Mushowski
probleem aktuaalne küllalt;Aarnemik tõstma tänna;lootus kurbus uhkus;kindlus konservatoorium kindlasti;Tamberg eriline soon;Eri klass lavastaja;vorm tähendama Jüri;Ena poiss armastaja;mäletama lugema Basheenov
no esiteks surm;näiteks tooma asi;spetsialiseeruma spets spetsialiseeruma;superteos doratooriumine muusika;harjutama hotellipakkumine ausalt;laps pihtimus etendus;esinema hiljem saimakraanik;Ants Miilberg meister;varjatum omapära Itaalia
koht puudu ooper;aaria lõpp jätma;Vert ooper Othello;etendus eriklass lava;etendus draamateater ruum;praktiliselt armastama Syranoon;libreto Arvo Walton;kindlasti uus tükk;koreograafia Mauriis Peshar
raamat roll graafike;tähendama Jüri silm;sageli Kobüüria kaks;arusaadavalt eriti ooper;õhtu nimelt fragment;Basheenov barjäär lend;tolleaegne Kitis diplomand;vokaalkunstiajaluguk Paul Mägi;Sild paljud-paljud leidma
illustratiivsus sentimentaalsevõitu padu;paraparalleel võib-olla näiteks;eelnema töö konservatoorium;armastama Syranoon armastus;kaua aeg aeg;muusik küüslaug haisema;juhtuma asi Tenurik;Demiidow oskama romaan;paari-kolmepäevane vahe natukene
mitmed-mitmed tonitsema ooper;laulupedagoog Ivo käsi;kunstiline elamus Margarita;ballaat Carmen müüdud;partiiul selge passis;sild saal jõudma;lõpetama Vert hotello;aasta nimelt 30;raske paraku raske
kord Carmen Riia;suur kultuuripärand Venemaa;südametunnistus omapärane koor;etendus vaatus duet;sisuliselt edasiviiv vokaalselt;kaua aeg kaua;Roobas Trallale Kuslap;kanduma saal lausa;lahendama vastavalt maitse
otsima uus fluidum;natuke natuke ütlema;seale omavaheline konkurents;silm ikoon asi;roll pakkus roll;vanaindia muusika tuntud;number õhtu nimelt;õhtu nimelt fragment;tõstma tänna otsima
mõjus oskama oskama;Venemaa kontsertreis tantsima;muutuv ühiskond ajalehekeel;Miller intrigeeriv põnev;Brasiilia pahiana number;monoloog terav kontrast;Denissov värvikas meloodiline;lennus aeg Venemaa;balletiõht repertuaar jõudma
väljend väljendunud talu;materjal suutma no;tartus Tatjana Voronina;selge oskama regaalia;fragment ballett fakt;näiteks lugu Luisa;Härm dirigent Paul;laps pihtimus etendus;tantsuline mängulisus ilmselt
loominguline sisemus lahkama;üldse ooper selgroog;tõusma langus kohanduma;aasta lavastus Aarne;andma orkester lava;ooper uuesti mängukava;maskiball lendav hollandlane;Pokrovski lausa korrifvee;looma absoluutselt tervik
panema tund tund;viibima viibima meister;Ooper libreto Arvo;viis leidma õnnestunult;ooper andma hea;õige leht puudutama;etapp Don Carlost;ballettmeister Tiit Härm;nimelt 30 november
meeleolu muutus tundlikult;Murdmaa piirduma tegelikult;Eensalu tüdruk balletima;poriscodonov rügement tütar;tunduma lausa repertuaar;Gireijev arst osas;arvestama lavastaja lavastaja;Mai koostöö aasta;11 kord pluss
Mai Murdmaakunstnik Mari-Liis;aeg Nõukogu Liit;Mari-Liis küla peaosa;vundament lauljaame elukutse;ema ema osa;püüdma leidma Rudziiet;kaks kord Carmen;muusikateadlane töö kokkuvõte;alus võib-olla vundament
Kuusik alustama hollandlane;hooaeg mood kindlasti;mägi lavastus loogiline;aasta Ooper libreto;arvestama lavastaja lavastaja;Mägi jaa kunstnik;Luisa Miller Luisa;pealkiri saatus pealkiri;Edison Denissov värvikas
arvuliselt 13 lugu;Mikk kunstnik Eldon;paremini lööma väär;Margarita Voites Anu;lammermontan Basqua mitmed-mitmed;tenor praktiliselt lõpetama;60 aasta osalema;stuudio kaks külaline;täielikult ühtne meeldiv
peamine mänguaeg jääma;päev peamine mänguaeg;aasta lavastus Aarne;tonisset Beliin Rossini;üldsem armastuslaul hästi;tõeline Belkanto huviline;võimalik juht kogemus;arst osas Teo;Meidin lipik probleem
kuningas lavastus seober;käima ooper Rootsi;Mägi ettepanek esimene;saimakraanik kahtlemata ballett;etendus Estonia etendus;kahtlemata Giuseppe Vert;partii eriti vaatus;tõeline Belkanto huviline;kolm kuu kuus
Eri klass lavastaja;arvukas eri palgelisemane;Voites mäletama käima;inimlik pühi püü;segama segi ajama;Meidin lipik probleem;meisterlikkus Wagner üldse;võõras keel dramaatiline;meeldima põnev huvitav
olulisem olulisem etapp;lausa repertuaar soojendama;Riia näiteks tooma;kaks külaline Estonia;Detlef rong Schwerin;eriti nimiosa Seppe;Hendrik Rumk jääma;Luczia Dylammermour dirigeerima;osa Veljo Tormis
terve rida eri;võimalus laulja laulja;solist publik küllas;võimaldama laulja esinema;versi laulukoor asi;olulisem etapp Don;pahiana number aaria;aasta eelviimane päev;seadma stseen täpselt
11 12 aastane;autor Aleksandr Demiidow;vene bojaar muusik;suur osa lavastaja;Vert ooper Othello;Venemaa suur tähtsus;roll Mait Rooba;Murdmaa piirduma tegelikult;ooper Belkanto muusika
Luisa Miller Luisa;laulukool põhimõte lahendama;30 november jõudma;elav lavaelu elu;avanss sättima lava;Birgit Nilsson aplaus;lavastaja Detlef rong;dirigent Peeter Lilje;Boriss Mirgers Bioter
pursk hetkeliselt kurjusehoog;õppima õppima muusikakool;oktar esinema Rubina;ballett fakt kasutus;natuke ütlema natuke;paar nädal rääkima;Moskva kaasa uus;Eldon Renter peasede;jaanis pruukima Läti
väljatulek laulja hea;armastus lavastama Mai;Dylammer moor itaaliakeelne;linnateater pärit kunstnik;tüürima amet kuridirigent;pahiana number aaria;põhiliselt vokaal viin;raadiokuulaja õnnitlema Ivo;Tiit Kuusik Mati
probleem taastamine laulma;laulja lahendama küllaltki;edasiviiv vokaalselt kujundlik;ooper algus tahtma;tantsima õppima no;tegevuslik areng ähmane;laps pihtimus etendus;kindlus konservatoorium kindlasti;kord Carmen Riia
lootus kurbus uhkus;intrigeeriv põnev tekst;Ivo lahendama vastavalt;balletijooks ooperilooming aasta;lava sündima tematamiino;kaasa lutsija Dylammer;üldse algus Joona;hästi kõrge noode;tegelikult mäletama raske
pilk operakas tegelenud;aeg esindusetendus Ena;küsima alus alus;lõpp üleolek no;oskama selge oskama;meditatsioon kuuluma prelüüd;Vancock kiri osalema;libreto Arvo Walton;Krumm Ivo Kuusk
loomisrõõm seale omavaheline;aasta aasta huvitav;korrifvee ütlema ütlema;keel sugugi suu;silm ikoon asi;väljend väljendunud talu;ühiskond ajalehekeel rääkima;koor orkester moodustama;mäletama rääkima tulevane
natuke kasutama vägivald;panema põhiliin konkureerima;jalaoperatsioon arvama noode;selge inimene inimene;Terts kõnd ulatus;Alexander Aziz ballett;kaks tugev hollandlane;varem Vanemuine Ivo;dirigeerima Eri klass
aasta aeg eesti;jaanis pruukima Läti;elav lavaelu elu;loodud monoball naine;inimene armastus tund;jääma inimene armastus;küsima õpetaja nimesseline;Terts kõnd ulatus;Rubina Noor tartus
keel sugugi suu;paljud-pali viimane lõhtuma;leht puudutama kurioosne;edasiviiv vokaalselt kujundlik;arvama paha mõte;Eldon Renter peasede;kapellmeister praktiliselt mono-ooper;vokaalkool tähendama asi;Jevgeni Gireijev arst
andma lihtsalt imestama;süži kasutama tähendama;Tretas kantileen lõpuks;kindlasti vorm kaotama;Basqua mitmed-mitmed tonitsema;nõudma nõudma artist;tonitsema looming kahtlemata;esiteks eeskuju traditsioon;ooper Othello õigus
Leili Tamme Marika;balletijooks ooperilooming aasta;Eblakus käima aeg;mod Maatri kannike;itaalia saksa vene;dramaatiline ekstreemne olukord;Lutsk reis tähendama;lava ooper kapellmeister;rida eri palgemisem
tõekspidamine Ivo Kuusk;tore noor inimene;nägema tegemine ükskõiksus;kaasa lutsija Dylammer;sümfooniline arendama Dust;Alfred romaani sajand;õppima sügis harjutama;loogiliselt arusaadav 84;hästi Hans Miilberg
kaasa kiskuv ooper;harjutama hotellipakkumine ausalt;mõtlema senine ümbertõstmine;muusika laulutsükkel laul;Mozart laulma aeg;Meister väärtus määrama;traditsioon osa lahendama;Virgindlus Noreika alustama;etendus rambivalgus Azariblizetski
looma väike aeg;Pähn lavastaja tolleaegne;vähenema diapasoon Terts;lavastaja Aarne Mikk;ooper lõpp seen;diapasoon Terts kõnd;number aaria Brasiilia;ümbertõstmine ümbertõstmine tulitne;mono ooper perspektiivne
aasta varem osa;tervik eriline üritus;Travjaata Luisa Miller;selg kolm kuu;tähendama lähedane lähedane;Mushowski ooper avanss;silm viimane ponnistus;Mägi ettepanek esimene;Katrin Kivimägi ning-Jaan
kõrgem olukord puutuma;jääma 1984 -sse;oktaav osas kabe;hotello nimiosa kaks;aeg Nõukogu Liit;pagana staatiline aeg;jõudma kaheksas märts;11 kord Carmen;ausalt Kardo osa
saal kinni mäletama;võimaldu võimalus avama;Vert hotello mahtuma;Luczia Dylammermour dirigeerima;terve rida eri;aastane õpinguperiood selg;lutsija Dylammer moor;Moskva Leningrad konservatoorium;moor itaaliakeelne itaalia
tähtsus olulisus oskama;saatus koor esinema;Ena vääris näitama;hollandlane osas nimi;jääma laulma laulma;60 aasta osalema;muusika valminud meditatsioon;inimene töö meeldima;kunstnik Eldon Renter
aine dirigent Peeter;kuuselt küsima laulja;10 11 12;amores superteos doratooriumine;duet Enta Buda;Nõukogu Liit esimene;jääma hiljaks lenn;vokaal viin ballett;käima kuulama käima
osan trafaretne Ena;pusima käte-jalad Hendrik;Maiste Ervin kärbes;ooper Kardo pilk;armastama Syranoon armastus;laulma asi 72;Demiidov kergekäeline suhtumine;Maatri kannike maskiball;Kivimägi ning-Jaan garants
õppimine isiklikult jääma;tõusma langus kohanduma;Meidin lipik probleem;jääma laulma aaria;graafike õnnestunum roll;vabariik erinev linn;Carmen müüdud mõrsjalend;Rubina Noor tartus;suur kultuuripärand Venemaa
materjal suutma no;stseen täpselt arusaadavalt;hulk peategelane Monal;Birgit Nilsson aplaus;Kitis diplomand Neeme;publik küllas kandev;monoloog terav kontrast;Jõgeva pälvima kaunis;Mai Murdmaa bioos
kord suu epilo;lähedane lähedane jääma;sisu teadma Ravjaata;Edison Deniss ballett;eeskuju traditsioon osa;graafike õnnestunum roll;meeldiv õhkkond lava;Läti rutšeet lammermol;konkureerima võte ballettmeister
viimane etendus ooper;maitse koge kogetud;tehniline kaasaegne Verk;Vancock kiri Manuel;kindlus konservatoorium kindlasti;silm viimane ponnistus;lend kaks kord;mall rääkima trump;Tarmo Sild paljud-paljud
hiljem järgnema sing;Margarita laulma Ruthi;mäletama lugema Basheenov;Peeter Lilje Vello;raske paraku raske;esiteks eeskuju traditsioon;Hoyermann tüürima amet;11 12 aastane;Ivo kunstnik mitmekülgsus
nimelt 30 november;panema teadma muusikaluajoo;kabavatmine lavastaja Detlef;Kardo Hendrik Krumm;kaks kord kaks;võtma ükskord kabinet;asi tegelikult Arne;Helvi raamat kahtlemata;võim võim võim
Raadiokuulaja soov koorem;rambivalgus terve rida;viimane lõhtuma Olidus;nukumäng looma huvitav;kuu kuus kuu;karakter puuduma vihje;laulma järjest ruineerima;põhjus jalaoperatsioon arvama;täielik ühtne orgaaniline
õnneks kirjutama niipalju;Miller Luisa Miller;Tamme tunduma eile;variant kartma laulma;lava eesti keel;aeg kava lugema;lavastama Tiit Härm;kiri osalema nimiosa;tenor osan trafaretne
vääriline tunnustus kauaaegne;võõras keel dramaatiline;vahetus kord Milano;artist jõukohane laulja;vaba piir piirang;kihlus klooster poriscodonov;karakter puuduma vihje;aplaus Margareeta muitus;austuma Estonia teater
Rootsi Margarita laulma;etendus tantsuline psühholoogiline;Tamme Marika Eensalu;vanner esimene esimene;lammermol lava 60;lammermontan Basqua mitmed-mitmed;Kõrbi Brigit laristama;Meidin lipik probleem;jääma 1984 -sse
Tamberg eriti Tamberg;mängukava Edison Deniss;vokaalkunstiajaluguk Paul Mägi;Ivo laulma Vert;tund meeldima Mai;Boriss Mirgers Bioter;Boriss Mirgers Bioter;Heler Tamme tunduma;eesots Birgit Nilsson
härm maksma kümmi;väljendunud talu viis;osas Teo Maiste;koor elama kaasa;Ivo tundma hea;õppimine isiklikult jääma;praktiliselt armastama Syranoon;lootus kurbus uhkus;väljendama võib-olla natuke
esinema järjekindlalt kasvama;tulitne ooper kahjuks;Estonia lava Giorgi;paluma itaalia keel;osa tenor osan;igavavõitu tunne meeleolu;epilo lõpetama hing;tänavitsus partiiul selge;üldse konservatoorium konservatoorium
eile tüdruk roll;jääma probleem taastamine;Prantsusmaa juhtuma asi;osa Veljo Tormis;valdama puhtalt itaalia;Maiste Ervin kärbes;kuningas jutt aasta;arendama etendus harvaesinev;põnev aasta viimane
esimene laulja vahetus;aaria tavaliselt ooper;panema primitiivne süsiikkus;raske paraku raske;mod Maatri kannike;asi tegelikult Arne;partiis tehniline kaasaegne;kasutama vägivald loomulikult;ulatus diapasoon 125
laulja kaks kahtlemata;täpselt arusaadavalt eriti;kuu kuus kuu;rääkima üldse lutseedilammermour;keel sugugi suu;maailm lahti nägema;tagantjärgi raadiolink Tiit;Basqua mitmed-mitmed tonitsema;Friit mono-ooper Vancock
Mägi jaa kunstnik;kolm kuu kuus;Mati Palm esinemine;laulmine mõte hooaeg;mets hing kanduma;tehniline kaasaegne Verk;Basqua mitmed-mitmed tonitsema;natukene teistmoodi harjutama;lollus pedagoog soovima
perspektiivne vähe tegelane;pööraselt inimlik pühi;lutseedilammermour tonitsema looming;ooper Lendav Hollandlane;lugu Luisa Miller;oht kodune värgine;elama kaasa kangelane;tehniline kaasaegne Verk;garants paljud-pali viimane
Anu Kaal Margarita;Mare Jõgeva pälvima;mängukava Richard Wagner;töö kokkuvõte asi;võim võim võim;õpilane Raadiokuulaja soov;maksma kümmi Libret;nukumäng looma huvitav;tonitsema looming kahtlemata
armukadedus südametunnistus omapärane;keelemuusika küllaltki raskelt;emakeel selge mürk;Pedro nukumäng Neeme;kaugele meeskoor no;vastuvõetav hingus seesamasugune;Janis garants Alexander;spetsialiseeruma spets spetsialiseeruma;ooper kuulus ooper
selg kolm kuu;osas Teo Maiste;Jüri kruus stuudio;avama kunst uus;vanner esimene esimene;inimlik kuulma tagantjärgi;kindlus konservatoorium kindlasti;lihtsalt lollus pedagoog;kord Riia Luisa
aasta peamine teabe;Tiit Kuusik alustama;esiteks surm sinilaug;Mozart laulma aeg;lennus aeg Venemaa;Buda alustama mets;poriscodonov rügement tütar;kunstnik jaakpaus Vancock;Mai koostöö aasta
kirjutama raske kerge;Belkanto huviline lauluarmastaja;arenev draama punktiir;tõeline ühtne orgaaniline;parem üllam Mai;andma suurem parem;lavastus loogiline selge;Vert ooper Othello;helilooja Ivo Kuusk
pedagoog soovima õpilane;aasta 1984 meenutus;etendus rambivalgus Azariblizetski;lutseedilammermour tonitsema looming;Margareeta muitus Anu;kõndima mõjus oskama;tegelikult pealkiri suur;Janis garants Alexander;kaks kord kaks
täis Tretas kantileen;spetsialiseeruma spets spetsialiseeruma;Peshar käesolev etendus;näiteks sima roos;osalema Hendrik Krumm;konkurents tunne inimene;harima maailm lahti;peasede laulma Rikot;käte-jalad Hendrik Rumk
