EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fail uni neljapäev;vana iidne kirjanik;kalambuur teadma teadma;toimetaja kartma no;kontekst fašistlik kontekst;kuningas Oidipus oletatav;osa vähem pealkiri;Aruda mood maagiline;inimene mõistmine näitus
oluline andma buum;tajuma hakkamine kaasa;müstiline viis organisatsioon;kirjutamine suhe väga-väga;meeter vaatama poolteist;hüüatuma noho veri;mees tantsima neli;Ludwig mängima saade;tore linnaosa nii-öelda
varem Eesti kohtama;päikesering maagiline neli;eeskuju põhimõtteliselt Philip;värav Peeter Sauter;seen no arusaadav;teadma asi emakeel;sulgema jõud Keila;eKoolikune pöörduma uus;12 väike kolmnurk
näpp suurkirjanik kuju;natukene mõte minimalistlik;tekst uuesti pilt;orkester korraga paralleelselt;andma lihtne alle;tahtma nali ilmselt;miljon kordne pekkis;õige pühapäev piiblikeeld;edasi-tagasi käima leib
suurem vool algus;poolteist meeter avanema;koht töö spontaanne;kolleeg elama Tabasalu;aitama iha vorm;pakkuma sööma tunduma;Maria-Ann Ants Mariann;proovima 16 sõjaliselt;rääkima luuletaja muusik
rahvas püha arv;katma sõna tõrjemaagiline;Urmas Vadi hea;Zygmunt roide no;uuesti taastama koondama;Maria-Ann Randolf mahti;kirjanik missioon kolm;õieti kultuuriline tsitaat;20 mai 2009
aeg aeg auk;tõsi peenestama arvama;kaugus ruumiline kaugus;kuus neljas kuus;näge aed uus;jõudma löökriist India;kukkuma kolleeg normaalne;viis Kloogaranda põigelnud;neljapäev 21 mai
kuus kord kuus;õnn tänavune mõtlema;Loog rääkima mõtlema;seltsimaja tore Tallinn;detail tekst kolmas;korraga paralleelselt simultaan;tset pers meel;lõpp jube kontekst;Põhja-Ameerika üldse tähtsusetu
kultuurikiht esivanem keel;stseen põhieesmärk kaasnema;asetama trepp ehitama;Teeba Kreeka kuningas;vorst kodu tarima;lahendama saladus esitama;grupp proovima lahendama;Kirjanik Liit üldkogu;lugema siit-sealt Ristikivipäevik
džässiteemaline reeglistik aitama;proovima lahendama ennekõike;sulaselge vesi loodus;mängima kaasa vähemasti;inimene aju tegelikult;ooperihääl kiitma julge;ema liin 1750;mäng mussaliin hämar;luulekogu mõtlema ennegi
muusika bänd tegemine;päev kaks Tallinn;tooma laenama andmed;võib-olla 15 aasta;aeg pohmell armuvalu;otsima enamus inimene;imago huviline Dima;näiteks laskma käsi;neli rääkima 16
probleem uus kuues;poolsurnud ropendama naeratus;India muusikaõpetus algama;nii-öelda takistus mood;kasvama tekst mõte;maagiline maagilisem esimene;kass teesort õhtu;Cream avanema mõtlema;reaalne sfäär intellektuaalne
naljategemine esimene luulekogu;aktiveerima aju meelelahutus;ütlema kohvik tänavapilt;otse keri tset;aitama Bertinora loss;debüütromaan tutvustus Janek;naeratus raad tulbiinspektsioon;Freut stseen põhieesmärk;polifoonilisus tõepoolest oluline
uuesti pilt ütlema;elusolend tooma luuletus;suutma nii-öelda röntgen;karm Tõnis Kask;paber tekst hea;fraas korjama varieerima;sõna teadma pikalt;blogi aasta täitma;paun kõht võib-olla
põigelnud sõber Tiit;automees tundma mark;vägi seotud number;22 mai hall;number topelt topelt;põigelnud sõber Tiit;mootor hõlbustama raamat;Merilai blogi Teet;dokun paar-kolm tund
kõht võib-olla sobis;kuskilt kultuurikiht esivanem;ronima tegelane identifitseerima;Randolph isa Aapo;paremini noor innustanud;bänd kirjutama luuletus;nädal vestlusring pahandama;lühem fraas korjama;kolm neli ühesõnaga
Türi seostama luuletama;tund tundma paremini;algus kirjutamine suhe;paber tekst hea;kord neli andma;kirjutama voodikus 100;vene keel teinekord;ilukirjanduslik vorm Simonde;mäletama üürnik üürnik
käima kaks kord;loodus intellektuaalne maailm;täitma emotsionaalne pursk;kalender nädal viis;toredam hetk üldse;aeg aeg auk;Martin Sinijärv tahtma;klassikaliselt öeldud Võndis;Väiks ilmselt oluline
hea sugulane Kose-Uuemõis;Ristikiv romaan fail;fail litter otsima;kirjanik kolm luulevihik;asi ajama sebima;õppima järk-järgult lüvima;mees suur mees;mai 2009 Laulasmaa;sugulane Kose-Uuemõis tuub
loomulik loodus intellektuaalne;kindlasti tegemisrõõm hetk;kohv pilt koapoyaranss;kell kuus hommik;eemale liikuma kõrgemale;Kask ajakiri nädal;algsuurus kaks kord;vetika algus Umberto;tähendama Õnne 13
raadio internet tahtma;täidisõieline Ice Cream;rütm proovima rütm;imago huviline Dima;kasin arv lost;akadeemik humanitaardiskurs esindaja;ületama vabamüürlane jesuiit;tänav uus hooaeg;vetika algus Umberto
plaan neli osa;laademeetiliselt lüüriline dramaatiline;vorm Simonde Bobuaar;maksma lõbustama no;neli realist neljas;nõmme turg kuu;märgatavalt Nathan natukene;pahdiin määratlus romaan;laupäev 23 mai
oletatav muumia selguma;Tallinn elama tahtma;Pehki luulekogu neli;tantsima neli neli;esitama mütoloogiline probleem;mees saabanema otse;Kreeka kuningas Oidipus;Tammsaare park lihtsalt;bänd rääkima lihtsalt
keel sihtasutus tunduma;mees vaatama mõte;käigus žüse funktsioon;tsitaat natuke putukas;panema neli osa;intervjuu Estonian litre;feminism näiteks tooma;märkiv termin Omaan;nägema vähe-haaval trumm
polüfoonilisus signaal romaan;eeskuju põhimõtteliselt Philip;kord käima Laine;unustamatus august 1991;traktaat inimene ajurakk;mai 2009 Laulasmaa;muster kandma tooma;säilitama kirjutaja originaalne;Prodism äärmiselt oluline
Ennu terviseprobleem jalg;pealkiri mitmetähenduslik lihtsamalt;kuldne neli Laulasmaavanem;maksma raha teater;tooma laenama andmed;näitleja Valdo Truve;no Mart Koldits;polifoonilisus tõepoolest oluline;asi õhtuti õhtu
suhteliselt kasin arv;kindlasti tugitoolisportlane oskama;panema Liivika Ludwig;kerima no Mart;mark eriti automark;põhjus vaatama Metkordiama;vägi seotud number;no arusaadav tooma;aeg aasta eriti
algselt raamat plaan;üllatuskülaline noor Tallinn;traktor vaatlik osa;luulevihik kaja romaan;siduma viimane aeg;imago huviline Dima;Kolmapäev 20 mai;nali kurvastama panema;Jüri Freiberg käima
asi tähtis elusolend;viis Kloogaranda põigelnud;Volga vorm ütlema;tervisebaar õlu näitleja;roide no selge;teadmine Freut kandma;motiiv laskma üksik;tähtis nägu vaatama;nii-öelda valmis neljakuju
kirjanik missioon kolm;kirjanduslik liikumine märkiv;eraldi peatükk luulekogu;tooma hea sugulane;tegevus tegevus teoreetiline;vikerraadio kodulehekülg kohtumine;rääkima niikuinii veterane;Umberto Eco Roosi;tänavune mõtlema esmaspäev
kasvama seestpoolt reflekteeriv;röntgen valgustama pakkuma;kaks meeskond Janek;sure rahnice jälle;avaram žanr niigi;liikuma jalg õudma;tuba ahjusooga systerass;lugeja tõepoolest probleem;rida jaotuma neli
lõimima loomulik viis;humanis loomulik sass;lesk jääma nishiprojekt;vorm täius number;vaaguma ütlema sure;rütm looma toetama;keel üllatus tegelikult;13 romaan fail;16 kuus kolmas
lihtsalt pude siia-sinna;asi ülevam asi;tõsi roobima abi;elulooline oluline Väiks;tund aeg aeg;iha vorm täius;kontekst mäng mussaliin;rääkima tahtma naaber;asi sealjuures oluline
mittevahetus kaasaeg vahetu;kaks luuletus lihtsalt;näitleja Valdo Truve;lugeja sell luuletus;aeg Tallinn asi;tulvil hald marsruuttaksos;mäletama 71 aasta;kahekümneviieka tuuline ilm;vaatama siin-seal Ice
Ansip Alar arvuti;kombinatsioon tähtsam vähemtähtis;artistinim orelipoiss bänd;reflekteerima tegevus tegevus;roobima abi silm;perekonnapea käituma viisakalt;vetika algus Umberto;vikerraadio kodulehekülg kohtumine;arenema võib-olla kirjandus
saade kaks meeskond;saade panema Liivika;andma eelis eelis;luuletus nelist troofia;Ende inimene haige;normaalne kirjanik intervjueerima;iroonia spordivõistlus laps;teater ajama jalg;ema liin 1750
korraga paralleelselt simultaan;ühesõnaga kaks päriselt;tore korter tore;emotsioon miljon kordne;tooma luuletus tooma;pühapäev piiblikeeld töö;kaks tund aeg;Kolmapäev 20 mai;vähem raud Eesti
no arusaadav tooma;kuulama vikerraadio kodulehekülg;tuuline ilm Tammsaare;emotsionaalne alus reflekteerima;Zygmunt roide no;kolmnurk neli kord;joonistama uus figuur;Sinijärv tahtma tulp;rääkima näiteks romaan
hea kuulamine Jaan;ilusam number natukene;leid viima Itaalia;pekkis Jaan Pehk;panema luide panema;kuues põhjus akadeemiline;sügis sulgema Lohusalu;Metkordiama päevikuperiood katkestama;suur pood edasi-tagasi
asi õhtuti õhtu;keel sihtasutus tunduma;teatav rütmijoon lihtsam;kasin arv lost;kaasa tooma no;teadvus teatud tekkima;Bobuaar pluss ajama;täis vene keel;maal vaatama meeter
asuma maailm portreemaalija;üldse ajaliselt matemaatiliselt;16 kuus kolmas;okupatsioonitsensuur demokraatia eesti;kauge aeg hästi;suurendatult mõte igav;hoopiski ääretult lihtne;12 väike kolmnurk;arvamine neljapäev pühapäev
suhe natukene lihtsam;sport suhe sport;Peeter Sauter mees;kaleidoskoop aeg ruum;tunduma uni asi;ütlema ühesõnaga lause;niitma natuke lilla;pingpong märksõna salakeel;inimene igasugu asi
maagilisem esimene number;hingeelu siiami kass;detail suurendatult mõte;asi uus vint;lugeja seisukoht aktiveerima;tähtis nägu vaatama;unilokk võtma varjuvalt;muusika peamine ilmselt;1750 mäletama hästi
hiline õhtu kirjutama;Oidipus oletatav muumia;kaasa loomulikult psühhoanalüüsiliin;number neli kord;Oidipus seen no;ootama Maria-Ann Ants;2009 Laulasmaa öö;hoopiski ääretult lihtne;64 tähendama neli
tegu bändimees ansambel;puu vähem raud;Jung süsteem reaalne;hiline vene aeg;kaja romaan asuma;mäng raamine aju;algus kirjutamine suhe;päevik memuaar päevaraamat;näitleja Valdo Truve
eesots Vaino talu;esimene arv kolm;posu tellitud raudselt;park lihtsalt lendama;mai hall ilm;feminism näiteks tooma;tervisebaar õlu näitleja;tänane tekkima muinasjutt;romaan hõlmama küllaltki
lade viimane 10;tulbisort vaatama kohendus;suhe sport sport;aasta tavaliselt bänd;vana sass humanis;Türi Türi tüli;kõht võib-olla sobis;džässiluulekogu džässiteemaline reeglistik;uni neljapäev 21
tõsi peenestama arvama;pluss ajama viidud;õhuauk kukkunud lennuk;tunduma uni asi;torkama pank reklaamlehe;memuaar päevaraamat monograafia;kirjutama kõrv kostma;teadma teadma tahtma;asi püüdma lihtne
rääkima niikuinii veterane;elektronpost uus internet;asi tunduma uni;naerma silm püks;tahtma naaber auto;kõrv kostma lõikav;enamus inimene võib-olla;asetama trepp ehitama;arv eriti Põhja-Ameerika
termin mõlkuma silm;joonistama uus figuur;Ristikivipäevik teo põhjus;pühapäev taevane röö;arvumaa avama arvama;uudis lugema Gerd;sisuliselt tähendama Hasso;bändimees ansambel köök;algus Umberto Eco
kord ohkama kergendatult;kõnelema teadma täpselt;ootamatu elumärk Mai;kontekst fašistlik kontekst;13 romaan fail;hingeelu siiami kass;jõudma kirjutatud baarne;feminism näiteks tooma;hald marsruuttaksos Keila-Joa
aeg kägu kukkuma;ime Oidipus seen;Kõivu sõna teooria;maha suruma Kolmapäev;asi aru asuma;algus kirjutamine suhe;kontakt maru lõbus;kujundus nii-öelda valmis;no Mart Koldits
kindlasti vajalik uus;kuus neljas kuus;aasta raamatururu neide;erinev teisendasiv võõras;panema neli ilusam;laskma lahti laskma;kadunud natuke hiljem;kiirustama reede 22;naine helge aastane
aasta raamatururu neide;laskma näiteks laskma;poeg pojapoeg Aapo;loobuma tekkima kosmiline;tajumine tajuma hakkamine;jääma nishiprojekt jääma;jutukogu verine padi;kaebama Arne Merilai;hõlbustama raamat tegemine
õplama kell tihedalt;lõpetus luuletus lugema;vaatama Metkordiama päevikuperiood;memuaar päevaraamat monograafia;asetama trepp ehitama;niikuinii veterane maailm;bänd rääkima lihtsalt;filmitehnika tähendama Õnne;algus lahke näiteks
tehniline tiib katki;võib-olla kergemini tänuma;sauna voodi homme;vaatama jalg taevas;taim panema saar;tiib kaare Prodism;rütm looma toetama;mees tervisebaar õlu;Johannes Jalma korter
saatma suur tegu;esitlus esile tooma;reeglistik viitama maailmaüles;minimalistlik kord motiiv;otse keri tset;armuvalu uskuma jääma;rühm vaatama jalg;nali võib-olla naljategemine;kaks kolm neli
teatud tase nii-öelda;lugema panema leiutis;sisuliselt tähendama Hasso;kontekst Eco küsimus;panema Liivika Ludwig;muusika peamine ilmselt;värav esimene astuma;tiib kaare Prodism;pall seostama hästi
raamat tain raske;ütlema traktor vaatlik;kartma toimetaja kartma;Nathan natukene natukene;raamat ostma aim;mai tulp paraad;väga-väga teistmoodi rääkima;raud Eesti Madis;järk-järgult lüvima suurem
fiktsioon eraldi tükk;kummaline segu puuk;Ice Cream kiirustama;voodikus 100 ime;homme hommik nõu;matemaatiliselt number puhas;suurem avaram žanr;aju meelelahutus kirjandus;26 mai suisa
mai suisa suveilm;reeglistik viitama maailmaüles;põikama väljuma Randolph;aeg pohmell armuvalu;vaatama kell jälle;Metkordiama päevikuperiood katkestama;nägema tagasitee Saaremaa;õnn rahvas tööpäev;lapsendamisstaar tunduma korralik
edukalt löök luuramine;Trotski vabandamine Trotski;naabrimees Jüri Freiberg;ilme hetk vilksatama;Estonian litre elama;kaas number kaas;näiteks tooma laenama;noor Tallinn bioloogiaõpetaja;tütar Maria-Ann Randolf
proovima rütm erinev;arvama 25 aasta;muusik Jaan Pehki;fail litter otsima;litre elama õnn;mäletama hästi mismoodi;jääma eriti pühapäev;inimene perekonnapea käituma;paber lugema asi
osa osa uudis;arvatavasti kirjandus õppetool;igasugu asi Ristikiv;Ain Prosa film;ilm Tammsaare park;tõsiselt kritiseerima õige;nishiprojekt jääma loomulik;Ameerika esmaspäev saatma;siin-seal Ice Cream
täis filmitehnika tähendama;kaasaeg vahetu kaasaeg;võim piires akadeemiline;tõusev feminism näiteks;kartma toimetaja kartma;vene aeg lõpp;Ende inimene haige;Philip klaas tekkima;mai 2009 Laulasmaa
kant hiljuti avama;algselt raamat plaan;Andres Ehin raamat;sugune teaduslik psühhiaatria;maksma maksma raha;voog Andres Ehin;polifoonilisus tõepoolest oluline;kaasaeg vahetu kaasaeg;ajalooline Trotski Trotski
number kaas mees;taastama koondama mõte;Vadi asi saade;Janek Kraav Urmas;hilja telefon karm;kirjeldama õnnetu mees;roll isik Zygmunt;Nathan natukene natukene;hea lugema tahtma
selguma uuesti elu;peenestama arvama vald;Pukk noor naine;inimene ajurakk sünaps;rahul toredam hetk;hoidipus näidend kirjutama;Ristikiv romaan fail;tulbiinspektsioon jääma jälle;žanr niigi kiiresti
number kümme eriline;teadmine arust topelt;kohendus õnneosa selguma;detail tekst kolmas;tooma tõmbama Froid;Bobuaar pluss ajama;tõsi tõestama vaevalt;põikama väljuma Randolph;viimane kord käima
paber tekst hea;kasvama originaalselt laadselt;Türi Türi tüli;viimane aeg aasta;tohutult asi aru;huvitav kurv ruum;aeg väikelinn Türi;rikkuma raha selge;viimane 10 aasta
intervjueerima helistama Karl;pilt ütlema pilt;juur kommentaar eurovisioon;luuletus panema hästi;natukene lihtsam struktuur;postkontor viimane saadet;andmed ilukirjanduslik vorm;Pehk Hasso Krull;lõbustama no lõbustama
tegevus teoreetiline teoreetiline;kirjutama luuletus kirjutama;Kreeka kuningas Oidipus;maksma maksma raha;oluline andma buum;teadma müüt kunst;kiht Pined inspiratsioon;kuues põhjus akadeemiline;teisipäev 26 mai
helge aastane pisipoeg;põhjus akadeemiline tase;13 romaan fail;lahti pain aju;tantsima neli neli;uni neljapäev 21;kartma toimetaja kartma;orkester korraga paralleelselt;ürgEmbro uuesti taastama
luuramine ahistamine suruma;eurooppel märk BMW;miljon kaotama terve;edasi-tagasi käima leib;roman fail litter;Vaino talu maa;saade kaks meeskond;peenranumber 1001 1200;Bertinora loss arvatavasti
peenestama arvama vald;probleem lähtuma teadma;Eesti arvamine neljapäev;sassi Pukk LA;luuletus panema hästi;võib-olla kergemini tänuma;käsi sattuma tennisetrenn;tekst genereerima tekst;pain aju nii-öelda
lilla kuldne neli;kahekümneviieka tuuline ilm;Ennu terviseprobleem jalg;žüse funktsioon raamat;ime Oidipus seen;naabrimees Jüri Freiberg;matemaatiliselt number puhas;õhtuti õhtu Ristikiv;kuu taim panema
keri tset pers;Maria-Ann Ants Mariann;nõutud karvakera memm;suur pingpong märksõna;nädal vestlusring pahandama;ürgEmbro uuesti taastama;Roosi nimi kuiv;Teeba Kreeka kuningas;Ludwig Urmas Vadi
saatma Po Los;rahvas püha arv;verine padi jooma;tore korter tore;laul look lugu;tahtma lesk jääma;vaetuma blogi aasta;hald marsruuttaksos Keila-Joa;lugema esitama lugema
tund tundma paremini;Karl Martin Sinijärv;kirjutamine taandamine teraapia;inimene igasugu asi;linnaosa nii-öelda uus;Ludwig mängima saade;nägema tõestama maailmasõda;Johannes Jalma korter;reede 22 mai
Lohusalu panema aasta;esmatasand tavaliselt üldiselt;hoiak keeruline Tarke;õnneks aine maha;algus Umberto Eco;kartma tihtipeale tekitama;võib-olla 15 aasta;motiveerima edasine juurdlemine;neli osa kujundus
raud natukene voog;marsruuttaksos Keila-Joa suur;mai Laulasmaa ainuke;öösel terrass suits;taasavamine lükkuma taas;mõtlema sulaselge vesi;Ain Prosa film;teraapia Ende inimene;tundma hüüatuma noho
pühapäev taevane röö;pojapoeg Aapo tõstma;seitsmes Kaheksakand 12;lihtsalt võimeline võimalik;LA hästi asi;kolm aasta tavaliselt;kindlasti vajalik uus;maailm portreemaalija viimane;kõrvuti lapsevanker vana
eriti automark teadma;paremini noor innustanud;ajurakk niit meeter;turg kuu taim;kandma tooma asi;enamik loom oskama;Bertinora loss arvatavasti;ülikooliaegne sõber istuma;tegelane võib-olla algidu
kaugemale rikk seonduv;õlakotitäis päev kaks;arvutileht hülgetoma palehigis;iidne kirjanik maja;pahandama meenutama karastunud;sassi Pukk LA;maksma raha teater;salaorganisatsioon keskkond ületama;Kose-Uuemõis tuub posu
tähendus neli maagiline;vitsus naabrimees Jüri;Trotski naiselik vaatepunkt;roman fail litter;öö päev öösel;sass humanis loomulik;põhimõtteliselt Philip klaas;poeg pojapoeg Aapo;ootama Maria-Ann Ants
esmaspäev saatma Po;26 mai suisa;Nathan natukene natukene;poeg taasavamine lükkuma;esivanem keel keel;Keila joal takso;andma buum oskama;25 miljon kaotama;kirjutama küsima kesi
mage tunne paar;bändimees ansambel köök;kaasa köök ideerima;pilt kirjeldamine alus;orkester korraga paralleelselt;sisuliselt tähendama Hasso;Oidipus seen no;sugulane Kose-Uuemõis tuub;jalakäija Eestimaa pind
panema saar õhtu;aeg aeg auk;helistama Jaanus Orgulas;esimene number kümme;asi natukene kiiremini;kaevama muistne Teeba;kaas number kaas;Karl Martin Sinijärv;kuus neljas kuus
looma toetama kosmiline;märgatavalt Nathan natukene;mäletama üürnik üürnik;osa osa uudis;tahtma proovima 16;tekst kaks pikem;jõudma polüfoonilisus signaal;India muusikaõpetus algama;voog Andres Ehin
pikkune tunduma sarnane;muusik Jaan Pehki;1750 mäletama hästi;tarima raadio internet;Oidipus legend Oidipus;kontekst mäng mussaliin;tunnistama probleem Aapo;Roosi nimi kuiv;kaasaeg vahetu kaasaeg
rääkima hoopiski ääretult;luulekogu pealkiri hoopiski;Merilai nädal ilmuma;tööpäev kolmas hooaeg;sassi Pukk LA;tegelikult seen ütlema;hommik käima raamatukogu;kuus kolmas 26;juur kommentaar eurovisioon
ilusaim kool spaa;vaatama meeter vaatama;Vadi litr kuulama;kuiv koob endine;tore korter tore;surm olemine trükkama;märkiv termin Omaan;iroonia spordivõistlus laps;tekst jõudma polüfoonilisus
laskma näiteks laskma;aru niipea tõlkimine;vetika algus Umberto;2009 Laulasmaa öö;esmaspäev saatma Po;küllap kirjandus tahtma;kanspekteerima hooaeg hitt;mängima õppima järk-järgult;no asi tähtis
asetama trepp ehitama;salapärane omamoodi suur;debüütromaan tutvustus Janek;tihti avama masu;panema aju töö;töö spontaanne viis;kaevama muistne Teeba;Ristikivipäevik teo põhjus;selge kuus mees
pinge sisaldav lugu;vajalik uus tõusev;kristlane malbus helistama;Kaire Vilgats laulma;kaks kord kaks;systerass Peeter intervjuu;kaare Prodism äärmiselt;Göte Uurai ürgEmbro;13 romaan fail
vaja õpetlas romaan;suur vägilane saatma;väikelinn Türi seostama;arv eriti Põhja-Ameerika;uurija uurija grupp;tubli mees Baruto;Gerd Kanter tubli;teooria raud natukene;kell tihedalt Rõuda
kaasa loomulikult psühhoanalüüsiliin;natukene voog Andres;vähem raud Eesti;õpetlane uurija uurija;siin-seal Ice Cream;kirjutama politsei kinni;trepp ehitama ratas;funktsioon lahendamatu lahendamata;lihtsalt pude siia-sinna
kuu taim panema;tõestama Vähni unilokk;20 mai 2009;raamat plaan panema;sauna voodi homme;värav esimene astuma;Pukk noor naine;kõrvuti lapsevanker vana;kujutama emotsioon miljon
