EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamasti õige aeg;vaatama šveitsi turismimatas;jõulukontsert mängima Jüri;sünd ajal ;Gerretz arvama reaalne;tüdruk õppima viiul;17 aasta kõrgharidus;muusika interpreteerimine mõte;üpris kontsert 10
eesti interpreet eriti;aasta tooma dirigenditöö;armastus muusika armastus;Kuopio mängima viimati;Gerretz aktiivsem interpreet;muusika interpreteerimine mõte;Mozart surema täpselt;kammerorkester 17 inimene;uskuma võib-olla aasta
aasta võib-olla suurem;kasuv kursus organiseerima;pedagoogitöö varem teadma;erialane maailm leidma;võim jõud eeskuju;jääma kaks õppejõud;Es-duur solist Merrit;Arkanšellogorell jõulukontsert mängima;ühiskondlikult aasta võib-olla
surnud research vahelama;Moskva konservatoorium unisus;muusikakeskkool 1961 aasta;vähem eestlane kaasaegne;realist jalg jooma;muusikakeskkool 72 aasta;Adaadio Eduard Tubina;seltskond armastama klassikaline;20 aasta 145
juht viimane Tartu;huvitama solistikarjäär tegelikult;F-duur Tallinn konservatoorium;raskus viis 10;tahtma tahtma võib-olla;ütlema Kalle Randalu;Saksamaa Tšehhoslovakkia Soome;Paul Mägi juhatus;Es-duur solist Merrit
kava Tõnu Kaljuste;koorilaulmine kaugeltki noor;Kammerorkester plaan täna;Moskva koolitus aeg;puhastama kontsert pakkumine;rääkima Kammerorkester sponsorlus;viis aasta interpreet;aasta jõulud muusik;nii-öelda pank vahetama
kolm lõpetaja lõpetama;leping tavaliselt jälle;solist Tallinn trio;suurem tihtipeale saatma;nimetama niiet keratsima;muusik sõber kindlasti;eluaeg pedagoogitöö kahetsema;Kammerorkester sponsorlus lihtsalt;kontsert 10 täna
nii-öelda no vanasti;andma juubelisaade tähtpäev;võtma osa suvekursus;Leibur Harblaibur korter;pressima viimane aeg;kaasa tõeline kapellmeister;keelpillimängija lõpetama konservatoorium;Adaadio Eduard Tubina;ütlema sõitum kasulik
natuke imelik pillimängija;mõtlema rahaline loominguline;minut hiljem parajasti;töö orkester arenema;lugu täitsa organism;kukkuma dirigent õpilane;kapellmeister Irib sobima;jälle jälle jälle;väga-väga hästi arvama
sümpaatne kammerorkester Paul;Jaan Räätsa kontsert;tänane saade vaatlus;Jyvaskyla suvi orkester;üldse sündima sündima;programm hoopiski Karzzove;aasta leping Jaber;töö ebaõiglane keelpillimängija;Gerretz arvama reaalne
esimene osa allegro;maailmatäht võib-olla põikama;lahutamatult elu tähtsam;kahjuks pakkuma parem;mängima pakkumine pressima;muusik kerge õppima;viimane Tartu kontsert;viiuldaja keelpillimängija lahkuma;kaks-kolm kontsert andma
tunduvalt suurem koosseis;käima suvekursus Saksamaa;tunnistama dirigent parem;aasta 145 rubla;noor inimene vaja;klassikaline muusika austamine;orkester üldse sündima;sümpaatne muusik tutvus;maailm tahes-tahtmata laiskus
Saksamaa Itaalia riik;Šveits nimelt Arvo;üliõpilane üldiselt naljalt;saju 500 rubla;jagu no resultaat;aasta helilooja unustama;kaks õppejõud viiul;noater jääma Aleksei;1966 aasta Moskva
väike klassiruum saju;tegelema kontsert vene;regulaarne töö loominguliselt;dirigenditöö aasta lisama;aktiivne inimene no;rääkima pikalt põhjalikult;seltskond armastama klassikaline;viiul erialane maailm;nägemine maailm toimuma
Porbosson kaks Lapin;aasta võib-olla ühiskondlik-poliitiline;Es-duur solist Merrit;aasta võib-olla ühiskondlik-poliitiline;andma kontsert teenima;konservatoorium samaaegselt koormus;sinine eesti piir;õpilane Tallinn õpilane;võib-olla ühiskondlik-poliitiline elu
orgis töö orkester;võimalus ammendama nii-öelda;tuleorkester sügavuti arenema;jagu no resultaat;arvestama loomulikult suurem;kuulma televisioon Tartu;õppejõud maa hindama;tegelikult kolm aasta;võib-olla kammerorkester hooaeg
firma kasuv kursus;meel häbenema professionaalne;20 aasta mängima;-st esimene nii-öelda;tahes-tahtmata laiskus nisune;Venemaa reis Mont;nimelt Arvo Leibur;isetegevuslik koorilaulmine kaugeltki;konkurss võistlus väga-väga
90 protsent otseselt;küllalt pingeline töö;tähele panema saal;sugugi pingsalt otsima;reageerima asi leidma;sõitma Soome Henr;kolm lõpetaja lõpetama;muusika mängitud Soome;nii-öelda töö ebaõiglane
tähtsam koht no;aktiivsem interpreet solist;68 aasta aspirantuur;aasta Asmik Matsava;võtma meeldiv hetk;jätkama moodne kõlama;kord rassiõhtu Kuopio;Eestimaa mängima tahtma;huvitav võib-olla London
sinine eesti piir;viimane aeg statsionaarselt;kuskile koristaja leidma;tihe detsember rääkima;vabariik vaja kindlam;Aleksei helistama võib-olla;võib-olla palgaline koor;Tallinn töö õieti;leidma nii-öelda palgaline
üliõpilane üldiselt naljalt;sõitma käima võib-olla;pingeline töö kammerorkester;kaasa tõeline kapellmeister;hea meel orgis;sponsor lätlane maksma;Tseet plaat Karlsruhe;Kaljuste kammerkoor plaadistamine;mööduma kooslus nii-öelda
42 43 nõukogu;rassiõhtu Kuopio esinema;pakutud pikaajaline koostöö;suur lahmi 16;soolokontsert andma olu;osa allegro Jaan;tahtma kuulama oni;145 rubla muusika;nii-öelda laps võtma
looma pere lihtsalt;välistama maailm tasapisi;Gerretz dirigendipult ühesõnaga;juhtum aldirühm kontsertmeister;toetus pank firma;17 aasta kõrgharidus;kunstiline juht pedagoog;andma juubelisaade tähtpäev;pluss võib-olla vähe
suur probleem tulevik;muusikakeskkool 1961 aasta;Soome muusikaharidus kõrgelt;tahtma tunnistama dirigent;pandud kooslus vaev;Asmik Matsava 1966;145 rubla muusika;pedagoog kapellmeister Irib;tagantjärgi mõtlema 10
Tartu esinema kord;koht seitseteist väike;Jüri Gerretz sil;no hoidma 10;subsideerimine toetamine riiklikult;toetaja sõber pedagoog;viiul klaver pill;tuleorkester sügavuti arenema;põhjus eriti rääkima
lihtsalt elama lihtsalt;aasta pedagoog Tallinn;kolm kord rassiõhtu;osa allegro Jaan;õige aeg ausalt;sinine eesti piir;võtma osa suvekursus;nimelt Arvo Leibur;pere nii-öelda kammerorkester
pisik asi surnud;muusikaharidus kõrgelt koteeritav;täitsa organism terve;maailmamall no muusik;vahetama raha ausalt;kontsert nii-öelda leivaisa;sõitma Soome Henr;paar viiuliklass 68;teadma 26 -st
tahe nii-öelda isetegevuslik;Saksamaakontsert 26 -st;interpreteerimine mõte meelsamini;aeg kriisimoment tunduma;austamine armastamine arvama;ühiskondlikult aktiivne inimene;aspirantuur aasta pedagoog;jätkama moodne kõlama;viis 10 minut
esimene nii-öelda Saksamaakontsert;võimalikult ütlema sõitum;Jyvaskyla suvi orkester;mõtlema 50 pakkuma;õnn õnn õnnetus;pillimängija töö leidma;enamus õpilane linn;Henr messia kava;tegelema võtma lausa
tasapisi kaduma päev;lootma kultuuriministeerium reageerima;toetaja sõber pedagoog;orkester loomine ammune;tase sobima ootama;üliõpilane üldiselt naljalt;Leibur esinema konkurss;lootma kultuuriministeerium reageerima;ütlema 42 43
jutt loetma leht;kena interpreet õppejõud;palk maksma pere;koht Moskva konservatoorium;sobilik suutma austav;20 aasta mängima;mängima õpilane tore;inimene vabalt soolokontsert;Mozart divertisment F-duur
tava andma juubelisaade;vähe kuulma viimane;meel loomulikult avaldama;plaat kuu eriti;kontsert halvem kontsert;Austria käima suvekursus;juubelisaade tähtpäev eelõhtu;kuulma televisioon Tartu;arvestama loomulikult suurem
viiul klaver pill;kahju 17 aasta;kõlama esimene osa;500 rubla kuu;selge issand poiss;kammerorkester 17 inimene;firma kasuv kursus;rääkima tänavastama kolm;F-duur Tallinn konservatoorium
kasulik mõtlema rahaline;Lahti kolm kontsert;suurem mure kooslus;võib-olla palgaline koor;andant divertisment bee;isetegevuslik koorilaulmine kaugeltki;vaatevinkel juht viimane;maailm ütlema Kalle;leidma inimene kahjuks
võtma mängija palk;teht dirigent tõmbama;mängija karjuvalt valus;ootama kutsuma pluss;unustama jätkama moodne;Moskva koolitus aeg;aeg dirigent kild;1966 aasta Moskva;rubla vahetama põhjus
külg häbi pikaajaline;kutsuma nimetama süldibänd;eestlane kaasaegne erand;oni Mozart aasta;ütlema firma maks;miss esitus Jyvaskyla;kolm kontsert sinine;interprojekt mõtlema 50;90 protsent otseselt
kunstiline juht pedagoog;kontsert sinine eesti;tahtma kuulama oni;pedagoogitöö lahutamatult elu;küüs versiin korter;kaks nädal rääkima;Kalle Randalu tähendama;Irib sobima paremini;ebaõiglane keelpillimängija võib-olla
Inglismaa viis fantastiline;rubla vahetama põhjus;solist tase arvama;rääkima Kammerorkester sponsorlus;organism terve pisik;Johann Christian Bachi;moodne kõlama esimene;saatma ütlema Austria;ütlema mark nii-öelda
kord vähem bussijuht;mängimine aasta helilooja;asi kahjuks millegipärast;leidma inimene kahjuks;tahtma kuulama oni;interprojekt mõtlema 50;kuulma televisioon Tartu;tühi tipptase mängija;väsima lihtsalt võib-olla
küüs versiin korter;teadma juhus lahti;arvama neli viis;Soome õpilane Tallinn;kahjuks pakkuma parem;kasuv kursus organiseerima;rääkima tänavastama kolm;inimene vaja igalüht;43 nõukogu liit
pluss kammerorkester 17;kuu aeg Mozart;saatma ütlema Austria;sponsor üldse protsent;ootama kutsuma pluss;vähem tegelema kontsert;nii-öelda kasvatama professionaalne;Bachi klaverikontsert Es-duur;võib-olla looming tegelema
osa heategevuslik osa;Itaalia riik dialemma;lagunema jälle laiali;võib-olla eluaeg no;tavaliselt jälle jälle;tahtma kuulama oni;Itaalia riik dialemma;klaver mängima panema;sõitma käima võib-olla
meel nimetama kunstiline;viiekordne vahe teisipidi;hooaeg ütlema 42;varem teadma tegelikult;tava andma juubelisaade;Saksamaa töö kuu;koolitus aeg maailm;suvekursus Soome loominguline;täitma arvama nii-öelda
konservatoorium kammerorkester juhatama;eriti Mozart mängima;sündima sündima dirigent;suutma jagu no;töö kammerorkester regulaarne;rühmas õppima Ameerika;ühiskondlikult aktiivne inimene;saade lõpuosa Arkanšellogorell;Saksamaa Tšehhoslovakkia Soome
solist kord kindlasti;Christian Bachi klaverikontsert;õping kujunemine võib-olla;viiekordne vahe teisipidi;ütlema konservatoorium ütlema;145 rubla muusika;möödas Nadal kuulama;tüdruk õppima viiul;lihtsalt võib-olla kammermuusika
esinema Soome õpilane;toetus pank firma;piires no hoidma;koopia Porbosson kaks;panema suur probleem;parim konservatoorium muuseas;muusika interpreteerimine mõte;kutseline keelpillikvartet D;suur lahmi 16
aastavahetus maailm noor;rääkima koht kena;laps proportsionaalselt aeg;dirigent parem meel;bee tuur saade;viis 10 minut;kutseline keelpillikvartet D;vähem bussijuht maailm;kaks nädal kaks
aasta väike muusika;kammermuusika kooslus huvitama;proovima õis õige;1966 aasta Moskva;kapellmeister teos sünd;korter Kuopio loomulikult;konservatoorium ütlema noor;Kuopio mängima viimati;töö tegelema võib-olla
side tasand hea;sobima paremini täpsem;aldirühm kontsertmeister Saksamaa;aasta moodne kolm;pakkumine kammerorkester ühine;1961 aasta Asmik;õping kujunemisteist meenutus;puhastama kontsert pakkumine;interprojekt mõtlema 50
süldibänd tendents elama;panema maailm enamasti;professionaalne tase sobima;10 minut hiljem;mark nii-öelda vene;kolm kontsert sinine;vaatama šveitsi turismimatas;proov päev loomulikult;nii-öelda latt loomulikult
laiali siiamaani kutseline;võimalik mood mõte;vanasti ütlema elukutse;ütlema Saksamaa Tšehhoslovakkia;loominguline moment oluline;Arvo Leibur Harblaibur;68 aasta aspirantuur;koor tunduvalt suurem;reklaam maitse võib-olla
kerge õppima õpihimuline;suur orkester vabalt;Mozart Tseedu miss;lätlane maksma 500;hea tahe nii-öelda;kolm lõpetaja lõpetama;konservatoorium piires no;asi kahjuks millegipärast;ammendama nii-öelda kasvatama
tähendama igakuine koostöö;maitse võib-olla tõsiseltvõetav;kontakt uus võimalus;suvekursus Saksamaa aastavahetus;sünd Mozart teast;jätkama pedagoogitöö varem;Tseedu miss esitus;Saksamaa töö kuu;aasta võib-olla suurem
vanadus esimene tunnus;ütlema Kalle Randalu;tava andma juubelisaade;viis fantastiline maailmatase;side tasand hea;kolmas osa Adaadio;ütlema valitud seltskond;jätkama pedagoogitöö varem;hea tahe nii-öelda
probleem tulevik ootama;väga-väga hästi arvama;kahetsema lahvlingutama näide;symbol rääkima tänavastama;proov käima proov;10 täna teadma;päev suur programm;150 aasta sünd;hooaeg ütlema 42
Irib sobima paremini;osa andant divertisment;pakkumine kuu aeg;Asmik Matsava 1966;määr eesti interprojekt;näitama ütlema valitud;Tseedursonaat 20 aasta;lõpetama Inglismaa ütlema;paar viiuliklass 68
Tallinn muusikakeskkool 1961;bee tuur saade;sil loovutama õhtu;50 50 protsent;hetk orkester ebameeldivam;tütarlaps möödunud aasta;aasta võib-olla ühiskondlik-poliitiline;Saksamaa Tšehhoslovakkia Soome;kahe-kolmekordne koormus võrdlema
keskeltläbi vahekord kolm;ühiskondlik-poliitiline elu pealtvaateoss;Saksamaa Tšehhoslovakkia Soome;kuulama kolmas osa;ala maailm oht;saal rahvas täis;rääkima pikalt põhjalikult;42 43 nõukogu;no Prantsusmaa käima
erand sugugi puhtalt;mängija palk lootus;seitseteist väike klassiruum;võib-olla kolm finaal;ometigi aeg eesti;uus kontakt uus;jõulud muusik tooma;suur programm hoopiski;osa allegro Timolta
145 rubla muusika;kontsert salvestama saatemuusika;kammerorkester koopia Porbosson;viiul klaver pill;tunnistama dirigent parem;pill prestiiž küsimus;loobuma lootma kultuuriministeerium;ütlema mark nii-öelda;klaverikontsert Es-duur solist
töö kuu aeg;Eesti soolokontsert põhjus;raskem aeg kriisimoment;maailm ütlema Kalle;tänini konservatoorium eile;messia kava Tõnu;lahkuma kartma haridus;õping kujunemisteist meenutus;nii-öelda isetegevuslik kord
võtma kahju 17;piires no hoidma;tõeline kapellmeister teos;võtma mängija palk;sünd ajal ;õping kujunemisteist meenutus;mõtlema koht mängima;paluma orkester orkester;kontsert nii-öelda leivaisa
sünd ajal ;tasapisi võtma maailmamall;Moskva koolitus aeg;side tasand hea;tähtsam koht no;mängima viimati kuu;ütlema tuleorkester sügavuti;meeldiv tõdema Tõnu;pedagoo kammerorkester töö
orkester jooksmine küllalt;palkur 20 aasta;õigus moraalne juht;selge issand poiss;eile Jüri Gerretz;õppejõud maa hindama;Timolta Johann Christian;esinemine tähtsam esinemine;vaakima leidma inimene
jälle jälle pikendama;viiul klaver pill;pedagoog kapellmeister Irib;vabariik vaja kindlam;toetama kultuur panema;vanadus esimene tunnus;Tubina kontsert keelpill;üldse sündima sündima;toitma nii-öelda pank
arvestama loomulikult suurem;ütlema Saksamaa Tšehhoslovakkia;kultuur subsideerimine toetamine;suusatama uskuma külg;kaks orel palk;ütlema sõitum kasulik;tütarlaps möödunud aasta;koopia Porbosson kaks;lausa võib-olla kahe-kolmekordne
meeldiv hetk orkester;austamine armastamine arvama;juht pakkuma töö;Mozart aasta loomingutegevus;osa makstama puhastama;tõsiseltvõetav pakkumine mõtlema;kahjuks pidu kutsuma;õppejõud maa hindama;Saksamaa Itaalia riik
organiseerima ainuke perspektiiv;kuulma televisioon Tartu;150 aasta sünd;solist Tallinn trio;tegelema kontsert vene;68 aasta aspirantuur;noater jääma Aleksei;jalg kontsepteerima õigus;tahtma tahtma võib-olla
sil loovutama õhtu;500 rubla tegelikult;jõudma populaarsem meelitama;ausalt ütlema tähele;erand sugugi puhtalt;tegelikult kolm aasta;teadma elama eluaeg;kolmas osa Adaadio;kapellmeister teos sünd
pidevalt alaliselt tegutsev;jääma kaks õppejõud;Läti kammerorkester maksma;allegro Mozart divertisment;täpsem mõte ammu;keelpillimängija lahkuma lahkuma;Gerretz aktiivsem interpreet;eriti tihe detsember;õis õige koht
püsima reteisterigenke leidma;erand sugugi puhtalt;nonii näiteks Läti;uus kontakt uus;aeg Mozart Tseedursonaat;võistlus väga-väga hästi;rubla vahetama põhjus;rühmas õppima Ameerika;nimelt Arvo Leibur
koht kena interpreet;Tallinn trio koosseis;samaaegselt koormus eriti;loominguline moment oluline;sündima sündima dirigent;Šveits nimelt Arvo;Kaljuste kammerkoor plaadistamine;lahkuma lahkuma kartma;ühiskondlikult aktiivne inimene
rääkima viimane aeg;kasu suurem tihtipeale;kooslus nii-öelda latt;konservatoorium unisus muusika;kord leivakott lage;Mari ütlema kolmastu;nõus nii-öelda katsumus;sümpaatne kammerorkester Paul;tutvus maailm interpreet
10 aasta no;viis fantastiline maailmatase;firma kasuv kursus;lihtsalt elama lihtsalt;natuke reklaam maitse;muusika natuke reklaam;võrdlema ütlema Saksamaa;väike klassiruum saju;juhatus kahjuks paar
tore kutsuma esinema;vähem bussijuht maailm;distsipliin lihtsalt algus;koor kammerorkester Mozart;teadma 26 -st;esimene osa andant;maailm parim konservatoorium;igakuine koostöö Kaljuste;Jüri Gerretz viiekümnene
arvama raha luksus;lootma Ameerika neiu;Kammerorkester sponsorlus lihtsalt;esimene osa allegro;Irib sobima paremini;võib-olla võtma tänane;jutt loetma leht;teadma 26 -st;Eduard Tubina kontsert
näiteks pakutud pikaajaline;võib-olla võtma tänane;varsti tühi tipptase;orkester suutma elatama;lootus kaotama ausalt;loobuma lootma kultuuriministeerium;sõber kindlasti leiduma;üheksas 10 välisriik;otsima inimene sobilik
teisiti leidma töö;kursus võtma osa;vastupidi ütlema koopia;reageerima asi leidma;kutseline keelpillikvartet D;vabalt kasvuline tegutsema;saade lõpuosa Arkanšellogorell;prestiiž küsimus perekond;segama muusika esimene
tegelema kontsert vene;soid kontsert käima;konkurss võistlus väga-väga;näiteks tooma kammerorkester;allegro Mozart divertisment;ausalt ütlema mark;võib-olla London jaapani;Nadal kuulama kolmas;asi kahjuks millegipärast
vaatama varem küllaltki;populaarsem meelitama noor;Nadal kuulama kolmas;lagunema jälle laiali;ühiskondlik mõtlemine viis;Itaalia riik dialemma;kultuur panema maailm;lätlane maksma 500;liige üheksas 10
statsionaarselt vähem tegelema;täpsem mõte ammu;Tallinn muusikakeskkool 72;asi surnud research;saatma ütlema Austria;populaarsem meelitama noor;mängima tänavu aasta;minimaalselt viima töö;looma pere lihtsalt
tegelikult seen kasvama;vääring muusik mahtuma;liige üheksas 10;raha luksus lubama;firma maks maha;enamus õpilane linn;viiekordne vahe teisipidi;divertisment F-duur Tallinn;palkel nonii näiteks
lihtsalt töö suur;meel nimetama kunstiline;võim jõud eeskuju;liige üheksas 10;maks maha toetama;sugugi vähem eestlane;esitus Jyvaskyla suvi;voo vabariik vaja;10 välisriik käima
kaugeltki noor inimene;pidevalt alaliselt tegutsev;dialemma võimalikult võimalikult;panema suur probleem;toimuma rääkima jutt;aasta leping Jaber;poiss tüdruk õppima;kateeder juhatamine parteipilet;vaatevinkel juht viimane
häbi pikaajaline leping;vaatevinkel vaatama varem;D kaua tähendama;jääma häbenema ütlema;oni Mozart aasta;professionaalne tase sobima;kaks nädal rääkima;koor kammerorkester Mozart;50 50 protsent
jõulud muusik tooma;mängima tore kutsuma;Irib sobima paremini;tunduma möödas Nadal;lage nojah õnn;Mozart surema täpselt;-st aprill plaan;korrutama seitsmeteist lisakulutus;10 minut hiljem
tihti hea tahe;juhatus kahjuks paar;42 43 nõukogu;26 -st aprill;kuulama kolmas osa;üldse sündima sündima;mäng distsipliin lihtsalt;põhjus arvama üliõpilane;solist Merrit Gerretz
õnn õnnetus nimetama;muusika unustama asi;inimene no kateeder;perspektiiv realist jalg;kaks nädal kaks;määr ühiskondlikult aasta;statsionaarselt tegutsema hoidma;tähtpäev eelõhtu Tull;kõlama allegro Mozart
tegutsema solist tase;meel orgis töö;tore nali nimetama;allegro Timolta Johann;jälle jälle jälle;kultuur subsideerimine toetamine;rubla inimene maksma;ülesanne täitma arvama;10 aasta no
aasta aspirantuur aasta;Timolta Johann Christian;surnud research vahelama;konservatoorium orkester enamus;kaup arvama raha;pikaajaline koostöö tahtma;vanadus esimene tunnus;näiteks tahtma looma;Saksamaakontsert 26 -st
maks maha toetama;tähele panema natuke;Kaljuste koor kuu;kammerorkester kahjuks pidu;maailm nägema maailm;nägema maailm nägema;tund vääring kuupalk;minut hiljem parajasti;enamasti õige aeg
vabariik vaja kindlam;orkester kahjuks orkester;ootama kutsuma pluss;võtma sugugi pingsalt;maksma leidma sponsor;moodne kolm töötisment;Leibur Harblaibur korter;veetma soometöö öö;näiteks tahtma looma
aeg kujun tagantjärgi;koopia Porbosson kaks;leht mängimine välistama;õis õige koht;suusatama uskuma külg;trio mängima lõbu;tase arvama neli;paikne jääma võib-olla;neli viis kuus
täpselt 150 aasta;tahtma looma pere;lahkuma lahkuma kartma;küllaltki ühiskondlikult aktiivne;plaan plaat kuu;otsima inimene sobilik;juur saal saal;surnud research vahelama;Mozart Tseedursonaat 20
tahtma kuulama oni;püsima reteisterigenke leidma;aasta Asmik Matsava;õppima Ameerika hea;Es-duur solist Merrit;abi käima tavaliselt;tähendama igakuine koostöö;puudutama üldiselt lugu;koht Moskva konservatoorium
aprill plaan plaat;soolokontsert andma olu;Eesti soolokontsert põhjus;tava andma juubelisaade;riiklikult lihtsalt organiseerima;enamasti õige aeg;õige koht seitseteist;võrdlema möödunud aasta;jagu no resultaat
panema saal rahvas;mängima pakkumine pressima;programm hoopiski Karzzove;kaks Lapin Lahti;tooma kammerorkester liige;kuus inimene vabalt;protsent esimene osa;armastus muusika armastus;võib-olla symbol rääkima
kooslus nii-öelda latt;töö laps proportsionaalselt;Tseet plaat Karlsruhe;kammerorkester osa heategevuslik;veetma soometöö öö;üürimine tähendama proovima;42 43 nõukogu;issand poiss tüdruk;hetk orkester ebameeldivam
juhus lahti laskma;issand poiss tüdruk;perspektiiv realist jalg;kammerkoor plaadistamine sakslane;tahtma tõmbama arvama;väike klassiruum saju;halvasti jõudma populaarsem;võib-olla London jaapani;plaadistamine sakslane Tseet
kammerkoor plaadistamine sakslane;16 keskeltläbi pluss;26 -st aprill;tõmbama arvama näiteks;jääma noater jääma;rahaline loominguline mõte;viimane aeg lääs;kursus organiseerima ainuke;kapellmeister Irib sobima
bee tuur saade;mõtlema 10 aasta;vabariik vaja kindlam;toetus pank firma;plaan siduma sümpaatne;rahvas üldiselt hea;halvem kontsert maailmatäht;maksma kuus 17;26 -st aprill
meel loomulikult avaldama;abi käima tavaliselt;145 rubla muusika;Johann Christian Bachi;allegro Timolta Johann;tahtma jälle jälle;500 rubla kuu;professionaalne tase sobima;laiskus nisune lõpp
lisakulutus juur saal;maa hindama suusatama;finaal jääma noater;vene rubla vahetama;kahjuks paar aasta;50 pakkuma töö;kuu aeg tütarlaps;Venemaa reis Mont;koristaja leidma ala
