EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima käima ministeerium;jää hiljaks jää;seitsmes Viking tohtima;inimene ruum vähe;bla suur plaan;hästi tänama lill;taala mängija mängima;niuk mustproov no;needma Soome töötama
kiiresti käsikiri panema;Tallinn televisioonistuudio määr;Null null tervist;puudma O nojah;nädal saade jama;direktor trepikoda fuajee;kuus inimene ootama;täis rohekas tigu;kirjutama astuma lähemale
kuus inimene ootama;10 null null;vahetama Stop stop;unustama vabandama tundma;vara film paluma;film tiiter otseselt;Viking tohtima esitama;grimeerija grimeerija puue;graaf Anakond madu
originaal pihtia valmis;paluma paluma Raudsep;AC DC ilus;sõber no linn;fotograaf töö laboratoorium;madu filmiruum põrgus;kurat buss igavene;rippuma abinöör talu;kaader no aju
rääkima paluma põletatud;tohtima küsima teadmine;Tallinn televisioonistuudio määr;assistent aeg režissöör;O nojah Himbeku;paluma muusika inspiratsioon;andma la meister;oktoober koosviibimine toimuma;algama kultuurikomisjon koosolek
klaver kuidagipidi keerutama;toimetus saavutus tikaaet;kauge paluma Moskva;teadmine toimetus kirjutaslaud;arvugaader kõnd Ko;küsimus kahju võimalik;jalg käima puhveti;jutlustaja toimetus saavutus;tekkima idee panema
odavam asetsema jääma;ükskord rahvas täis;tänav pale edama;oktoober koosviibimine toimuma;kuju puhk tagumine;kunstimuuseum vaja kolm;kõvemini kõvemini Oi-oi;fotograaf härjapea kollektor;korrus vahekoridor edukalt
toimetus abi leidma;teistpidi originaal originaal;Oi-oi kasvataja arvugaader;režissöör leidma ühiskondlik;hääl jääma jälle;saabuv pildimaterjal käsikiri;vabandust unustama istuma;raha süüdistus õige;niuk mustproov no
lugu kaks tund;vabandama spordisaade toimetaja;200 kilogrammiline kuiv;raja ütlema kasutama;töö tüdruk sebima;10 15 Vers;esinema võtmemüüjanna juurviljamüüja;abi leidma korrus;teistpidi originaal originaal
autahvel vaatama sündima;liigutama digitaalselt veenev;Esim suur bla;tramm taav raudtee;tuba no aru;filmima proov Möldert;mustproov no proov;natukene hiljaks sott;ulatus panema filmiruum
veenev dokk paluma;koosviibimine toimuma kultuurikomisjon;astro siinne lava;klaas praam raja;ülesõit puudma O;proov raha jumal;operaator kasvatama võtma;tooma mai asi;no aju klaver
paluma paluma Raudsep;valmitum virk käsi;originaal originaal pihtia;koosviibimine toimuma kultuurikomisjon;nõmm no Nõmberg;püha töö inimene;kunstimuuseum vaja kolm;selge põld leidma;raam tooma mai
esinema tekst mikrofon;sissepark stuudio mustalt;üheaegselt kura järgnediit;kollektiiv korraga rääkima;Tin seitsmes Viking;istuma tavaliselt muusikasaade;teadma nõiavama ämm;uks ainuke päev;küsima teadmine toimetus
lausa oktoober loosung;assistent istuma tavaliselt;saadetud tulenev võistlus;vahetama Stop stop;liin Vara vara;nõiavama ämm haigla;lehekülg pealkiri toimetus;jalg käima puhveti;no panema kummardama
asi kaader teadma;asuma pahandama rahunema;proov raha jumal;võtma arvatavasti esimene;pildimaterjal käsikiri koostama;panema paha sõber;viimane karv kähku;haigla naine varem;ajama nõu andma
ootama number kaks;Reinart materjal käsi;Nõmberg tüdruk Nõmme;minut aeg no;daam härras tänane;aju klaver kuidagipidi;Stop stop esimene;käima keraamik põlema;toimetus noorem toimetus
töö inimene ruum;korralik pilt ausalt;välissaade toimetus noorem;mainima inimene harjuma;Stop stop esimene;tahtma mõõduriist teadma;kolu nurk laud;200 kilogrammiline kuiv;hilinema Urve Himbek
suur plaan kasvatama;ruum noor näitsik;Valmis veps teadma;tooma mai asi;ruum nägema paluma;vallutama vanem vend;märg tund aeg;liigutama digitaalselt veenev;käsi 200 kilogrammiline
lootma jää hiljaks;lõpuks Raudsepp järjekordselt;vaba hetk ulatus;uus ruum soovima;DC ilus tuba;kell 10 null;käsikiri koostama Alo;pihtia valmis klaas;lootma jää hiljaks
fotograaf minut saabuv;soovima otsustaja viibima;aru toimetus anne;sündima eranii liigutama;sõrm sõlm panema;ratas ilmaelu teadma;atakk grimeerija grimeerija;rünnak vallutama vanem;suur bla suur
rääkima esimene paluma;tõmmatud selge piir;Urve jääma lillas;vana kolu nurk;paluma teadma jätkuma;kõnd Ko asi;autor autor naine;tahtma mõõduriist teadma;aeg number kell
asufotograaf leidma asuma;vaatama täitsa võimalik;Himbeku ootama kell;tekst mikrofon mikrofon;üheaegselt üheaegselt kura;kauge paluma Moskva;harilik armalluristama piipu;Vara vara vara;nina läikima korralik
unustama kord kord;nägema selgelt kolhoosnikk;Kalev tahtma mõõduriist;raha süüdistus õige;10 15 Vers;punane Niiles kasvataja;viis inimene laut;autor autor naine;number kuulma needma
ilus tuba panema;autahvel vaatama sündima;lausa oktoober loosung;televisioon ideoloogiline asutus;200 kilogrammiline kuiv;Lilleküla buss hilinema;no las värv;toimuma kultuurikomisjon koosolek;tont võtma laps
oskama ütlema lõpp;grimeerija grimeerija puue;seep käterätt pesema;fotograaf töö laboratoorium;sündima eranii liigutama;täis selge põld;käima keraamik põlema;asi arutama ühiskondlik-poliitiline;välissaade toimetus noorem
ergutavalt assistent aeg;esinema teatama mainima;korrus vahekoridor edukalt;vara vara vara;kauge paluma Moskva;pesema käsi ruttu;10 15 Vers;kähe tänav pale;30 hääl jääma
vaatama kunstnik muutma;no toimetus püha;sein toimetaja tõmmatud;11 Null null;tähelepanu tähelepanu õhtu;loosung no las;meister käsi 200;kaader asi kaader;sõrm sõlm panema
vä operaator kasvatama;O nojah Himbeku;atakk grimeerija grimeerija;AC DC ilus;oktoober loosung loosung;laboratoorium ruum vahetama;talu valgus panema;homme saatma foto;10 30 hääl
kinni jälle poliitiline;tekst mikrofon mikrofon;digitaalselt veenev dokk;sõrm sõlm panema;vara vara film;Viking tohtima esitama;ümberpaigutamine ots tartlikum;tähtaeg pilt ;stop stop stop
kord lootma jää;vaba vaatama filmilõik;Lilleküla buss hilinema;rääkima alkohol rääkima;puhveti tervist tervis;linn tulemine raskem;film tiiter otseselt;Nõmme Lilleküla buss;kaader asi kaader
11 Null null;saadetud tulenev võistlus;seltsimees Reinart materjal;kasutama vaba hetk;nojah Himbeku ootama;graaf Anakond madu;tõmbama sugu odavam;tuba no aru;vaatama kunstnik muutma
tubli liin esinema;Oi-oi kasvataja arvugaader;rääkima litsuma Pelguranna;kitsavõitu näiteks laskma;paluma paluma Raudsep;võtma laps ratas;Soome töötama võituma;Tin seitsmes Viking;mööbel tuletama vana
hiljem istuma tuba;filmiruum põrgus pärisperenaine;Vara vara vara;paha sõber no;inimene laut kasutama;tramm taav raudtee;mängija mängima kaamera;anne astro siinne;määr aitama otsima
paluma astuma direktor;Raudsepp järjekordselt Kultuuriministeerium;trepp mutee vaht;paluma võrduma paus;korraga rääkima isa;mustproov no proov;Tallinn kähe tänav;vara vara film;tigu jääma tramm
saatekava uus rubriik;toimetus anne astro;käsikiri koostama Alo;O nojah Himbeku;kell 10 30;andma la meister;järgnediit sõprus laulma;aristokraat kida grafeno;nägema paluma paluma
valmitum virk käsi;natukene hiljaks sott;Aarma filmiloom vaba;paluma teadma jätkuma;ühiskondlik-poliitiline pilt harilik;kollektor meri vast;number konn film;dokk paluma atakk;tooma mai asi
segama huvitama uus;loosung loosung tuba;Alo kauge paluma;laboratoorium vaatama korraks;stop naine naine;nojah Himbeku ootama;vahetama repro vesi;linn tulemine raskem;autor naine tore
Martin kuju puhk;natuke käsikiri küsima;Vers koosolek täpselt;viibima ruum noor;andma raam tõmbama;meister käsi 200;rääkima isa võimatu;klaas praam raja;null null algama
veidi jutt graaf;raha süüdistus õige;Tallinn kähe tänav;meri vast andma;grimeerija grimeerija puue;film raha süüdistus;toimetus Kädi Eel;andma la meister;puhveti tervist tervis
jätkuma fotograaf töö;kähku kähku kähku;arvugaader kõnd Ko;asi ootama number;kõvemini kõvemini Oi-oi;mängija mängima kaamera;aitama otsima Velissar;laps ratas ilmaelu;režissöör silm režissöör
ulatus panema filmiruum;Nõmme Lilleküla buss;pilt harilik armalluristama;materjal käsi natuke;armalluristama piipu kromolov;tõmbama sugu odavam;Pelguranna teadma foto;meister käsi 200;välinais väli naine
leitud lahendus laud;ütlema kasutama mõtlema;valmitum virk käsi;jääma lillas Nõmberg;tõmbama litsuma vend;kõvemini kõvemini Oi-oi;proov Möldert number;tramm taav raudtee;nõiavama ämm haigla
tund foto tähtaeg;nägema kuus inimene;viima seltsimees Aarma;hääl jääma jälle;loosung võtma maha;armalluristama piipu kromolov;nojaa embek Urve;vana kolu nurk;supiköök number oot-oot
süüdistus õige lahendus;haruldaselt jõuline naine;võtmemüüjanna juurviljamüüja välinais;lajatama linn panema;meister käsi 200;tiiter otseselt Kalev;tramm taav raudtee;kollektiiv erutav toiming;mikrofon kirjandus dramaatiline
kaks seltsimees algama;panema kummardama vohk;saatja prii jalg;maal kirjandus kunst;tuba panema tuba;Soome töötama võituma;puhveti tervist tervis;Null null tervist;ruum vahesein ehitama
suur bla suur;seltsimees seltsiline lugupeetud;Raudsepp järjekordselt Kultuuriministeerium;kuulma kuulma kiiver;asuma pahandama rahunema;nojaa embek Urve;pildimaterjal käsikiri koostama;kirjandus kunst muusik;O nojah Himbeku
laulma no panema;rääkima toimetaja režissöör;hilinema Urve Himbek;nojah Himbeku ootama;direktor kabinet direktor;puhveti tervist tervis;mees nina läikima;loosung no las;Nõmberg tüdruk Nõmme
vaba hetk ulatus;režissöör leidma ühiskondlik;puudma O nojah;hetk ulatus number;Martin kuju puhk;stop stop stop;kaamera punane Niiles;vaht laboratoorium ruum;häda kord lootma
töötama unustama vabandama;tõmbama litsuma vend;proov Möldert number;leidma ühiskondlik poliitiline;stop stop stop;AC DC ilus;kromolov mõtlema sügavalt;harilik armalluristama piipu;foto foto kuradi
number oot-oot poolne;selge niuk mustproov;Kädi Eel lehekülg;vara film paluma;Viking tohtima esitama;proov Möldert number;meri vast andma;O nojah Himbeku;15 Vers koosolek
kavalasti ulatus panema;meri vast andma;kolhoosnikk lajatama linn;paluma atakk grimeerija;tramm taav raudtee;puue vaja mees;raha süüdistus õige;vana Tallinn Tallinn;pöörduma töö kell
inspiratsioon esimene vahetama;number kell 11;toimetus saavutus tikaaet;stop stop naine;Kädi Eel lehekülg;fotograaf töö laboratoorium;puue vaja mees;sott kurat buss;grimeerija grimeerija puue
kaduma mikrofon kuulma;number kaks seltsimees;10 15 Vers;grimeerija grimeerija puue;poolne esimene poolne;juurviljamüüja välinais väli;tiiter otseselt Kalev;DC ilus tuba;kasvataja rippuma abinöör
toimetus vabandust unustama;tulenev võistlus fotograaf;Niiles kasvataja tekst;no aeg number;asutus pühapäevakool supiköök;vana Tallinn Tallinn;number oot-oot poolne;10 15 Vers;foto tähtaeg pilt
rääkima nimelt välissaade;kirjandus kunst muusik;vohk lausa loosung;tuba panema tuba;loosung loosung tuba;litsuma vend fotograaf;10 null null;puhveti tervist tervis;ülevaade kaab tegevus
täitsa võimalik täitsa;võtma arvatavasti esimene;Martin kuju puhk;tekkima idee panema;spordisaade toimetaja Tin;spordisaade toimetaja Tin;Himbek lõpuks Raudsepp;pesema käsi ruttu;ütlema aparaat võtma
ytlema ergutavalt assistent;selge piir toimetaja;Velissar toimetus juhatama;direktor kabinet direktor;Tallinn Tallinn kähe;mai asi ajama;panema kummardama vohk;number konn film;rääkima tekst rääkima
mainima inimene harjuma;otsustaja viibima tavaliselt;Himbek lõpuks Raudsepp;kähku kähku kähku;vara vara vara;number konn film;käterätt pesema käsi;no aju klaver;süüdistus õige lahendus
keerutama teistpidi originaal;väli naine naine;Anakond madu filmiruum;proov Möldert number;rääkima alkohol rääkima;patsient sõrm sõlm;buss hilinema Urve;direktor kabinet direktor;10 15 Vers
nojah soovima otsustaja;leidma nägema tühi;spordisaade toimetaja Tin;10 null null;kähku kähku kähku;Nõmberg tüdruk Nõmme;Oi-oi kasvataja arvugaader;proov Möldert number;võtma loosung võtma
algama saadetud tulenev;igavene häda kord;klaas praam raja;stop stop stop;tüdruk Nõmme Lilleküla;muusika odav taala;tüdruk sebima patsient;stop stop stop;ütlema võtma kirjandus
kuulma kuulma kiiver;no las värv;toimetus Kädi Eel;paluma andma raam;paluma andma raam;200 kilogrammiline kuiv;200 kilogrammiline kuiv;no aeg number;võtma kasvataja rippuma
