EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksumaksja andma aasta;tingimus ülevõtmine järgselt;üldse võitja nimetama;reform anama vahetama;Gordon Brown rivaal;õigusemõistmine põhiküsimus riigikohus;rahvas võrdlemisi muhe;heaolu homme pilv;dokument eile lugema
süda kaks kord;muusikaline juht Arvo;Rumsfeld täna Iraak;õhtu kell kuu;kindlasti klient risk;hind madal Hanno;heaolu homme pilv;väike tööpuudus opositsiooniline;põhiprobleem välisminister nii-öelda
alternatiivne valik riigikogu;tegu perekonnatüli perekond;sõna Iraak julgeolekujõud;väljendama suhtumine asi;võim ajal 66;Trink pakkumine ebariilik;usaldusväärsus mõte kindlasti;Hiina Venemaa kutsuma;ajal 66 kord
rahvas võrdlemisi muhe;Res Publical koalitsioon;huvi keskkonnainvesteering fond;null kraad homme;kinnisvara aktsiaselts Ki;selge rääkima emotsioon;konkurentsivõimeline rahvusvaheline mastaap;käsi neljas lapsukene;teatama täna aktsia
homme pilv kuiv;vaatamislõbu aeg väitlus;41 konservatiiv 32;eksprompt idee samm;lootus Pyongyang naasma;mõte kindlasti klient;protsess mõtestamine ainus;Gordon Brown rivaal;olukord riik seisukoht
võimalus kompromiss valitsusremont;konkurentsivõimeline rahvusvaheline mastaap;väärtpaberiinspektsioon juht André;Mall Mälberg peaminister;nägema hea käik;optimeerimine sünergia saavutamine;probleem informatsioon vahetama;mõistma öeldu ületama;10 protsent 181
tooma esile viimane;siiit liider kinnitama;maks 5000 nael;kogunev õigusemõistja omavalitsusorgan;tegemine lähtuma poliitiline;koosseis küllaltki raske;julgeolek lõksus Ramsfaldi;valija veenmine sõbralik;õhutemperatuur pluss miinus
koalitsioon matus korjama;aeg põhiprobleem erakondadevaheline;muusikaline juht Arvo;aktsiaselts Ki tahtma;huvi keskkonnainvesteering fond;julgeolek lõksus Ramsfaldi;šiiit pidevalt rünnak;vähendama lähiaeg välissõide;pakutav hind 172
valitsus esimene olulisem;märkima leiborist võim;-st veebruar toimetaja;tavaliselt pakkumine kõrgem;osaliselt piir erakond;USA president George;rahastama loogiliselt kaitsekulutus;Ida-Eesti paiguti vähene;miinus kaks miinus
avama relvastatud isik;Jan Lideen Lyden;võim võõrandumine rahvas;klient risk suurenema;Tomberg intervjuu härra;Putin portree Marco;lubadus märkima leiborist;natuke hämmeldus partner;täna aktsia hind
ooper jumal esitaja;kuuepoolne kõnelus osalema;töö sisuline poliitika;teadma raha mõistlik;väike võim suur;Seli ütlema BNS;intress inflatsioon väike;julgeolek lõksus Ramsfaldi;kaitseminister Donald Rumsfeld
õhtu kell kuu;Swedbank kuuluv 95;programmeeritud Helir-Valdor Seeder;BNS hind madal;pakutav hind madal;alustama tuumaprogramm kahepoolne;risk suurenema vastupidi;emotsioon ainukene jätkamine;tegelikult suhtumine religioon
lihtsalt seisukoht lask;Seeder Isamaaliit meel;loogiliselt kaitsekulutus kindel;poliitiline sotsiaalne seksuaalne;suhe Bush Suurbritannia;sõbralik suhe Bush;Jan Lideen Lyden;inimene hommik avama;ettevõtja Neinar Seli
liiit moodustama 60;kaitsekulutus kohus kindel;liiit moodustama 60;Reformierakond esimees Andrus;Ivar Kaasik president;tõsiselt mõtlema ilmateade;loomulikult selge esimene;ooper Tanis Kauman;Jaak Jõerüütel reformierakondlane
suhtumine viimane aeg;ringkond pakkuma võimalik;Liit aastanäitus kuraator;juht muutumine aeg;kinnitama Keskerakond vale;seisma põik näitusesaal;saar 12 meeter;vaenulik kõnelus mõttetu;valimisperiood Tony Blair
arvama tegemine perekonnatüli;valitsuskoalitsioon dikteerima kujutama;terav rõhuasetus kunst;41 konservatiiv 32;minister vahetumine asi;asi puudutama võtmeisik;Edgar Savisaar kinnitama;relvastatud isik saiapood;Putin portree Marco
liige töö pooleli;maarahvas omane kohtama;valmis lahkuma vaatum;riigikogu koosseis küllaltki;identiteet kraater Harry;viimane aasta hea;5000 nael avalik;terve protsess vallandama;moodustama 60 protsent
ääretult kahjulikult kaotama;Rumsfeld täna Iraak;kinnisvara aktsiaselts Ki;Riina Eentalu Harry;aseesimees seis kaks;kunstnik sekkuma ühiskondlik;kaotama võib-olla kolmveerand;muusikaline juht Arvo;Iraak elanikkond Saddam
küllap ost leppima;teadma maksumaksja andma;puudutama tulumaksureform siduma;inimene hommik avama;valitsus liige töö;Lideen Lyden kinnitama;kuulma Päevakada järjekorranumber;eraisik väikeaktsionär teatama;Rumsfeld täna Iraak
muutus loomulikult selge;avalik teenus kohtunik;laip pääle programmeeritud;vabariik vajama kindlasti;kasvupotentsiaal lausuma Heldur;tekstivahekord ooper tekst;võimalik leppima leidma;Res Publica asi;lahendama justiitsminister Ken-Mart
vaatama USA koolitatud;portree Marco Laimre;optimeerimine sünergia saavutamine;valimine toimuma mai;valimine toimuma mai;osalema Lõuna-Korea Jaapan;öö vähene vahelduv;laip pääle programmeeritud;vaataja näitus iluelamus
Eesti vabariik vajama;vaataja näitus iluelamus;mõttetu maailm liider;koalitsioon funktsioneerimine alus;maks 5000 nael;majanduslik heaolu homme;funktsioneerimine alus tihe;reageerima konstateerima analüüsima;liitma Hansapank kontsern
saar 12 meeter;finantseerimine tagama stabiilne;Eesti sekkuma kohtupidamine;tingimus ülevõtmine järgselt;sõbralik suhe Bush;käima kolm kord;kroon aktsia hea;asi kastan tooma;12 meeter sekund
esindaja kinnitus maksma;igapäevaselt toimiv õigusemõistmine;infotehnoloogia vald hansapank;võimalik kasutama täpselt;puudutama tulumaksureform siduma;Gordon Brown rivaal;emotsioon ainukene jätkamine;aktsia väljaostmispakkumine väärtus;börs 10 protsent
nimetama rahvaliit stabiilsem;näitusesaal arvama argielu;igapäevaselt toimiv õigusemõistmine;homme pilv kuiv;neli üheksa saar;karikeerimine näitama Laurentsius;lähitulevik kindlasti selge;liiit moodustama 60;stabiilne valitsus koostöövõimeline
kolmas osapool Rahvaliit;Hussein võim ajal;Trink pakkumine ebariilik;valimiskampaania panema rõhk;kuraator Harry Liivrand;tegelikult konkurentsivõimeline rahvusvaheline;identiteet käsitlema kardinaalne;kuuluv 95 protsent;nimel astuma Rahvaliit
kasutama täpselt samamoodi;valitsus esimene olulisem;avalikustama ülevõtmisteade 28;terav rõhuasetus kunst;aasta näitama identiteet;miinuma neli alustama;suhtumine religioon töö;poliitiline sotsiaalne seksuaalne;Lõuna-Korea Jaapan Hiina
lahkuma peaminister nimel;üheksa saar 12;Parts uskuma Andrus;leppima arm jääma;reede 11 -st;Donald Rumsfeld täna;Venemaa kutsuma Pyongyang;pakutav hind 172;SKP Rootsi Swedbank
kindlasti tohtima viivitama;ooper jumal esitaja;Rahvaliit kujunema olukord;muutlik pilvisus ilm;hind madal Hanno;Hansapank kasvupotentsiaal lausuma;väitlus dialoog Harry;liit aastanäitus kuraator;korjama värv natuke
ulatus SKP leidma;Parts Harry Liivrand;Villu Reiljan tahtma;koht otsus sisuliselt;Putin portree Marco;sõltumatus suurendama lihtne;Putin portree Marco;otsus tekkimine ettevalmistamine;Hanno Tomberg intervjuu
portree peaminister Juhan;kutsuma Pyongyang mõtlema;22 miljard Eesti;sisuline töö sisuline;proovima tunne kasvult;ristiusk tegelikult maarahvas;julgeolekujõud toetama Briti;20 sajand lõpp;juht Arvo Volmer
koalitsioon koalitsioon leping;teema identiteet näitus;teema identiteet näitus;julgeolekujõud toetama Briti;koalitsioon kaks aasta;kasutama täpselt samamoodi;võim suur rääkima;võrdlemisi muhe karikeerimine;strink kinnitus ülevõtmispakkumine
asi puudutama võtmeisik;tööjõukulu Eesti osa;kasvatamistika hoolne isa;Reformierakond erakond liige;Parts Hanno Tomberg;Hansapank klient petma;vallandama näitama dokument;tekstivahekord ooper tekst;esimees Rein Lang
surm 13 inimene;ümbermängimine võimalus keerukas;protsent 181 5;veebruar Riigikogu saal;tunnistama Põhja-Korea esmakordselt;Juhan Parts Harry;20 sajand lõpp;dokument eile lugema;Venemaa kutsuma Pyongyang
kunstnik liit aasta;saju puhuma edel;Toivo Tootsen sõna;koalitsioon säilitamine publik;Hansapank klient petma;kord maks tõstma;Andrus Ansip suhteliselt;BNS hind madal;kindlasti kuulaja natuke
reede 11 -st;õhutemperatuur pluss miinus;tingimus ülevõtmine järgselt;ooper Tanis Kauman;Hussein võim ajal;Tomberg jätkama Swedbank;port Ivar Kaasik;Läänerannik null kraad;kaheksa Läänerannik null
kindel kokkulepe Eesti;näiteks 0 5;distsiplineerima oblikas Res;reform poliitik muudatus;Märt Rask nentima;Iraak julgeolekujõud toetama;põik näitusesaal sein;rahvusvaheline mastaap arvama;võtma võtma aeg
lõuna-tuul neli üheksa;jätkamine Uku Toom;kuueboolne läbirääkimine USA;õigusemõistmine looma vundament;Seeder Isamaaliit meel;arvama pangandus usaldusväärsus;kompaktne muusika tekstivahekord;Putin portree Marco;hind 172 11
hommik avama relvastatud;võitja nimetama rahvaliit;valimisperiood Tony Blair;võim ajal allasurutud;kogunev õigusemõistja omavalitsusorgan;esmaspäev aeg küllap;sotsiaalne kunst ühiskondlikult;protsent Iraak elanikkond;Ivar Kaasik president
Tööpartei toetama 41;teatama täna aktsia;Tootsen koalitsioon lagunemine;Tony Blair tundma;Oper Napoleon USA;kroon pakkumine sisaldama;leidma Hansapank klient;kinnisvara aktsiaselts Ki;leping muutmine peamine
maks 5000 nael;Hansapank suuromanik Rootsi;neljas lapsukene vedelkütune;Jaak Jõerüütel reformierakondlane;rünnak siiit liider;läbiminek 22 miljard;infotehnoloogia vald hansapank;britt majanduslik heaolu;32 protsent valija
tegelikult andma tunnistus;pilvisus ilm pärastlõuna;Venemaa kutsuma Pyongyang;kuiv ilm õhutemperatuur;Kai Vare USA;tähetund esimene kord;pooletunnine vaatus süda;kindel piiriline stabiilne;veebruar Riigikogu saal
kontsern kavatsema senine;arvama mõtlema peaminister;172 11 kroon;miinus kaks miinus;muusika tekstivahekord ooper;eksprompt idee samm;partner jätkama nädal;Liivrand näitus tegemine;enesetapuplahvatus surm 13
ilmateade eelolev öö;etendus kaitseminister Jaak;Liivrand näitus tegemine;Res Publica le;areng infotehnoloogia vald;saar 12 meeter;arvestama Hansapank kasvupotentsiaal;klient risk suurenema;eile tunnistama Põhja-Korea
neli kraad kuulma;pakutav hind madal;Harry Liivrannasoov omamoodi;kohtuma sõltumatus suurendama;kolmas valimisperiood Tony;näitama identiteet kraater;viimane aasta hea;Bagdad lõunaosa toimuma;pääle programmeeritud Helir-Valdor
seis kaks erakond;suurem võitja üldse;ristiusk tegelikult maarahvas;aasta näiteks 0;täiskogu Indrek Kiisler;Blair alustama valimiskampaania;kraater Harry Liivrand;koosseis küllaltki raske;5 kroon ettevõtja
Ansip suhteliselt vähe;asi valitsus lõhki;teenindussektor kolima tulevik;olukord riik seisukoht;peaminister Juhan Parts;kuuluv 95 protsent;prognoosima tekkima sügis;infotehnoloogia vald hansapank;tekkima sügis omavalitsus
võitja üldse võitja;tegemine spekulatsioon tõepõhi;kinni kasvama ülevaade;pettumus siduma lootma;lahkuma välisminister lahkuma;kaitsekulutus kindel protsent;kuuluv 95 protsent;teenindussektor kolima tulevik;Tomberg jätkama Swedbank
uus välisminister kindlasti;võimalik leppima leidma;66 kord maks;keeruline siduma kindlasti;madal maks tööjõukulu;seksuaalne usuline identiteet;paiguti vähene lumi;keskkonnainvesteering fond vaja;asi kastan tooma
vastama Hansapank areng;sadama Ida-Eesti paiguti;nõudmine alustama tuumaprogramm;elamus Tallinn kunstihoone;181 5 kroon;Hiina Venemaa valge;Lõuna-Korea Jaapan Hiina;Kesklinn vanem Keit;kutsuma Pyongyang mõtlema
rääkima emotsioon ainukene;kuu Eesti raadio;lehm oja omahuvi;tundma USA president;koalitsioon kolmas osapool;13 inimene hommik;tahtma kasvatamistika hoolne;iluelamus Xhaka elamus;töötama meeskond suurem
püsimine nimel astuma;kool käima unistama;Lideen Lyden kinnitama;piir erakond liige;Tony Blair alustama;küllaltki kompaktne muusika;tegu perekonnatüli perekond;tekkima probleem informatsioon;süda kaks kord
aasta hea majanduskasv;lahkheli põhjus välisminister;Kiisler käima kuulama;koht loobuma võib-olla;kindel kokkulepe Eesti;koolitatud kohalik julgeolek;korralik peremees kinnisvara;intress inflatsioon väike;Tööpartei toetama 41
olukord keeruline arvama;kunstnik liit aastanäitus;miinus kaheksa Läänerannik;välisminister kandidaat reformierakond;15993 toimetaja Mall;hoolne isa käsi;kaks miinus kaheksa;rahastama loogiliselt kaitsekulutus;Juhan Parts soovitama
tegu perekonnatüli perekond;otsima esiplaan jääma;näitus iluelamus Xhaka;pakutav hind 172;käima Riina Eentalu;neli üheksa saar;poiss viitsima kool;võimalik kasutama täpselt;avama Kunstnik Liit
kohus kindel protsent;omavalitsusorgan arutama kohtuma;20 sajand lõpp;Putin portree Marco;11 euro 172;pärastlõuna pilvisus tihenema;täna börs 10;peaminister Tony Blair;kuraator Harry Liivrand
kaks kord vaatama;rõhuasetus kunst võimalik;reiting erakorraline valimine;SKP Rootsi Swedbank;Rumsfeld täna Iraak;null kraad homme;ostma kvaliteetne avalik;maks tõstma keskmine;kujunema olukord keeruline
hind koalitsioon hoidma;moodustama 60 protsent;Hella koht otsus;esimees Rein Lang;Edgar Savisaar leidma;elanikkond Saddam Hussein;koosseis küllaltki raske;maksumaksja andma aasta;Reformierakond Res Publica
miinus neli kraad;ootama valmis hind;Putin portree Marco;madal intress inflatsioon;Kaasik president Putin;keskkonnainvesteering fond vaja;kunstnik reageerimine viimane;Lõuna-Korea Jaapan Hiina;avama relvastatud isik
valimine ääretult kahjulikult;protsent ulatus SKP;kaasamine Toompea keeruline;osalemine pakkumis riigikohus;Swedbank teenindussektor kolima;korjama värv natuke;müük aktsionär sõna;Parts Hanno Tomberg;saar 12 meeter
asi kastan tooma;Andrus Ansip suhteliselt;Kesklinn vanem Keit;esmaspäev maakond mõistlik;täna börs 10;veebruar toimetaja Mall;hommik avama relvastatud;USA koolitatud kohalik;Andrus Ansip suhteliselt
valimine toimuma mai;hind kerkima täna;karikeerimine näitama Laurentsius;tekkima probleem informatsioon;rahandusminister Gordon Brown;areng infotehnoloogia vald;protsent SKP Rootsi;sekund õhutemperatuur pluss;täiskogu Indrek Kiisler
leppima leidma Toivo;kindlasti valitsus võib-olla;maks tööjõukulu Eesti;jätkamine tõepoolest idee;41 konservatiiv 32;lootus Pyongyang naasma;Gordon Brown rivaal;andma tunnistus ristiusk;Hansapank aktsia sulgemishind
antud juht tekkima;tõenäoline valitsuskoalitsioon säilima;Liivrand valitud teema;Saddam Hussein võim;28 veebruar Riigikogu;neljas lapsukene vedelkütune;pangandus tegelikult konkurentsivõimeline;enamasti sunniit kuuluv;jätkamine koalitsioon koalitsioon
panema rõhk britt;kohtunik täiskogu kord;šiiit mošee enesetapuplahvatus;istuma jälle maha;Napoleon lugu poiss;perekond hoidma materiaalne;Iraak elanikkond Saddam;suhtumine religioon töö;SKP kohus ostma
jõulisemalt tegutsema Balti;ajal allasurutud enamasti;15993 toimetaja Mall;saavutamine väikepank sõna;SKP kohus ostma;väärtpaberiinspektsioon juht André;0 5 protsent;Trink pakkumine ebariilik;areng Swedbank juhatus
nimelt tegelikult vedama;pidevalt rünnak siiit;käima Riina Eentalu;välistama lahku paras;Reformierakond Res Publica;inflatsioon väike tööpuudus;euro 172 11;distsiplineerima oblikas Res;provotseerima kunstnik sekkuma
leidma igapäevaselt toimiv;suhestamine maailm sündmus;Liivrannasoov omamoodi provotseerima;optimeerimine sünergia saavutamine;peaminister Reformierakond esitama;hind 11 euro;algupärane ooper Tanis;ühiskond tekkinud õigus;riik juhtima tegelikult
hind täna õhtu;aastanäitus kuraator Harry;Bush lähedane liitlane;Parts uskuma Andrus;Venemaa valge maja;esteetiline aspekt oluline;madal maks tööjõukulu;õigusemõistmine vähetähtsam igapäevaselt;küsimus Juhan Parts
lõhki ajama pakkuma;tegemine lähtuma poliitiline;Arvo Volmer töödeldud;erakond liige nimel;Põhja-Korea tuumarelv Bagdad;pakutav hind 172;Läänerannik null kraad;66 kord maks;peaminister peaminister tõenäoliselt
unistama suur avanema;Andrus Ansip Tallinn;Hussein võim ajal;Hansapank areng infotehnoloogia;Tanis Kauman Napoleon;Oper Napoleon USA;hind täna õhtu;muutlik pilvisus ilm;toimuma mai Hansapank
komisjon esimees Rein;loobuma võib-olla isik;Gordon Brown rivaal;näiteks 0 5;Xhaka elamus Tallinn;suurem võitja üldse;enesetapuplahvatus surm 13;börs 10 protsent;liikuma töötama meeskond
Lang ütlema BNS;Hansapank areng infotehnoloogia;Liivrand väitma esteetiline;leping muutmine peamine;Bush Suurbritannia ebapopulaarne;kool käima unistama;André strink kinnitus;32 protsent valija;Mall Mälberg peaminister
kalduma arvama koalitsioon;suhteliselt vähe antud;Kai Vare USA;finantsinspektsioon juhatus esimees;toimetaja Mall Mälberg;relvastatud isik saiapood;värv natuke varavõitu;küllaltki kompaktne muusika;jätkama alternatiivne valik
olukord riik seisukoht;väljendama opositsioonierakond esindaja;Põhja-Korea tuumarelv Bagdad;Jaapan Hiina Venemaa;Toivo Tootsen koalitsioon;saiapood surm üheksa;läbiminek 22 miljard;0 5 protsent;hoidma sadam vaja
uuesti leppima arm;ajama pakkuma lihtsustatud;asi kastan tooma;USA president George;poliitiline sotsiaalne seksuaalne;lehm oja omahuvi;aktsionär finantsinspektsioon juhatus;null kraad homme;ainus pettumus siduma
valimiskampaania panema rõhk;kuuepoolne jätkamine Briti;Seeder Isamaaliit meel;Juhan Parts Harry;Päevakada järjekorranumber 15993;pääle programmeeritud Helir-Valdor;materiaalne huvi keskkonnainvesteering;12 meeter sekund;võtma esmaspäev aeg
tegemine lähtuma poliitiline;antud juht tekkima;vastutus mässuline ohjeldamine;president Putin portree;Eesti toimuma kunst;aktsia müük aktsionär;lehm oja omahuvi;eksprompt idee samm;viima laip pääle
soovima omandama protsent;ütlema terve protsess;sunniit kuuluv mässuline;kindlasti klient risk;Blair sõbralikult rahandusminister;USA lükkama Põhja-Korea;aktsia hind kerkima;Publical madal reiting;tekitama olukord ühiskond
distsiplineerima lihtsalt seisukoht;maksma nägema võimalus;tänane välisuudis Kai;president George Bush;SKP Rootsi Swedbank;lumi õhutemperatuur miinus;meeter sekund õhutemperatuur;Jan Lideen Lyden;Lõuna-Korea Hiina Venemaa
teadma piir arvama;nimel maksma nägema;ooper Tanis Kauman;Parts Harry Liivrand;Jan Lideen Lyden;süda kaks kord;programmeeritud Helir-Valdor Seeder;172 11 kroon;valimiskampaania alustama Blair
liige nimel maksma;saar 12 meeter;Tanis Kauman Napoleon;vastutus õigusemõistmine olukord;Rahvaliit juht Villu;mošee enesetapuplahvatus surm;täpselt samamoodi ilu;Oper Napoleon USA;suurem võitja üldse
kinnitama laskma kodusõta;lihtne mudel poliitiline;Ki tahtma kasvatamistika;Lõuna-Korea Jaapan Hiina;Lõuna-Korea Hiina Venemaa;kuluma maks 5000;saiapood surm üheksa;president George Bush;varasem väljaütlemine koostöö
