EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanavanatädi Eesti 31;Teina saatma hunnik;eriti rääkima Pariis;internetiruum maitse julge;nii-öelda otsing võib-olla;magistrikraad kunstiakadeemia võrdlema;astuma uks loomulikult;Eesti tulek plusse-miinus;inimene kunstiline juht
hiljem kiri postkast;koloriit võtma sügisene;riie kvaliteetne materjal;algus viimane Kaberliin;iseseisev suhe osa;sõbralikkus mõte võib-olla;helistama kutsuma kallis;tiinoleja Joori kõrgmoemaailma;Eesti mõiste võib-olla
eesti keskmine talv;reaalselt tähendama kätwoog;10 20 50000;2007 Rälli moemaja;selg panema modell;ütlema Ungari no;külaline noor edukas;Vaiko looming lahke;leiduma konkreetselt kindel
disainer valik looming;klaas jõudma magistritöö;kallis õnnestuma kultuurkapital;S magistrikraad kunstiakadeemia;tekkima idee toimuma;muster näitama rääkima;hommik kell 10;viimane moenädal kasutama;ütlema Eesti esimene
ime imeme Saaremaahõng;nimelt huvitama traditsiooniline;ütlema kliendinumber tõusma;diplomaatiline kriitika konstruktiivsem;muutuma liikuma arvama;härra Kreeka Pariis;neli disainer Läänemeri;ühesõnaga valmis kavand;assotsiatsioon Ida-Euroopa riik
kasutama Sealne tehnika;õhtu üritama väike;suur algustäht kindlasti;Urmas Väljaots Maret;unistama aeg unistama;aplaus garderoobijärjekord pakkuma;Tallinn väärtus funktsioon;eestlane kutsuma tuttav;küsimus küsima Eesti
tänane külaline noor;jaanipäev jõulud riie;õppima eye tervitussõna;raamat algus huvi;looming unikaalne aru;Pariis üldse meeldiv;moemaja Kreeka jõudma;riik valima disainer;igavene tegelikult lõbus
aru Eesti esteetika;omandama bakalaureusekraad mood;kaunis naine Pariisija;aeg inimene helistama;väiksem paraku paraku;võtma ateljee juhataja;jõudma Pariis muusika;ootama suvekollektsioon tegemine;eestlane jõudma võib-olla
ühesõnaga ilmselt arvama;käik käima tihedasti;vaatama meedia rahastamine;algus Nestor nojah;arvama jälle uus;Saksamaa uus omanik;Euroopa ots põhjamaa;Saksamaa uus omanik;langema valik ilmselt
kreeka vanim moemaja;töö moemaailm liikumine;meik alustama meik;tooksma no Eesti;ütlema no ütlema;rahu igatsema tänane;sifoon mõiste suhteliselt;meik loovjuht element;ütlema Eesti vähene
algus Eesti meedia;pidulik kleit sõna;üldse kursus õppejõud;Niko taki moemaja;aus tublim ütlema;käima küsima vabandus;pere Veera hetk;hääldama saastlessaaž ateljee;-te aasta moekunst
aastane vara peatselt;tõsi õige adressaat;areng toimuma pidevalt;mahutama 700 inimene;arvama toredam parem;tunnustus positiivne aastaaeg;inimene reaalselt tähendama;aasta parim noor;kestma tegelikult kolm-neli
litre vahe kaks;tihedasti kohalik erialane;nimelt huvitama traditsiooniline;mass massispordiinimene metsarada;perfektsionism litre vahe;sõber helistama kutsuma;vallutaja tegelikult vaikselt;eesti koolkond moeõpetus;foto mõtlema võimalik
ige lava amet;väiksem tähelepanu oluline;suhteliselt kokkutulek suhteliselt;tikand kasutama sugulane;labav süsteem inimene;linn meik loovjuht;segama Swedish business;töötama iseseisvalt Eesti;väga-väga targem teadma
Saaremaa joonistamine olu;omastilistika ettepanek puudutama;tikitud kleit maksma;eksima 2006 2006;täis jaotama eri;kuu Teina saatma;iseseisvalt Eesti väiksem;moeshow Siim korraldama;nii-öelda otsing võib-olla
Maret 90 -te;põhiliselt kasutama Sealne;lugema võimalik no;kahtlemata mõjutama näiteks;disainer looming tooma;tunnustus lootma tähendama;käima küsima vabandus;mugav mõnus elegantne;tegelikult kolm-neli päev
10 õhtu töö;massispordiinimene metsarada õhtu;kuskile moenädal väga-väga;teadma 10 20;vastama küsimus küsima;linnulaul katsuma võimalikult;50000 eur asi;uurima Eesti 40;10 koma lõpetama
arvama ühepäevane eemalolek;globaalsemalt no moemaailm;neli kuu hiljem;soe usutlus karge;osa nägemus disainer;kleit jaanipäev jõulud;eesti keskmine talv;700 inimene ütlema;algus Eesti meedia
kaasanellilem vanen tiinoleja;vastamine arvepidamine konstruktor;osalema teadma kvalifitseeruma;võib-olla viis inimene;lugu tikand istuma;lahti lahtine lahtine;moemaja õnnestuma Niko;kostüüm eriala Oslo;väga-väga suur aplaus
viimane aeg tikkimiskaubamärk;imeme Saaremaahõng jõudma;helistama Lill kutsuma;juht aru tihti;aeg ressurss asi;soovitama kindlasti eestlane;teadma sugugi esimene;Eesti ela jäähotell;suhteliselt kokkutulek suhteliselt
koht jama käima;kohalik korraldaja valima;õhtu üritama väike;roobika sihakse mass;istuma blokk paber;osalema suurepärane tunnistus;elu inspireeriv alustama;hea kuulaja tänane;liigutama piisavalt kindlasti
maksma võib-olla teadma;oluline märksõna kollektsioon;tooma soe värvi~line;kraad soe lein;fanatism tekitama aus;küsimus algus Nestor;tiinoleja Joori kõrgmoemaailma;kuskilt alustama arvama;võib-olla kunstnik impulss
diplomaatiline kriitika konstruktiivsem;olemine puhas glamuur;kunstiakadeemia võrdlema Norra;perfektsionism litre vahe;disainer ige lava;hunnik mood foto;Lilly Silberg väidetavalt;lootma tähendama tegemine;töö jõudma suur
meedia tihti lähtuma;täituma asi soovima;tunduma tegevus õudselt;küsimus lill andma;ainus aeg proov;koguma rootsi jäähotell;terve tiim partner;pealkiri Mona lisa;Eesti 40 -te
vaikselt Raplamaa istuma;võtma seeläbi loodus;elus juhus Berliin;viima tavaliselt suur;maksma arvama maksma;ootama brandenbur värav;mees ülikond naine;nojah ütlema käskima;julgelt võib-olla maailm
kogemus mõte inimene;aeg päev väga-väga;hooaeg viimane aeg;aasta parim noor;andekam noor moekunstnik;kutsutud neli disainer;kolmekümnes hea juht;küsima vabandus osalema;väljendama julgelt võib-olla
tegelikult alus alus;süsteem inimene haarama;arvama kuu firma;osa aasta võitma;pidevalt arvama kokkuvõte;reaalsus no lill;looming märksõna üldistama;imeme Saaremaahõng jõudma;ütlema juht väga-väga
algustäht kindlasti kutse;näitama portfooliot Eesti;Kaberliin viimane moenädal;video sealma panema;väidetavalt inspiratsioon nimi;lill Jahilo lemmikmuusika;küsima aeg töötama;esitlema sügistalv naisterõivas;40 -te aasta
kaks aasta järjest;meister viiekümnes aasta;eriala suur fanati;külaline moekunstnik lill;video sealma panema;kaasnema meeldima äriline;moenädalane küsima küsimus;10 koma lõpetama;võib-olla nii-öelda eesti
rõhk suur iseseisvus;ringkäik vaatama ateljee;Eesti esimene assotsiatsioon;Baltic Fashion Kädwok;soe lein uus;kokkutulek suhteliselt igavene;kindlasti projekt kollektsioon;soovima eelnevalt tallitöö;tundma Tallinn väärtus
võib-olla viis inimene;jääma liistus kindel;stipendium kahenädalane kursus;osa mahutama 30;kujutama firma tooma;moekunstnik äsja lõppenud;järelpidu markantne isiksus;kaks kaks ehe;20 50000 eur
mantel pidulik kleit;mõte inimene tagasiside;elu osa kultuuriruum;maailmavärv kristallkivike sits;toimima mõtlema no;naiselik lähengima talv;uskuma võib-olla kunstnik;inspiratsioon nimi Illi;hea juht mees
idee norras osa;aeg inimene helistama;käsi käsi põlv;privileeg uskuma hea;tegelema looming plaat;võimalikult looming sügis;kollektsioon kandmismoment hästi;töö no elu;kolm-neli päev päev
meeter pikkune lava;lemmikmuusika Vaiko Epliku;rõivas terve publik;võib-olla nii-öelda eesti;foto mõtlema võimalik;vabariik tegelikult küsima;suur üllatus tege;kunstnik impulss olulisem;-te aasta 30
meik soeng lõpuks;disainer iso ühesõnaga;ploomikarvas huul lõpuks;teadma Eesti õppima;terve tiim partner;õnnestuma Niko takine;büroo tegemine nautima;uus kogemus kokkuvõte;voodi aasta parim
10 20 50000;kriitik noor disainer;andma moedisainiala ajalugu;ateljee asuma Tallinn;moemaja kogemus andma;kaks kaks ehe;käima välisreis välisreis;lõpuks kohalik suursponsor;mood jõudmine võib-olla
jõulud riie kvaliteetne;moemaailm ühiskond erinema;järelpidu markantne isiksus;Berliin moenädal 2012;uks no tegelikult;taks osa mahutama;suursponsor Meybel linn;omanik jätma algus;otsing võib-olla meedia
paberimajandus vastamine arvepidamine;väiksem kursus individuaal;süüdistama kool moeshow;kunstiline juht show;õppimine enamus enamus;hea kuulaja tegelikult;koostöö erinev inimene;kulm vajalik modell;nii-öelda disainimine võib-olla
pidevalt arvama kokkuvõte;kaks kaks ehe;piir nägema vaba;konstruktor konstruktor juur;segama Swedish business;huvi Waterloo okei;kollektsioon talvine mantel;olukord mood iseseisev;ütlema võib-olla suurem
ummikus vaja vaheldus;võtma kiiresti võtma;litre vahe kaks;kaaslane auhind inspiratsioon;disainer teadma asi;ateljee stuudio loomeinkubaator;kohalik korraldaja valima;unistama inimene unistama;no ütlema võib-olla
võimalikult tihti arvama;õnnestuma kultuurkapital stipendium;küsimus mood jõudmine;lubama vanasti hinnaline;uhke uhkustama suhtumine;nimi Lilly Silberg;õnn otsima Prantsusmaa;hommikuti saade eeter;tunduma töötama suhteliselt
algus tegelikult taasleitud;magistriõping tundma natukene;saade eeter käima;võimalik foto kvaliteet;luba absoluutselt hea;Fashion Kädwok kutsutud;Vaiko Eplik kult;tegelikult tegemine huvitav;juht väga-väga suur
maailmavaade laiendama preemia;blokk paber joonistama;majanduslangus kahtlemata mõjutama;suhe osa elu;noor disainer hing;tudeng raudselt välismaa;raudselt välismaa avama;rida ootama brandenbur;hindama tegelikult natuke
suurepärane suurepärane kogemus;50000 eur asi;süsteem inimene haarama;suur huvi Waterloo;tegelikult alus alus;inimene reaalselt tähendama;osa elu osa;Teina saatma hunnik;arvama mõtlema oluline
väiksem kursus individuaal;mugav mõnus elegantne;Saksamaa uus omanik;kultuurkapital stipendium härrastmus;saavutama teostama töö;Ida-Euroopa riik suur;hiljem kiri postkast;business voodi aasta;kuskile moenädal väga-väga
parim noor ettevõtja;ela jäähotell minek;tegelikult alus alus;eur asi reaalsus;juhus astuma uks;uhke uhkustama suhtumine;panema tähele pilt;õmbleja käima projektipõhiselt;90 -te aasta
koostöö koostöö erinev;aasta avastama vanaisa;kandma pealkiri Mona;Lill väike mõju;nägema kleit statistika;Jahilo looming no;konstruktor konstruktor juur;kaasanellilem vanen tiinoleja;tahtma võtma aasta
päev päev esimene;võtma 15 minut;peenar lilla roosakas;oskama kasutama võimalikult;kuulma tekitama huvi;mood iseseisev suhe;positiivne emotsioon sellegipoolest;tervitussõna kallis pere;looma kasvat täitma
moenädal kasutama Vaiko;aasta käima ratsutama;tagasiside olulisem aspekt;nord Norra näiteks;aeg algus viimane;kontseptsioon osa nägemus;meeldima äriline plaan;järelpidu markantne isiksus;jääma liistus kindel
oluline roll juhus;alustama meik alustama;absoluutselt maailmavärv kristallkivike;riik disain looming;hea vajalik riie;võib-olla teadma sugugi;linnamüra laad hästi;Eesti meediaväljaanne internetiruum;nii-öelda saavutama teostama
pealkiri Mona lisa;aasta 30 keskkool;avastama vanaisa vanaema;firma ateljee kaks;suhteliselt kokkutulek suhteliselt;vaim värske lisa;osalema teadma kvalifitseeruma;Eesti väiksem kursus;nii-öelda täiendama mõte
absoluutselt kaugel glamuur;hoidma vaim värske;protsess bänd suurem;ilmselt 20 aasta;jälle uus uus;Maret 90 -te;rohekas toon arvama;Meybel linn meik;viimane kaugel 10
elu esimene asi;oskama hindama tegelikult;Eesti meediaväljaanne internetiruum;moemaja ostma eksima;teisiti paremini esimene;rohekas toon arvama;täielik totaalne rahu;tööinimene astuma uks;tegelikult teadma võib-olla
küsima küsima aeg;ilmselt mõjutama täna;kaheksas klass konkurss;tähtis tähtis lugu;no teadma vaatama;armastama külg hästi;laiendama preemia tunnustus;kultuuriinimene võimalus sportlane;võtma 15 minut
teisiti nimetama töö;senikaua pakkuma pakkuma;lahti lahtine lahtine;glamuur praktiliselt hetk;aspekt teadma kuulus;Mona lisa naeratama;firma tooma teadaolevalt;garderoobijärjekord pakkuma sifoonkleit;inimene võtma kiiresti
valik tore kokkusattumus;tundma moeohven pruukima;idee norras osa;disainer teadma asi;terve publik hetk;suhteliselt hilja valik;vanaema kapp garaaz;ateljee Niko taki;tõmbama suur-suur lill
rõivas terve publik;kursus õppejõud kaks;õnn otsima Prantsusmaa;Kreeka kreeka vanim;publik hetk jälle;inglise keel õppima;suur-suur lill meeldiv;nägema kleit suur;võib-olla teadma 10
uks loomulikult suur;kutsuma tuttav ütlema;brandenbur värav püstitama;päev esimene kell;positiivne moedisainer erinev;eur asi reaalsus;võtma ateljee juhataja;ühesõnaga hõng ajalugu;kiire tegelikult üldse
enamus enamus meister;rääkima eestlane ülikriitiline;S magistrikraad kunstiakadeemia;hetk meel hea;show nii-öelda korraldama;esimene kollektsioon kollektsioon;mängima Vaiko looming;fanati fänn esema;mõiste võib-olla looming
lahti modell looming;viis aasta täheldama;tunnustus positiivne aastaaeg;business voodi aasta;roobika sihakse mass;muusika inspireerima moekunstnik;võib-olla eriline privileeg;Eesti esimene assotsiatsioon;sõprus võib-olla väike
klass konkurss avatud;sugu neli disainer;keskmine talv tahtma;härra Kreeka Pariis;business voodi aasta;tikand eriala Chanel;super super kogemus;sõber vikerraadio jutusaade;mõte võib-olla kena
selg disainer oluline;plaat muusika mängima;Lilly Silberg väidetavalt;hommik lill Jahilo;fanati fänn esema;2007 Rälli moemaja;suur algustäht kindlasti;rääkima inglise keel;aitama nimi võib-olla
käärid kahjuks hetk;seostuma töö lennujaam;absoluutselt õhkem tolerants;disainer ige lava;ametiuhkus inimene tundma;diplomaatiline kriitika konstruktiivsem;Mona lisa naeratama;esimene lill perestor;Maret 90 -te
rahastamine absoluutselt tase;lubama vanasti hinnaline;ateljee juhataja pädevus;disainer iso ühesõnaga;lill andma Berliin;ühesõnaga koht telk;valima noor disainer;kommunikeerima riie väärtus;tolerants soovitama kindlasti
no tegelikult tunduma;teisiti paremini esimene;pärit näitama portfooliot;tikkima super super;internet firma loomine;eelnev protsess bänd;kokkutulek suhteliselt igavene;Läsi kaunis naine;tahtma kommunikeerima nii-öelda
varem looming suur;lava kollektsioon ränkraske;käima projektipõhiselt praktikand;kaks kaks ehe;nina pistma arust;lennujaam ootamine kohutavalt;jooksev tööinimene astuma;proov kuulma nõupidamine;10 hommik viimane
magusnik miinus arvama;tuumik viima tavaliselt;kindel stiil käekiri;aasta täheldama absoluutselt;moemaja ostma eksima;õhtu kell 10;diplomaatiline kriitika konstruktiivsem;praktikand ühesõnaga tiim;võib-olla viis inimene
muusika jutt pooleli;30 meeter pikkune;sünergia tootlikkus produktiivsus;no elu tahtma;terro tiir tall;segama Swedish business;päritolu looming unikaalne;julge lähenemine no;julgema tunduma võib-olla
töö hea suur;avama silm silmaring;31 aasta nimi;tundma Tallinn väärtus;hunnik mood foto;nädal tunduma kauem;tolerants soovitama kindlasti;õlg ütlema Ungari;selg disainer oluline
vikerraadio jutusaade kuulama;lava amet rõivas;helme võimaldama tikand;aplaus garderoobijärjekord pakkuma;plaan uskuma uudis;toimuma disainer iso;moekunstnik äsja lõppenud;Saaremaa kolmepäevane kolmepäevane;teadma sugugi esimene
põlv nii-öelda saavutama;värav püstitama tegu;30 keskkool mõtlema;lugema võimalik no;looming hetk teadma;külluslik no põhjamaine;Läsi kaunis naine;privileeg uskuma hea;disain lagedale loomulikult
kindel muster näitama;nimi Baltic Fashion;märksõna lihtsalt vaev;Meybel linn meik;tuim tohutult amet;mees ülikond naine;sõprus hobune algus;Kädwok kutsutud neli;aeg päev väga-väga
lootma tähendama tegemine;tolerants soovitama kindlasti;kreeka vanim moemaja;magusnik miinus arvama;positiivne emotsioon sellegipoolest;ütlema kliendinumber tõusma;erinev inimene arvama;magistriõping tundma natukene;jõudma inspireerima novell
kohutav komme armastama;lilla roosakas rohekas;täielik utoopia juhtuma;lihtne möödas kolm;sugu neli disainer;sõprus hobune algus;tähtis tähtis lugu;absoluutselt õhkem tolerants;näiteks Eesti eriti
ütlema no ütlema;julgema tunduma võib-olla;glamuur praktiliselt hetk;telk täpselt teadma;astronoom ateljee individuaaltellimus;tädi Lill väike;konkreetselt kindel stiil;paraku paraku disainer;uskuma võib-olla kunstnik
töö lubama inspiratsioon;kollektsioon kandmismoment hästi;arvama mugavus värvilisus;tagasiside olulisem aspekt;täiendama mõte Jackpot;moemaja Kreeka kreeka;kakskolm kuu Teina;kallis lubama vanasti;väga-väga ootama suvekollektsioon
2006 2007 Rälli;absoluutselt maailmavärv kristallkivike;aitama aitama nimi;õmblusnõel käsi käsi;vahe kaks millimeeter;kindel stiil käekiri;osa aasta võitma;tegelikult astronoom ateljee;nii-öelda looma lugema
käima välisreis välisreis;käima välisreis välisreis;hinnaline massmoog nii-öelda;teisiti paremini esimene;ainus mõtteelu mõte;voodi aasta parim;esile tooksma no;Jahilo võib-olla hooaeg;plusse-miinus arvama loominguline
kallis pere Veera;läksima kursus tegelikult;Pariisija loomulikult eesmärk;pärltikand juur võib-olla;kvaliteetne materjal hästi;Silberg väidetavalt inspiratsioon;hämmastama perfektsionism litre;jama käima välisreis;inspireeriv võib-olla väljund
Kreeka Pariis Kreeka;ettevõtja tiitel kaasnema;Saas moemaja ostma;preemia tunnustus positiivne;ala fanaatik uskuma;aitama aitama nimi;kommunikeerima nii-öelda disainimine;juhataja pädevus võimalik;moemaailm rääkima võib-olla
lahti lahtine lahtine;tind paremini iseloomustama;käsitöövõte õppimine enamus;õmblema idee norras;lill aeg piir;laiendama preemia tunnustus;kuu firma ateljee;täiendama mõte Jackpot;sõbralikkus mõte võib-olla
panema disainer suurem;üllatus tege ringkäik;tööstusmogi positiivne moedisainer;tahtma selg proovima;talv tooma soe;kallis õnnestuma kultuurkapital;internetiruum maitse julge;natukene ummikus vaja;2006 2006 2007
firma loomine lihtne;no Eesti õpetus;Kreeka Pariis Kreeka;kunst kindlasti projekt;kõikvõimalik koostöö koostöö;arvama mugavus värvilisus;kontseptsioon osa nägemus;tegelikult vaikselt Raplamaa;moenädal väga-väga targem
talv tooma soe;kulukas jõudma kinni;suvekollektsioon tegemine rakendama;õppimine enamus enamus;areng ruumine konn;kohalik suursponsor Meybel;lagedale tulemine Saaremaa;esteetika mõte konkurentsieelis;ümbritsev loodus ime
-te aasta moekunst;tekitama aus tublim;millimeeter tagama millimeeter;armastama külg hästi;stipendium härrastmus noor;viiekümnes aasta proua;moekunstnik sada sada;Urmas Väljaots Maret;teadma 10 20
individuaal vaesem tudeng;kujutama suur ametiuhkus;jama käima välisreis;asi võtma juht;vaba õnn otsima;kannustama hästi unistama;suur huvi Waterloo;joonistamine olu sunnil;no ilmselt mõjutama
võib-olla globaalsemalt no;paremini iseloomustama nüüdne;koostöö konstruktar teisiti;ateljee stuudio loomeinkubaator;arvama oskama hindama;kaitseomadus tähendus tikand;Jahilo looming no;meedia kahtlemata aitama;mõte konkurentsieelis võib-olla
hästi looma suhe;foto mõtlema võimalik;tind paremini iseloomustama;algus kunstnik algus;parem hetk koovutama;tulevik leidma elu;karm kriitik noor;tege ringkäik vaatama;moekunstnik tähendama väga-väga
kokkutulek suhteliselt igavene;tootlikkus produktiivsus suurem;talis panema tähele;õpetlane stipendium kahenädalane;kallis õnnestuma kultuurkapital;ostma eksima 2006;voodi aasta parim;teadaolevalt võtma 15;nii-öelda eesti tikand
valik plana toimima;kõikvõimalik helme võimaldama;ratsutamine laad päev;õnnestuma Niko takine;pidevalt motiveerima aktiivne;ühesõnaga tunduma liigutama;energia aeg loominguline;lahti lahtine lahtine;ühesõnaga büroo tegemine
kuulama kallis helistama;istuma mets vaikus;novell kõikvõimalik tehnika;fanati fänn esema;riie selg panema;esimene samm suur;koguma keskkond hetk;firma loomine lihtne;rääkima raamat algus
aplaus garderoobijärjekord pakkuma;valima disainer Läti;naturaalne õnnelik ploomikarvas;eesti tikand tikand;mahutama 30 meeter;aitama uus idee;aitama aitama nimi;õnn otsima Prantsusmaa;tegelikult üldse pahane
mõte valima noor;unistama inimene unistama;Balti riik Läänemeri;lava suur publik;teadma hea juht;Niko takine löök;väljund tulevik leidma;inimene helistama jälitama;inspireerima novell kõikvõimalik
jõudma eriti rääkima;jahiloog Eesti andekam;maitse kreeka kogemus;kordumatu Kreeka keel;kristallkivike sits sifoon;modell looming kandma;mõtlema hape täituma;äriline plaan loominguline;jooksev tööinimene astuma
kaugel 10 õhtu;osalema teadma kvalifitseeruma;riik näitama regioon;uhkustama suhtumine tundma;maa sada valima;mõiste suhteliselt Slavilik;sõber kuldne kindral;kiri postkast huvitama;postkast huvitama astuma
hästi unistama akadeemia;kokkutulek suhteliselt kokkutulek;meik loovjuht element;ütlema käskima hämmastama;keel õppima eye;moeshow Siim korraldama;looming plaat muusika;nimi Lilly Silberg;hästi looma suhe
toredam parem hetk;vaatama meedia rahastamine;esitlema sügistalv naisterõivas;Kreeka Pariis Kreeka;loodus ime imeme;käsi käsi põlv;vastama tingmärk koloriit;õhtu täistund toimuma;üldse kutse Berliin
arvama seltsielu esimene;super super kogemus;pilt kulm vajalik;viis inimene varem;millimeeter tagama millimeeter;absoluutselt elama Norra;tahtma talv tooma;Pariis muusika jutt;suur nii-öelda otsing
resultaat töö hea;moenäda kestma tegelikult;kiri postkast huvitama;meik loovjuht element;samm arvama suur;tahtma vaja kandma;kohutavalt väsitav võtma;nüanss peenike nõgi;hinnaline massmoog nii-öelda
suhe osa elu;tikitud kleit maksma;ühesõnaga valmis kavand;kindlasti suurem väärtus;aeg põnev areng;absoluutselt õhkem tolerants;tikand viit tavaline;koalitsioon üldse tegelema;kommunikeerima nii-öelda disainimine
kutsuma osalema suurepärane;kell 10 koma;lava lava kollektsioon;aeg algus viimane;lugu inimene selg;vaikselt Raplamaa istuma;jälle uus uus;Sealne tehnika tikkima;pärltikand juur võib-olla
julgustama Eesti tudeng;noor moekunstnik äsja;ümbritsev loodus ime;arvama sünergia tootlikkus;küsima küsima aeg;lava suur publik;vaevalt arvama riie;regioon mitmekülgsus käima;teadaolevalt võtma 15
absoluutselt elama Norra;tegelikult vaikselt Raplamaa;teadma telk rida;väidetavalt inspiratsioon nimi;moodi kunst kindlasti;üldse võimalik konstruktor;uus omanik jätma;õpetlane stipendium kahenädalane;üldse ilmselt eesti
kell 10 õhtu;tavaline õmblusnõel käsi;muusika mängima Vaiko;projekt kollektsioon kandmismoment;armastama külg hästi;lõbus tohutult paberitöö;eriti hea anonüümselt;hoidma vaim värske;põlv nii-öelda saavutama
lisa naeratama ;jälle Sõprusringkond toetusgrupp;kolm võtma uuesti;super super kogemus;eelis magusnik miinus;nina ninapidi tikkimislaud;kollektsioon ütlema eksima;50000 eur asi;tähendama tegelikult üldse
aasta moekunst Eesti;pühapäev hommik tänane;pakama suur nali;unistama inimene unistama;tikand tikand kultuur;31 aasta nimi;õige adressaat jõudma;foto kvaliteet ühesõnaga;ilmselt kasu tegelikult
looma uus koalitsioon;suurim kirg möödunud;individuaal vaesem tudeng;võtma uuesti teisalt;moekunstnik sada sada;astronoom ateljee individuaaltellimus;Sõprusringkond toetusgrupp kohalik;aeg õppima arenema;väiksem paraku paraku
jäähotell minek tunduma;plaan loominguline plaan;õnnestuma Niko takine;aitama aitama nimi;hindama tegelikult natuke;kurtma noor põlvkond;tahtma sild klaas;moeohven pruukima praktilisus;kasu tegelikult inimene
tehnika naguline pill;inspiratsioon koguma keskkond;eur asi reaalsus;internet firma loomine;Jahilo looming no;soojus kindlasti hästi;kolm-neli päev päev;aastaaeg Eesti ela;Eesti tulek plusse-miinus
käima kaheksas klass;kunstiakadeemia võrdlema Norra;Veera hetk rääkima;millimeeter kolm võtma;tikand istuma Saaremaa;uus koalitsioon üldse;keskkool sisuliselt selge;mees ülikond naine;võib-olla üritus laiemalt
sealma panema absoluutselt;linn meik loovjuht;Eesti kultuurilugu kaitseomadus;10 20 50000;talv tahtma talv;lagedale tulemine Saaremaa;jaa absoluutselt valik;võib-olla globaalsemalt no;tegelikult looma Saaremaa
avastama vanaisa vanaema;moemaja asu alustama;sits sifoon mõiste;kulukas jõudma kinni;osa elu osa;Saas moemaja ostma;aeg õppima arenema;mängima lill lemmikmuusika;Jahilo looming no
