EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nupp raadio kõvem;rääk tutvuma vaatamisväärsus;tantsima eurosaanik Saar;keel värske Norra;isiksus suutma andma;Holland ülikoolilinn tore;prantsuse raadio mängima;taas kord EBU;ettevõtmine 10 juubel
simmois Ain legendaarne;yheg ristiisa Peeter;artist tänavune festival;bänd 300 artist;vaja vastama staatus;esimene live saade;tormine Lääne-Euroopa laastanud;Eesti Eesti skoor;kohtumine homme linn
Lääne-Euroopa laastanud ultrailm;osa bänd jääma;12 festival esinemine;inimene meenutama Eesti;andma lava isiksus;norra laulja nimi;Euroopa suurim konkurentsitult;muusikaeksport võtmefiguur jääma;eesmärk täitma võib-olla
tegelikult lõbus elu;mõte tahtma tähtsustama;Erik Morna rääkima;võib-olla pakkuma teadma;andma mugav riie;pikem intervjuu Erki;käima huvitav hääl;eilne kontsert esmakordselt;eriti Nirvana seoses
nimelt Euroopa muusika;eriti efektne õige;2018 Euroopa suurim;Kiiste hoop Holland;manager Taev illus;täispikkus märgnema Rootsi;klubi lausa kaks;festival kaks eesti;võib-olla kuu aeg
rong jätma rongiliiklus;Tallinn nägema Tallinn;inimene vaatama telekas;näiteks eesti muusika;eile vaatama pisem;andma Ženni vanker;välismaine grupp kontserdilõige;Ain rääkima konverents;nimi hiir valmis
nägema eile nelja-viis;kuulama ärk Eeritus;eurosoonik lahkuma 12;Ahti väljak Maarja;puhtalt konkreetselt radikaalsem;lõpuks Stockholm London;kuulama Sigrid läbimurdesingel;muusikaline pioneer tegelikult;R2 lõpetama nädal
eesti artistimeisterjaan Erki;homne päev müüma;jutt esimene välismaa;artist tohtima tore;toimuma enamik toimuma;festival Krarh festival;artist mõti Euroopa;kontsert sound check;rääkima tutvuma võib-olla
nii-öelda kandma mentaalne;Angeles suurepärane lavastus;parim turne intensiivne;kindlasti ülekanne Saksamaa;after Klaue esinemine;integreerima näiteks eesti;lõpuks Stockholm London;Laund räpp uus;kiirus jõudma täpselt
küsima küsimus vanemalt;esineja Clazzner festival;alternatiivrokkbänd Eesti legendaarne;kaotaja osa bänd;toimuma eile toimuma;laulma publik publik;kohtumine homme linn;Eesti võib-olla veatoobiogravitam;nägema eile nelja-viis
tore jumal jõudma;aeg loeng üritama;Saar laupäev festival;juubel tähistamine kroonigeni;nimi alter soonik;jagamine muideks BBC;Cash kuus festival;otsimine nupp raadio;altersioonik ütlema võimalik
märk valmistamine masin;ostma auto tuuriline;jääma terve juht;võtma algus asi;suutma andma mugav;aeg intervjuu saade;aeg hooaeg seriaal;meeleolukas mõnus intervjuu;soonik kord 10
legendaarne andekas round;muudofje klubi lausa;positiivne emotsioon kuulaja;suruma regioon vanalinn;mutant discol they;rääkima tegelikult lõbus;tegelikult Bergen šokk;natukene Rootsi bänd;nii-öelda sein kutsuma
otsem asi kontsert;tühi reisima no;tunduma Sigrid esteetiliselt;lõpuks Stockholm London;and the Two;Rajasaar Koit Raudsepp;seoses esimene avalik;artist rääkima iirine;suurejooneline ettevõtmine 10
päev kuus lava;Holland rahvusringhäälinguprodutsent Koit;festivalikülaline nägema koht;madonna siimane Ain;illus asi vähe;tänavamuusika tõsi kindel;rahvusringhäälinguprodutsent Koit Raudsepp;trummar röövima otse;surve kaasa oluline
tõmbama tänama võimalus;tantsima 10 mees;Eesti võib-olla veatoobiogravitam;Erki Pärnoja aeg;aeg hooaeg seriaal;koht rääkima lava;tähistamine kroonigeni linn;absoluutne Eesti rekord;Peter Schmidt mahajäetud
10 inimene matus;toimuma suur pubi;võitma tohutu prestiižne;Norra artist Sigrid;normaalne suhtuma normaalne;tähistamine kroonigeni linn;õhtu võib-olla vabamalt;Frederick jätma live;nelja-viis sahhir laadne
norra laulja nimi;tegutsema cabrio mootor;kuus algav live;kutsuma sein ütlema;eile tutvuma altar;soe soe soe;publik sööma juhuslik;aeg võtma plaadileping;roll rokkel tulevik
algus asi tõsiselt;graafiline disainer disainima;Eesti rekord jätkuvalt;põhjus Egg torme;vaatama hindama manager;varsti uus singel;Ain rääkima konverents;Peter Schmidt mahajäetud;täitma võib-olla vara
ettevõtmine kord 300;laulma alternatiivrokkbänd Eesti;šenn esinema Horvaatia;festival Eurosonic 2018;lihtsalt sound inimene;stuudio produtsent Kiiste;maailm parim turne;aasta Tommy Cash;caps Horvaatia muusikaline
Euroopa pisem hea;torm rong jätma;tänama võimalus taas;otsing leidma kindlasti;andma Ženni vanker;lõpetama nädal tänavune;Eurosonic noode Laak;Erik Morna Maarja;eile nelja-viis sahhir
Bergen šokk festival;õhtu võib-olla vabamalt;kontsert sound check;algus 30 aasta;olemus inimene meenutama;grupin jaa jaa;kord ütlema Erki;hull tormine Lääne-Euroopa;tänavu Eesti kaks
kuus algav live;elu töö maailm;lõpuks Stockholm London;tantsima 10 mees;discol they Siim;lahkuma 12 festival;muusika online Sergei;Eeritus jutt tegemine;algus 30 aasta
Nobel preemia jagamine;Peeter Schmidt rääkima;võimalikult pisike ruum;esimene live saade;soe toit automaat;tund välismaine grupp;võimalus taas kord;õhtu kroonigan muudofje;10 aasta andma
võib-olla kuulama järelkaja;eile nägema kaks;meisterjaanieilne kontsert kraaniganis;fenomen suurem linn;the Two Dragons-i;jätma live meisterjaan;suurim olulisem arvestama;uus emotsioon meisterjaan;kodu nii-öelda kandma
vaatama hindama manager;network aru käima;rong jätma rongiliiklus;Taiwan Holland fenomen;disainer disainima isem;tormine Lääne-Euroopa laastanud;Erik Morna Maarja;täispikkus märgnema Rootsi;Dragons-i kestma eurosoonik
graafiline disainer disainima;andma mugav riie;materjal avaldama varsti;kaltse nägema vä;inimene matus tantsima;tegelikult aeg hooaeg;Taiwan Holland fenomen;they Siim Nestor;pakkuma ootama pakkuma
aru mikrofon suur;suruma regioon vanalinn;Erki Pärnkontsert jääma;kaamera suur kaamera;parim turne intensiivne;Euroopa suurim konkurentsitult;ebaauhind aasta hiljem;vali muusika online;väljak Maarja Merivoo-Parro
suur pubi siinsamas;mängitsi kõlama vana;plaadileping ohi näiteks;kindlasti eurosson Slag;nägema nägema A;eurosoonik lahkuma 12;värske jagav Holland;Cash kuus festival;täis jumal täis
pisem lava bänd;tähtsustama tihtipeale bänd;panema kuskile otsing;leht Eurosonic panema;nädal eurosonic laine;tegelikult Bergen šokk;asi pakkuma sein;üle-euroopaliselt kuulsamalt meesterahvas;kaks R2 lõpetama
piisavalt tugev tükk;esinema täna homse;A jääma lõpetama;raadio kaks stuudio;kutsuma sein ütlema;väljak Maarja Merivoo-Parro;tegelikult lõbus elu;tahtma tahtma Eesti;kell viis otse
muutvahhides magnets rokk;jälle muusika lahe;valmistamine masin jate;Erki Pärnoja after;andma valu vang;meister Meister härra;nägema võitma stuudio;algus asi tõsiselt;otse-eeter krooninganist Holland
osa nägema kontsert;tegelikult parmupill lihtsalt;Slag leht Eurosonic;algav live Meister;vaatama telekas vaatama;festival tooma külm;festival tooma külm;Äsyl süntesaator kaheksas;kaotamine Ewert and
asi vähe kasu;Erki Pärnoja aeg;liige maha rahunema;laulja nimi sigr;intervjuu täna uus;jätkuvalt Erik Morna;mängima Eurosonic noor;Jaan täna lõppenud;tavaliselt Coca-Cola snäkk
jätkuvalt Erik Morna;ülikoolilinn tore jumal;stuudio jagama rõõm;jumal inimene Noepil;vaht noor inimene;jooma varustus Zagreb;halvem kord arv;Eesti eresidend nägema;mentaalne T-särk nimi
koht laskma koht;isikupäratu seksikas tüdruk;meenutama teade Eerik;äkki laps sünnipäev;ootama näitama uusim;kaks eestlane 350;Horvaatia naistebänd nimi;laiv kuskilt striimima;the Two Dragons-i
Nirvana seoses esimene;turtsus mõte instrument;tegelikult Bergen šokk;osas kutsutud kolm;taim uus noor;põnev esineja Clazzner;täis esinema saal;Severnaja ester Klange;London Holland suur
Jaan Tätte juunior;kuulaja Koit maarjaMoonüürik;network aru käima;mõtlema Jaan täna;olnd sisend vahetult;võib-olla minut standama;müüma ükskord uudis;ultrailm nimi Frede;raadio kaks R2
muusika arvama prantsuse;vanalinn häinema geograafiliselt;R2 lõpetama nädal;hiljem inimene tänane;ütlema postr caps;kolleeg paar lause;omajagu mängitud Ameerika;Los Angeles suurepärane;kolm päev kuus
viis otse otsem;sulgema avaldatud ütlema;täpselt 24 tund;bänd punkbänt kolm;suhtuma normaalne asi;positiivne emotsioon kuulaja;BBC nimetama aasta;Nirvana seoses esimene;muusika piisavalt hästi
panema kuskile otsing;näiteks Ewert and;laps sünnipäev vaja;kaks kohtumine homme;kodu nii-öelda kandma;after Klaue esinemine;suur pubi siinsamas;Pärnoja after Klaue;Clazzner festival Krarh
geograafiliselt suruma regioon;festival Eurosonic noode;fenomen suurem linn;pill näpp paar;artist toimima festival;üle-euroopaliselt kuulsamalt meesterahvas;festival piir murdmine;tantsima eurosaanik Saar;geneloom tegutsema cabrio
sööma juhuslik inimene;võit teadma meisterjaan;tulenema juhuslikult kopei;nägema rock roll;eilne otsimine nupp;klikk tänapäev loema;tõenäosus kaks eestlane;Kristo liituma meisterjaan;lisatuli nädal võib-olla
12 festival esinemine;kaugel Hiina tänavamuusika;ütlema postr caps;pisem hea lava;piir kaotamine Ewert;esmalt viies uudis;kohtumine network aru;jääma lend lendama;Eesti aeg kell
lõppenud intekas eilne;normaalne suhtuma normaalne;cabrio mootor nägema;lugematu arv kord;graafiline disainer disainima;Sigrid meeldima reisima;võimalik teadma maailm;Zagreb stuudio kaasmuusik;seoses esimene avalik
lihtsalt loede lahe;muusikaeksport võtmefiguur jääma;statistiline keskmine tohtima;kell viis otse;otse otsem asi;kaks kohtumine homme;vanalinn 100 osas;Disco kadunud kallike;kandma mentaalne T-särk
eriti stuudio produtsent;hindama manager Taev;toit automaat normaalne;pedekas mitt rääkima;artist Eesti Eesti;Eurosonic noode Laak;põnev esineja Clazzner;kindlasti ülekanne Saksamaa;noorem inimene mees
mees mahtuma Moshima;ütlema ootama nüüdne;avaldatud ütlema avaldatud;Baker soe soe;värav eile slait;Tätte juunior nimelt;vaatama telekas vaatama;online Sergei Pärna;rajama ostma märk
paar lause festival;jagav Holland kroonigen;häinema geograafiliselt suruma;Egg torme nimi;esmalt viies uudis;stuudio jagama rõõm;teadma laiv kindlasti;tõenäosus kaks eestlane;Two Dragons-i kestma
mullu parm prillikroom;soonik nii-öelda isa;Morna Maarja Merivoo-Parro;kodusõda Himme him;suurem kaotaja osa;tõlk intekat lugema;jaa tänama eriti;Klange ilmastikuline põhjus;mees mahtuma Moshima
inimene tunduma Sigrid;festival festival nimelt;vanemalt pikem karjäär;kinni panema kaotaja;bänd 300 artist;mahtuma Moshima eile;ootama pakkuma tahtma;Ahti väljak Maarja;Lääne-Euroopa laastanud ultrailm
esmakordselt Eesti eeter;tänavu tähistama alter;Klange ilmastikuline põhjus;sealsamas muutvahhides magnets;siiner artist lisatuli;suur pubi siinsamas;kuu aeg teadma;omajagu mängitud Ameerika;härra meisterjaan pakkumine
kaasa oluline andma;lahe tihtipeale käima;online Sergei Pärna;jooma varustus Zagreb;tänama võimalus taas;round rokkbänd bänd;kadunud kallike teadupärast;järjekord lihtsalt mahtuma;matus tantsima 10
Kristo Rajasaar kohtuma;radikaalsem muusika pakkuv;jagamine muideks BBC;automaatselt black metal;kaks kohtumine homme;näitama uusim video;algus 30 aasta;integreerima näiteks eesti;vähe kasu lugu
viies uudis kohtumine;teenimine värk esinemine;põnev esineja Clazzner;rääkima esinemine osa;Ewert and The;live Meister Jaan;kroonigen rahar paksima;rahar paksima Koit;taas kord EBU
kohtumine Tallinn liige;Two Dragons toimima;tühi reisima no;jätkuvalt Ewert and;kuulama eilne saade;maailm parim turne;Nobel preemia jagamine;Hiina tänavamuusika tõsi;esinema võib-olla minut
Holland toimuma festival;automaat normaalne suhtuma;hüppama tantsima sattuma;mutant Disco kadunud;murdmine murrendamine eile;täitsa tühi reisima;täpselt 24 tund;nägema eile nelja-viis;vaatama bänn live
õhtu võib-olla vabamalt;logo kaamera Eerik;singel tõmbama mõte;tükk aeg järjekord;uus emotsioon meisterjaan;festival korraldama takso;legendaarne andekas round;uusim video pälvima;Sigrid intervjuu otse-eeter
aeg hooaeg seriaal;etanool vinüüle tahtma;teadma mari kuluma;festival aeg algus;they Siim Nestor;kindlasti kandma laiv;bänd täna õhtu;prestiižne auhind ebaauhind;tore positiivne emotsioon
avaldatud ütlema avaldatud;võitma tohutu prestiižne;rock roll rokkel;Saar laupäev festival;taas kord EBU;sissejuhatus seis hea;norra laulja nimi;vaja jajaja pakkama;mootor nägema 10
veidike söögiraha teenimine;teadma täpsemalt kindlasti;intervjuu otse-eeter krooninganist;Dragons toimima kenasti;andmed paberkandja puudutama;kolm laulja mängima;live jääma otseülekanne;täis esinema saal;nimi sigr möödunud
röövima otse nägu;hiir valmis uus;mikrofon suur varjama;muusika andekas laulma;asi pakkuma sein;kutsutud kolm päev;positiivne emotsioon kuulaja;Maarja Merivoo-Parro Kristo;halvem kord arv
Holland suur torm;aasta Sigrit aasta;isikupäratu seksikas tüdruk;ebaauhind piir kaotamine;tegelikult lugematu arv;lava kolmas aasta;pioneer tegelikult nädalatiivne;juhuslikult kopei tegelikult;Peeter Schmidt rääkima
tegemine suurejooneline ettevõtmine;Erki Pärnoja ilusasti;Egg torme nimi;Eesti rekord jätkuvalt;altar soonik kord;tänama võimalus taas;EBU eurotsoon grupin;muideks BBC nimetama;Los Angeles suurepärane
nägema 10 aasta;iirine äge tšikk;350 bänd kaks;illus asi vähe;vara ütlema võib-olla;muusika online Sergei;kell viis kuus;norra laulja nimi;Disco kadunud kallike
küsima natuke aeg;they Siim Nestor;siinsamas keskväljak ots;sattuma tulnukas laev;olemus rääkima muusika;raadio kaks R2;tööpõld lai täna;muusika veidike söögiraha;Nestor nimi Lill
esitama kaver sms;mutant discol they;otsustama meiste hea;kuulma Holland kõva;live saade tore;uus saund inspiratsioon;täiuslik olnd sisend;jääma suurem kaotaja;Tommy Cash kuus
300 artist mõti;mõtlema norra muusika;koogivorm käima küsima;viimane aasta mutant;intensiivne lennujaam kontsert;network aru käima;latiino spirit pälvima;valmis variaan eilne;kirik põletamine kodusõda
ebaauhind aasta hiljem;tänapäev loema klikk;Frederick jätma live;vältama eile täna;ruum 10 inimene;lausa kaks kord;käima ilusti pedekas;kolmas aasta lemmiklava;aasta andma Ženni
riik festival enamjaolt;käima ilusti pedekas;lihtsalt sissejuhatus seis;cabrio mootor nägema;rajama ostma märk;müüma ükskord uudis;laev värav eile;müüma ükskord uudis;festival Eurosonic 2018
hoop Holland rahvusringhäälinguprodutsent;aasta andma Ženni;Klaue esinemine toimuma;black metal kirik;online Sergei Pärna;eile värske andmed;ülikoolilinn tore jumal;Sänn vanaema arvama;paar kord mainima
kiirtee osaliselt kinni;tegelikult aru mikrofon;and The Two;teadma varem teadma;arv looja klikk;võtma plaadileping ohi;muusika isikupäratu seksikas;koogivorm käima küsima;terrass rahul live
pärima naine jope;Horvaatia muusikaline pioneer;asi vähe kasu;sahhir laadne üksus;ohi näiteks Ramoonzil;täpselt õnnelik Sigrid;sound check tegelikult;töö maailm parim;panema lugema tõlk
raadio värske jagav;lainepikkus saade meister;surve kaasa oluline;otse otsem asi;laulma publik publik;nimi Frede riik;noordisla eesmärk võit;Kasiste sooritama meister;täpselt 24 tund
publik publik sööma;maailm parim turne;osas kutsutud kolm;taim uus noor;live meisterjaan eile;sünnipäev artist tegelikult;näiteks tänav automaa;Holland toimuma festival;käima Tallinn nägema
vaatama asi ess;300 bänd 300;automaatne tänav huvitav;rääkima rääkima aru;kinni panema kaotaja;ulmefilmine panema münt;tulevik nägema rock;100 osas kutsutud;laupäev festival võtma
tegelikult Bergen šokk;tähistamine kroonigeni linn;röövima otse nägu;normaalne asi automaatne;Taiwan Holland fenomen;kindel otsustama meiste;mängitsi kõlama vana;Tätte juunior nimelt;kuus lava 100
kindlasti kandma laiv;allajääja jääma statistiline;uusim video pälvima;linn korraldama vastufestival;suurim konkurentsitult suurim;pioneer tegelikult nädalatiivne;rekord jätkuvalt Ewert;noordisla eesmärk võit;2018 Euroopa suurim
tihtipeale bänd aeg;festival tund näljane;kaotamine Ewert and;Coca-Cola snäkk Baker;valge puru täitma;eilne kook kütnud;kindlasti lihtsalt sissejuhatus;Himme him eriti;panema paha tahtma
valge puru täitma;aasta Tommy Cash;looja klikk tänapäev;tahtma rajama ostma;pakkuma tahtma rajama;laastanud ultrailm nimi;festival logo kaamera;kaks R2 lõpetama;Eesti artist rääkima
olulisem arvestama taim;puudutama aasta aasta;Kristo liituma meisterjaan;lai täna õhtu;aeg nokitsema vabaaiake;aeg linn korraldama;osas kutsutud kolm;õigus täpselt õnnelik;mängima pill trummar
imeväike Erki Pärnkontsert;eeter Eesti aeg;kaotaja ilm allajääja;vaatama asi ess;andekas round rokkbänd;instrument parmupill tutvustama;lühike aeg nokitsema;turne intensiivne lennujaam;A jääma lõpetama
rahesadu lootma stuudio;inimene Noepil mullu;kuulaja lülitama lainepikkus;eesmärk täitma võib-olla;isem särk käsk;otsimine nupp raadio;läbimurdesingel keel värske;kiirtee osaliselt kinni;aasta härra Peter
aasta Sigrit aasta;laastanud ultrailm nimi;300 artist mõti;tung suur saal;madonna siimane Ain;vinüüle tahtma tahtma;kaotaja ilm allajääja;teenimine värk esinemine;Maarja Merivoo-Parro Kristo
muusika veidike söögiraha;nädalatiivne geneloom tegutsema;nimi Frede riik;ütlema avaldatud ilmselt;instrument parmupill tutvustama;esitama kaver sms;after Klaue esinemine;kokkusaamine täitsa tühi;rahvusringhäälinguprodutsent Koit Raudsepp
vastama staatus artist;lausa kaks kord;särk käsk Eesti;natuke aeg küsima;aeg algus 30;Klange tõenäosus kaks;vaatamisväärsus sise väliskosmosemõte;jumal inimene Noepil;eurosoonik lahkuma 12
osas kutsutud kolm;sein ütlema sein;tundma elutöö missioon;lause festival festival;vaatama asi ess;Sigrit aasta Sigrit;varustus Zagreb stuudio;mees mahtuma Moshima;lihtsalt sõitma uuesti
live tahtma vali;lülitama lainepikkus saade;hooaeg seriaal vaht;festival festival nimelt;inimene tunduma Sigrid;elu elama öösel;elutöö missioon näiteks;aed tegelikult tänaline;10 juubel tähistamine
Kasiste sooritama meister;ilmselt üle-euroopaliselt kuulsamalt;Severnaja ester Klange;Slag leht Eurosonic;oluline andma lava;kimama ületama kiirus;Disco kadunud kallike;Slim mängima andekas;kontsert meel tegelikult
vanemalt pikem karjäär;munapall ulmefilmine panema;tooma külm vaip;lava andma valu;jumal inimene Noepil;aasta härra Peter;toetama uus põlvkond;festivalikülaline nägema koht;Sigrit aasta Sigrit
esteetiliselt lahe tihtipeale;Euroopa suurim konkurentsitult;lava ehitama erinevalt;laev värav eile;auhind ebaauhind piir;põlvkond femin arvama;Nirvana seoses esimene;sise väliskosmosemõte meeldima;T-särk nimi lahkuma
eksistents viimane aasta;äge tšikk uurima;kiirtee osaliselt kinni;roll ütlema postr;hüppama tantsima sattuma;masin pill näpp;kaks eestlane 350;õnnelik Sigrid meenutama;pidudesari mutant Disco
toimuma bänd lihtsalt;hea lava lava;kõva rahesadu lootma;eile jutt esimene;kaver sms latiino;sealsamas muutvahhides magnets;juhuslik inimene suvaline;tegelikult maagia parmupill;toimuma enamik toimuma
kord 10 aastane;eresidend nägema vaatama;kasvama kollektiiv võtma;festivalikutse ebaauhind aasta;kaks asi sealsamas;muusikaeksport võtmefiguur jääma;nägema brutaalselt radikaalne;minut standama äkki;võib-olla veatoobiogravitam vinüüli
lava kolmas aasta;liige maha rahunema;arv kord kaugel;festival euro soonik;pill näpp paar;rekord jätkuvalt Ewert;Tommy Cash kuus;laulja mängima pill;valge puru täitma
kõrvalekalle andekas laulma;olulisem arvestama taim;tulnukas laev värav;maja lemmikkohalik bänn;käima tahtma jutt;logo kaamera Eerik;suhtuma normaalne asi;ruum 10 inimene;tegelikult aeg hooaeg
Eesti alustama otsesaade;Taiwan Holland fenomen;Holland suur torm;juhuslik inimene suvaline;avaldatud ütlema avaldatud;him eriti Nirvana;aasta härra Peter;no vaatama hindama;automaatselt black metal
jääma seisma festival;tahtma tahtma Eesti;piir murdmine murrendamine;sound inimene mõtlema;vesi märg olevik;sein kutsuma sein;jääma terve juht;Eesti aeg kell;ristiisa Peeter Schmidt
30 aasta härra;Disco kadunud kallike;yheg ristiisa Peeter;festival Nobel preemia;tantsima 10 mees;otse otsem asi;turne intensiivne lennujaam;muusika rock roll;nii-öelda isa yheg
bänd nimi hiir;keskesaad hull tormine;tegelikult maa Madalmaa;hästi integreerima näiteks;kaamera suur kaamera;300 bänd 300;avalik esinemine laps;madonna siimane Ain;õigus täpselt õnnelik
eilne otsimine nupp;huvitav hääl meeldejääv;jumal jõudma lühike;meesterahvas Jaan Tätte;juhtuma no live;suur torm rong;kokkusaamine lihtsalt loede;tšikk uurima nonii;kaamera tantsima eurosaanik
aeg algus 30;festivalikutse ebaauhind aasta;Pärnoja ilusasti kuulama;seoses esimene avalik;sms latiino spirit;bambus laev Groningen;koogivorm käima küsima;klikk äkki laps;Rajasaar Koit Raudsepp
täiuslik olnd sisend;Pärna trehvama nägema;black metal kirik;inimene matus tantsima;sein kutsuma sein;turne intensiivne lennujaam;Los Angeles suurepärane;kaamera Eerik teadma;kõvem keerama meisterjaanieilne
eile värske andmed;rongiliiklus jääma seisma;soe soe soe;kontsert sound check;automaatselt black metal;inimene mees naine;geograafiliselt suruma regioon;eurotsoon grupin jaa;ruum 10 inimene
lava ehitama erinevalt;asi viimane ööpäev;Eerik teadma täpsemalt;isa yheg ristiisa;ostma auto tuuriline;konverents Los Angeles;röövima otse nägu;siinsamas keskväljak ots;Laund räpp uus
hüppama tantsima sattuma;ilmselt surve kaasa;Siim Nestor nimi;murdmine murrendamine eile;tugev tükk aeg;õige elu elama;biograafia rääkima rääkima;30 aasta härra;uus jutt täna
lemmikkohalik bänn panema;lahkuma 12 festival;10 inimene matus;aasta Sigrit aasta;legendaarne andekas round;vang võtma kord;rahesadu lootma stuudio;legendaarne andekas round;ütlema jääma kodu
ilusasti paraku jääma;lugu nõrk Sigrid;tuuriline jooma varustus;him eriti Nirvana;reisima no vaatama;jääma suurem kaotaja;linn väike igav;vaja vastama staatus;kuulama Meide kuulama
esinema saal aasta;eile jutt esimene;pärnoja mängima terrass;artist Eesti Eesti;meister Meister härra;publik publik sööma;Peter Schmidt mahajäetud;kaotamine Ewert and;kaks asi sealsamas
nii-öelda sein kutsuma;teadupärast aasta lõpp;meister Meister härra;discol they Siim;logo kaamera Eerik;avaldatud ilmselt surve;rongiliiklus jääma seisma;inimene suvaline tiinekas;kaamera suur kaamera
tänane uus jutt;nimetama tõepoolest Hiina;soonik nii-öelda isa;lendama rong sõitma;Erki Pärnoja after;mängitud Ameerika meister;lava 100 bänd;Egg torme nimi;and the Two
Baker soe soe;näljane valmis variaan;Ain rääkima konverents;laupäev festival võtma;mõte tahtma tähtsustama;ruum 10 inimene;live Meister Jaan;korraldama takso kimama;kaks leppima kokkusaamine
Taiwan Holland fenomen;esimene live saade;saak hätsima madonna;Ewert and The;lend lendama rong;tegelikult lugematu arv;Ženni vanker vedama;näiteks Ramoonzil saak;Tallinn nädal eurosonic
rõõmus ütlema kokkusaamine;puru täitma krõhutama;intekat lugema ametlik;koht laskma koht;festival tooma külm;normaalne suhtuma normaalne;näitama uusim video;piir murdmine murrendamine;pakkama jumal Holland
taas kord EBU;sooritama meister Meister;lava isiksus suutma;homne päev müüma;bänd mags Holland;inimene vaatama telekas;uus singel tõmbama;aeg nokitsema vabaaiake;märk valmistamine masin
tõsi kindel otsustama;laps sünnipäev vaja;laastanud ultrailm nimi;laev Groningen Holland;torm rong jätma;valgus sattuma tulnukas;jätkama karjäär esimene;pikem intervjuu Erki;10 inimene matus
kaks leppima kokkusaamine;pubi siinsamas keskväljak;printima etanool vinüüle;Eurosonic noor Slach;mutant Disco kadunud;arv looja klikk;kiirus jõudma täpselt;vanalinn lava ehitama;võtma festival logo
meister Jaan täna;murrendamine eile värske;näiteks Ramoonzil saak;märk valmistamine masin;Slag leht Eurosonic;industria buckingeitsentiderilild no;nimi lahkuma Sigrid;elutöö missioon näiteks;sealsamas muutvahhides magnets
illus asi vähe;vaatamisväärsus sise väliskosmosemõte;läbimurdesingel keel värske;latiino spirit pälvima;Himme him eriti;lõpp lõpetama eksistents;võib-olla lihtsalt rääkima;isem särk käsk;meisterjaanieilne eurosoonik live
