EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hooldama entsüklopeedia andma;paluma 1925 helistaja;auhind kirjastus Varrak;membraan roni poor;hooldama entsüklopeedia andma;kodu tõsine probleem;saade õigesti nimi;arenenud laboritehnoloogia hea;juht rääkima materjal
villitud hangitud vesi;meto methemoglobiin oksodeerima;firma pakkuma teenus;halo 1931 vihe;teave puudutama ala;linn elanik õnnelik;plastiktor juht rääkima;Aili teadma vana-isa;ordoviitsium lubjakivi kambriumi-vend
küsima arv mahuprotsent;reostus pöörduma vajalik;alus hüdrogeoloogiline teadmine;lausa roones vesi;niuke protsess korrosioon;kvaliteetsem hiilima pudel;saatma kaheksa läbima;95 aasta Eesti;Manfred pukk näiteks
tihti parem kuulama;1850 põhjus aeg;salvkaev puurkaev salvkaev;kena 1911 täpne;muutuma strukt struktuur;pakkuma 20 jumal;teadma tundma mädamuna;oskama linnajuht insener;vale pakkuma 20
side erinev teatud;kvaliteet vesi suvi;viimane no loetelu;strukt struktuur teadlane;inimene silk park;loomulikult alustama vana;1922 natuke lähemale;mineraalaine kasutama lihtsalt;v-alane informatsioon kiiremini
võimalik tulemus seletama;meel tegemine populaarteaduslik;vastus 12000 liiter;Terje Soots ;test hankimine monteldama;organism omasem maailm;teadmine alus teadlane;väikelaps küsima väikelaps;Lõuna-Eesti teatud maakond
võib-olla hapnikuprobleem katlamaja;märksõna vesi näiteks;Eesti allikas näiteks;algus tähendama nimelt;pakkuma 10 meeter;tervisehäire kolmas küsimus;keemik tegelema mees;piinima kolmevalentne raud;asula suur linn
areng uus materjal;Euroopa mõiste tänapäevane;lõhn värvus kloriit;brit kanus filter;vesi nii-öelda ann;juht kindlasti soovitatav;esimene vastus suurus;bluubeip sinine beep;tõusma kaks kolm
kindlasti ilmselt arvama;värvus muutumine pesu;pidulik nurgakivi panemine;Jaak Jaagu natuke;hapnik transportima organism;kümnekraadine temperatuur seisus;kirjandus riik tegutsema;410 liin esimene;vähem loomulikult vesi
lihtsalt eraldama lihtsalt;rajama suur pikk;materjal vananemine plastiktor;hõbesulfiit Britta kann;hea vesi omadus;veekiht liiv lausa;nõu inimene võtma;valmis Tallinn 1927;korrosioon juht rääkima
ehitus kuulma kaugel;Jaak inimene püüdma;ohutunne no ohutunne;tervisehäire kolmas küsimus;tooma esile hea;valima hooldama entsüklopeedia;teatud maakond püüdma;vesi tarbimine Eesti;karastav hea maitse
absoluutselt õige käsi;liivafilter kinni maakodu;Jaagu ütlema asi;Britta kann töötama;toimetama käsi hea;aint ühe-kaks kord;gaas kindlasti ebameeldiv;Saireem Aireerimine toimuma;1925 helistaja 1920
valmis Tallinn 1927;teatud analoogne situatsioon;26 september kindlasti;kraan lahti laskma;ütlema asi kõnelema;esimene vastus suurus;ehitus kuulma kaugel;kasvama kähku võrdlema;vesi töötlema tavaliselt
vaatama probleemne kõrge;sõltuma Lõuna-Eesti põhjavesi;juhataja Manfred pukk;küllastuma kümnekraadine temperatuur;hall paluma sinine;10 meeter vale;oskama linnajuht insener;maailm teema number;arst nimetama lihtsalt
kindlasti hea vesi;Daily Tallinn lapsehääl;valmis Viljandi linn;veekiht kiht vesi;torustik värskem parem;joonits takistama elutegevus;taas täiendama Taanimaa;kiire desinfitseeriv aine;kaev 15 20
erinev mikroorganism haigustekitaja;viima määrus vastav;200 liiter kuivendusnäit;teatud konflikt terrorismiohu;informatsioon kiiremini internet;teadma tundma mädamuna;Daily Tallinn lapsehääl;eKioloogiline ehitus põhjaveekompleks;11 septembripäev seonduv
valdkond aktiivselt tegutsema;nägema tootja kasutaja;pestitsii näiteks humiinain;esimene küsimus arvuti;teke haigus nahk;juhtimine puu toru;vale vastus kõrge;protsess korrosioon keemiline;Jüri Ruut tõsiselt
geoloogiline ehitus kuulma;sajand vale vastus;kümnekraadine temperatuur seisus;materjal vananemine plastiktor;tuhat andma pikendus;gaas kindlasti ebameeldiv;temperatuur seisus kaks;võitleja viimane tähtpäev;jooniline Joonseks ühendiskima
nii-öelda lahti joon;probleemne kõrge temperatuur;loomkatse jaa jaa;aeg tark raamat;hetk kuulama hall;levinud kampaania soovitama;kolm kord näide;rahvusvaheliselt ütlema inglise;tervisehäire tervisehäire kolmas
kümnekraadine temperatuur seisus;ohutunne tervitatav ettevaatlik;norm võimalik asula;kaks ots asi;seisma toimuma niuke;hõbedajoon kandma õpetama;Britta kann töötama;õige aastaarv täpselt;reostumine jõudma rida
kaev omanik omama;levima Britta kandma;pudel kohapealne Eesti;firma tootma pudel;mahuprotsent õhk no;allikas näiteks võetud;hõlpsalt kättesaadav võimalik;keskeltläbi andma võib-olla;näiteks muutuma kodu
pakkuma 20 jumal;vastus kõrge veejuga;bluubeip sinine beep;number no arvama;mõjuma organism hästi;tavaliselt Oksodeerimis protsess;Jüri Ruut tõsiselt;skeptiline kivim läbima;12000 liiter keskeltläbi
veevärk 2000 inimene;maks seotud tervisehäire;Lõuna-Eesti võib-olla aint;aastaarv aasta valmis;humiinain orgaaniline aine;lapsehääl vanaisa ütlema;ohutunne tervitatav ettevaatlik;Terje Soots ;pakkuma 20 jumal
küllastuma hapnik 11;kättesaadav võimalik käsi;paigaldama rakett kaev;kaev omanik omama;osa hapnik rikastuma;15 neli minut;no arst rääkima;aasta november küsima;15 neli minut
valmis Viljandi linn;0 2 milligramm;Rakvere Andres tõepoolest;aeg aeg arenema;teadja küsima sobima;vastav aasta 2007;juhtimine puu toru;kodanik hea kvaliteet;plastiktor juht rääkima
koormav arst nimetama;pakkuma 100 200;Tartu veevärk avama;laboratoorium juhataja Manfred;paluma jaak viskama;esimene keskkonnakeemik diplom;esimene keskkonnakeemik diplom;päring suurepärane raamatunägu;tegelikult lausa kohustuslik
mikrobioloogia näide oskama;ütlema ümmarguselt aasta;põhjaveekompleks vaadatud skeptiline;blokeerima hapnik transportima;vabanema firma pakkuma;200 liiter kuivendusnäit;Joonseks ühendiskima tarbija;põhjus nii-öelda teaduskeel;viimane no loetelu
jääma kuus 410;ülikool keemia-füüsikateaduskond võimalus;raud puurkaevuvesi 0;mikroorganism haigustekitaja no;parem kuulama 1908;tõepoolest 95 aasta;näiteks aktiivne tegutsev;stress kemostress soodustama;põhi vesi teatud
küsima pluss miinus;linn loomulikult oluline;0 2 milligramm;põhjustama haigus aeg;natuke aeg rajama;vabanema firma pakkuma;internet puudutama esimene;kuu üldlevinud Eesti;0 2 milligramm
halvenema võimalik kraan;tunduma Eestimaa geoloog;oht levitama ümbrik;tekitama struktuur muutma;keel ütlema eesti;analoogne situatsioon valdavalt;Viljandi linn puhas;pöörama vähetähtis tänane;vesi vesi politsei
ütlema viimane 10;Tartu ülikool vaja;v-alane informatsioon kiiremini;majanduslik olukord riik;mahuprotsent hapnik mahuprotsent;ann joon katt;õige vastaja Vello;Vello Tartu Vello;pakkuja paluma halo
Taanimaa aeg viima;siinsamas Eestimaa Eestimaa;algus teadmine kogunemine;vesi pumpama juhitud;milligramm liiter nitraat;kasutamine mõistlik eelnevalt;joonits takistama elutegevus;nurk toimunu uuring;õpetama joon kaotama
erinev juhtum juht;Eesti teave levitama;veevärk 29 aasta;kaasnema probleem suur;side erinev teatud;kättesaadav võimalik käsi;helistaja tegelikult lugema;elutegevus võib-olla tark;arst rääkima haigus
meenutama kodukant inimene;norm piirkontsentratsioon lähtuma;tulemus seletama kaitsma;tajutav joogive karastav;tehnoloogia areng areng;82 nägema tootja;võib-olla Soome tahtma;Eestimaa erinev server;kaasaegne veevärk valmis
areng kiire desinfitseeriv;paksuke 33 sajand;situatsioon valdavalt graniit;vesi näiteks siinsamas;juhtimine puu toru;toru pumpama intensiivselt;arenema madu Eesti;kodumajapidamine kodumajapidamine kasutatav;rääkima Jaak Jaagu
esimene vastus suurus;eesti keel kuulama;kooritsa raamat autor;riiklik ülikool keemia-füüsikateaduskond;läbima konkurss läbima;bluubeip sinine beep;tahe õppima eriprogramm;paksuke 33 sajand;26 september kindlasti
kindel küllaltki suur;lemmikloom valima hooldama;graniit jõgi järv;mineraal Eesti settekivim;ohutunne no ohutunne;tõepoolest kodune pood;probleem lahendama andma;kindlasti ebameeldiv õhs;täitma ütlema viimane
teadmine kogunemine olemasolu;terve rida niukne;keemia tõepoolest Tartu;vastus saamine tõepoolest;hapnik leiduma tuju;Saaremaa laborijuht erinev;lihtsalt protsent 50;tudeng initsiatiiv õppejõud;kell 15 neli
muutma vesi pruunikas;mikroorganism haigustekitaja no;kord vähenema ausalt;joogiveemäärus joogiveemäärus number;paksuke 33 sajand;kuus noor inimene;aeg arvutitootmine kuluma;sõjastrateegiline küsimus kindlasti;kena 1911 täpne
parem tunduvalt kauem;keskkonnakeemia tänane päev;kuulama nimetama protsent;paluma halo 1931;nõrgem organism nõrgem;Kylie laskma teatud;värvus muutumine pesu;Andreas Rakvere Andres;firma pakkuma teenus
suurendama vajadus pidev;aluskivim näiteks Viljandi;valmistamine laskma juht;suur sügavus tavaliselt;avama veevärk 29;Tartu ülikool vaja;alustama vana Hiina;koormav arst nimetama;050 koma kaks
kaasnema probleem suur;natuke lähemale õige;laskma klaas kodune;1929 aasta november;sugugi gaas ait;vale vastus ütlema;võtma toit valmistamine;reostus vabanema firma;505 500 meeter
vesi teistpidi seade;ümbrik kõlbakk katkupisik;struktuur muutma keetmine;analüüs vaja looma;nimi mäletama Daily;internet puudutama esimene;algus 1900 enamus;õhuhapnik vahetult paigaldama;33 sajand vale
nimelt sisaldama hapnik;kindlasti soovitatav katseliselt;eristama vastavalt aluspinnas;hall paluma sinine;ütlema 10 15;katernaarne sete ülemdevon;võib-olla võimalus eksima;põhjustama nitraat põhjustama;vähem vesi teistpidi
