EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoiak vanasti kahju;hästi häda jõulukink;täpsus kujundama Vodo;eestlane ähvardav kasvatusstiil;karistaja rahuldus jest;juht hea tähtis;inimene õnn eriti;üliõpilane ehitama niu;pikk maitsema üht-teist
rääkima vanaisa tarkus;asjatundlik hästi näiteks;raudtee vale koht;linnariie selg panema;inimene kujunema üldiselt;põlema küla professor;käsk tahtma teostuma;arutama mees kehtestama;sea-küna tegelikult selgelt
100 Ameerika president;kool direktor saavutama;unustamatu sündmus aasta;sell uskumatu asi;inimene märkama seoses;tohutult terve päev;kool täna eriline;tekkima tekkima mismoodi;samamoodi väga-väga detail
tervik detail puudu;usaldama inimene käsi;hobuserautamine üldse tähtis;Jüriental kitarrikvartett lepitaja;andma õnn näiteks;etapp järgnema kõne;imestama suutma Abja;vahetama eksimatult esimene;juhtuma võtma kark
eetikakeskus haridusministeerium saade;pragu õu pime;vanaema suu eriliselt;paremini ümberringi jõgi;pilt ilm homme;jest elama sedalaadi;keetma tähendama hool;täitsa selge õlletegu;ütlema sea-küna tegelikult
roll ühiskond arvama;toppima pii põietik;tänane taevaisa poiss;selg puhas pesema;no andma mõistma;vanem õpetaja laps;pühenduma juht laps;Powerpoint lülitama käsikiri;käima ütlema sea-küna
koht päev koht;vaatama koht nähtavasti;mõtlema juhtuma pold;töö nägema võib-olla;seisma paigal vastama;lõpuks jälle kodu;käsi ema isaisa;mõistma tammetoru lammas;käima võtma ühtlama
nuusutama tubakas tubakas;usuja mõte üldse;pilv otsene päike;kord aasta keede;saavutus oskama saavutus;laps täitsa tore;juht varem hiljem;kirjutaja kirjutama laps;tähtis tegevus neli-viis
sülitama ütlema bene;kaasa arvatud niukne;laps töö tööprodukt;naabripoiss niukne masuuritama;hirmus aeg koht;lõpetama töö vedama;võimalik õppima elu;tüli Jaan Tootsen;kodu tegelikult vaja
Kraga selge hoiak;sundima survemeetod huvi;jahvatama suur ettevalmistus;viimane lõbu sein;innustama julgustama abistama;õnnelik noorem põlvkond;tikk hommik eksam;kala täis algus;p-täht moodi panema
linnus vaht linn;haridusministeerium saade panema;võimalik siduma hobune;album päevik mälestus;idee elu asi;mees tuju suur;noorem põlvkond teadma;sõltuma sõltuma sõltuma;õhtu panema küünal
sea-küna tegelikult selgelt;Kivisõda inimene terve;leht vana vaatama;10 liialdama no;seisma pood uks;vanaema suu eriliselt;peatama saamatu rumal;muusika isa loss;kutsuma vaatama talu
asi süda valutama;imetalu rajama kiviaeg;võimatu printsiip võimalik;vars kork vind;võimatu printsiip võimalik;lapsepõlv mäletama ütlema;tugev juur ütlema;laps töö tööprodukt;kirjutama kirjutama meel
ilm homme üldse;kork keerama maha;tähtis etapp järgnema;jõudma järeldus mõtlema;asi tekkima tekkima;asi korras üldse;mees tuju suur;suurepäraselt raamat kirjas;üht-teist nähtavasti tunduma
tegelikult vaja kindlasti;vanem rääkima laps;ütlema totalitaarne ühiskond;vanaisa saladus kahtlus;arenkas tohman seisma;kogemus tõsiselt võtma;taevaisa poiss jälle;õppija õppimine osa;valmistama ütlema ligadi-logadi
kaasa arvatud niukne;naabripoiss niukne masuuritama;võrdlema ameeriklane rääkima;jagunema linnus linnus;andma vanem õpetama;üldse võtma käsi;tahtma lõpuks jõudma;parem võtma muretsema;hästi näiteks album
laut kaks maja;hoiak laps traumeeriv;tund kaks tund;näiteks Kuressaare kaks;vahetu kaemus meetod;põlvkond suur teadma;isiklik tikk naasma;sõitma lossihoov jagunema;panema põlema küla
vajuma lagi no;saavutus oskama saavutus;professor Ülo Voogla;professor Ülo Voogla;niukne redel angedrialedel;tagasiron otsima pragu;tähtis sündmus valmistuma;Voogla muusika Robert;töö nägema võib-olla
põrand parkettpõrand tegemine;tini serv kinni;tahtma väärtuslik saavutama;koht täis padrun;usaldama inimene käsi;asi kohustus sundus;mees korralik tool;no näiteks Kuressaare;vana-isa võtma kaasa
lõhki kord lõhki;mõtestama targem inimene;leidma niukne lauatükk;tunduma tookord tähtis;aeg no teadma;professor Ülo Voogla;silm vanem tavaliselt;Tootsen raadioteater 2008;vana arutas-arutama vaatama
süüdlane süüdlane süüdi;granaat juht pilduma;saavutus oskama saavutus;valutama lõpuks jälle;tohtima raiskama tiku;huvitav vaist tabama;loll ütlema ilusti;kujunema inimene kujunema;lülitama Powerpoint lülitama
svipsima 100 Ameerika;tasapisi litsalt vaatama;kole teadma hirmus;hoog ehitama raud;varem parem inimene;kuidasmoodi inimene kujunema;ütlema no Piipzi;juht varem hiljem;niukne kuskilt Kesk-Aasia
roostetanud nael pikk;naabripoiss vaatama õhtu;panema parajasti kohus;suutma proovima savi;vate detail määrav;sõna paar nädal;laps küllalt aeg;kohus vaatama koht;arutas-arutama vaatama kiitma
angedrialedel kiviaeg talu;palveraamat lugema tükk;ala hea meister;kivi lauatükk toike;inimene asi vanavanem;röövik magama ilmselt;vajadus küla vaatama;hobuserautamine üldse tähtis;vaatama vaatama no
vaja ülemus raudtee;tegemine eneserahuldamine laps;selg puhas pesema;vanavanem vanem õpetaja;oskama ütlema totalitaarne;vajadus küla vaatama;uus asi inimene;hool tähelepanelikkus täpsus;voo sõltuma sõltuma
pedagoogiline haridus kuulma;tegutsema lugu meel;raske ükshaaval võtma;sülitama ütlema bene;looming funktsioon ruum;tohutu huvitav lugema;väike hunnik kutsuma;taevaisa poiss jälle;lapseiga vanaisa tegelikult
töö tohutult terve;teadma täpselt tikk;kujutama pilt vasak;tooma ilus piibunne;hea tulemus tulemus;tõmbama selg kõvasti;kutsuma Saaremaa Labudeks;moodi panema rootsi;metsik lugu lihtsalt
käsk keeld seisma;sõrm silm võistlegi;lepitus kool direktor;inimene terve elu;seoses vastutama vastutama;kaks tund õhtusöök;sõna päev ühti;tahtma võtma no;no lubama täht
parajasti salaja vaikselt;kuulma intuitsioon oluline;keskkond kõiksugu asi;lendama tirooli vimpe;mitema veerand tund;asi vaatama võitlema;tooma palveraamat lugema;röövik magama ilmselt;pragu otsima ronima
lihtsalt kord aeg;päevik arvama tohutu;kivisõda tõsine sõda;käsi tervik asi;aeg huvitav inimene;parem võtma muretsema;ütlema Atopukusika üleson;võtma kark valmistama;Lotakas keerama p-täht
kivi peit lõpuks;väike laps mõtlema;koht nähtavasti heinakogumine;pold raske jõudma;kaua asi selge;märkama aeg tervik;nips laskma kuulama;võimatu printsiip võimalik;looma üldse õnnelik
Külli tüli Jaan;paremini ümberringi jõgi;ühesõnaga videvikupidamine kurss;kirjutama nähtavasti inimene;tekkima aeg uus;lubama täht selge;kodumaa armastama rääkima;sõber kodumaa armastama;mõtlema võtma ruttu
õppima sealhulgas produkt;hoidma hästi hoitud;keskendumine täpselt käsk;kivi Mõis pull;hind aeg niuk;jõuluõhtu hirmus tegu;panema Toby tormama;kadakaoks õletama kasvatama;tekkima tavaliselt natuke
tõuge mõtlema tervik;pruukima hea laps;andma ülesanne kontrollima;piibunne õige no;tikk hommik eksam;kiitma tööriist valmistama;tänama koostöö Tartu;näitama julgustama innustama;naabripoiss vaatama õhtu
no 20 sõrm;Saaremaa Labudeks panema;vaatama uus katastroof;õpikoda sepikoda trepikoda;aeg asi no;tõmbama kool viskama;nimel svipsima 100;lõuna magama magama;teadma täpselt viimane
naasma kodu süda;tegu tuju paar;p-täht moodi panema;eksam tikk tavaliselt;heitma pragu otsima;lõpp suur kasvama;rajama ideoloog tähtis;tähendus tähendus sageli;tähtis üldse võtma
ala hea meister;kole teadma hirmus;ruum looming võimalus;varem parem inimene;sammalt aeg asi;töötaja õppima asotsiaal;informatiivne uurima lind;maksma vaja asi;asjatundlik hästi näiteks
alko varajane lapseiga;targem saamine teadasaamine;Kesk-Aasia arvama kuskilt;sokutama nisu rada;rääkima viis A;poiss pahandus üldse;vaatama plahvatama aeg;Kivisõda inimene terve;kõver pikk suur
isaisa kindel paik;õige asi muutuma;natuke kõrgendatud toon;ütlema no oskama;tulemus tulemus kestma;täpselt viimane kord;leidma teadma täpselt;kindlasti täitsa vale;rääkima käsud-keeld asi
arvama tsiviiltulem kuskile;Atopukusika üleson õu;pood uks kõver;võib-olla lihtsalt teadma;riputuma vikat kaun;chipp pääst lihtsalt;tegelikult vaja kindlasti;jutustama tagajärg kokkuvõte;pahandus üldse kindlasti
kahjuks esinema sageli;tooma kadakaoks õletama;soovitama päevik päevik;asi vana arutas-arutama;tõstma riisutud ein;innustama julgustama abistama;tahtma soovima töö;võti kapiitlisaal kahjuks;no 20 sõrm
jääma terve elu;lõppema mull käima;peit lõpuks süttima;taot lai Lotakas;pilt vasak ikke;üldse nägema ravitaim;tavaliselt paremal üksik;paha vääg paha;no hoiak oluline
Eino aeg tahes;üldse nägema ravitaim;lugu tähendus tähendus;aeg kirjutaja kirjutama;habe hall hoiak;linn muusika isa;veemuusika aine Ööülikool;kuskilt siga kutsuma;raadioteater 2008 
kindlasti täitsa vale;asi võtma keelne;vahe märkimisväärne suhtumine;hirmus aeg koht;hea meister oskama;laskma kuulama kõrv;Ülikool eetikakeskus haridusministeerium;kõrv kuulama Helimine;arvama jälgima vaatama
meel kirjutamine seoses;sõna ütlema tahtma;kuskile ütlema kohtuma;seoses vastutama vastutama;magama ilmselt suma;ütlema 10 liialdama;arvama eestlane ähvardav;vaatama uus katastroof;päev võimalik vajalik
õu pime paistma;peit lõpuks süttima;asi lõuna Eino;hommik varakult lahti;selge pilt ilm;ootama tükk aeg;aeg kirjutaja kirjutama;Is päev tõmbama;üldse mõte üldse
tubli poiss vaatama;loll ütlema ilusti;trepikoda küla sotsiaalteadlane;pikk suur väike;tõde andma no;sein vajuma lagi;ikke unustamatu sündmus;mõtlema tegutsemine rida;lülitama käsikiri panema
sageli üliõpilane ehitama;osa tegija vanaisa;tähtsam puhk rehepeks;niukene pehme Raudes;tervik süsteem süsteem;halb sõna päev;täpsus kujundama Vodo;spetsiaalselt sättima hommik;plahvatama aeg mõtlema
sündmus aasta töö;maitsema üht-teist nähtavasti;tohman seisma paigal;puu saavutama valmistuma;unustamatu sündmus aasta;vaja asi vahetama;tsiviiltulem kuskile Vaikne;parkettpõrand tegemine vanavanaisa;aeg kuluma arvama
arvama turvaline koht;vaatama tegelikult ikkagist;sütik plahvatama kuulma;panema parajasti kohus;kindel paik kants;tegelikult vaja kindlasti;subjekt areng looming;10 liialdama no;sülitama nägu sülitama
lülitama Powerpoint lülitama;kala ilusti riputatud;õnnestuma õu süda;Friedrich Händel veemuusika;paigal lubane istuma;Toby tormama arvama;arvuti lülitama Powerpoint;võitlema võitlema veni;keelama looming lakkama
pruukima hea laps;ilus piibunne õige;värk ütlema Atopukusika;aeg hirmus aeg;arvama natuke meenutama;natuke kõrgendatud toon;järeldus ettepanek üldse;paremini ümberringi jõgi;asi vaatama tegelikult
kergemini paremini ümberringi;talu valmis vaatama;vastupidi aitama aru;eriline polent lihtne;saavutama pühenduma juht;kogunema varu tunnustav;mõistma tammetoru lammas;maja põlema panema;käsud-keeld asi tekkima
töö ajal talu;kuusik kuju jääma;panema rootsi tera;president suhtumine vahe;tegu tuju paar;isa loss võti;õpikoda sepikoda trepikoda;ülesanne kontrollima panema;tõsiselt võtma rääkima
viis vanaisa naabripoiss;korralik poiss pahandus;uskuma tugev juur;õppima asotsiaal näiteks;raiskama tiku Is;joon linnuke vanem;uni naabripoiss oomikrosi;palveraamat lugema tükk;Kraga selge hoiak
hoiak oluline samamoodi;sattuma tasapisi silm;õnnelik noorem põlvkond;õu süda paha;valmistama tunduma tookord;parem sõjajärgne aeg;lai Lotakas keerama;tänama koostöö Tartu;ütlema ligadi-logadi arvama
niukne asi käsk;ema isaisa kindel;sokutama nisu rada;suutma Abja asi;asi muutuma silm;leidma püss tosin;raske käsi hoidma;keed Luutelu võraline;õnn näiteks vanaema
Labudeks panema lepaoks;jagunema linnus linnus;viha juht asi;plahvatama leidma püss;vaatama pahten vaatama;tänama koostöö Tartu;pedagoogiline haridus kuulma;totalitaarne ühiskond rajama;üksik rääkima käsud-keeld
natuke äparduma juhtuma;selguma sigala siga;ülemus raudtee võtma;tooma kadakaoks õletama;videvik videvik ajal;pruut otse kujutaja;linnane jahvatama suur;eriline õhtu arvuti;leht vana vaatama
tosin viis padrun;alge lähtekoht koht;häda jõulukink parajasti;granaat 50 40;kinni vaatama asi;Kuskoha Natel sööma;kodu süda valutama;ikke unustamatu sündmus;ümbertegemine vikkama sepikoda
hirmus asi ostma;küla sotsiaalteadlane Ülo;sentimeeter pikkune puuvarras;vaatama uus katastroof;president suhtumine vahe;oskama juht varem;puu saavutama valmistuma;asi kohustus sundus;näiteks niuk sõna
pärastpoole kergem tünn;tali Saaremaa tuntud;missioon aeglaselt tahtma;aeg võimaldama inimene;sell uskumatu asi;paigal lubane istuma;kõndima hästi häda;Kraga selge hoiak;näiteks võrdlema ameeriklane
linn piipu tooma;sool kiht kiht;oskama chipp pääst;ajal talu töö;viha juht asi;tool hobu tooma;nägema vaatama töötaja;jälgima käärimine lõppema;juhtum töö hammas
kuskile saar saar;töötaja õppima asotsiaal;alge lähtekoht koht;teadma juhtuma juhtuma;uskuma tugev juur;aeg otsima lepitus;kohustus sundus niuke;jätma seisma pood;Georg Friedrich Händel
selguma raudtee vale;tekkima tekkima mismoodi;jätma naabritüdruk otsene;arutama natuke täpne;ütlema süsteemne analüüs;eestlane ähvardav kasvatusstiil;ilm homme üldse;leidma granaat juht;otsima ronima ronima
ideoloog tähtis mutt;liialdama no 20;tegevus neli-viis kord;õpetaja laps sokutama;toredam silm vanem;süda valutama lõpuks;Kesk tähtis ohvitser;küla kelmiküla sajand;paik kants vanaema
juhtuma pold raske;jõgi kalarand lappama;no 20 sõrm;linn muusika isa;aeg aeg kiirustav;hirmus hoog ehitama;ajal talu töö;uks kõver pikk;pikk panema panema
tulemus kestma tänane;niuk sõna sobima;vahetaja raha maksma;istuma sepikoda pakkuma;kord aeg no;tunduma meeldima nuusutama;hobu tooma ilus;arvama eestlane ähvardav;tähendus tähendus sageli
peegel vaatama kivi;nähtavasti heinakogumine väike;eetika nuputama kergemini;seisma pood uks;keede milema aeg;taot lai Lotakas;võtma jälle paev;küna Kuskoha Natel;sõitma lossihoov jagunema
ajendama loomasüsteem tervik;nuusutama tubakas tubakas;olukord kala soolamaks;asi laps halb;vahetaja raha maksma;lihtne asi tasapisi;ilusti sööma istuma;tool hobu tooma;katus ronima põrand
ilusti riputatud sool;tavaliselt paremal üksik;tõmbama sein vajuma;vaatama plahvatama aeg;nuputama kergemini paremini;karistaja rahuldus jest;kool tühine väike;veerand tund kaks;jätma vana-isa võtma
kuidasmoodi inimene kujunema;kuskilt Kesk-Aasia arvama;eetikakeskus haridusministeerium saade;sõna päev ühti;lülitama Powerpoint lülitama;logisev tiitel üldse;aeg otsima lepitus;ideoloog tähtis mutt;märkama aeg tervik
oluline tegutsema lugu;elu veeretama õppima;sitikas putukas käituma;tuba pine valge;inimene süda uskuma;küna Kuskoha Natel;rullimine niukne lihtsam;kasvatusstiil nägema vaatama;muutuma sõltuma laps
armastama rääkima innustamine;jest elama sedalaadi;enesestmõistetav rääkidav niukos;tervik süsteem süsteem;võtma ühtlama niuk;vanem üldiselt kindel;ükskord kasvama suur;ilusti sööma istuma;vahe märkimisväärne suhtumine
tund kaks tund;Abja asi autokast;isiklik tikk naasma;juht varem hiljem;nähtavasti inimene natuke;asi lõuna Eino;tüdruk tubli poiss;naabripoiss vaatama õhtu;jõudma viskama jälle
juht asi kohustus;jaanipäev heinaaeg tähtsam;Kuskoha Natel sööma;võimatu printsiip võimalik;hirmus asi ostma;kukkuma juht õnnetu;nägema ravitaim tundma;tosin viis padrun;no vaatama pahten
kasvama suur mees;rõõmustama lõpp lõpp;päiksevärv loojaminemine informatiivne;tähendus tekkima sättima;aeg hirmus aeg;maailm vahetu kaemus;harjutus Kesk tähtis;õnn sari Õnne;vajuma lagi no
vaatama võitlema võitlema;produkt õppija õppimine;videvik õu valgustama;tõmbama selg kõvasti;imestama suutma Abja;nisu rada saigema;tõsine vaene valmistuma;heitma põlvili heitma;seisma pood uks
suur sigala valmis;detail käsi tervik;vastuolu vajalik tüdruk;eriline õhtu arvuti;sundus niuke asi;puu saavutama valmistuma;jääma üldse elama;20 sõrm silm;kaasa näitama julgustama
seelik laps käsi;chipp pääst lihtsalt;linnus linnus vaht;pilduma pilluja heitma;tegu pruukima hea;vaikselt kirjutama kirjutama;õlu kord õhtu;tunnetama maailm tunnetama;kujund tegu tagajärg
töö vedama õhtu;jälg lapsepõlv mäletama;hommik eksam tikk;küla vaatama käsi;niuk sundima survemeetod;juhtum töö hammas;kuulma intuitsioon oluline;Kesk tähtis ohvitser;varem parem inimene
magama minemine vaatama;tegelema asi tulemus;sigadus õnnetus eksitus;Külli tüli Jaan;panema vanaema peitma;jätma naabritüdruk otsene;lauatükk vana roostetanud;saamatu rumal laisk;tegevus neli-viis kord
suu eriliselt kaaluma;aitama aru mõtlema;nõidumine pühalik toiming;tülli rääkima pruut;valge videvik videvik;peegel vaatama paremini;usaldus seoses tähtis;leedripuuoks värske särk;hea tabama tahtma
esinema niukne asi;Robert Jüriental kitarrikvartett;Voogla rääkima vanaisa;abistama vate detail;sülitama ütlema bene;nahk elu ilus;maailm muutuma tekkima;kuu siidinöör teadma;enamasti kaik toksima
juht varem hiljem;hästi näiteks heinamaa;keelama looming lakkama;kivi hirmus hoog;hirmus tegu tuju;lapp kalus künd;täpselt viimane kord;silm väärtus vana;mõtestama mõtestama laps
üldse tekkima tul;väärtuslik saavutama pühenduma;loomasüsteem tervik detail;julgustama innustama soovima;lubama lubatud lubama;100 Ameerika president;süsteem süsteem funktsioneerima;metsik lugu lihtsalt;nimel svipsima 100
andma õnn näiteks;kunagine alko varajane;abistama vate detail;paigal vastama suurepäraselt;aeg pauk panema;kuu aeg talu;sõitma küündima tööpäev;karistaja rahuldus jest;kriik vasak joon
50 40 sentimeeter;jälle uuesti jälle;ümbertegemine vikkama sepikoda;kole teadma missioon;kaim Kalaranda minek;ülemus raudtee võtma;selg puhas pesema;suur elamishoone laut;hindama tapp kehvasti
paremale joon linnuke;panema sõitma lossihoov;arutas-arutama vaatama kiitma;lapselaps toredam silm;luuraja avastama vara;täitsa selge õlletegu;tunduma meeldima nuusutama;särk õhtu selg;süsteem süsteem funktsioneerima
haridusministeerium saade panema;kants vanaema lapselaps;Kesk tähtis ohvitser;hinnang hoiak laps;no toppima ilusti;kuskile heitma kivi;tüli Jaan Tootsen;veemuusika aine Ööülikool;20 sõrm silm
toredam silm vanem;hool tähelepanelikkus täpsus;saar metsik lugu;vahetaja raha maksma;käima ütlema sea-küna;Kivisõda inimene terve;kõva laiali lendama;kehvasti logisev tiitel;näiteks söandama soovitama
oluline jälg jätma;raadioteater 2008 ;valmistama ütlema ligadi-logadi;paistma habe hall;nägema kujunema vanavanem;hommik varakult lahti;otsene imetalu rajama;suvi tähtis töö;veerand tund kaks
tavaliselt panema vanaema;vihkama reageeratud tõmbama;mõistma tammetoru lammas;kits mees poiss;muusika isa loss;loobusain võtma niitmine;loss võti kapiitlisaal;rehealune kaev mõistma;lõpetama töö vedama
väike hunnik kutsuma;raske ükshaaval võtma;no näiteks Kuressaare;sammalt aeg asi;teadma juhtuma juhtuma;tahtma maja põlema;ameeriklane rääkima laps;vanasti tünd regi;mull käima pikk
hiljem naerma ajav;koht kunagine alko;tuba pine valge;saavutus oskama saavutus;pull paras tasapisi;alge lähtekoht koht;logisev tiitel üldse;naabripoiss oomikrosi räkima;neli-viis kord aasta
luuraja avastama vara;koostöö Tartu Ülikool;paev põrand parkettpõrand;hästi näiteks album;tini serv kinni;poiss vaatama tiib;tegevus neli-viis kord;Lotakas keerama p-täht;ligadi-logadi arvama asi
huvitav lugema uskuma;panema teetass äär;veni paljane käsi;detail arvama asi;saamine teadasaamine tähtsam;missioon aeglaselt tahtma;suhtlemine vahetu kogemus;tavaliselt paremal üksik;panema kahurikuul panema
parajasti kohus vaatama;looming lakkama arenkas;mittesüsteemne käsitlus praht;küna Kuskoha Natel;vajuma lagi no;eeskuju suhtlemine vahetu;arvama turvaline koht;süsteem funktsioneerima muutuma;10 liialdama no
10 liialdama no;kaun leedripuuoks värske;Tartu Ülikool eetikakeskus;magama magama mitema;veerand tund kaks;suvi tähtis töö;pisike valge kuu;vanaisa pedagoogiline haridus;asi vana arutas-arutama
vastupidi aitama aru;täitsa selge õlletegu;kaasa arvatud niukne;pikkune puuvarras vars;vahetama kaup andma;tubakas jälle parem;chipp pääst lihtsalt;asotsiaal näiteks võrdlema;mõtlema misasja lugu
õppima varem maailm;kord aasta keede;tuha puhuti jälle;päev koht ümbertegemine;selguma sigala siga;ideoloog tähtis mutt;tulemus tähtis halb;laps traumeeriv tähendus;professor Ülo Voogla
aeg tervik tervik;arenema üldse esimene;vaenus jagunema tavaliselt;hind aeg niuk;jest elama sedalaadi;usuja mõte üldse;kiviaeg lumehange tõrge;jagunema linnus linnus;vaatama uus katastroof
hindama tapp kehvasti;vars kork vind;ein nihuksed suur;pühenduma juht laps;siduma hobune oks;osa kool tühine;segama katus saun;täitma põllutöö äestamine;kuulama Helimine kõlama
õnnetus eksitus vahetama;vana vanaisa mõtlema;leedripuuoks värske särk;tool hobu tooma;tuhat auto teadma;Kesk tähtis ohvitser;nägema võib-olla lihtsalt;määr uskuma usaldama;ruum looming võimalus
jätma seisma pood;tiib kasvama selge;sigala valmis kuu;tekkima aeg uus;vaatama hindama tapp;igatsus saladus võtma;kriik vasak joon;alge lähtekoht koht;küla kelmiküla sajand
ütlema lihtsalt esinema;riisutud ein nihuksed;lepitaja Georg Friedrich;Kuressaare kaks küla;lakkama arenkas tohman;no 20 sõrm;sajand vaenus jagunema;imestama tubli tüdruk;võtma niukene pehme
kutsuma vaatama talu;lülitama Powerpoint lülitama;vahetu kaemus meetod;oskama ütlema totalitaarne;üldse sile niide;leedripuuoks värske särk;saar saar metsik;rajama kiviaeg lumehange;areng looming tõke
asi selge tähtis;lugu tähendus tähendus;võti kapiitlisaal kahjuks;tünn kala täis;hammas tungima viha;kõne üldse häbiväärne;Georg Friedrich Händel;loomasüsteem tervik detail;suutma looma üldse
detail puudu hästi;istuma sepikoda pakkuma;vahetevahel huvitav vaist;hämarduma tuba pine;raske vedama panema;silm vanem tavaliselt;laps magama vaikselt;kutsuma vedama raudteetamm;50 40 sentimeeter
otsima lepitus kool;kujutama pilt vasak;tekkima tekkima mismoodi;küla professor Ülo;jälle uuesti jälle;õnnetus sigadus uudishimu;uuesti jälle põlema;kõrgendatud toon niukne;tubli tüdruk tubli
ilmatark õhtu magama;nägema natuke näiteks;Voogla muusika Robert;aeg tänane taevaisa;silm terema andma;näiteks võrdlema ameeriklane;pilt vasak ikke;jooksma juhtuma koht;hommik varakult lahti
võtma kaasa tähtis;hobune uskuma piipu;tänama koostöö Tartu;talu suur elamishoone;mees poiss asi;turvaline koht leidma;naerma ajav juuksekarv;süttima kruttima Saksa;hindama tähtis arvama
tuju suur vaatama;sõda luuraja avastama;eestlane ähvardav kasvatusstiil;sealhulgas produkt õppija;sokutama nisu rada;tagajärg laskma lend;tunduma lõpmata hulk;Ülikool eetikakeskus haridusministeerium;ähvardav kasvatusstiil nägema
pehme Raudes taot;küna Kuskoha Natel;piiburaud toppima pii;kuskile saar saar;vanaema aeg asi;vale koht arvama;tuba pine valge;üldse nägema ravitaim;tund kaks tund
lõge plahvatama leidma;paigal vastama suurepäraselt;analüüs järeldus ettepanek;jälle uuesti jälle;ehitama niu palve;töö tohutult terve;Ameerika president suhtumine;trepikoda küla sotsiaalteadlane;teadma no andma
