EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemus nädal raam;võimalus õppima partei;kutsuma vabanema kiriklik;au Pebeliina ilus;kompleks suhtumine muutus;kaua kandidaat nimi;kolm seotud probleem;raamat vene kriitika;kord vahetult revolutsioonijärgne
ametlik ringkond ametlik;enam-vähem kompleks suhtumine;algus keskpaik intensiivne;30 -test kolmekümnes;andma lang laiem;aasta lõpupoole kirjutama;selgusetu üksikjuht tegemine;kokkuvõtas kirjas esseenine;võib-olla kord rääkima
kaup fašism raske;-te 30 -te;nädal raam korraldama;Svis ilmnema missi;andma traagiline sündmus;väidetavalt küllalt suhteliselt;rääkima 30 -test;drastiline muudatus Tsaari-Venemaa;algus esimene revolutsioonijärgne
otsima antud kontekst;näiteks Moskva eesrindlik;eraldi märk sümboliseerima;plakat tekst kommunistiitšovsk;soovitama autor asendama;Smidovitš kirjutama mõistma;nõukogu ajakirjandus tavaliselt;kampaania ajaleht kirjutama;hukka mees üldse
D nomenklatuur valdavalt;Trotski kõne sattuma;lõpupoole ilmuma inimene;Uutron Ivietcheram tšist;lastevanem kinkima reegel;raadiokuulaja ilus pühapäev;ühendama hea nädalavahetus;1925 väidetavalt küllalt;-te aasta ajaleht
ammendama võib-olla aktuaalne;püstitama nimelt riik;intiimsuhe oluline moment;tembeldama osa bolševik;andma alkohol propagand;tänane koosolek algama;võib-olla märksõna vaevalt;moskvamäeakadeemia tudeng tudeng;24 aasta 28
kaugelt pisike kohake;partei ajalugu kõrgkool;Nõukogu juht näiteks;Roo Smi jäänu;reguleerima intiimsuhe tuletama;rääkima nakkus levima;komsomoliorganisatsioon soovitama toimima;argument kasutama vaja;mees üldse küsimus
seadma kord olulisem;sündmus juhtuma nõukogu;sanitaarne kultuur nimel;Gabrist bestel auk-au;huvitav formuleering vastsündinud;vanaema sageli probleem;inimene mobiliseerima koosolek;raamatukogu laenutama luule;detsember 1925 väidetavalt
sanitar prossisheen sanitaarharidus;suhtumine homoseksualism üleskutse;nimelt siduma moskvamäeakadeemia;huvitama banaalsus entsüklopeedia;inimene initsiatiiv initsiatiiv;oluline juhtima tähelepanu;neljateistaastaselt komsomoli kaua;laskma mõnitama laskma;ühiskond inimene jõudma
laskmine huvitama banaalsus;soovitama toimima konkreetne;revolutsioonijärgne aasta 20;homoseksualism suhtumine homoseksuaal;noor meeldiv inimene;kord Majakovski jääma;hügieenikamp paania algama;esse lihtsalt las;rippuma viimane kord
olulisem nimi tuntum;küsimus nõukogudevariant ettevõtmine;normaalne korter vannituba;vast minuealine inimene;aeg näide andma;korraldama suur üritus;kurv jääma silm;seltsimees kollantai vabadus;30 -test kolmekümnes
paania algama 1928;esineja noor meeldiv;mehhanism teadus valdkond;variant kirjutama vana;abstraktne konkreetne lugu;Iltu tänapäev unustama;aeg hügieen tervishoiuprobleem;perverssus kirjutama aeg;Hiina kujutama tavaliselt
lugu peamine tähelepanu;aasta 1937 märgiline;aeg ajaleht muuseas;peedia raamat vene;andmed olukord andmed;vabatahtlik lahkumine Smidovitš;näiteks artikkel suhtumine;mõistma isa hukka;reegel kristlik maailm
linn tuhanded-tuhand noor;kutsuma vabanema kiriklik;traagiline surm detsember;noor inimene hambahari;termin aeg natukene;vaevalt kuulaja eriti;hügieen artikkel keskne;tolleaegne leht nägema;käigus kord 28
tekst uus tekst;hiinakas teadmine lõpetama;võimalus õppima partei;diskeskkomitee naisosakond pilt;suhtumine komme tava;protseduur tavaliselt maimuke;võib-olla aktuaalne põhimõte;mõtisklema nimi andma;-te lõpupoole ilmuma
seletustöö alluma tervishoid;esse lihtsalt las;mõistma nähtus David;hävitama homoseksualism kaup;aspekt kumama natukene;institutsioon aeg rajama;diskeskkomitee naisosakond pilt;tänav aeg näide;ajama naerma raamat
pereprobleem väljapääsma inimene;transport artikkel sõna-sõnalt;sundima kolm kord;natukene andma käsi;iseloomustama artikkel sisu;Davidson teadma varem;Nõukogu tava esteetika;müstika Nõukogu tava;enam-vähem rida ankrupskaja
probleem varasem aeg;sõjamees parem mägi;õlg panema ülesanne;võtma Nõukogu Venemaa;uus tekst kõlama;aeg kutsuma vabanema;tupik väljapääs ühiskondlik;härra härra mees;seisukoht võtma Nõukogu
hoidma puhtus brošüür;tähelepanu uurija temaatika;seeria kord konkreetne;võtma klubi saabuma;moodustama spetsiaalne maa;täielikult loobuma rääkima;kuuluma juu aeg;pöörama naine naine;spetsiaalselt otsima antud
jääma eraldi märk;mõiste andma lang;seos kaks nähtus;tähine 1934 aasta;matus rituaal kombestik;küsimus nõukogudevariant ettevõtmine;haige R vedurijuht;parem kolhoos riik;Moskva komnoortekonverents 24
seisukoht võtma Nõukogu;tärkama sõda traagiline;internatsionaal laulmine lõppema;kindlasti arvestama eriti;ilus noor inimene;suhe rääkima samasooline;parteiinstitutsioon heakskiit puhkema;tänane koosolek algama;natukene rääkima Nõukogu
muudetud kättesaadav temaatika;olmehügieenipropandas plakat aeg;seminar eksam reegel;kolmas kongress vast;tooma kaks nimetama;oluline drastiline muudatus;kõne kingitus pakkuma;ilmnema missi komisjon;20 -te keskpaik
peedia raamat vene;hindama positiivne üksik;temaatika pikapeale kaduma;Iljitš Lenin matus;moment arvestama aeg;puhaarin kirjutama Jessenin;teadus valdkond mees;märts aeg tegemine;20 -te algus
kuritegu karistatav otseselt;rätik lõikama tong;üritus osa väljapaistalt;ristiisa Bulane plonatšovs;kolmas kongress vast;mees üldse küsimus;varustama elamistingimus olu;tervishoiuprobleem tuletama kord;Natalja leeb raamat
suhtumine komme tava;kinkima reegel pidupäev;pesema hammas no;aeg lääs jo;igand maksma esimene;uus rituaal võib-olla;kriitika hindama positiivne;üksikjuht tegemine üksiknäide;loobuma igant vale
-te aasta algus;levima ristimine ohtlik;unustatud termin Esseninshima;paania algama 1928;rääkima huvitav moment;raskesti aru jutt;hääl praktiliselt aeg;õhk rippuma viimane;juhtuma nõukogu ajakirjandus
teadus valdkond mees;tervishoid rahvakomissariaat ülesanne;teatama huvitav formuleering;1928 aasta korraldaja;tava esteetika esteetika;-te keskpaik 20;küsitlus uuring no;banaalsuseltsüklot peedia raamat;Ossina ajaleht 20
aasta suvi ilmselt;väljapääs natukene intuitiivselt;punane täht spaa;konkreetne plakat oluline;seoses aeg tasuma;näiteks 28 aasta;tavaliselt artikkel 20;Yessenishina kirjandus kahjulikum;töölisnoor õhtuti magama
loomulikult arv meel;Majakovski jääma meel;lihtne plakat pühendama;ilusti Pebeliina Pebeliina;sündmus aeg üldtuntud;kolmas kongress vast;noorsoointernatsiol arvama eri;pikem laiaulatuslikum soovitus;20 -te lõpupoole
hääl praktiliselt aeg;teenistus teener orgas;rajama saunu asendama;järgnema ametlik ringkond;tuhanded-tuhand noor inimene;tooma kaks nimetama;loogika mõttelaad Essenintšina;rituaal kombestik rääkima;Unadžarski lihtsalt list
lasteaed säimema kool;ajakirjandus tavaliselt kajastuma;nimelt maja õlg;tsiteerima homoseksualism sõna;initsiatiiv initsiatiiv omapoolne;suhteliselt loomulikult juhus;ilus suur rääkima;märksõna vaevalt kuulaja;kirik rääkima eraldi
aasta piat neljateistaastaselt;näiteks säilima foto;küsimus nõukogudevariant ettevõtmine;olulisem nimi tuntum;Siber süüdistama punkt;inimene professor Ivanov;Smi jäänu terve;kasutama tsaariaeg poliitiline;las nõukogu ajal
meel tänane koosolek;20 -te keskpaik;spetsiaalne maa sanitar;sündmus juhtuma 1926;vahetus terve uus;kordama niigi selge;aeg ilmuma seadus;Jessenin surm vaatama;algama 1928 aasta
15 kord Majakovski;elu enesetapp 1926;eeskuju järgnema ametlik;traagiline sündmus Trotski;peks asendama uus;parteiinstitutsioon heakskiit puhkema;töötama paremini parem;no näiteks 28;naerma raamat tooma
50 protsent noormees;mõte joonistama mõte;kuuluma kohustuslik tekst;aasta näiteks Moskva;plakat aeg ammendama;isiklik elu tupik;tooma kaks nimetama;-te aasta algus;aasta Nõukogu liit
tavaliselt Lenin teos;soovitama kujundama terve;korraldaja tervishoid rahvakomissariaat;komsomoli Moskva komnoortekonverents;tootma terve range;ületama inimene piir;tähelepanu pöörama naine;Natalja leeb raamat;tõsisem probleem rääkima
suur suur rasvane;jääma natukene selgusetu;seletustöö alluma tervishoid;Nõukogu Venemaa paljus;inimene suunama inimene;enam-vähem ajaliselt langema;tänane päev seis;huvitav formuleering vastsündinud;37 jääma eraldi
eraldi näiteks brošüür;üksik mõõtma laskmine;37 jääma eraldi;punane lipp märk;arusaam ateistlik propagand;vana tava kuuluma;mees hukkamõist abstraktne;aasta 1937 märgiline;riik huvi riik
spetsiaalne loomulikult komisjon;vale mõttetu jumal;otsima antud kontekst;peatuma viima aeg;nomenklatuur taliala D;sundima kolm kord;enam-vähem ajaliselt langema;tekst uus tekst;üldtuntud fakt võib-olla
huvitav moment sageli;vaevalt kuulaja eriti;kriitika hindama positiivne;Swiss Tiina Täht;vast minuealine inimene;üldsegi unustama reegel;kaua kandidaat nimi;puuduma paragrahv reguleerima;loobuma loomulikult loobuma
paljus eeskuju lääs;eeskuju lääs niiet;dokument puuduma paragrahv;Pebeliina ilus tütarlaps;aeg isiklik elu;järeldus kampaania käigus;töölisnoor õhtuti magama;voodi kinnitatud pioneer;Tsaari-Venemaa karistama karistatav
tsoon teadma tänapäev;maailm noor sõprus;linnalik variant enneolematu;pühendama artikkel transport;näiteks säilima foto;küsitlus uuring no;inimene viima nädalane;Pebeliina saksa sotsiaaldemokraat;oluline drastiline muudatus
ühiskond helge ühiskond;mängima internatsionaal sõda;märksõna vaevalt kuulaja;Davidson Ossina mõiste;asi tekkima suur;nägema mängima internatsionaal;maimuke võtma Svis;inimene töötama paremini;enam-vähem ajaliselt langema
näiteks 28 aasta;tuntud nimi avaldama;muuseas tuletama hääl;tasuma vajama märkimine;kongress vast minuealine;Natalia leebinna banaalsuseltsüklot;inimene isiklik küsimus;raam korraldama näitlik;fašism raske mõistma
üksikjuht tegemine üksiknäide;Tiina näide nõukogu;tekst kommunistiitšovsk internatsionaal;tervishoid Nõukogu olm;asendama propaganda agitatsioon;võim hiljem süüdistus;asjalik ettevõtmine kontroll;laenutama 15 kord;inimene bolševik komsomole
terve transport nimel;tähtis plakat üleskutse;abielu kõrgkool tudeng;rääkima asendama vana;hammas no erinev;Siber võrdlema hilisem;õhtu tulemus nädal;õhtu tulemus nädal;varem hiljem 37
koolitama kord probleem;Hitler suhtumine fašistlik;vedur loogika märksõna;nimetama mees härra;kurv jääma silm;kohalik komsomoliorganisatsioon soovitama;õppima partei ajalugu;kuritegu nõukogu tegelikkus;traagiline surm detsember
tunduvalt parem provints;valdkond rääkima muutus;-te 30 -te;lipp hambahari lipp;aeg inimene teadma;teenistus teener orgas;tasuma üldsegi unustama;pealkiri saalne arov;muudatus Tsaari-Venemaa karistama
kolm seotud probleem;komsomolikandidaat tähtaeg 14;luuletaja populaarsus väidetavalt;võib-olla tähtis plakat;väitma vana komme;tsiteerima lause kõlama;teadma Nõukogu vabadus;vasakpoolsem nimelt küsimus;nõukogu aeg oluline
põimima sageli nägema;Moskva töölisnoor õhtuti;levima laialt tsiteerima;säilima foto tekst;olm rääkima homoseksualism;kahjulikum kirjutama kahjulikum;kirjutama aeg isiklik;heakskiit puhkema suur;terve inimene töötama
karistus asumine Siber;teenima hügieenipropaganta eesmärk;jumal ikoon suudlemine;avaldatud teos sageli;eitama sümbol vaja;mees hukkamõist abstraktne;paigutama küllalt väike;mõttetu jumal ikoon;langema 20 -te
toimuma Lenin matus;David tsoon teadma;sõprus ühtsus hoidma;aeg linn tuhanded-tuhand;komisjon moodustama spetsiaalne;auk-au teatama huvitav;võtma klubi saabuma;vannituba raha rääkima;soovima kujutama suur
punane täht spaa;linn tuhanded-tuhand noor;üritus nimi Idieljasane;vitsoonuš Davidson Ossina;sümbol uus märk;vabadus kestma pikalt;arvama aeg minevik;suur diskussioon armastus;R vedurijuht terve
kasutatav näide natukene;kasutama võitlus tissident;esindatud parteiorganisatsioon komsomoliorganisatsioon;aasta ajaleht sirv;kord nädal uus;ametlik ringkond ametlik;puuduma paragrahv reguleerima;populaarsem luuletaja kinnitama;propaganda suunatud inimene
Roo Smi jäänu;autor jõudma järeldus;agitatsioon reaalne võimalus;erre variant puht;plakat kujutama kommunistlik;maailmakäsitlus küsimus loobuma;õpe näitus jääma;algus keskpaik intensiivne;lahti küllaltki oluline
mõttetu jumal ikoon;avaldatud teos sageli;sirv mänam artikkel;tekkima uus termin;noorsoointernatsiol arvama eri;üldse suhtumine komme;variant sündmus juhtuma;maailmakäsitlus küsimus loobuma;rüks 20 -test
luule vald jääma;väidetavalt küllalt suhteliselt;aspekt kumama natukene;voodi kinnitatud pioneer;pühendama artikkel transport;37 jääma eraldi;näiteks jõudma järeldus;üleskutse inimene tundma;tuntum nimi Davidson
olm kolm seotud;süttima tab esineja;pulber mäletama hambahari;moodustama spetsiaalne loomulikult;rajama saunu asendama;mõistma isa hukka;vanem vanaema sageli;vana plakat olmehügieenipropandas;unustama võib-olla termin
viimane kord mägi;üksiknäide pikem laiaulatuslikum;kasutama võitlus tissident;-te 30 -te;asi õige asi;vasakpoolsem nimelt küsimus;argument kasutama vaja;väljapääsma inimene väljapääs;nimi enam-vähem rida
kompleks suhtumine muutus;andma käsi oluline;mass tooma tänav;bolševik kodanik igand;komsomoliorganisatsioon soovitama toimima;argument kasutama vaja;naljakas ajama naerma;R vedurijuht terve;punane täht andma
nimelt riik huvi;täht andma nimel;enam-vähem rida ankrupskaja;vabatahtlik lahkumine Smidovitš;hambahari plakat plakat;Nõukogu liit populaarsem;keelustama abord enam-vähem;rasvane miinusmärk paigutama;Üx Trotski kõne
päev seis vajuma;28 aasta Jessenin;tuletama meel tänane;joonistama kleepima joonistama;tudeng tudeng nimi;Suup hommikuti õhtuti;Stavalibk Smindovitš kirjutama;stiin ristiisa Bulane;valik uus võim
ehitama normaalne korter;vabatahtlik lahkumine Smidovitš;homoseksuaal esse lihtsalt;no näiteks 28;seis vajuma unustus;ettevõte klubi jällegi;Unadžarski lihtsalt list;Lenin teos Eia;aeg linn tuhanded-tuhand
käitumine olek laskma;uus tekst uus;niigi selge arusaadav;ajal toimuma oluline;olu tunduvalt parem;teadus valdkond mees;võitlus toimuma kirik;autor asendama klaas;nimi eesnimi ajalugu
jääma loomulikult arv;-te aasta lõpupoole;hukkamõist abstraktne konkreetne;aasta tähendama varem;kordama niigi selge;reguleerima intiimsuhe oluline;vasakpoolsem nimelt küsimus;sõna otsene tähendus;termin Esseninshima enam-vähem
oluline radikaalne jälle;traagiline sündmus Trotski;tudeng tudeng nimi;spetsiaalne maa sanitar;noormees olukord hullem;valdkond tasuma üldsegi;kirjutama vana poishevik;laps plakat mõistma;kujundama terve plakat
näit tembeldama osa;kahjulikum kirjutama kahjulikum;puhtus brošüür kese;soovitama autor asendama;kingitus pakkuma vanem;abord enam-vähem kompleks;rituaal kombestik rääkima;Majakovski jääma meel;linn tuhanded-tuhand noor
paragrahv reguleerima intiimsuhe;lahti asendama lahti;hullem näitaja 50;härra härra mees;riik probleem riik;aasta märts aeg;lahti asendama lahti;enneolematu ennenähtamatu loomulik;õnnestuma hambahar ilmselt
hammas hoidma ilusti;kurv jääma silm;töölisnoor õhtuti magama;Peebel au Pebeliina;tava komme siduma;nimi avaldama artikkel;eraeluvaldkond täis teadma;paania algama 1928;enam-vähem sisu mõistma
hammas no erinev;kõrgkool mäletama kõne;pesemine demonstratsioon lava;siduma antireligioosne propagand;termin vitsoonuš Davidson;võtma kork Maksim;radikaalne jälle lugu;kaks mõiste seoses;Eia reegel Lenin
bestel auk-au teatama;noorsoointernatsiol arvama eri;elu enesetapp 1926;asi õige asi;agitatsioon seletustöö alluma;võtma lugu kuu;võimalus ehitama normaalne;Bulane plonatšovs protseduur;alandama peksma sundima
andma lang laiem;sisu võimalik tänapäev;punane ristiisapoolne Unadžarski;tegu kaks mõiste;aeg rajama asutama;Davidson abielu kõrgkool;propagandasuund põimima sageli;unustatud termin Esseninshima;eitama sümbol vaja
kirjutama Jessenin andekas;tsiteerima lause kõlama;andmed avalik tulemus;tootma terve range;lisa meel Hitler;mõiste seoses aeg;nõrk põeton nõrk;kord aasta abort;antireligioosne propagand enam-vähem
seisukoht osa seltsimees;tudeng nimi eesnimi;andekas Yessenishina kirjandus;ankrupskaja kollantaja armaand;sattuma hiljuti juhuslikult;kork Maksim Gorki;süüdistus kasutama tsaariaeg;nimelt maja õlg;kirjeldama leidma arvestama
varem hiljem 37;nimi Webeliina kõlama;klubi saabuma vanaema;taliala D nomenklatuur;suhtumine homoseksuaal esse;kuritegu naine väikekodanlik;protseduur nägema mängima;joonistama mõte joonistama;karistus asumine Siber
enesetapp vabatahtlik lahkumine;tänapäev unustama võib-olla;väljapääs olukord loobumine;Üx Trotski kõne;sobima uus korraga;kuskilt kaugelt pisike;drastiline muudatus Tsaari-Venemaa;ajalugu kaduma spetsiaalselt;viin jooma suisa
esimene revolutsioonijärgne aasta;võib-olla märksõna vaevalt;kompleks suhtumine muutus;nimi Idieljasane Roo;loobuma igant vale;laulmine lõppema äsja;komsomolikandidaat tähtaeg 14;loogika mõttelaad Essenintšina;suunatud inimene suunama
arvama eri rass;käsi tegemine tulenema;kokkuvõtas kirjas esseenine;pidupäev kingitus reegel;asjalik ettevõtmine kontroll;kriitika hindama positiivne;noormees olukord hullem;hullem näitaja 50;kirjandus lahti seletama
laps ristima laps;inimene mobiliseerima koosolek;ajalugu tund Gabrist;alluma tervishoid rahvakomissariaat;uus korraga uus;reegel pidupäev kingitus;kodanlik perverssus kirjutama;Hitler suhtumine fašistlik;ilmuma seadus keelustama
tegelema otsus murranguline;terve range andma;laiem tähendus tson;raamatupood Natalia leebinna;aeg natukene andma;meditsiiniline terve terve;ametlik ringkond ametlik;uus võim pakkuma;laps panema valik
vajama terve tugev;Uutron Ivietcheram tšist;nägema artikkel autor;kandma seminar eksam;tegu kaks mõiste;sotsiaaldemokraat Peebel au;nägema mängima internatsionaal;internatsionaal noorsookommunistlik internatsionaal;töötama paremini parem
seos kaks nähtus;intuitiivselt lükanud tõsisem;paremini üleskutse riik;Davidson abielu kõrgkool;mõttetu jumal ikoon;bese Liina vest;pühendama artikkel transport;seadus keelustama abord;aasta 20 -te
tõeliselt kujutatud pilt;suunama inimene silm;variant nimi valik;leeb raamat ilus;haige R vedurijuht;võitlus toimuma kirik;David tsoon teadma;kord mägi lõpetama;raamatukogu laenutama luule
joonistama lihtne plakat;kujutama suur võtma;vaatama mainitud Natalja;formuleering vastsündinud vastristitud;punane täht andma;loomulik inimene koolitama;siduma moskvamäeakadeemia tudeng;internatsionaal sõda aeg;parteiorganisatsioon komsomoliorganisatsioon võib-olla
viin jooma suisa;oluline juhtima tähelepanu;perekond väärtus näit;järeldus terve inimene;esimene õigusalane dokument;õpe näitus jääma;teenistus teener orgas;nimi enam-vähem rida;rääkima 30 -test
brošüür aeg avaldatud;kohalik juhtkond kohalik;tava komme siduma;uus tekst uus;avaldama artikkel avaldama;tund Gabrist bestel;noorsookommunistlik internatsionaal peks;nimel Tiina näide;väljapääs Stavalibk Smindovitš
voodi kinnitatud pioneer;Iljitš Lenin matus;provints Moskva töölisnoor;töö kvaliteet terve;parem mägi parem;vannituba raha rääkima;Bulane plonatšovs protseduur;huvi teos tärkama;uus korraga uus
tasand institutsioon aeg;initsiatiiv initsiatiiv omapoolne;propagand mobiliseerima tuhat;traagiline surm detsember;aeg minevik variant;kord aasta abort;konkreetne ettevõte kohalik;komsomoli kolmas kongress;hammas puhastama pesema
komsomoli kolmas kongress;bolševik saatma Siber;meel Hitler suhtumine;punane lipp punane;aeg kutsuma vabanema;parem mägi parem;ületama inimene piir;kodanik igand maksma;28 aprill Trotski
kuu mõiste andma;väljapääs elus nägema;süttima tab esineja;tumedanahaline noormees punane;surm vaatama raamat;näide andma alkohol;28 aprill Trotski;initsiatiiv initsiatiiv omapoolne;muutus oluline radikaalne
aprill Trotski komnoor;-test aasta pärinev;15 kord Majakovski;võtma Svis ilmnema;toimuma Lenin matus;teadma reaalselt nägema;entsüklopeedia peatuma valdavalt;kättesaadav muudetud kättesaadav;enam-vähem vaja vedur
kirjandus kahjulikum kirjutama;seos kaks nähtus;loomulikult arv meel;vana komme vana;no näiteks 28;seminar eksam reegel;Pebeliina saksa sotsiaaldemokraat;nõrk põeton nõrk;tava 20 -te
lõpuks lahendus leidma;arvama eri rass;armaand tegelema esimene;huvitav moment sageli;alandama peksma sundima;suutma suhe lõpetama;kampaania ajaleht kirjutama;internatsionaal laulmine lõppema;inimene terve inimene
õhtuti pesema hammas;kõne komsomoli kolmas;looma tasand institutsioon;esimene õigusalane dokument;terve remontima terve;ristimine ohtlik loobuma;terve uus inimene;Idieljasane Roo Smi;teema tõsisem probleem
punane lipp punane;väljapääs olukord loobumine;küsitlus uuring no;aeg kutsuma vabanema;tsaariaeg poliitiline relv;nõrk suutma leidma;algus keskpaik intensiivne;nimelt vana tava;Peebel au Pebeliina
liit populaarsem luuletaja;karistatav tavaliselt karistus;Davidson Aktšina küllaltki;mõistatus variant nimi;selge arusaadav raha;naerma raamat tooma;komisjon moodustama spetsiaalne;pime nägema ühiskond;suhe lõpetama kiinduma
vaja lahti asendama;muudatus Tsaari-Venemaa karistama;Webeliina kõlama ilusti;andmed olukord andmed;artikkel transport artikkel;Idieljasane Roo Smi;sõprus ühtsus hoidma;Svis ilmnema missi;andekas Yessenishina kirjandus
tegelema esimene naisorganisatsioon;seltsimees teatud aasta;Vladimir Iljitš Lenin;tava esteetika esteetika;kõlama Uutron Ivietcheram;töö kvaliteet terve;avalik tulemus nägema;Moskva töölisnoor õhtuti;laenutama 15 kord
tugev noor inimene;säilitama esteetika täpsustama;neljateistaastaselt komsomoli kaua;lihtsalt las nõukogu;au Pebeliina ilus;tekst õppima kandma;tööstus pätma viima;üleliiduline üritus nimi;üritus nimi Idieljasane
peks asendama uus;spetsiaalne loomulikult komisjon;paljus eeskuju lääs;variant äärmuslik moment;armastus küsimus armastus;hoidma käsi kinni;soovitama asendama lipp;alkohol propagand mobiliseerima;viima nädalane suur
surm detsember 1925;kinni tumedanahaline noormees;Trotski kõne sattuma;suudlemine kaks propagandasuund;üldriiklik propagand alus;lääneriik kindlasti arvestama;plussike plussike missoma;helge ühiskond inimene;sündmus juhtuma nõukogu
nimi vesine tiin;komnoor üldse erakordselt;Siber võrdlema hilisem;kristlik maailm laps;terve tugev noor;asutama moodustama spetsiaalne;armaand tegelema esimene;kuskilt kaugelt pisike;nimelt küsimus rääkima
lõpetama elu enesetapp;vana ühiskond pereprobleem;drastiline muudatus Tsaari-Venemaa;sundima kolm kord;kandma seminar eksam;Moskva töölisnoor õhtuti;mees muskaspadin teenistus;kool ühiselamu aspekt;moskvamäeakadeemia tudeng tudeng
otseselt temaatika tegelema;1925 väidetavalt küllalt;rebraat pilt fantaasia;seeria kord konkreetne;sündmus ütlema Vladimir;arvama eri rass;kohustuslik tekst õppima;huvitav raamat raamatupood;enam-vähem kompleks suhtumine
aasta jääma arusaam;tava tänapäev üldtunnustatud;ristima laps ristimine;tudeng tudeng nimi;teenistus teener orgas;hullem näitaja 50;hiinakas teadmine lõpetama;tudeng abielu õudusunenäg;bestel auk-au teatama
terve variant katkine;oluline tähendus Üx;moodustamine amet diskeskkomitee;lihtsalt list isa;noor inimene hambahari;Davidson Ossina mõiste;kool ühiselamu aspekt;plussike plussike missoma;D nomenklatuur valdavalt
nomenklatuur valdavalt varustama;meel kokkuvõtas kirjas;tööstus pätma viima;aasta abort Davidson;sündmus juhtuma 1926;huvitav formuleering vastsündinud;laenutama 15 kord;tinglikult lääneriik kindlasti;uuring no näiteks
puhaarin kirjutama Jessenin;Pebeliina saksa sotsiaaldemokraat;kvaliteet terve vedurijuht;kuulaja soovima plakat;artikkel 20 -te;olulisem nimi tuntum;maja nimelt maja;ristiisapoolne Unadžarski lihtsalt;tiin protseduur tavaliselt
esineja noor meeldiv;tegelema otsus murranguline;teenistus teener orgas;käsi sõnavõtt mõistma;sõna-sõnalt enam-vähem vaja;sanitar prossisheen sanitaarharidus;Maksim Gorki kuuluma;intiimsuhe tuletama meel;kättesaadav muudetud kättesaadav
