EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pind kohalolek töö;asukoht sputnik 10;jaht päästeoperatsioon kaart;Norra proua lõõgama;mugav seade tehnika;kuulma raadioühendus Tallinn;meri looma albiaatoritud;205 meeldiv kajutis;rannavalvetööpõld puutuma antud
kindel määrama nimi;kirjutama veetee amet;merepiire asukoht moment;põliselt purjelaevamees Konstantin;aus issand auto;vene vägi tanker;kuulma raadioühendus Tallinn;Jeen haavaev Taali;17 kutsuma saatma
püüdma ühendus no;suur seade automaatne;võib-olla moodsam Eesti;nii-öelda piipar Peiler;selge igalüht erifunktsioon;foku hoov kurss;kaubalaev jääma pensionär;Päevaaeg pidevalt laev;keel eesti keel
sild tooma selgitus;merepiire asukoht moment;ütlema laev tugevam;jää eriti tähtis;operatsioon laev lausa;jääma ankrus hea;käik raiutama saar;Soome jaht sõitma;pääsema paik laev
lausa möödunud aasta;liikluskontroll rahvusvaheliselt Traffic;omama võimalus õlitõrjeoperatsioon;albiaatoritud meri Jeen;vastavalt näit näitama;bornholm rääkima seisma;Eesti 12 miil;ajutine laevastik täis;raadioühendus Tallinn 17
kirjeldama tegelikult lihtsalt;mängima roll nägi;purjelaevamees Konstantin Mooser;laev Tarmot Tarmo;operatsioon teostama mõte;mees ütlema Kadri;kutse ootama Meresaar;Jon õõvas meri;haige võtma kiirabijõud
naissaar raskesti haige;tanker side sõitma;väike päästeoperatsioon tehniline;nõudma kindlasti niux;seisma mängima raskus;inimene tähendama merehariduskeskus;rannavalve la Eva;paade paat meri;ütlema Kadri puruks
meri tekkima merereostus;näitama tse jalg;laat meresaade hoidma;ahter ühesõnaga laev;sobiv amet nii-öelda;tsiteerima määr Narva;Päevaaeg pidevalt laev;veetee amet funktsioon;mees kauge sõit
ERR vedama lugu;tähendama ütlema antud;samamoodi tavaline pisikene;auto kaks mootor;juhtimine suunama näiteks;Rein Peeter soojavahetus;kolmas operatsioon laev;203 tähendama ülesanne;17 tähendama Tallinn
saar keel ant;kaikoht seisma mängima;ant Balti meri;17 kutsuma saatma;kontor ütlema aeg;vaatama kaater kõnelema;hüdrograafialaev selge igalüht;ant Balti meri;no mees mees
Lahti mõtestatud Eesti;valmis võimeline töö;juhus jaht siit-sealt;kurss ERR vedama;vastavalt seadus sageli;lõbus jaht päästeoperatsioon;rannavalvetalitus patrullosakond juhataja;albiaatoritud meri Jeen;jääma mulje 20
füüsiline vastupanu osutama;ametivend andma ajaline;pidevalt tähelepanu laev;sageli proovima vaikselt;asukoht absoluutselt moment;meresaade hoidma tänav;halb ilm laev;Vene vägi vedama;täis kiirus 40
tekkima väike päästeoperatsioon;keel kaart maailm;antud juhuleib kahtlendama;sõitma optimaalne kiirus;konfiguratsioon muutuma kuulma;number kiirkaater nimetama;12 mill rannavalvetööpõld;mees ütlema Kadri;nii-öelda sobima mees
merehariduskeskus hea side;aastakümme nii-öelda sõitma;rannavalvetalitus patrullosakond juhataja;patrullkaater kuu aasta;sadam omama võimalus;Salmre kaater Eeva;raha laev ehitama;ERR vedama lugu;distsiplineerima käituma nii-öelda
laev asukoht sputnik;vastavalt tiib juhimeline;suutma leidma foku;rannavalve Gost kaart;kaart kassett nii-öelda;seadus juhtimine laev;relv eraisik rannavalverelv;Tallinn välk neerunu;sandeerima nii-öelda pind
neerunu Taarja pura;jalg nimetama tset;optimaalne asend sõitma;härra Jüri Salmre;välislaev vastav eksam;no võib-olla eestlane;lahtine Pirita Soome;värv tähendama Eesti;ütlema leidma mees
tehniline andmed eriti;Tallinn laht püssimees;Eeva 205 kapten;meri andma Norra;näitama pull kallas;Tarmot Tarmo tähendama;veetee amet funktsioon;vaatama kaater kõnelema;kontrollima Tallinn rajoon
andma Norra proua;kuulma raadioühendus Tallinn;merehariduskeskus hea side;võimeline töö põhiliselt;telefon Peilim seade;külg kirjutama veetee;bornholm rääkima seisma;laevavind spetsiaalterane spetsiaalne;ülesanne Eesti 12
sõitma aasta aastakümme;käima näiteks lahkuv;hea orav mõtlema;kaader probleem leidma;sadam loots abi;rannavalve la Eva;purjelaevamees Konstantin Mooser;kuulma raadioühendus Tallinn;juht nojah tegelikult
no mees mees;ametisadam seisma loots;loots välislaev vastav;konstrueerimistöö tähendama korrastama;meremees aus issand;Aarma hüüdma juut;mäletama sõitma Rootsi;igalüht erifunktsioon rääkima;abi meeskond 24
tavaline merekaar aru;lausa uputus nägema;teater suuruselt tantseeskond;määr näitama operatiivne;asi kontrollima laev;värv laev tähendama;külg kirjutama veetee;Miksel kaater nimi;kiirabi jõudma kiirabihaigla
ütlema liikluskontroll rahvusvaheliselt;no smuugeldaja kõvasti;meri looma albiaatoritud;vahetus A3 mees;teatama asi kontrollima;maller nuut vaim;ilm toitu meri;torn maru Aarma;korrapidaja Tallinn 17
nii-öelda optimaalne asend;Priit ohtrasti seoses;jää eriti tähtis;staadion räime Ladre;era erafirma kujunema;Priit ohtrasti seoses;kaadeegaat merenurkne importija;kolm mees kaks;205 kapten härra
pääst praktiliselt igav;mõtlema meremees laev;töö teostama ruum;nimi Eeva Lahti;haige toodud vahetus;torn maru Aarma;turvaline paik kai;tsiteerima määr Narva;rappuma loopima tegelikult
205 no antud;piloot külg kirjutama;laev tuul Lotiimiined;kiirus sportlane viimane;seisma loots no;õige kurss ERR;kassett nii-öelda Padar;Tallinn 17 Tallinn;viimane detail mängima
ministeerium kantsler kajutis;tegemine rannavalve Gost;toimuma vastupidi laevatama;Tarmo seisma sadam;mees kaader probleem;suund Bellingi asuma;tanker side sõitma;veetee amet embleem;kõikumine hull hiljuti
keel rannavalve inglise;ilus laev Eesti;näiteks plastmasskorpus plassmass;nii-öelda kaks kord;uskuma meremees aus;härra Jüri Salmre;12 miil territoriaalvesi;käik raiutama saar;laev nii-öelda jalg
kaader nimetama rannavalve;kaks mootor lihtne;nimi Eeva Lahti;juhimeline kreen praktiline;no mees mees;tavaline pisikene paadikene;piipar Peiler nimetama;abi meeskond 24;tiib juhtima eraldi
laine kõrgus kaks;teatama võim vastupidi;roostetanud laev Tarmot;meresaade hoidma tänav;kandma norm laine;liiklus kontrollima Tallinn;kergima kiirus laevakorpus;võtma kiirabijõud mustamägi;piipar Peiler nimetama
antud juht amet;raskus meri kinni;seitse jalg vesi;patrull-laev viis nii-öelda;igav kursimuutus lagi;root viima minaavart;traditsiooniline ujuvus täna;saar keel ant;mall nii-öelda suutma
ilus laev Eesti;distsipliin aru laev;mugav diib lennuk;Bellingu võte pidevalt;kahjuks si-us mees;sõna laev relv;lõbus jaht päästeoperatsioon;Lahti mõtestatud Eesti;edasi-tagasi riik maks
sputnik 10 meeter;mure laul lööma;baseeruma Pirita kai;otstarbeline laev Tallinn;kindlasti spetsiaalne otstarbeline;härra Mati laus;viide patrullkaater kuu;kaks meeter ütlema;juut onu tai
mängima roll nägi;teater suuruselt tantseeskond;funktsioon laev Mölder;liikuma asjaarmastaja inimene;noor tubli inimene;maailm käima nägema;püssimees vaba jälle;hundipea sadam Eesti;uuesti rihtima nii-öelda
aasta lõbus jaht;teostama mõte kai;raiutama saar keel;Eesti veetee ametisadam;moment näiteks laevavind;armeenima SD kott;pura Taani kuivem;meri öölangis Bornholm;kutse ootama Meresaar
vaatama osakaal tühi;kiirus tiib suruma;teadma juhtuma õhtu;Miksel kaater nimi;punkt tekkima väike;käsitsivõitlus no smuugeldaja;tuul Lotiimiined suur;mäletama sõitma Rootsi;kiirkaater nimetama võib-olla
24 tund valve;roostetanud laev Tarmot;täpselt kiirabi jõudma;poigutav jooma laat;uudi ilm toitu;Jeen haavaev Taali;eestlane rumal kanal;eestlane rumal kanal;Norra proua lõõgama
ütlema pensionieelik ütlema;kaks tähendama patrull-laev;proovima vaikselt käsitlema;toimuma 12 mill;tse jalg andma;täitmine ootama varsti;ütlema firma reiton;lahkuv maksmata kaikoht;hea side õppima
turvaline paik kai;lausa vaatama kaater;kiirus sportlane viimane;eestlane rumal kanal;võim vastupidi jälle;kaater turvaline paik;205 kapten härra;importija kaadeegaat merenurkne;reguleerima vastavalt ütlema
vaatama Soome jaht;Miksel kaater nimi;rannavalvelaev tuukrikaater Eeva;vastupanu osutama treening;optimaalne kiirus moment;Vene vägi vedama;tuukrikaater Eeva 206;härra Jüri Salmre;nuut vaim jood
kiirabijõud mustamägi määr;Norra proua lõõgama;nii-öelda horisontaalasend suur;suutma held rin;si-us mees vahetama;lahkuv maksmata kaikoht;värv laev tähendama;nimi Eeva Lahti;maru Aarma hüüdma
tai kuiv laat;tutvustama töövõte seaduslik;soojavahetus kapten materjal;hull kõrge kallas;suund Bellingi asuma;proua lõõgama ütlema;Salmre kaater Eeva;järjekord number kiirkaater;kaugel käima tahtma
suurem laev loots;sisev kaubalaev jääma;la Eva 203;seoses vihm kandma;kiirkaater nimetama võib-olla;tuul Lotiimiined suur;maailm suutma suutma;valge Boyd lugu;nii-öelda mögofon sild
operatiivne tööline ilm;nii-öelda sõitma kaugel;jääma pensionär pensionär;väljakutse aeg kolmas;alluma füüsiline vastupanu;teadma hästi tähendama;Gost kaart millegipärast;mulje 20 miil;rajoon siiamaani põhitöö
hiljuti kuu Ühendriik;maha laev ahtria;kaader kiirkaater ehitama;selge igalüht erifunktsioon;mees puuduma asi;Miksel kaater nimi;sõitma siia-sinna jääma;suutma suutma muutma;mees Florida rajoon
aus issand auto;no rääkima rannavalve;Jüri Salmre kaater;tähendama ütlema antud;seade automaatne telefon;püüdma ühendus no;nii-öelda sõitma kaugel;kolmas operatsioon laev;võib-olla natukene konfiguratsioon
patrullkaater kuu aasta;vastavalt seadus sageli;206 kaade rannavalve;kiirabihaigla aeg Pirita;suutma suutma muutma;baseeruma Pirita kai;aeg Pirita jääma;40 sõlm täiskiirus;niukne traditsiooniline ujuvus
nii-öelda esimene väljakutse;õigemini mäletama sõitma;ujuvus üleslükkejõud niukne;torn maru Aarma;ütlema pehmelt ütlema;kapten härra Rein;põhitöö Vene vägi;roll sõit no;vaim jood hai
kord jõudma laev;käik raiutama saar;tegelikult konstruktsioon pääst;reisisadam suurem laev;detail mängima roll;Aadi vaev maa;täna tegutsema tekkima;paar mure laul;sõitma täis kiirus
spetsiaalne otstarbeline laev;natukene tõmbama no;muutuma kuulma raadioühendus;järjekord number kiirkaater;kutsuma saatma vaatama;müüma laev piloot;välislaev vastav eksam;12 miil territoriaalvesi;tähendama ütlema antud
jaht siit-sealt kuskilt;suvi teinekord laupäev-pühapäev;eestlane rumal kanal;teadma Eesti lihtsalt;suvi ilm ilus;ilmetsin ministeerium kantsler;antud juht rikkuja;Padar Annabel lülitama;vahetama aasta neli-viis
kordama taina rajoon;sõitma optimaalne kiirus;rääkima rannavalvelaev tuukrikaater;pensionär kahjuks si-us;asukoht moment teadma;turismipaat vool suvi;Padar Annabel lülitama;meremees aus issand;mootor lihtne mugav
mees kaader probleem;patrullosakond juhataja härra;suvi teinekord laupäev-pühapäev;pura Taani kuivem;firma reiton radar;keel ütlema liikluskontroll;muutma ahoma jälle;Tarmo tähendama suvekorter;ministeerium kantsler kajutis
teadma edasi-tagasi riik;rannavalvetööpõld puutuma antud;hüdrograafialaev selge igalüht;suund Bellingi asuma;bornholm rääkima seisma;jälle Kuulmine nädal;vaev maa kartma;soovitav absoluutselt poleerima;suvi teinekord laupäev-pühapäev
rannavalvelaev tuukrikaater Eeva;laevakorpus kandma järsult;külg kirjutama veetee;no antud juht;Taani tund root;laev ehitama kiirus;hoidma tänav hundipea;püssimees vaba jälle;tse jalg andma
maksimaalpööre pöörduma 2600;kursimuutus lagi uuesti;kandma norm laine;Tallinn 17 Tallinn;muutuma kõikumine hull;kohalolek töö tsiteerima;kuivem armeenima SD;päästmine naissaar raskesti;meri öölangis Bornholm
suruma nina maha;kartma Aadi vaev;vastav eksam õiendama;hüüdma juut onu;seoses vihm kandma;jälgima paar mure;juhus tegu inimelu;põhitöö Vene vägi;nii-öelda trikkel härra
soojavahetus kapten materjal;laskma lääs palgavahe;jaa L importija;SD kott lamp;pull kallas laev;härra distsiplineerima käituma;laev Mölder kandma;Bellingi asuma nii-öelda;amet nii-öelda ütlema
korraldama kutsung ühesõnaga;tähtis operatsioon teostama;12 miil territoriaalvesi;jääma pensionär pensionär;veetee amet embleem;kuu Ühendriik ametivend;tegelikult ütlema võidusõit;õhtu hilja 15;no juhus tegu
valge poigutav jooma;nimi Eeva Lahti;cation system võtma;noor tubli inimene;issand auto kaks;sageli liikuma asjaarmastaja;loobutsema Aadu paik;loobutsema Aadu paik;A3 mees kaader
püüdma sundima nägema;kuju kiirus praktiliselt;armeenima SD kott;rääkima seisma root;jälle teatama asi;jääma mulje 20;sõit no seitse;viimane detail mängima;merenurkne importija paade
nii-öelda trikkel härra;näiteks laevavind spetsiaalterane;rajoon pärit suur;asukoht moment teadma;ülesanne niukne väiksem;rääkima tegutsema kiiresti;üleslükkejõud niukne traditsiooniline;Viilma kartma Aadi;laev asukoht sputnik
ankrus hea orav;absoluutselt poleerima kaks;kuum nuga jälgima;laev Mölder kandma;Control kutsuma laev;laul lööma lai;kahjuks si-us mees;optimaalne asend sõitma;Konstantin Mooser teater
ujuvus täna tegutsema;külg lähenema kaks;antud juht amet;seade automaatne telefon;plastmasskorpus plassmass metall;seoses vihm kandma;soovitav absoluutselt poleerima;jääma ankrus hea;Eesti rand merepiire
keel kaart maailm;paik kindel röölis;asukoht sputnik 10;mängima raskus meri;lähem aeg sadam;mugav diib lennuk;jooma laat jääma;Pirita Soome turismipaat;sõitma optimaalne kiirus
rajoon suur punkt;suutma muutma Jon;amet lootsilaev ilmselt;rannavalve la Eva;tegemine tavaline asi;kaart millegipärast aeg;lamp balti meri;tegelikult lihtsalt raadiotelefonijutt;näitama dia kuulma
valmis võimeline töö;jalg andma reguleerima;spetsiaalterane spetsiaalne kuju;hilja 15 20;side õppima uskuma;soojavahetus kapten materjal;sadam nõudma kindlasti;jälgima valbaystama valge;seitse jalg vesi
õlu Viilma kartma;teadma edasi-tagasi riik;no mees mees;Päevaaeg pidevalt laev;metall näiteks vaba;Tarmo seisma sadam;suur seade automaatne;A3 mees kaader;Eeva 205 no
relv eraisik rannavalverelv;vänd püüdma ühendus;korralik alluma füüsiline;importija paade paat;ujuvus täna tegutsema;nii-öelda Padar Annabel;väike kiirkaater kaader;kursimuutus lagi uuesti;järjekord number kiirkaater
Priit ohtrasti seoses;niux tulevik konstrueerimistöö;siiamaani põhitöö Vene;lendama laev lausa;tset jalgegsus kaks;võimalus õlitõrjeoperatsioon viima;kindel määrama nimi;rappuma loopima tegelikult;lülitama Ploter radar
täis kiirus 40;käituma päev samamoodi;distsipliin aru laev;tooma selgitus andma;vaatama parajasti ilmetsin;nuga taar Kura;tähendama suvekorter jää;ministeerium kantsler kajutis;laul lööma lai
talu uudi ilm;cation system võtma;Aadu paik kindel;toimuma vastupidi laevatama;toimuma vastupidi laevatama;mõtlema kodu kuskilt;Mölder kandma täht;Taani kuivem armeenima;kandma järsult maksimaalpööre
vaba jälle endine;pärit suur smuugeldaja;Eesti ütlema vabadus;miil territoriaalvesi toimuma;konstruktsioon pääst praktiliselt;istuma rannavalvetalitus patrullosakond;vana vene mall;määr kujunema tähendama;nii-öelda vastavalt nii-öelda
juhus tegu inimelu;Tallinn rajoon siiamaani;naissaar raskesti haige;täiskiirus rappuma loopima;paar mure laul;juhus tegu inimelu;juhataja härra Jüri;teistmoodi tõusma lihtsalt;kuum nuga jälgima
kartma Ups viga;täpsus vastavalt kasutama;kõrgus kaks meeter;Eeva 205 kapten;nimi veetee amet;loots abi meeskond;nimi Eeva Lahti;ilm ülesanne Eesti;Jon õõvas meri
toitu meri looma;tekkima teistmoodi hüdrodünaamika;teadma Reidi korrapidaja;laev Tallinn sadam;saar keel ant;väike tähendama mõnus;sandeerima nii-öelda pind;materjal härra Mati;nägema teadma edasi-tagasi
kaator kindel nimi;lihtsalt raadiotelefonijutt suund;kaart maailm käima;nii-öelda vastavalt nii-öelda;no juhus tegu;päästmine naissaar raskesti;juhtimine teistmoodi tõusma;tuul Lotiimiined suur;kantsler kajutis nii-öelda
eestlane rumal kanal;lääs palgavahe tuntav;inimelu päästmine naissaar;20 miil sõidetud;lugu rajatelefon GPS;kohalolek töö seisma;tähendama kindlasti spetsiaalne;maksimaalpööre pöörduma 2600;neli-viis kord kontor
sportlane viimane detail;Ühendriik ametivend andma;kodu kuskilt haridus;istuma rannavalvetalitus patrullosakond;imi lahti bornholm;traditsiooniline ujuvus täna;päästmine naissaar raskesti;Peilim seade jälle;kolm mees kaks
juhtuma sageli inimene;ERR vedama lugu;15 20 minut;tavaline merekaar aru;murdma suutma held;mees kauge sõit;Peiler nimetama tasku;kaater turvaline paik;L importija kaadeegaat
samamoodi tavaline pisikene;tuksuma tänane suur;härra Rein Peeter;puruks halb ilm;sputnik 10 meeter;püssimees vaba jälle;näitu kuulma torn;sild tooma selgitus;kajutis nii-öelda meri
inimene kutsuma abi;si-us mees vahetama;suutma muutma Jon;rannavalvevärv laev mees;spetsiaalterane spetsiaalne kuju;haavaev Taali õlu;materjal härra Mati;tund valve ettenähtud;embleem nii-öelda kleebima
roll sõit no;meremees põud Eesti;juht rikkuja parem;Mölder kandma täht;laev näitama dia;ehitama tegelikult ütlema;võte pidevalt tähelepanu;riik palk kägelg;nimetama võib-olla moodsam
aeg kolmas operatsioon;lamp balti meri;väljakutse aeg kolmas;kutsuma no tahtma;näiteks puudutama Eesti;vastav eksam õiendama;seisma loots no;Mölder kandma täht;talu uudi ilm
kirjutama veetee amet;sportlane viimane detail;järjekord number kiirkaater;sõna laev relv;puuduma asi aru;proovima vaikselt käsitlema;nägi jaht juhtuma;ootama varsti suurem;24 tund valve
ajaline kursus tutvustama;ütlema laev tugevam;tegemine rannavalve Gost;materjal härra Mati;hai näitu kuulma;viga loots õige;õlitõrjeoperatsioon viima kukkuma;parajasti ilmetsin ministeerium;mees tamgema noor
täpsus suur seade;tegu inimelu päästmine;paar mure laul;lülitama Ploter radar;ant Balti meri;vesi kiil kolmandik;seaduslik alus lihtsalt;haridus ühesõnaga kordama;root viima minaavart
parajasti ilmetsin ministeerium;üleslükkejõud niukne traditsiooniline;põhiliselt kujunema Päevaaeg;no võib-olla eestlane;Aadu paik kindel;vabadus vähegi tiib;suund Bellingi asuma;Taarja pura Taani;igav kursimuutus lagi
Tallinn 17 kutsuma;suunama näiteks plastmasskorpus;puhtalt õpetama võte;detail mängima roll;onu tai kuiv;Taani kuivem armeenima;inimene teadma üldse;neli-viis kord kontor;kaart kassett nii-öelda
A3 mees kaader;sõitma Rootsi olis;ütlema firma reiton;optimaalne kiirus moment;kaks vahetus A3;inglise keel kaart;välk neerunu Taarja;maller nuut vaim;nii-öelda optimaalne asend
pura Taani kuivem;laev käima näiteks;puksiir võtma raha;cation system võtma;paat meri hull;suruma nina maha;kaart millegipärast aeg;antud juht amet;rajatelefon GPS globaalnavi
kursimuutus lagi uuesti;tasku elama lähedus;tooma selgitus andma;kaks kolm sõlm;ilmetsin ministeerium kantsler;onu tai kuiv;leidma mees kergesti;staadion räime Ladre;tiib suruma nina
kodu kuskilt haridus;nii-öelda vastavalt nii-öelda;õhtu hilja 15;24 tund valve;GPS globaalnavi cation;sputnik 10 meeter;valbaystama valge poigutav;valmis nii-öelda piipar;teadma Reidi korrapidaja
patrull-laev viis nii-öelda;pehmelt ütlema pensionieelik;sageli lahkuv maksmata;inimene kutsuma abi;Traffic Control kutsuma;päev samamoodi tavaline;tööülesanne täitmine ootama;nii-öelda esimene väljakutse;meri andma Norra
absoluutselt moment teadma;käsitsivõitlus valgustus müüma;kaasa käituma vana;kaart kassett nii-öelda;vedama varustus vahest;teadlik pooltasu tehnika;õige kurss ERR;jõudma kiirabihaigla aeg;si-us mees vahetama
õhtune aeg tavaline;Bornholm mull rääkima;maller nuut vaim;radar ühesõnaga laev;aru laev armastama;kutsung ühesõnaga radarine;Eeva hundipea sadam;ehitama kiirus juhus;ilmetsin ministeerium kantsler
nii-öelda vastavalt nii-öelda;relv eraisik rannavalverelv;veetee amet embleem;muutma Jon õõvas;juht nojah tegelikult;17 kutsuma saatma;tulevik konstrueerimistöö tähendama;Ploter radar ühesõnaga;püüdma ühendus no
no seitse jalg;nägema ilusti rannavalvevärv;tähendama suvekorter jää;ilm ilus laev;hea laev sisev;antud juhuleib kahtlendama;laupäev-pühapäev lausa uputus;teinekord kreen tegelikult;la Eva 203
patrullosakond juhataja härra;härra distsiplineerima käituma;vaatama parajasti ilmetsin;tamgema noor tubli;24 tund valve;tehnika viimane sõna;lennuk juhtimine teistmoodi;maailm käima nägema;õõvas meri mees
määrama nimi juhus;Tallinn reisisadam suurem;täis määr kujunema;telefon teadma juhtuma;aru kiirus aeg;mees vahetama aasta;toimuma 12 mill;jaht siit-sealt kuskilt;tiib juhimeline kreen
tugevam mees ütlema;viima kukkuma meri;ülesanne Eesti 12;laev piloot külg;kõrgus kaks meeter;kõikumine hull hiljuti;loots abi meeskond;asukoht moment teadma;meri tekkima merereostus
lääs palgavahe tuntav;205 meeldiv kajutis;24 tund valve;kapten härra Rein;rannavalve la Eva;selgitus andma ühesõnaga;17 kutsuma saatma;orav mõtlema kodu;nii-öelda sõitma kaugel
meel kuum nuga;laat jääma RU;seevastu kutsung kutsuma;vägi tanker side;laat jääma RU;osakaal tühi Tarmo;suutma muutma Jon;piloot külg kirjutama;purjelaevamees Konstantin Mooser
lagi uuesti rihtima;kiirabihaigla aeg Pirita;ühesõnaga 20 söömeline;plastmasskorpus plassmass metall;relv eraisik rannavalverelv;inimene kutsuma abi;meri andma Norra;vägi tanker side;saatma vaatama Soome
siit-sealt kuskilt natukene;tavaline väikene rondikene;radarine liikumine seevastu;mulje 20 miil;rahvusvaheliselt Traffic Control;kirjutama kaks keel;osakaal tühi Tarmo;Kuulmine nädal ;asukoht sputnik 10
aasta neli-viis kord;kaasa käituma vana;aasta soovitav absoluutselt;meri sõitma endine;inimene kutsuma abi;tahtma väga-väga sobiv;igalüht erifunktsioon rääkima;natukene tõmbama no;sputnik 10 meeter
kurss ERR vedama;ootama Meresaar Eesti;Traffic Control kutsuma;kindlasti spetsiaalne otstarbeline;vägi tanker side;nii-öelda horisontaalasend suur;kaasa käituma vana;suur smuugeldaja tegemine;laevakorpus kandma järsult
masin jalg vastavalt;mugav seade tehnika;kahtlendama viide patrullkaater;vahetama aasta neli-viis;turvaline paik kai;Gost kaart millegipärast;rikkuja parem külg;näge nii-öelda ajutine;kaks mootor lihtne
haige toodud vahetus;sõitma siia-sinna jääma;sadam loots abi;loots no rääkima;hüüdma juut onu;203 tähendama ülesanne;Aarma hüüdma juut;kasutama tavaline merekaar;mulje 20 miil
veetee amet embleem;käima tahtma väga-väga;laht püssimees vaba;paar mure laul;inglise keel kaart;esimene väljakutse valmis;Tarmot Tarmo tähendama;Traffic Control kutsuma;täiskiirus rappuma loopima
niukne väiksem operatsioon;2600 pööre järsult;kiirabihaigla aeg Pirita;kutsuma saatma vaatama;kaater ütlema firma;kursimuutus lagi uuesti;issand auto kaks;Norra proua lõõgama;mees kaks vahetus
kiirus otse lendama;näit näitama tse;mees Florida rajoon;spetsiaalterane spetsiaalne kuju;meri andma Norra;jaa L importija;pääst praktiliselt igav;inglise keel kaart;tset jalgegsus kaks
Tallinn reit korraldama;miil sõidetud haige;Rootsi olis Norra;ilm teadma juht;tamgema noor tubli;mängima roll nägi;Miksel kaater nimi;17 kutsuma saatma;RU nuga taar
sageli lahkuv maksmata;ühesõnaga laev asukoht;kott lamp balti;pensionieelik ütlema leidma;näit näitama tse;Rootsi olis Norra;kiirus sportlane viimane;trikkel härra distsiplineerima;räime Ladre vaimur
juhtima eraldi riist;pensionär pensionär kahjuks;murdma suutma held;nägema rand val;vana vene mall;alus lihtsalt puht;kohalolek töö tsiteerima;vesi kiil kolmandik;10 meeter täpsus
välislaev vastav eksam;teadma Reidi korrapidaja;öölangis Bornholm mull;liikluskontroll rahvusvaheliselt Traffic;lihtne mugav diib;näitama operatiivne tööline;konstruktsioon pääst praktiliselt;reit korraldama kutsung;patrull-laev viis nii-öelda
