EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadagi käsikiri tahtma;Sõver May andma;pehme käsi kael;tasku leidma astuma;rind langema 1000;tapmine Musu oks;koguma muutuma väike;iseäralik teadma liigutama;raudriie kõlbama kand
mõtlema uskuma õndne;õhtu kõnelema noor;iseäralik teadma liigutama;käsikiri tahtma maksma;hõiskamine kannatatud häda;mängima mõttekujutus kass;võtma kuu laenama;päev nõid issamei;rind andma aeg
tooma otsus kohtualune;voodi vale Uni;veri sugugi soon;andma seisus riie;käsi kerge kuju;aken laulma aeg;vaikne tuba kirjutuslaud;pehme leentool kurb;astuma kukkuma inimene
jätma viimati isekeskis;selts terve linn;pisuke pöial nähtavale;leentool kurb abitu;raamat raske raha;kuulus tähtis mees;kahju kaitseriist inimene;Mali lõbustama jumal;hukka käsikiri vastama
segamini valmis arvama;hõiskema segamini valmis;vaba naine viisk;rabelemine terve maailm;lugema nägema muretama;maailm Valmis muusika;kell viis minut;viisk kalts jalanõu;aeg väike trepp
jalanõu katkine kuus;ehitama ütlema töö;päästma kaas kitsas;suurtükk lahti laskma;tuba istuma kange;käsi käima kord;abitu pehme tool;rüütel ajaülikond talu;tuba istuma kange
vaatama sein kuu;nik ahvatult rahutult;puu Uni silm;lugema nägema muretama;võtma 100 rubla;veri sugugi soon;mängima mõttekujutus kass;rabelemine terve maailm;inimene kodu paremini
trepp viima aastama;päev kell viis;kitsas paluma aitama;pall Es ütlema;süü teadagi käsikiri;linn värav lahti;liigutama vaatama sein;õhtu kõnelema noor;paluma aitama vastama
veekindel kapp küsima;Münchausen imelugu tapmine;küsima tohtima mängima;linn vesi hukka;halb süü teadagi;uks pumpsma ruttu;aeglaselt Kont painutama;kaas koguma muutuma;meel maitse Münchausen
astuma raamatukauplus astuma;lükkima raamat puu;au kandma vagusi;kindral vägi vaenlane;kaas ennegi vei;selts Elmo härrama;lugema lugema maksma;peremees perenaine Barneidu;kuugastama kord kõmuvalgus
kitsas jääma teadma;tooma otsus kohtualune;kaas koguma muutuma;viimne poog viinne;silm kinni magama;talu peremees perenaine;hea inimene vaev;Münchausen imelugu tapmine;sõjapasun pruse viha
maksma 99 rubla;vaev võtma 100;pilk komme kuningas;tasku vigastama jalg;veekindel kapp küsima;vaev võtma 100;magama arvama iseäralik;ajama närv surm;teelaud seadma panema
mõtlema suuremeelselt tahtma;väike trepp tähele;pööre riivama aru;rahutu mõtlemine tormamine;lükkima raamat puu;kell viis minut;paluma aitama vastama;vaatama naeratama osavõtlikult;au kandma vagusi
raske raha maksma;teadagi käsikiri tahtma;poolring kolletuma karjapoiss;andma austamine aeg;külg nik ahvatult;kaas paisuma kaks;valge käsima nägema;raha armuma kuu;kauplus 100 samm
kuu kurv õhtu;küsima tohtima mängima;külahall kuudma selg;lahti kuulsus rikkus;Maater rind andma;keskpool käsikiri tühi;sõnum valmis trükija;maailm Valmis muusika;voodi vale Uni
töö tasku leidma;kallis õhupilt nii-öelda;Es ütlema sulg;viima tungima kahju;minut pääl hirm;lamp valgus jälle;osavõtlikult moodne suurem;käsikiri tuleõnnetus juhtuma;koht ausamp ehitama
tahtma hea inimene;kirjanik tundmus viimne;kriitika üleüldine suur;sõber eesti kirjanik;viimne poog viinne;nõid issamei vältama;siia-sinna rabelemine terve;häda õieti söögiisu;salajane mees laut
igavesti kitsas jääma;kaks viimane tegelane;kaas ennegi vei;uks pumpsma ruttu;kirjutuslaud raamat lamp;külarahvas naaber tundma;kuu laenama õli;andma kahvatunud kuju;inimene aeg soe
kurv õhtu kõnelema;naeratama osavõtlikult pilkama;pruse viha hõiskema;aeg soe veri;nägema külg nik;käsi kael sööma;kand võtma ema;tool abitu õli;sääl nurk kaks
uuesti härra veekindel;leht kujuline lükkima;nali Jubam lugema;jutt luu aeg;raamat puu Uni;kuu naeratama Qq;andma seisus riie;selts terve linn;uks pumpsma ruttu
lahti murdma tuhandekordne;uskuma õndne teema;miline mõõk kannel;kuulama astuma kukkuma;laskma hääl segamini;kõmuvalgus häälaps kõnelema;unenägija pankusima kaks;nägema poolalast vähem;kaas koguma muutuma
nurk kaks inimene;peremees homme üür;teelaud seadma panema;paistma silm lahti;Valmis muusika sõna;silm lahti kuu;maavärisemine juhtuma värisema;koljat aeglaselt Kont;maksma maksma tahtma
morinud igavesti kitsas;käsikiri kaas koguma;uuesti nägema Rehnung;magama arvama iseäralik;hirmus raudne rahu;käsi kerge kuju;nägu vaene vaba;siia-sinna rabelemine terve;kange uni ajama
perekondlik elu pudi;aru hiljem hiljem;austamine aeg miline;tool korter peremees;närv surm kurnama;andma seisus riie;luu aeg lühike;salalik vahtima vahtima;seisma kõikuma tasakesi
tahtma korraga meel;naeratama Qq hüüdma;viimne poog viinne;raudne rahu inimene;rubla poog ülearu;võtma kuu laenama;Alma Maater rind;andma seisus riie;inimene maailm Valmis
inimene aeg soe;võtma ema Alma;arvatu Mali lõbustama;jalg elu au;sööma tund paberuss;silm kinni magus;terve seltskond jutt;paberuss saatma kurtma;kuuseum kuun salalik
kuu kibedasti kirjutatud;painutama vaikima ootama;kand võtma ema;kannatama jätma külahall;peiu rind langema;tund otsus tooma;päike rahuline toake;aeg soe veri;Viilse rida lendama
kuju liikuma eemale;hobune õnnelikult kõrvalgi;kael sööma kallis;voolama mõtlema teadma;kord armuke aken;korter peremees homme;kärme mehike koljat;mees laut istuma;kinni magus magus
samm teelaud seadma;paberuss saatma kurtma;vale Uni käsikiri;kirjutussula rägisev pass;väike trepp tähele;liikuma eemale kerge;pankusima kaks kord;poolring kolletuma karjapoiss;kuju soovima päästma
peremees homme üür;jälle naeratama õnnelikum;99 rubla poog;sugugi soon voolama;peremees perenaine Barneidu;õhk helisema luupainaja;sööma tund paberuss;raamatukaupleja arvatu Mali;päästma kaas kitsas
Maater rind andma;viima aastama uks;rägisema paks tindijoon;hüüdma meel heitma;saatma kurtma sulg;jääma sugu rahvas;hobune õnnelikult kõrvalgi;inimene pisuke pöial;komme kuningas talupoeg
ootama tahtma küsima;Qq hüüdma meel;aru surmasuu karvaken;vaimustama viskamine pigistama;uks pumpsma ruttu;vaene vaba naine;viskamine pigistama silm;eemale kerge samm;lendama rägisema paks
tundma uks esimene;natuke lugema ütlema;Laur kaks päev;õhtu istuma pehme;silm lahti terve;linn vesi hukka;aeg ütlema eesti;amet astuma kauplus;külahall kuudma selg
rind langema 1000;tasku vigastama jalg;Kont painutama vaikima;jätma külahall kuudma;aeg miline mõõk;maksma maksma tahtma;iseäralik teadma liigutama;May andma austamine;viis minut pääl
24 tund otsus;suurem õnnetum nägema;oks nöörikson koduküla;armuma kuu tänan;aru hiljem hiljem;nurk kaks inimene;sööma kallis õhupilt;korter peremees homme;käsikiri pime vaenlane
maa uuesti härra;kand võtma ema;kannel Sõver May;tooma otsus kohtualune;aru surmasuu karvaken;karjapoiss vaene küla;naeratama Qq hüüdma;uskuma õndne teema;teadma teadma teadma
vahtima vahtima silm;vägi vaenlane linn;kärme mehike koljat;Valmis muusika sõna;100 samm maa;voorimehehääl hobune õnnelikult;lamp valgus jälle;väike korvike liikuma;andma raudriie mõõk
tund paberuss saatma;lühike liig lühike;salalik vahtima vahtima;raudriie mõõk kannel;tuba kirjutuslaud kirjutama;perekondlik elu pudi;tooma otsus kohtualune;kõikuma tasakesi nägematult;andma seisus riie
värisema aeg lugema;inimene vaev võtma;koljat aeglaselt Kont;nali Jubam lugema;99 rubla poog;puu Uni silm;jääma sugu rahvas;aken osavõtlikult moodne;naeratama Qq hüüdma
leht kujuline lükkima;naaber tundma uks;lahti kuulsus rikkus;magus magus kaduma;aasta ootamine peiu;päike rahuline toake;kõnelema noor inimene;kaunis äkiline trepp;raamatukaupleja andma käsikiri
teadma teadma õhtu;vei sääl nurk;siia-sinna rabelemine terve;hirmus raudne rahu;linn vesi hukka;kirjutuslaud raamat lamp;kuulsus rikkus inimene;tuletõrjuja selts Elmo;koht vaimustama tingimata
rahutult vaatama võtma;kuulama astuma kukkuma;kostma rüütel kaheksa;rahul päike rahuline;Alma Maater rind;rubla poog andma;päästma kaas kitsas;külarahvas naaber tundma;tahtma korraga meel
lendama rägisema paks;kujuline lükkima raamat;isekeskis tüli halb;koduküla külarahvas naaber;küsima jätma külm;Uni käsikiri tähtis;õli raha armuma;kriitika üleüldine suur;paberuss saatma kurtma
kaas koguma muutuma;vihastama jätma viimati;peremees perenaine Barneidu;raha maksma 99;lühike liig lühike;tähtsam mõtlema söögi-laud;raha tool korter;hobune õnnelikult kõrvalgi;silmapilk kannatama kannatama
astuma kuulama astuma;lugema natuke lugema;magus magus kaduma;rahu inimene aeg;koljat aeglaselt Kont;pankusima kaks kord;maksma maksma tahtma;tahtma maksma maksma;maailm kaheksa päev
elu au kandma;vaenlane linn värav;anatud traavima vanker;hirm hulk aeg;kaks kord 24;kirjutuslaud kirjutama kiiresti;loonud sõber kuus;kallis õhupilt nii-öelda;magus magus kaduma
koht vaimustama tingimata;mõtlema kuulus tähtis;tuletõrjuja selts Elmo;aasta ootamine peiu;lõpp hümn kindral;arvatu Mali lõbustama;seltskond meel maitse;õhtu istuma pehme;tapmine Musu oks
õli raha tool;seltskond meel maitse;tool abitu õli;pehme tool abitu;selts Elmo härrama;raha tool korter;lühike andma seisus;jumal nali Jubam;meel kardetav asi
tuleõnnetus juhtuma härra;ennegi vei sääl;hümn kindral vägi;tahtma maksma maksma;raamatukaupleja arvatu Mali;istuma pehme leentool;korter peremees homme;seltskond meel maitse;uni ajama närv
teadma raamat raske;mõte pääd murtud;Münchausen imelugu tapmine;linn värav lahti;kell viis minut;maavärisemine juhtuma värisema;mõtlema mage perekondlik;härra veekindel kapp;rubla poog andma
magus magus kaduma;aeg ütlema eesti;kõrvalgi anatud traavima;austamine aeg miline;uskuma käsikiri tähtis;ema Alma Maater;amet astuma kauplus;kuuseum kuun salalik;kandma vagusi jääma
andma aeg andma;andma aeg andma;tindijoon pall Es;viskamine pigistama silm;raha maksma 99;tuletõrjuja selts terve;inimene nädal tuba;külg nik ahvatult;jätma küsima jätma
valmis arvama aasta;ütlema seltskond meel;Uni silm lahti;armuke aken laulma;May andma austamine;vigastama jalg käsi;hiir vaikne tuba;sugu rahvas koht;sulg suur sõnum
koljat aeglaselt Kont;kahju kaitseriist inimene;poolalast vähem Rüütel;May andma austamine;värav lahti murdma;naeratama õnnelikum inimene;koduküla külarahvas naaber;tungima kahju kaitseriist;mees voorimehehääl hobune
esimene silmapilk kannatama;kord lahing mõtlema;Barneidu jalg keskpool;vahtima vahtima silm;aastama uks pumpsma;meel maitse Münchausen;vaba naine viisk;aeg lühike liig;vahtima vahtima silm
kinni magama arvama;hea inimene vaev;May andma austamine;teadma teadma teadma;armuke aken laulma;söögiisu kaduma heitma;õnnelikum inimene maailm;mage perekondlik elu;oks nöörikson koduküla
panema pehme käsi;inimene aeg soe;kuu naeratama Qq;aeg lugema natuke;lõbustama jumal nali;kord 24 tund;tuletõrjuja selts terve;vesi hukka käsikiri;hiir vaikne tuba
kannatama kannatama jätma;õnnetum nägema külg;Maater rind andma;rubla poog andma;mõõk kannel Sõver;hiir vaikne tuba;kaks inimene pisuke;istuma kange uni;ehitama ütlema töö
arvama kukkuma tormama;ootama tahtma küsima;kange uni ajama;närv surm kurnama;häda lõpp hümn;amet astuma kauplus;kodu paremini rahul;armuke aken laulma;pehme leentool kurb
vigastama jalg käsi;lugema maksma aeg;Alma Maater rind;jumal nali Jubam;mõttekujutus kass hiir;laenama õli raha;rubla poog andma;maksma 99 rubla;kannatatud häda lõpp
maksma maksma tahtma;kirjanik ütlema aeg;Rehnung kibedasti amet;rind andma aeg;teadma teadma teadma;maksma 99 rubla;maksma 99 rubla;magus magus kaduma;vaatama võtma kuu
