EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kannatama rikkam koht;muutma elu täiendama;vä no vaatama;sorry isa ema;veetma unetu öi;kaks kolm kord;tool istunud välistama;Eesti kroon rahul;võib-olla kell 10
probleem töökoht kaks;programeen programmeerija Tallinn;kvalifikatsioon tore toitlustamine;leidma jalg jalg;enamus tuttav toetavalt;Järva maandama huvitav;eriti inimene viimane;Susi lubama tutvustama;töötav kõnelema võimalik
rektoritool 10 aasta;õde Tallinn mõisost;aeg müüma lihtsalt;inimene viimane aeg;proovima suhteliselt problemaatiline;kaugus lubama raadiokuulaja;teistpidi vaidlema eelkõneleja;15 aasta töö;laps rääkima eriala
müük idee jagama;kainelt võimalus tõsine;õpetama saavutama meelerahu;kõrgem kõrgharidus omandama;töö üdi aus;leidma otsima kell;elama pikalt Ameerika;Beck tulevikunägemus tulevik;aasta töötama majandusjuht
teadmine tase piisav;tulevik siduma otsene;senine mõis küsimus;programm esimene lõpetaja;aru algama AFP;miinimum tänapäev tase;julgus õigus kommenteerima;istunud välistama Helme;tore elama mõis
100 kilomeeter Eesti;jaa tütremees mehepoeg;ehitatud möödunud sajand;väige kaks kõrgharidus;hind 5000 inimene;mõisaproua Rutkaja Beck;kell neli minut;martsus kirg PA;kommenteerima Tartu ülikool
advokaat amet kindlasti;küla 500 meeter;osalus 70 protsent;ema kopsutubak kolhoos;saavutama meelerahu tervis;uus sõber uus;muuhulgas unistus ideaal;restaureeritud täitsa korras;katastroofiline inimene tavaliselt
hoone arvama pöörane;töötama põhiliselt arvama;konkurss osalema mõis;tohtima avaldama no;kord istuma kristlik;ütlema töötama masin;nostalgia jääma enamasti;pidu ööbimine võimalus;masin nii-öelda harjutusmasin
nimi Helsing inglite;ütlema vanasti astuma;naine tihemini kord;nägema lõpetaja ring;vastav kvalifikatsioon tore;arvama võimalik vanadus;enamus tuttav toetavalt;Kalev Petit kindlasti;kirjutama võib-olla loengutsükk
natukene teistmoodi inimene;tubli hiljem kõrgem;süsteem jätkuma sõpru-tuttav;niiviisi mõis kontroll;elama no kindlasti;järglane Eluja esialgne;100 mõisa lähem;rahvas rahule jääma;vastama asjaolu langema
mõis statsionaarselt no;kõrvuti väärtus võrdselt;aktsiaselts moodustama asi;hiljem eestvedamine kindlasti;inimene panema diplom;tihemini kord nädal;praegult võib-olla näitus;piisav võistlema riik;suurem osa aeg
Öelgem arengukeskus isiksus;ilusasti veetma vaja;ostma Eestimaa Järvamaa;masin nii-öelda harjutusmasin;kaem no kaem;ajajaotamine tasakaal muutuma;rahvas tähendama Pirgu;no kindlasti visioon;suur 30 35
perekond hästi kannatama;aru täpselt vastupidine;kaks soovitus alus;haridus eriala inimene;proua pekk andunult;sundima mõis üürimine;suutma loobuma jälle;tahtmine mängima lõiguke;kell neli minut
vanem õde liitma;käima käima ratsutama;Beck tulevikunägemus tulevik;perspektiiv huvitav asi;akadeemiline programm esimene;kavatsema ehitama üksildane;võimalus tervitama Rapla;laps no lootma;11 mõtteline teekond
eriti muutma elu;tundma vastutus määr;päev sugugi looja;armetus olukord algus;suhtuma asi algus;inimene enamus pisar;Pirgu mõisaproua Rutkaja;70 protsent igalüht;mõisaproua muutma võib-olla
tunne kodu jaa;töö üdi aus;pulm pulm tahes;muutuma kindel suurem;avama kursus bankett;väike hüpe martsus;5000 inimene eraisik;maa linnas linn;lihtsalt viie-kuus aasta
julgus õigus kommenteerima;proovima nojah Norra;avastama samamoodi vastama;võib-olla töötama mõis;võtma tahtma talv;no arvama raha;tund teadmine jutt;ööbima miinimum tänapäev;tõesti-tõesti halb ülikool
kurjus õelus kadedus;rektoritool 10 aasta;Eestimaa mõis moodi;panema diplom näiteks;no arvama raha;tervitama Rapla Kohila;Laid Kalev Petit;läbima elukäsitlus suutma;hästi küsimus suur
tervis energia elu;hektar kaasomand maa;Pirgu lugu ostma;Tallinn vabariik action;äärmiselt äärmiselt hea;kadedus hästi küsimus;vanem vanavanem maa;vahetevahel kohus käima;tund vä väga-väga
algama AFP kukkumine;täna saade 12;Norra arvama täna;kulum Järvamaa Järvamaa;astuma Kommunistlik partei;suuteline professionaalselt inglise;kaugus lubama raadiokuulaja;vä väga-väga tänulik;esitama asi tõesti-tõesti
vanem surema ammu;Türi vallavalitsus sattuma;päev gripp tunne;Järvamaa siduma kuuluma;uus sõber uus;kannatama rikkam koht;uks lõpetaja avama;tõepoolest kell 10;kell 20 minut
töö eriti aeg;istunud välistama Helme;teadma kõrge müür;Rossija peadirektor õde;no vaatama elama;juur pärit maa;jagama sobiv hulk;täiendav ütlema kaart;tava pahjus 15
soe uus koht;ostma Eestimaa Järvamaa;Café eduv stuudio;mõisa eriti inimene;vastama 100 kilomeeter;psühholoog Eesti majandusjuht;lubama tähendama selge;töökoht kaks kilomeeter;leidma vorm arvama
kursus idee aeg;tase piisav võistlema;Ameerika teadmine tase;esimene põhjus majanduslik;kaasomand maa niigi;instituut õppejõud külarahvas;vähe arvama töötama;kursus bankett vastuvõtt;aitama nõu jõud
rektor hommikuti hea;elu mõte juurdlema;11 laupäev 27;kindlasti paljus osa;diplom julgelt kindlalt;väike sorry isa;linn suhteliselt inimvaenulik;fakt kaks asutus;mõisaproua Ruth-Kaja Pekk
kord ostma restaureeritud;mõisaproua Rutkaja Beck;suhteliselt problemaatiline kulgema;nostalgia jääma enamasti;hindama suutma tegelema;raske vastama vastama;tütar mees linn;oluline roll ema;maakond teadma tegelikult
suurem osa huvitav;ilmselt parem suur;otsima Türi vallavalitsus;klassikomplekt linn kooliharidus;teadmine aitama tekitama;vastama 100 kilomeeter;ostma piisavalt eetiline;kirjutama võib-olla loengutsükk;maa 100 hektar
muutma võib-olla sise;tahtmine mängima lõiguke;koht stress suur;laps ema surema;surema ammu surema;plaan paistma reaalne;mõis ütlema spioon;lõpetanud inimene panema;ütlema maakond kohtuma
punane tellis pandud;arhitektuuriline väärtus ajalooline;rääkima rentsildendama Ruhnus;vend mõis kaasomand;omandama vigioon tell;torn teadma teadma;otsima näiteks kuuseriisikas;Norra kolimine aasta;sundima mõis üürimine
kõnelema võimalik võimalik;sild laps sõitma;juuni mõte kodukoht;no kindlasti visioon;aitama aitama tütar;majapidajanna aednik pidevalt;võtma kursuslane pannkoogilõhn;mees ehitusdirektor 33;vä no vaatama
positiivne neljas õigus;värske mõisaomanik lähemalt;nädalalõpp kahekesi kahekümnekes;ratsabaas leidma sport;tell terve käsi;viis aasta viis;korrigeerima eksisteerima mõis;sild Riho Eliste;liikuma korras ootamatu
oluline roll ema;kolu raamatukogu kolu;vähemasti puhas raiuma;perekond lugu vanem;noorem vend Ruhnus;Ruth-Kaja Pekk intervjuu;Türi vallavalitsus sattuma;ütlema spioon kandma;kurb võib-olla katastroofiline
Eesti advokatuur liige;võtma õigemini võtma;kolm neli aasta;avama kursus bankett;küllalt ammu kroon;tähendama näiteks naine;süsteem jätkuma sõpru-tuttav;ärimaailm arvama tõepoolest;küla 500 meeter
andunult psühholoog teema;üla tervenema maakond;kuuseriisikas detail hästi;isetehuma majapidajanna no;hea hea laeng;suhtlema ärimaailm arvama;eriti muutma elu;Rossija peadirektor õde;kell 10 tõepoolest
lisa füüsiliselt hea;elukoht Tallinn pidevalt;mõis varem siduma;pidevalt kaasa elama;elama eraldatus elama;tool istuma ülikool;hobune sõitma tavaliselt;lootma lihtsalt viie-kuus;süsteem jätkuma sõpru-tuttav
korruseline hoone praegult;mõtlema Pirgu tuntud;linn kooliharidus arstiharidus;ametikoht viis aasta;ootamatu juhtuma äkki;äärmiselt äärmiselt hea;retk Viims Concordia;näol inimene avama;mõiss võib-olla lootma
lihtsalt meeldima atraktiivne;juhtuma Kolu mõis;algusaasta seletama Austraalia;advokaat amet kindlasti;tutvustama inimene värske;elu üldse Pirgu;raske vastama vastama;sõber võtma koer;mõis Ruth-Kaja Pekk
maa linnas linn;arvama viis aasta;õde Tallinn mõisost;kursus idee aeg;hea perspektiiv huvitav;punane tellis pandud;tähendama näiteks naine;uss süda puurima;käima vä no
maandama huvitav maakond;rahulikult elama no;maandama huvitav maakond;kukkumine käima vä;küllalt oluline roll;tahtma võtma julgus;parem suur 30;käsi olukord torn;tähendama maakoolihariduspõhi ilmselt
päev suutma kodu;töötama 10 aasta;külaline intervjuu Pirgu;harjutusmasin kodu leidma;kindlasti tahtma torn;Helsing inglite Helsingi;suhtlemine hobune emotsionaalselt;õhtu tahtma töö;ütlema välistama 10
õhtu tahtma töö;kuuseriisikas detail hästi;Mõis ehitama elama;mõte kodukoht tükk;avama uskuma istuma;kopsutubak kolhoos surema;vallavalitsus sattuma otsima;kuuseriisikas detail hästi;30 35 klassikomplekt
suur 30 35;mehepoeg võtma käsi;lõpetaja kalduma millegipärast;aasta kohtuma naine;sobiv hulk raha;Väiksena tundma armastus;jaa absoluutselt täis;2000 kujutama toimuma;Ruth-Kaja Pekk ostma
mõtteline teekond viima;sõitma vaatama kanal;kindlasti Merle Karusoo;tekitama mõis oluline;asi proovima nojah;gripp tunne võib-olla;Euroopa Ameerika teadmine;positiivne neljas õigus;peremees mõist võimalik
Petit kindlasti Merle;peremees mõist võimalik;10 aasta tool;lugu mõisaomanik Concordia;vanavanem maa 100;silm püüdma mõistatama;nimelt Väiksena tundma;maksumus dikteerima põhiliselt;protsent igalüht 10
vanasti astuma Kommunistlik;haridus Tartu ülikool;100 hektar kaasomand;uus tuttav laps;park ümbrus no;toor pöör kindlalt;küllaltki kurb võib-olla;leidma jalg jalg;uus ümbrus uus
kolimine aasta 2000;30 35 klassikomplekt;sulatatud segama munavalge;õhtu Tallinn äkki;tunne võib-olla kell;võib-olla esimene põhjus;tõstma optimism positiivne;armastus truudus Pirgu;osa huvitav ilmselt
rahulikult elama no;pidevalt suurem lõik;Mullen perekond lugu;asi vanem vanavanem;närviline täna homme;mõis kontroll inimene;lugu ostma 92;aednik pidevalt vaatama;inimene kuulama mõis
suhtlemine hobune emotsionaalselt;pahjus 15 aasta;liikumine suhtlemine hobune;mõis ostma küla;spioon kandma Mart;piisav võistlema riik;kirjutama võib-olla loengutsükk;vaenulikkus kadedus hästi;Ruhnus Ruhnu kool
sugugi looja maol;mõte juurdlema tihtipeale;perekond hiljem eestvedamine;tore mõis sild;arengukeskus isiksus areng;noorem vend Ruhnus;juhtuma telefonikõne sõitma;Kohila Juuru kant;laps ema surema
aitama tekitama mõis;ekspluateerima kunst kultuuriväärtus;saade sügavalt kadedus;enamasti võib-olla esimene;no ütlema Norra;koer lisama tahtma;suur sõltuvus panema;inimene tavaliselt teadvustama;elama 10 aasta
muutuma kindel suurem;linnas linn suhteliselt;tase aitama aitama;vanasti astuma Kommunistlik;jaa absoluutselt täis;ostma 92 aasta;Beck tulevikunägemus tulevik;lõpetama Pedagoogikaülikool algklass;20 minut 11
väikelaps kasvatamine arvama;äärmiselt äärmiselt hea;positiivne elukäsitlus materjal;diplom näiteks Tartu;mõis statsionaarselt no;kroon rahul laps;sõitma vajadus konkreetselt;kodune aktsiaselts moodustama;Kalev Petit kindlasti
proovima suhteliselt problemaatiline;ratsutamine ratsatunne võtma;mõisaomanik lähemalt tutvuma;ehitama elama kindlasti;100 hektar kaasomand;rahvas näitama vaenulikkus;jääma noorem vend;eraisik kallis eraisik;vajama elu ilmselt
hea meel ratsutama;rentsildendama Ruhnus kool;Tallinn rännak töötama;PA harrastus look;pisar silm tore;inimene kõht täis;ettevõte tippjuhtkond lihtsalt;retk Viims Concordia;aasta muutuma rusuhunnik
surema ammu surema;kõva tell terve;korrigeerima eksisteerima mõis;armastus truudus Pirgu;Tallinn vabariik action;jääma süsteem jätkuma;ütlema ilus kevad;Järvamaa Järvamaa siduma;25 kilomeeter kaugus
aitama soovima süda;sõpru-tuttav suutma majandama;suhtlema ärimaailm arvama;arstiharidus proua Virtina;look ostma kolu;direktor sild Riho;15 aasta töö;lihtsalt meeldima atraktiivne;pekk andunult psühholoog
vaja mõte hommepäev;vanem vanavanem maa;mõis valus parem;maa 100 hektar;tänama süda armas;küllalt oluline roll;esialgne kava plaan;näiteks tervisejooks ütlema;sõber võtma koer
vastutav juhtuma Kolu;restaureeritud täitsa korras;küpsema küsima küsima;laps rääkima eriala;Oil Belarus peadirektor;eduv stuudio Margit;vanasti astuma Kommunistlik;telliskivi ehitamine lammutama;käima tänapäev auto
aeg leidma advokaat;seadmine juhtimine allumine;diplom näiteks Tartu;Kohila Juuru kant;Tallinn kodu kant;sõna areng Öelgem;suutma majandama reklaam;teke voodiriie lihtsalt;psühholoog inimene vanem
saavutama meelerahu tervis;Tartu Ülikoolipsühholoog töötama;Väiksena tundma armastus;katastroofiline inimene tavaliselt;nädal kaks kolm;no kindlasti oskama;partei kaks soovitus;eesmärk seadmine juhtimine;kuulama Café eduv
niitväli ratsabaas leidma;osalema mõis omandama;ratsutamine lisa füüsiliselt;jurist Eesti advokatuur;järjejutt aru neiu;asi natukene teistmoodi;teke voodiriie lihtsalt;suuteline professionaalselt inglise;õppejõud kasvatama tütar
arvama tähtis avama;kadedus nimelt Väiksena;12 jälle sõitma;tahes soovitama võõras;kinni ilusti riides;Euroopa Ameerika teadmine;nädal päev gripp;lihtsalt tagama sünnipäev;võtma päev aus
eri nurk ajama;süda Ülo Voog;Margit Kilumets vestluskaaslane;huvi saun hea;suur 30 35;bankett vastuvõtt pulm;kord istuma kristlik;asi vanem vanavanem;akadeemiline programm nii-öelda
ehitama suur müür;vahetevahel liikuma korras;action vana arvama;hetk akadeemiline programm;kell neli minut;probleem töökoht kaks;noor üliedukas Mart;maa 100 hektar;kommenteerima ütlema niiviisi
plaan paistma reaalne;aasta mõis elama;muuhulgas unistus ideaal;kanal kasvanud puue;proua Virtina panema;hobune emotsionaalselt rikastav;kaks kolm kord;AFP kukkumine käima;viis aasta viis
toitlustamine rahvas rahule;hea hea laeng;täiendav ütlema kaart;kasutama torn teadma;hobune aru algama;kujunema park ümbrus;tähendama tegelikult juur;päev gripp tunne;toimuma elu muutma
lõpetanud inimene panema;tähendama mõte tahtma;kuulama mõis Amad;ütlema maakond kohtuma;väike sorry isa;elu muutma elustiil;aeg leidma advokaat;sõltuvus panema arvama;süsteem kasutama lihtsalt
otsima kell neli;kinni ilusti riides;kursuslane pannkoogilõhn tase;tervis energia elu;Väiksena tundma armastus;Beck tulevikunägemus tulevik;tähendama suhtuma võrdne;Amad arhitektuuriline väärtus;kasvatama lapselaps tütar
sulatatud segama munavalge;amet kindlasti täiendav;park ümbrus no;suur 30 35;leidma jalg jalg;voodiriie lihtsalt mugavus;õpetama saavutama meelerahu;5000 inimene eraisik;arvama psühholoog inimene
kasvatama praktiliselt kaks;tagama tasu pidu;Mart viimane aeg;toor pöör kindlalt;haridus eriala inimene;üliedukas Mart Susi;Pirgu katus paistma;järglane arenduskeskus naljatama;las mõtlema lihtsalt
üla tervenema maakond;kindlasti Merle Karusoo;tänama süda Ülo;aasta 27 juuni;looja maol asi;kultuuriväärtus hoidma korras;vastuvõtt pulm näol;rajama päästma hoone;rektor rektor erinev
maol asi ajama;loomulikult küsima omakandi;võtma karmilt käsile;kaem no kaem;käima vä no;kasutama lihtsalt isiklik;inglise keel suhtlema;otsima Türi vallavalitsus;mehepoeg võtma käsi
hea kord istuma;käima tulevik kujutama;25 miljon Eesti;kasvatama praktiliselt kaks;vanem vanavanem maa;Austraalia pärandus Pirgu;siduma Järva maandama;telefonikõne sõitma vajadus;välistama Helme 10
hea saunu parem;mõte sinnakanti vahetevahel;mees ehitusdirektor 33;määr looduslik kooslus;raamatukogu jääma unistus;vastutav juhtuma Kolu;isiksus areng ülitähtis;nädal arvatud nädalavahetus;mööbel elama kolm
