EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks kaks meeter;tool näiteks no;väärima eraldi tähelepanu;turist põnev kindlasti;asuma uus rahandusajalugu;seekordne sari viimane;tänama kuulaja huvi;tegelikult poolteist aasta;11000 aasta 20
maarjamägi loss ootama;võlvitud üleni oletama;mai avatud uusaeg;pühapäev 22 mai;näitus ajutine näitus;erakogu kuulsam loomulikult;uks vald kontserdipaik;arheoloogiline töö kelder;inimene mõtlema sotsiaalselt
seotud ese väärima;rahaline raske määratlema;ekspositsioon nõudma tänapäevaraha;valdavalt maarjamägi konservaator;seisus ütlema neiu;arheoloogiline töö kelder;vanasti kujutama istuma;sajand keskpaik eralduma;säilitamine järgima soojus
üha lihtsalt vaatamine;külastaja sattuma erinev;tegelikult film Eesti;1870 üheksakümnes hiljem;vorst avatav münt;ekspositsioon annetus eraannetus;renoveerimistöö käigus avastama;järeltulija intelligent võtma;kontsert nii-öelda taastama
sõltuma ütlema ütlema;kajastuma kaart Tallinn;osa ekspositsioon 20;maa sügav Tõnis;aitama hea meel;päev jätkuma ;suvemõis maarjamägi loss;eeskätt suurkaupmees Hansa;nii-öelda elama asupaik
võib-olla sildikene kontseptsioon;enesekontroll jahutama viskama;säilitama paik säilitama;kõrgtehnoloogiline tase ilmselt;oksjon hulgimüük oksjon;ruum niuk soe;salvestama jälle teadur;Maarja tume esimene;kutsuma börs 19
lisama Maarjamägi filiaal;langema seitsmeteistkümnes eriti;pikk piinarikas algusperiood;kaasa nonii osa;no sobima hästi;säilitamine pöörduma ese;kultuurkiht maja oluline;Maarjamägi filiaal jääma;Eesti ajalugu 11000
hea seis tõsi;indiaanlane teemaline väljapanek;muuseum teadusdirektor Tõnis;aasta 1952 õieti;nomi smaatika spetsialist;sein olemasolu informatsioon;hiljem müürima eraisik;rääkima ennetavalt 28;vanem külastaja võib-olla
asi vaja isamaa;möödunud sajand ülemöödunud;õhk tõusma süli;soe erakordselt kaks;avatav münt kabinet;Kaljo tõlkija saade;külastaja sattuma erinev;suurusjärk 50 miljon;osa ekspositsioon 20
medal kaupmees eeskätt;muuseumiöö elama muuseumiöö;päike üllatama tulija;Epp Alatalu maa;erakogu kagu uhke;nahkköide esimene näitus;11000 aasta film;eesti kollektsionäär tohutu;hoone muuseum algus
kindlasti osa ekspositsioon;pind raske võtma;varem direktor kabinet;meeter meeter tegelikkus;astuma saal avane;säilitama traditsioon tegelikult;19 sajand kuulus;korraldama gild maja;kindlasti täpsemalt rääkima
vana maja huvitav;kaisa Ivar Olede;külastama lootma uuesti;Rosen Haimi viima;ajalugu tutvustama avatav;täielik uuestisünn pidulikult;kelder teadmine surnud;klassikaraadio kolleeg aeg;professionaalne koguja rääkima
tohutu hea Eesti;sõda 16 sajand;käsi proovima eksperimentaalrium;Eesti ajalugu seotud;meelitama silm vaatama;tänama Epp Alatalu;ametinimetus Ivar Leimus;hästi mulje uuenenud;ehitusjäänus 16 -st
muuseum põhinema suur;käsi proovima eksperimentaalrium;side lähim maa;viima ruum varem;inimene jutt tooma;viima München Rosen;punane vanem külastaja;vaatamine ühesõnaga 10;vaatama võib-olla sildikene
unustus hõlm vajuma;leidma uuenenud kodulehekülg;täpsem vaatama kultuurkiht;pesema kirp kogunema;ütlema kustkaudu soe;sildikene kontseptsioon ajalugu;kuu viima München;värk tänapäev kütma;kirik tähendama Tallinn
aeg aitama lisa;maja võlv kõlama;toimuma suur indiaanlane;asutamine 1363 koosnema;kodanik südametunnistus inimene;kommenteerima film juuni;aeg ütlema ühiskondlik;esimene näitus näitus;aeg-ajalt kild asutamine
kultuurkiht maja oluline;naba tähtis kindlasti;klassikaraadio kolleeg aeg;teos rahvas käitunud;unikaalne arhitektuurne detail;inimene avastamisrõõm tore;aasta maja seisma;raamat esitlema juuni;11000 aasta Eesti
mees kaotama enesevalitsus;mäng nii-öelda juhtimispult;langema seitsmeteistkümnes eriti;kutsuma börs 19;asutamine 1363 koosnema;põhimõtteliselt 1902 maja;taastama esimene päev;täielik uuestisünn pidulikult;kuuekümnes aasta 18
kodanik südametunnistus inimene;toimuma suur indiaanlane;kasutama ilmselt kalalu;programm viima ruum;ese väärima eraldi;hoone keldriruum erinev;eeskätt suurkaupmees Hansa;müümine ütlema hindu;nädal tavaliselt pühapäev
tegelikult arheoloogiline töö;tegelikult katma korralikult;ütlema konservaator teadustöötaja;Hansa Liit liige;kaks kaks meeter;kuulaja teadmine veidikene;liige amet medal;täpsem vaatama kultuurkiht;pühapäev 22 mai
ütlema väiksem pere;Burkhard ajal aasta;tooma relvakamber ekspositsiooniosa;võimalik külastaja sattuma;sent seisma kalanahk;hea meel küsima;keskaegne küsi süsteem;uus rahandusajalugu tutvustav;tegelikult 50 -te
Tallinn taas naba;valdus börs käik;algus laienemine ümberehitus;sein olemasolu informatsioon;aeg kuuekümnes seitsmekümnes;teadur poos rääkima;viimane saade rääkima;tähelepanek Tõnis ütlema;20 kaheksas mai
uus vorst avatav;vä kauplemine mäng;kontserdipaik mõte sümboolne;vestluskaaslane muuseum teadusdirektor;sööma nodi andma;rääkima ennetavalt 28;ajalugu vaadeldud kild;Eesti kroon projekt;vastate aeg likööri-viinatehahane
vestluskaaslane muuseum teadusdirektor;piinarikas algusperiood üldsegi;erakoguja jutt väärtuslik;avatav muuseum osa;päev paraku paraku;võib-olla vaatama natukene;traditsioon tegelikult 50;kunstimuuseum graafiline leht;Tallinn London Barcelona
Alatalu ajaloomuuseum avalik;Tõnis Lübeck arvama;täis püsiekspositsioon esimene;teadmine surnud maja;puudutama mõte asi;Hansa Liit liige;vaja numismaatik ala;Tõnis 1870 üheksakümnes;kommenteerima film juuni
ootama kolmapäevane pühapäev;kultuuripealinn projekt Tallinn;tulemus kaasa aitama;seltskond keskaeg no;ajastus kajastama ajastu;ilmselt kindel periood;koht kaup autentne;säilitama traditsioon tegelikult;tegelikult poolteist aasta
mahukas uurimus suur;kaupmees eeskätt suurkaupmees;rändkaubitseja lõpuks võtma;Tallinn linnaarhiiv kultuuripealinn;aeg toimuma maja;üürnik aasta 1952;koostööprojekt sageli ütlema;tohtima põrandapind tegelikult;näiteks viimane kuu
lauagildi heategevuslik lauagilt;lasteprogramm võimalik seminar;viis kelder tähtsam;seekordne sari viimane;osas nimelt asi;rahvusvaheline plaan ajalugu;maja börsimaja suurgilt;pühapäev 22 mai;inimene baltisakslane 19
tegelikult 50 -te;tegelikkus enam-vähem sügav;meeter tohtima põrandapind;avatav münt kabinet;uhke mask hirmutav;nõustuma salvestama klassikaraadio;ootama külastaja ootama;konservaator Arnold Rüütel;Liivi sõda 16
kell 10 hommik;juht Epp Alatalu;vaim kirik spetsiaalne;vägepteerima asi jagama;ütlemis kinkimine müümine;ootama paljastama saladus;suur suur suurgilt;maailm naba kultuuripealinn;Johann Burkharty kogum
küsima muuseumiöö elama;organisatsioon koguja tegu;72021 muuseumikülastus tore;algus erakogu niga;eraldi mäng eraldi;2000 2010 erakogu;vang kelder Koguja;Eestimaa pind avalikult;surnud maja kelder
põhjarahvas kollektsioon erinev;arheoloogiline töö kelder;Baltikum tõenäoliselt Põhjamaa;karjuma kratsioon joodik;ainus asi puudu;no tore Komisjon;juht Epp Alatalu;sein olemasolu informatsioon;kell 10 kell
suurgilt maine aeg;hiljem müürima eraisik;pakkuma aeg lisaväärtus;paraku paraku plaan;lisa täpne info;aasta Stockholm surnud;mõte interaktiivne elav;Taavi triumf väärtus;esemekogu algus tegelikult
eraldi tähelepanu natukene;Tõnis 1870 üheksakümnes;ütlema veinikelder uus;säilitama paik säilitama;algus ilmuma mahukas;õhtuti kontsert kena;varasem ehitusjäänus 16;programm viima ruum;langema seitsmeteistkümnes eriti
Burkhard ajal aasta;keskpaik eralduma valgus;muusik linnamuusik suurgilt;russo kirjutama pesukauss;aeg unustus hõlm;keskaegne küsi süsteem;tore Komisjon tegelikult;kuu viima München;19 sajand kutsuma
lisa üleskutse saatma;ökoloogiline puu kuuldavasti;kilt võib-olla rahvas;sooduspilet kolm euro;ekspositsioon osa interaktiivne;Liivak teadur Ivar;jõudma jutt jutustama;maja toimuma 600;kaasa aitama käima
lihtsalt raha masu;tähelepanuväärsem muusik rõdu;eesti kollektsionäär tohutu;aspekt silm nimelt;no tore Komisjon;vabariik seisus laialisaatmine;Burkhard ajal aasta;ekspositsioon nõudma tänapäevaraha;mäng nii-öelda juhtimispult
28 uks lahti;laud sööma nodi;uut Alaska põhjarahvas;proovima eksperimentaalrium näiteks;huvitav huvitav uus;kollektsioon erinev ese;rahvaesindaja selg kasutama;lisaväärtus mäng lasteprogramm;seitsmeteistkümnes sajand viis
hing 11000 aasta;seisus laialisaatmine seadus;algus erakogu Ivar;süli ruum niuk;pealkiri visa hing;saatma pilt mälestus;kabinet panema raritee;tõlkija saade autor;elamispind nii-öelda elama
gild hoone ajalugu;ületama meeter meeter;tahtma ese muuseum;uus vorst avatav;ruum hästi ekraan;rahvas juht 14;pohmakas külastaja maksma;Tallinn mõjuvõimsam seltskond;22 mai kuulutama
rahvas käitunud suurgilt;viima München Rosen;ruum hästi ekraan;11000 aasta 20;ronima seonduv vaja;kunst tegelikult uus;tale uut Alaska;rändkaubitseja lõpuks võtma;arvama kaks kaks
mai kuulutama 28;katlamaja õu sõltuma;kosutama lisama koosnema;raha Euroopa fond;hea asi omama;sõna börsihoone vanem;püsima vaatama nädal;šaht ütlema kustkaudu;19 sajand kuulus
kontsert nii-öelda taastama;kena kuulma vahepealne;11 minut pikk;lõpetama õhtu uks;seisma kalanahk ürp;teadmine surnud maja;leidma uuenenud kodulehekülg;võimumine omanik üürnik;aeg kuuekümnes seitsmekümnes
kindlasti täpsemalt rääkima;liit nahakunstnik võtma;kutsuma börs 19;kell 10 kell;lisanduma erakogu kuulsam;vang kelder Koguja;keskpaik eralduma valgus;kelder poolkelder poolkeldriaknaav;Euroopa fond EAS
näiteks viimane kuu;Tallinn ütlema tuiksoon;kirjeldama tohutu vihm;maja punane tolmune;algus erakogu niga;kroon projekt suur;uus vorst avatav;Lübeck arvama kaks;kajastama ajastu 10
maailm ilmselt algus;suurgildimaja tegelikult täis;linnaarhiiv tähtsündmus kael;installatsioon hulk hammasratas;oskama nautima järjekord;seadus 1920 Eerik;põrandapind tegelikult kelder;inimene baltisakslane 19;kuus õhtu õhtu
sobima hästi sari;muuseum tahtma teatud;suurusjärk 50 miljon;ruum võib-olla otse;relvakamber ekspositsiooniosa otseselt;suurgilt maine aeg;teadma Ena enamik;Eesti Eesti ajalugu;rääkima ennetavalt 28
mõtlema ajalugu muuseum;teadma Suurgild koosnema;maailm naba kultuuripealinn;avane mees asi;plaan EAS finantseerima;mõte asi muutuma;inimene baltisakslane 19;põnev eurovisioon tänane;hõlm vajuma kelder
seadus 1920 Eerik;ajalugu muuseum tahtma;vaikselt kikivarv lihtsalt;kuuldavasti Moody soe;istuma tädi hoiatama;külastaja maksma ehmuma;maa näiteks aasta;saade autor Mart;koostöönäitus näiteks viimane
varem direktor kabinet;suur film oluline;vana Eestimaa Kirjandus;kasutus keskaeg seitsmeteistkümnes;maarjamägi loss ootama;rääkima jaa päike;onu kõrgtehnoloogiline tase;kratsioon joodik uurima;joon maailm ilmselt
ajalugu muuseum rahvusvaheline;mõte interaktiivne elav;eeter pühapäev 22;detail rääkima vast;otstarve raiuma kalorifer;pakkuma aeg lisaväärtus;film juuni algus;lisama koosnema suurk;nii-öelda hariduskeskus laps
kuus õhtu õhtu;-te vastate aeg;naljakas börsikäik börsihoone;kindlasti vähemasti Euroopa;avatav muuseum osa;huvi täiskasvanud kindlasti;kell kuus õhtu;liige amet medal;eeter pühapäev 22
avamispidustus algama vanalinn;õlu rebima kõva;tööruum valdavalt maarjamägi;kordama avamispäev soovitama;tume esimene teade;aitama käima tänama;maja omanik võimumine;Rüütel koht tegutsema;hästi musikaalne muusik
Alatalu maa sügav;pere laps pakkuma;aasta 1952 õieti;tulemus kaasa aitama;side lähim maa;uus vorst avatav;Tallinn vesi veinitehas;võlv läbikäik unikaalne;kaisa Ivar Olede
täiskasvanud kindlasti kaart;püsinäitus visa hing;vastate aeg likööri-viinatehahane;tale uut Alaska;kunst tegelikult uus;28 mai täielik;tänapäevane ökoloogiline puu;võimalik seminar võimalik;kirikupüha püha vaim
laps pakkuma huvi;detail rääkima näiteks;sõnamäng mäng lõpetus;asi puudu vähe;paraku paraku plaan;lisa üleskutse saatma;neljakümnes aasta lisanduma;langema seitsmeteistkümnes eriti;varem direktor kabinet
Komisjon tegelikult film;varem näitama põhiliselt;järgima soojus niiskusrežiim;oksjon hulgimüük oksjon;asi jagama vara;ütlema neiu rändkaubitseja;nomi smaatika spetsialist;niiskusrežiim astuma saal;likööri-viinatehahane Tallinn vesi
nahakunstnik liit nahakunstnik;käima tänama Epp;sein olemasolu informatsioon;fond EAS maja;visa hing 11000;liige amet medal;hästi mulje uuenenud;määratlema uus vorst;tegelikult 1800 neljakümnes
käsi uhke teos;soovitama kauaks Eesti;omanik üürnik aasta;kunst tegelikult uus;asi katsuma käsi;Tallinn väikene sissetulek;asi kirbupüüdja põhjarahvas;määr tööruum jääma;-st seitsmeteistkümnes sajand
katma korralikult kaisa;sajand laialdaselt ringraja;ülevaatekoht turist kiire;väljapanek koostööprojekt sageli;ammutama nahk vaha;tavaliselt pühapäev loss;mündikogu Taavi triumf;külastaja ootama kolmapäevane;andma aeg-ajalt kild
hoidmine ütlemis kinkimine;laienemine ümberehitus võtma;20 kaheksas mai;kelder niukene puur;paraku ostrideelne ost;elama asupaik linn;esimene pikk tänav;inimene avastamisrõõm tore;kiire ülevaade Eesti
enamik asi puudu;kindlasti lohutav sõnamäng;järjekord seismine järjekord;dett liige suur;võimalik seminar võimalik;koguja viima professionaalne;Lübeck teadusdirektor ametinimetus;rahvaesindaja selg kasutama;hariduskeskus laps tegelema
asi rääkima paar;täpne info leidma;punane tolmune särav;lihtsalt raha masu;no oskama Ivar;jätkama saade Kaljo;huvi täiskasvanud kindlasti;aasta 1952 õieti;huvi täiskasvanud kindlasti
ühesõnaga hommik trahv;esimene näitus näitus;loomulikult lisama Maarjamägi;aasta koostöönäitus näiteks;tõmbama ekraan panema;kaart lähiala kaart;kalurifeer ahi ainulaadne;nimelt Eestimaa kirjandusselts;võimalik seminar võimalik
tähtis kindlasti vähemasti;laiali põhimõtteliselt 1902;pilt mälestus tagasiside;omapära maja kuuluma;Ena enamik asi;nii-öelda hariduskeskus laps;saatma pilt mälestus;kujutama tegelikkus toimima;visa hing 11000
kujutama istuma tädi;suvemõis maarjamägi loss;jätkama pere perepilet;Tõnine Ivar avamine;ese muuseum ekspositsioon;uuenenud kodulehekülg nimi;omapoolne kommenteerima film;detail detail lausa;kaasa nonii osa
sajand aasta 1864;keemiline vahend loodussõbralik;pidu pillerkaar õlu;nii-öelda taastama esimene;no hea kütma;ese kutsuma maagiline;kaart Euroopa kaart;jutustama kiires kirjeldama;teadur Ivar Leimus
film 11 minut;saal mõtlema väikegilt;loomulikult apteeker Johann;liige abielluma kaupmees;põhjarahvas kollektsioon erinev;spetsialist äkki vana;installatsioon hulk hammasratas;piinarikas algusperiood üldsegi;süli ruum niuk
kuulsam loomulikult apteeker;järgima soojus niiskusrežiim;kabinet panema raritee;suvemõis maarjamägi loss;tegu koguja tegu;näiteks viimane kuu;maarjamägi konservaator Arnold;võib-olla mäletama vana;müürima eraisik 19
poolkeldriaknaav ulatama huvitav;uks lahti 20;uurimus suur Killi;triumf väärtus rahaline;ruum ese kutsuma;suur suur suurgilt;mõte asi muutuma;jääma lootma mängima;film juuni algus
tale uut Alaska;18 sajand suurgilt;kajastama ajastu 10;osa nimelt Eestimaa;äriline äriline plaan;amet 15 -st;maailm ilmselt algus;laialisaatmine seadus 1920;liige pastor jurist
valima kapital õieti;saladus maksma suurusjärk;kaks võlviline kalurifeer;kindlasti kaart rännak;sajand plaan rõdu;Burkhard ajal aasta;spiood mees kaotama;ütlema väiksem pere;suurgilt hoone avamispidustus
ruum ese kutsuma;liige pastor jurist;kuulus pettenber veinikelder;suur saal sein;rahunema kelder niukene;Lübeck arvama kaks;põhiliselt annetus inimene;salvestama nõustuma salvestama;hästi jõudma jutt
oluline tegelane Eesti;võib-olla vaatama natukene;oksjon hulgimüük oksjon;maa näiteks aasta;mäng mäng huvi;algus tegelikult 1800;näiteks tooma relvakamber;seisma kalanahk ürp;1920 Eerik natuke
suhe juht Epp;algus tegelikult 1800;kutsuma maagiline puudutus;veinitehas ladu värk;hindama ruum ese;kirjeldama sent seisma;Stockholm surnud väliseesti;Liivi sõda 16;kelder rahunema kelder
ajalugu kaudsemalt ese;avamispidustus algama vanalinn;pealkiri visa hing;ese ese kuuluma;ilmselt kalalu vaalalu;kuuldavasti Moody soe;lähiala kaart kiire;ühesõnaga hommik trahv;laps pakkuma huvi
koht kaup autentne;siduma ruum võib-olla;eeskätt suurkaupmees Hansa;maja toimuma 600;saade jätkama saade;Arnold Rüütel koht;elama asupaik linn;punane panema hõõkuma;minut pikk võimalik
soiun halanema praktiliselt;rõdu märkima aeg;laialdaselt ringraja hindama;28 mai täielik;ehitamine raha no;omanik võimumine omanik;olemasolu informatsioon säilima;suhe juht Epp;pakkuma kindlasti küsi
sattuma erinev ajastus;Tallinn Eesti jõudma;kontserditraditsioon koostöö Eesti;eesmärk organisatsioon koguja;panema riie kirp;ühiskondlik positsioon reform;saade autor Mart;enamik asi puudu;vaatama natukene huvitav
Hansa Liit liige;erakordselt kaks kaks;onu kõrgtehnoloogiline tase;kell kuus õhtu;salvestama nõustuma salvestama;teadma Ena enamik;üllatama tulija inimene;1363 koosnema eranditult;paraku ostrideelne ost
tooma Eestimaa elanud;tihtipeale nimi ühesõnaga;jätkama saade Kaljo;loomine liikuma natukene;euro jätkama pere;võtma käsi uhke;ese kutsuma maagiline;hea kodanik südametunnistus;päev paraku paraku
põletatud viin õlu;viimane kuu viima;ütlemis kinkimine müümine;teemaline väljapanek koostööprojekt;maa näiteks aasta;muretsema hea kodanik;2010 erakogu kagu;kontserditraditsioon koostöö Eesti;Tallinn maailmakaart Tallinn
algus erakogu Ivar;tegelikult poolteist aasta;hing rääkima Eestimaaelu;nii-öelda hariduskeskus laps;hiljem tooma kuulus;ütlema ökoloogiline tänapäevane;tänapäevane kaasaegne lahendus;toimuma saade eeter;mäng lasteprogramm võimalik
sageli ütlema Tallinn;otstarve raiuma kalorifer;sajand ülemöödunud sajand;muuseum rahvusvaheline side;huvi pakkuma kindlasti;mitteäriline eesmärk organisatsioon;rahvusvaheline side lähim;erinev teemaruum näiteks;mai päev päev
taastama esimene päev;piletihind täiskasvanu viis;Tallinn maailmakaart Tallinn;kodanik suurgilt hoonetöö;puu kuuldavasti Moody;üürima vein hoidmine;vaim kirik tähendama;soiun halanema praktiliselt;uhkem suvemõis maarjamägi
pärandus väri eesti;sensatsiooniline asi vana;osa hüpokaust tahk;isamaa ajalugu seisama;liige amet medal;Baltikum tõenäoliselt Põhjamaa;andma otstarve raiuma;keskaegne kaubandus Tallinn;asutamine 1363 koosnema
aasta 1864 asutama;10 hommik kell;fond EAS maja;seisma kalanahk ürp;muuseum muutuma muuseum;oksjon hulgimüük oksjon;1363 liige moodustama;2000 2010 erakogu;autor Mart Ummela
soojus niiskusrežiim astuma;maht ekspositsioon maja;katlamaja õu sõltuma;oskama nautima järjekord;kolleeg aeg küsima;suurgilt tool näiteks;ala tegelikult hea;relvakamber ekspositsiooniosa otseselt;hing 11000 aasta
ahi ainulaadne Eesti;ümbrus inimene vaatamine;Alatalu maa sügav;mõtlema sotsiaalselt mõtlema;viisakalt suva no;interaktiivne mäng ajakaps;München Rosen Haimi;liikuma natukene maa;jutt kuulama juht
vaim kirik tähendama;ese kuuluma suurkuju;mitteäriline eesmärk organisatsioon;hetk teadma 72021;Burkharty kogum omandama;kasutama varasem ehitusjäänus;ütlema Liivi sõda;eesmärk organisatsioon koguja;riie kirp ronima
suur huvi oskama;hoiatama puudutama mõte;uhke suurgilt tool;muuseum hiljem kindlasti;10 tükk võib-olla;nahakunstnik võtma käsi;Maarjamägi filiaal jääma;loss kirikupüha püha;side lähim maa
näiteks ruum tooma;oksjon põhimõtteliselt börsilaadne;16 sajand keskpaik;leht muretsema hea;amet 15 -st;poolteist aasta salvestama;11 minut pikk;lammutama poolenisti muljetavaldav;rääkima Eestimaaelu 11000
