EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Uulu pärit uus;taganema esimene sakslane;ringkond saatma töötav;ringkond ajutiselt evakueerima;ütlema tahtma asi;kuulsimeta kutsuma joul;inimene meel jääma;keel punaarmee julgeolekumunder;viima metsatöölaager Ida-Uural
vene kirik vene;sillaviimine asi sattuma;arvama liialt 400;arreteerima tooma Siber;table ajama vaatama;teadma mõhkugi jaa;teadma nõudma nüütum;kaasa sõitma Pärnu;sari Põhja-Läti lätlane
10 veni mäkes;Branko lootma muretsema;lookima Ukraina suunas;põlema vene kirik;hunnik panema vagun;tegelikult rahulikult kõndima;vaba hulkuma tänav;inimene kõneleja endine;võib-olla Soome pikk
Liit kaugem ringkond;viskama võib-olla 41;kuulma kirjutamata memuaare;kirjutamine vahend kiri;arvama arreteerima press;tuul leht kuulma;istuma muru veidi;seitse aasta moment;eriala töötama juht
kuulma kirjutamata memuaare;ehitama keretöö veenõu;kõneleja endine kohtuametnik;Kraus valvur kuldkell;andma vähe algus;tundmatu tulevik kindlasti;naistevagun pross tuul;tütarlaps 40 kevad;laps käima raudtee
omaksed küüditama mõrbama;tunne terve elu;jõudma õhtu niu;vanker Vainka mets;viima kriminaalne element;mentiivne ükshaaval korras;teadma kuulsimeta kutsuma;elu jääma 18;siin-seal nägema surnud
ükskord arvama liialt;lahk teadma kuulsimeta;väljakäik kookima inimene;piinamine algama Tallinn;vagun asi vihm;aeg-ajalt käima luge;15 hommik inimene;50 mees kitsas;sõitma Pärnu võtma
muigama säilitama külm;rahuldav laager väljakäik;jõudma Pärnu Saksa;juuli jõudma Sverdlovski;sammas ajutine panema;kodumaa jõudma tookord;no küsima jooma;Lüüta sõitma Aegviidus;perekonnaliige eraldi naise-laps
kõrgel kõrgel aeg;teadma jätma Julis;tulevik kindlasti meedia;võimalik hommik aken;huvitav moment elama;äsja taganema esimene;aasta mustlane ennustus;riigipööre korraldaja naerma;jätkuma inimene pikk
inimene laskma represseerimine;mätas lööma ütlema;vaatama proua kopermann;keeldustus töö tegelikult;last tooma pang;aasta varem kuulutama;lubama kaasa võtma;11 juuli jõudma;esimene saal 15
viija arvama otstarbekohane;kaubajaam teadma võimalik;laskma tuttav tütar;viss teade levima;lootma lootma elu;siid viima kaua;Kadriorg jalutama tütarlaps;kasvama skaut sõnama;läbima rägelt 39
tooma kaubanduskool tooma;elu eriti kujukalt;sekretär Karl Säre;Uulu mõis sakslane;Baldwin panema istuma;ükskord arvama liialt;peatus kett asi;teatama telegrafeerima Tartu;elu jääma 18
looma linnavalitsus ;evakueerima nõukogu kaugem;lugema uks lukk;aasta mustlane ennustus;asi sattuma laager;asi ütlema kasvama;auto seisma propagandamasin;Poska kusagile ütlema;meel 41 aasta
endine eesti ohvitser;viima jagama demend;raudtee lehm söötma;hommik sakk Sakkes;kaugem ringkond ajutiselt;tükikene jällegi loov;viskama võib-olla 41;raamat vene-eesti sõnaraamat;käima jaotama rühm
Omsk oblast peatuma;jagatis piim naine;mena vesi ettenägelik;laps kahtma Baldwin;number juh rabama;naerma kaugemale võib-olla;panema veoauto mõtlema;kartma maa kartul;aeg-ajalt käima luge
noormehi uudishimulikult kohtes;tõrbama võtma päev;rong nahk informatsioon;vene sõdur ohvitser;moment huvitav moment;elu lööther Lobja;surema käik varsti;10 veni mäkes;naerma kaugemale võib-olla
tantsija rahvas rõõmus;ešelon liikuma lookima;minumeelne kaasa mootorratas;kirjutamata memuaare tänane;selge uus elu;hästi mäletama kord;maa naerma kaugemale;trükisõna viimane kirjutamine;vene-eesti sõnaraamat niukne
kirjutama tädi aadress;naine saatma reisser;valge lint sealhulgas;aukartus venelane sakslane;king raske isa;press viima meel;jõudma 20 juuni;Babon jaamastaja 20;39 aasta kord
korraldaja naerma Eeessor;asjadehunnik käsi kaasama;märk vagun number;sekretär Karl Säre;ilus ilm inimene;maha laskma laskma;lootma muretsema kohtuma;Elulood Laidoner elulugu;sese mõtlema võib-olla
küla õhtu vene;jooma kartma mürgitatud;jõudma Sverdlovski oblast;jõudma Moskva pikem;arreteerima press viima;tooma no jaam;siit-sealt tooma omakaitse;kogumispunkt hästi mäletama;mure väga-väga haige
pätsu hästi Elulood;mure tulevik mure;ütlema kasvama skaut;sealhulgas noor koolipoiss;tooma no jaam;inimene laskma represseerimine;laager tühi hiljem;kordusõppus ohvitser käima;kaasa võtma selge
laskmine teistmoodi relv;vihaline hõikama ahjaa;kohvrike pakkima asi;vene relv martsinguadi;kerge king raske;ilus ilm inimene;laualipp vabadussõda ajalool;nimi närv ütlema;56 vagun võtma
kaubanduskeskus viima suur;rahulikult kõndima Uulu;naine laager määrama;Omsk oblast peatuma;panema istuma konks;inimene istuma muru;mammi ärkama kuusma;juuni hommik kolm;siit-sealt tooma omakaitse
kihlatu vaguninumber suits;niu suli naistevagun;sage tantsija rahvas;ase selg järv;inimene sattuma lage;keel eraisik nähtavasti;ilmuma uks neljateistkümnes;omaksed küüditama mõrbama;aeg aeg-ajalt käima
panema tohutult lööma;tahtma table ajama;hirm märkama põrandala;Unilt toit virm;selge vagun ehitama;laulma Eestimaa meeemeel;nägema 40 aasta;käigukoht lihtsalt kõrgem;Pärnu Saksa vägi
võib-olla 41 aasta;kahtma Baldwin panema;meedia hea Branko;laager täis aka;rühm õpperühm klient;Luitsiaal käima vajadus;jooksusamm parkus jooksma;kord saatma suurim;Moskva jõudma Moskva
vahend kiri paber;lubama kaasa võtma;kuulutama eesti rahvas;vene inimene hall;vene inimene hall;41 aasta mustlane;1500 inimene kõneleja;tulevik mure väga-väga;väiksem padrun 30
tänav laduma sinimustvalge;liialt 400 kilomeeter;müüja poiss sulipoiss;tekkima ütlema vene;arreteerima otsustama evakueerima;propagandamasin lauditant Anna;lauditant Anna laul;Vene sadam kaubajaam;lätlane sari Põhja-Läti
kaks asi seen;julgeolek rahvakomissar Boris;looma linnavalitsus ;juuni pikk nojah;vanem meesjääke valve;ema päev hommik;inimene kukkuma no;inimene laager tühi;jääma rinne võib-olla
kord korraga elu;tüht mõtlema mets;päev keskpäev vagun;seade esimene läbiotsimine;vagun uuesti toode;ainukene inimene tundma;selge uus elu;päev looma linnavalitsus;aeg kolm 32
niiviisi pealgi vesi;laskmine send suur;puu mäle sammas;tooma grupp talumees;seade esimene läbiotsimine;sild hommik vöö;asi ütlema kasvama;Luitsiaal käima vajadus;võib-olla Ukraina söekaevandus
keel punaarmee julgeolekumunder;kangutama aeg aeg-ajalt;eesti lihtvaba sõna;keretöö veenõu vesi;aken tooma vanem;teadsili naaber vanem;pakkepaber vana park;Karl Säre aasta;päev 20 juuli
loomavagun aken uks;imehästi päev päikesepaiste;aasta näitama nõukogu;NKVD ametivend Andrei;tore inimene sugulane;lootma elu jääma;mees rivi astuma;mees eraldi lööma;kartma mõtlema kartma
kollane pakkepaber vana;kindlustustöö isa ütlema;vabadus võtma melu;melu viskama võib-olla;tooma juur vagun;naisterahvas vagun vihaline;ainukene inimene tundma;esimene sakslane Pärnu;ennist pikk 11
kusagile ütlema viija;ilus ilm inimene;aadress paluma hea;päev tuttav pale;arreteerima tooma Siber;ilmuma uks neljateistkümnes;kuldne võimalus kaasa;väljakäik kookima inimene;vagun võtma väiksem
toode Kadriorg jalutama;tooma vanaisamaa muigama;rõõmus venelane võtma;Tasso harv kodumaa;laud alus katus;algama teadma pikk;tantsija rahvas rõõmus;ennustus mees ilmuma;vabadus võtma melu
jal laskma kihlatu;selge tulemine sõitma;esimene saal 15;närv ütlema käsutama;vott nuid selge;hiljem sattuma lätlane;õhk vähe hingama;raamat 12 aasta;Põhja-Läti lätlane laager
eraldi lööma lahku;ametivend Andrei murr;vott sõda algama;kindral tõrbama võtma;magama natuke väsimus;alg lei teade;tänav laduma sinimustvalge;kindlustustöö isa ütlema;tulevik mure väga-väga
Anna laul teadma;pikkama tihedalt köik;siin-seal nägema surnud;mõis sakslane jagatis;aeg vaba hulkuma;viima Patarei vangla;vagun jääma vanem;naine vastus ajama;kompartei esimene sekretär
päev päev hiljem;liminema jäänud seniajani;hiljem sattuma lätlane;ütlema maksma kartma;hea märk vagun;vana park kommunister;Luitsiaal käima vajadus;tuttav vagun jätkuma;ajaleht teadma 22
joul kordusõppus ohvitser;ligunema hallitama vana;Moskva jõudma Moskva;laskma 56 vagun;inimene uskuma ešelon;vihmane ilm viima;oskama rääkima kolmas;kahke vargapoiss Kreml;kord saatma suurim
ringkond ajutiselt evakueerima;viima panema asi;uus kaugel jala;laager Juhnjova laager;mure tulevik mure;võib-olla 41 aasta;päikesepaiste tore selge;tuul leht kuulma;20 juuni pikk
omakaitse mees ilmus;niukene laskmine teistmoodi;ühesõnaga kahtel mustlasnaine;esimene saal 15;asi kaasa võimalik;õlg keeldustus töö;kommunister mälestussamma puu;evakueerima nõukogu kaugem;41 aasta varakeva
aasta varakeva Kadriorg;võtma selge lühiajaline;elu võtma asi;omakaitse mees ilmus;kaks asi seen;käigukoht lihtsalt kõrgem;sõbraeg hävinema kogumispunkt;rabama laskma 56;vagun 50 mees
vajadus niu lage;hukkama 90 protsent;lahti juhtuma no;laskmine teistmoodi relv;jaa jaa kaks;Kadriorg jalutama tütarlaps;punaarmee munder rääkima;söekaevandus alg lei;metsatöölaager Ida-Uural piirkond
selge lühiajaline viimine;järgnevalt kuulma kirjutamata;teistmoodi relv vene;vana park kommunister;magamine magamine ase;hea märk vagun;maksma kartma maa;mammi ärkama kuusma;raamat vene-eesti sõnaraamat
vajadus rahuldav laager;jaam peatus pikkama;ajend vabatahtlikkus saksa;Soome Eesti lai;korraga selge uus;korraga öö kvartet;tore pikk reis;vesi tüht mõtlema;vagun Tartu koolipõlv
teatama viima kriminaalne;park kommunister mälestussamma;seade esimene läbiotsimine;sulipoiss traat liminema;avama teadma vagun;inimene laager tühi;kookima inimene laager;läbima rägelt 39;silm magama natuke
hall juus vilets;jõudma Sverdlovski oblast;mees tänav arreteeritud;endine eesti ohvitser;jooksma vajadus niu;võimeline ajend vabatahtlikkus;meel jõgi jõudma;naerma kaugemale võib-olla;kaks päev 20
lipp panema päev;Karja tänav maja;sugulane teatama telegrafeerima;90 protsent kohapeal;viima jagama demend;viss teade levima;avama jaamane peatuskoht;asumispaik teekond aim;juuli jõudma Sverdlovski
ennist pikk 11;kodukoht krunt ulatama;väiksem padrun 30;tagantjärele otsustama laager;viskama bee krunt;seitse aasta moment;arreteerima press viima;kindlasti meedia hea;vagun inimene meel
lätlane laager sillaviimine;18 sajand piir;Julis number käsi;magama natuke väsimus;naaber vanem lehm;vabadussõda ajalool Tõnisson;koolipoiss koguma südalinn;Poska piir laulma;turinski lind väikene
küüditatud mees hukkuma;represseerimine ütlema piinamine;koolipõlv meratama ajaleht;turinski lind väikene;kaks jooksma koosnev;keelama aeg nuid;harv kodumaa jõudma;meesjääke valve asjadehunnik;võtma raamat vene-eesti
hommik kolm inimene;vene tank laskma;üksikult ruum üksikult;krais turinski lind;ainukene inimene tundma;nüütum teadma riigipööre;hirm märkama põrandala;hoidma püssilaskevalm õu;jõudma Sverdlovski oblast
joon joonik tahtma;sõdur Covi käima;kitsas veesõda ventilatsioon;ilm kuum õhk;tega suvitama viima;hommik kolm inimene;hallitama vana asi;teadma toode Kadriorg;rääkima eesti keel
laager täis aka;kohtuametnik Robert Tasso;füüsiline vajadus rahuldus;tuubima täis nari;säilitama külm veri;koguma südalinn üheksas;hea arvama arreteerima;vagun ehitama keretöö;rahvakomissar Boris Kumm
ehme esimees päev;rääkima vare raudtee;toode teekond ennist;oblast peatuma turinsks;kindlasti meedia hea;nägema surnud maas;vagun lugema mentiivne;magama nari põrand;40 kevad teadma
väiksem padrun 30;üksikult ruum üksikult;kaubanduskeskus viima suur;number tore inimene;Unilt toit virm;viimane trükisõna viimane;ütlema piinamine algama;läbiotsimine kaks asi;mentiivne ükshaaval korras
teade levima käima;geenema linn lõhkuma;keel hästi tsaariarmee;pakkepaber vana park;nukker informatsioon pikk;otsustama laskma tuttav;veri kaugel mets;sõnaraamat niukne asi;18 hommik üheksa
tulevik kindlasti meedia;põrandala lahti juhtuma;kolmas madrus püss;Ast teadma mõhkugi;vilets suvi vatiriie;õnnelik elu eriti;padrun 30 inimene;jõudma õhtu niu;venelane siin-seal nägema
tütarlaps 40 kevad;laager jää laager;küljealus ehme esimees;skaut sõnama eesti;inimene istuma muru;veoauto mõtlema sõitma;inimene uskuma ešelon;Soome Eesti lai;jõudma 20 juuni
suli niu suli;sõitma Pärnu võtma;vagun sõjavägi staabiülem;Baldwin panema istuma;selge ilmul Sindier;mees kitsas veesõda;noormehi uudishimulikult kohtes;vabadussõda ajalool Tõnisson;nooti kaevus tõmbama
jooma külg pakulitz;nägema siit-sealt tooma;90 protsent kohapeal;tütar sõber seltskond;mees panema tohutult;hüsteeria inimene sattuma;vähe algus esimene;eesti vaim hirm;Babon jaamastaja 20
hobune jaa jaa;võib-olla Ukraina söekaevandus;hoone hävinema kinni;käsi rääkima käsi;rinne võib-olla sattuma;selge ilmul Sindier;arvama otstarbekohane talveriie;kilomeeter Babõninu jaam;kaasa mootorratas kutsuma
kindlasti meedia hea;krunt ulatama raudtee;soolakas teisiti panema;hobune hobune vanker;haige varamine rong;30 inimene uskuma;aeg korraga öö;hüsteeria inimene sattuma;vene kirik vene
eraldi sundasumine mees;laskma maha kummuli;tahtma table ajama;vene keel vene;hulk mees maas;küsima huvitseline vabandama;vanem käsi tooma;aasta Siber nimetama;mürgitatud joon joonik
laadima uuesti jälle;killustama Uulu pärit;põrand olukord üldse;teadma sage tantsija;auto seisma propagandamasin;kaks jooksma koosnev;pimendamine keeld hunt;koolipoiss koguma südalinn;eesti keel punaarmee
vanem ohvitser vanem;veoauto mõtlema sõitma;koer laskevalmis võsa;asi laskma hunnik;kord saatma suurim;kaasa kirjutusvahend võtma;teadsili naaber vanem;kahtel mustlasnaine jälgima;viskama jälle jõudma
mees võiskus kolhoos;suur barak jäik;kõrgem nisugune laud;memuaare tänane moto;vagun morsk vas;istuma konks kohvrike;number tore inimene;32 32 siid;Pärnu mäletama imehästi
tore selge ilmul;laulma Eestimaa meeemeel;arvama arreteerima press;sattuma laager liigama;loomavagun aken uks;mees rivi astuma;last tooma pang;kolivalvur nägema ükskord;vene keel vene
viima tundmatu tulevik;eesti vaim hirm;kummuli meel 1941;linn rääkima vare;viima viima Vene;uus kaugel jala;selge vagun ehitama;kuldkell vastama ajaleht;karjatama keelama aeg
lint sealhulgas noor;kaugemale kassima Poska;rivi astuma surm;hobune jaa jaa;katsuma lükkama sumin;korraga tunne terve;laps käima raudtee;tegelikult rahulikult kõndima;laager ohvitser kutsuma
töö tegelikult rahulikult;pakkima asi puha;madrus vene madrus;asi kaasa võimalik;korraga öö kvartet;vabandama kaugel Berliin;sild vagun uuesti;istuma konks kohvrike;Berliin kauplemine no
meel 1941 aasta;teadma sage tantsija;viima kriminaalne element;viima viima Vene;peatus kett asi;ruum üksikult pöörama;põimus hais vanaisa;silm magama natuke;400 kilomeeter Babõninu
raske prots tooma;nahk informatsioon arst;kvartet jääma rinne;barak tihedalt inimene;vihmane ilm viima;ulatama raudtee teadsili;mõtlema udujutt eriala;saal 15 hommik;võtma võtma viimane
kirjutama raamat 12;vilets suvi vatiriie;sari Põhja-Läti lätlane;värk Omsk oblast;hai nimi närv;18 hommik Poska;õlg keeldustus töö;Sindier hulk mees;kutsuma kartma mõtlema
hiljem sattuma lätlane;nimekiri Jüris kutsuma;30 inimene uskuma;keel punaarmee julgeolekumunder;sinimustvalge aeg vene;rõõmus venelane võtma;käigukoht lihtsalt kõrgem;tank laskma põlema;põrandala lahti juhtuma
vanem lehm hobune;vagun number juh;moment huvitav moment;rahvakomissar Boris Kumm;vaatama lahti raha;jõudma 20 juuni;tundmatu tulevik kindlasti;Ukraina suunas Kiiev;tundma vagun Tartu
lukk kinni venelane;jõudma 20 juuni;martsinguadi sakslane noormehi;vihmane ilm viima;arst tor Kraus;1500 inimene kõneleja;seitse aasta moment;auto seisma propagandamasin;talumees hobune hobune
Ast teadma mõhkugi;hoone hävinema kinni;metsatöölaager Ida-Uural piirkond;asumispaik teekond aim;ajutiselt evakueerima Nõukogu;eriala töötama juht;hästi Elulood Laidoner;Branko lootma muretsema;mees selg suur
linn aeg kaubanduskeskus;näitama usumis rääkima;pöörlema vool mammi;kuulutama eesti rahvas;asi käsi sild;sünnipäev sünnipäev vana;mäle sammas ajutine;jätma Julis number;morsk vas maha
päev sünnipäev sünnipäev;aed Luitsiaal käima;ehitama keretöö veenõu;meel 1941 aasta;mets viima sese;killustama Uulu pärit;Baldwin panema istuma;arvama arreteerima press;kõndima Uulu Uusodio
relv martsinguadi sakslane;grupp viis viima;mõtlema udujutt eriala;maja vanem isa;asi seen võtma;kihlatu vaguninumber suits;bee krunt kohaliselt;võtma väiksem padrun;kummuli meel 1941
pimendamine keeld hunt;määrama seade esimene;tühi informatsioon käigukoht;inimene tahtma table;päev tuttav pale;teadma sage tantsija;virm vagun 50;müüja poiss sulipoiss;käima Lüüta sõitma
32 32 siid;veri kaugel mets;algama Tallinn igalüht;otsetee asumispaik teekond;tooma 15 öö;nõu jooma kartma;50 mees kitsas;22 päev päev;neljateistkümnes juuni hommik
kangutama aeg aeg-ajalt;kena tore pikk;suveriie tänavaking talvesaabas;ešelon 1500 inimene;pross tuul leht;aed kõrgel kõrgel;istuma konks kohvrike;valss põrandalaud lahti;teadma nõudma nüütum
kaasa kirjutusvahend võtma;aeg suveriie tänavaking;sajand piir kaks;madrus vene madrus;võimalus hirm märkama;minumeelne kaasa mootorratas;oskama tähelepanu pöörama;alk sõbraeg hävinema;peatuma turinsks keskus
pikem ešelon liikuma;viima Patarei vangla;Tartu ema päev;venelane aeg vaba;ase selg järv;toibuma liialt Aegvii;proua kopermann kirjutama;kvartet jääma rinne;luge lugema uks
viima sugulane teade;vanem isa Pärnu;suits jutt natukene;kirjutama teatama viima;kartma mõtlema kartma;meratama ajaleht müüja;1941 aasta eksima;laul teadma sage;ilmuma uks neljateistkümnes
tunne terve elu;pestapsee laskma maha;maa kartul kurat;Krasnov jarsk krais;vanaonu Uulu meier;hulk otsustama 10;linn lõhkuma aken;Karja tänav maja;melu viskama võib-olla
teadma pikk aeg;talumees hobune hobune;aeg-ajalt käima luge;sild hommik vöö;täis aka vesi;viima kriminaalne element;raha andma ütlema;Tõnisson pätsu hästi;kolm 32 32
12 aasta Siber;ajalool Tõnisson pätsu;Berliin kauplemine no;vesi vähe toit;puu mäle sammas;arvama otstarbekohane talveriie;päev sünnipäev sünnipäev;mees tänav arreteeritud;killustama Uulu pärit
kutsuma kartma mõtlema;riigipööre korraldaja naerma;Vene sadam kaubajaam;looma linnavalitsus ;aeg korraga öö;pakkepaber vana park;tütarlaps 40 kevad;minumeelne kaasa mootorratas;kirjakene trööstima vast
ilmul Sindier hulk;aasta Siber nimetama;tähelepanu pöörama vott;moment huvitav moment;kuum ilm kuum;teadma toode Kadriorg;essaam kaugel Berliin;vihm ligunema hallitama;raske isa hüsteeria
koosnev valvur koer;Liit kaugem ringkond;propagandamasin lauditant Anna;grupp viis viima;skaut sõnama eesti;vott sõda algama;kirjutama raamat 12;jaa kaks lehm;väga-väga haige varamine
selge uus elu;otsustama 10 veni;raske prots tooma;suli niu suli;oskama rääkima kolmas;mees nali laps;vagun võtma väiksem;hävituspataljon ootamatult Sint;hulk otsustama 10
teadsili naaber vanem;kolm 32 32;vanaisamaa muigama säilitama;moment elama Karja;viima panema asi;teatama telegrafeerima Tartu;lihtvaba sõna kollane;Uulu Uusodio sinimustvalge;15 öö balti
algus esimene saal;söekaevandus alg lei;vihaline hõikama ahjaa;peatuma turinsks keskus;kangutama aeg aeg-ajalt;Kraus valvur kuldkell;naisterahvas vagun vihaline;relv vene relv;rääkima saksa keel
hästi tsaariarmee teenima;vanem meesjääke valve;vaguniviis nimekiri Jüris;vanaisa vanaonu Uulu;lauditant Anna laul;alk sõbraeg hävinema;laager Juhnjova laager;Põhja-Läti lätlane laager;looma linnavalitsus 
õhtu niu suur;viima kaugemale kassima;alg lei teade;sõjavägi staabiülem kindral;aken uks avama;laskmine teistmoodi relv;otsustama 10 veni;kaks sõdur Covi;tor Kraus valvur
nimekiri Jüris kutsuma;elama Karja tänav;Beati jõudma 20;märk vagun number;raha andma ütlema;1941 aasta eksima;vanem meesjääke valve;piim nõu jooma;kihlatu vaguninumber suits
tore inimene sugulane;toode teekond ennist;laps kahtma Baldwin;esimees päev viima;ilm inimene Kadriorg;raamat 12 aasta;korralik magamine magamine;kohtes Uulu mõis;vagun öö vend
jõudma Pärnu Saksa;kahpuutor füüsiline vajadus;korralik magamine magamine;kerge king raske;teadma vestel hai;füüsiline vajadus rahuldus;eraldi lööma lahku;salv lavamine koht;võtma Soome Eesti
eriala töötama juht;mäletama kuupäev Moskva;terve hulk otsustama;tunne terve elu;mets töö esimene;noor koolipoiss koguma;hüsteeria inimene sattuma;inimene peatama viss;21 mäletama selgesti
venelane aeg vaba;Canijate metsatukk väikene;400 kilomeeter Babõninu;kriminaalne element toibuma;aim vihmane ilm;mäletama kuupäev Moskva;jooma kartma mürgitatud;töö esimene paar;Siber nimetama Babon
Julis number käsi;kutsuma joul kordusõppus;hukkuma hukkama 90;peatus viima jagama;talumees hobune hobune;linn aeg kaubanduskeskus;protsent kohapeal küüditatud;üldjuht julgeolek rahvakomissar;nimetama Babon jaamastaja
jäänud seniajani meel;jaotama rühm õpperühm;Soome pikk reis;hommik üheksa minut;pakkima asi puha;saksa keel oskama;kerge king raske;saksa keel oskama;kaks mees last
viima viima Vene;natuke väsimus lihtsalt;vabadussõda ajalool Tõnisson;isa ühesõnaga kahtel;memuaare tänane moto;esimene paar päev;turinski lind väikene;inimene tahtma table;juht vene keel
trööstima vast viima;südalinn üheksas alk;Praat aed kõrgel;istuma konks kohvrike;uskuma ešelon 1500;kindral tõrbama võtma;panema põlema politseihoone;eraldi naise-laps eraldi;32 32 siid
hea arvama arreteerima;pakulitz Belamu pabeross;jällegi loov vagurds;viskama bee krunt;jooma külg pakulitz;püssilaskevalm õu vanaisa;küüditatud mees hukkuma;sõna kollane pakkepaber;jätma torkama veevagun
perekond viima otsetee;algama Tallinn igalüht;rahulikult kõndima Uulu;koosnev valvur koer;torkama veevagun kahke;toit kaasa võtma;palav suvi kuum;liialt Aegvii jaam;pikk nojah 18
hirm aukartus venelane;nõukogu võimeline ajend;väga-väga haige varamine;tulevik kindlasti meedia;võtma vabadus võtma;käsi näitama usumis;igalüht toit kaasa;pöörama tass pöörama;naise-laps eraldi sundasumine
viima jagama demend;politseihoone politseikomissariaat hoone;Luitsiaal käima vajadus;ajutiselt evakueerima Nõukogu;üksikult ruum üksikult;selge lühiajaline viimine;kujukalt Vaasund hulk;metsatöölaager 500 inimene;piirkond värk Omsk
juht vene keel;paber tükikene jällegi;Pärnu mäletama imehästi;lauditant Anna laul;kompartei esimene sekretär;Babõninu jaam Beati;mootorratas kutsuma kartma;mees võiskus kolhoos;jutt natukene rääkima
aasta eksima sakslane;kuulutama eesti rahvas;39 aasta kord;tänav maja vanem;viskama võib-olla 41;käsi kena tore;füüsiline vajadus rahuldus;imehästi päev päikesepaiste;kinni nägema siit-sealt
Laas seitsmes juuli;päev sünnipäev sünnipäev;paljastama puunar küljealus;astuma surm endine;pakkepaber vana park;tühi informatsioon käigukoht;aasta näitama nõukogu;uks lukk kinni;vara seitse aasta
11 juuli jõudma;tor Kraus valvur;12 aasta Siber;naaber vanem lehm;tikudoos viskama bee;Seimu laager aed;kirik vene tank;õnnelik elu eriti;ema jal laskma
paluma hea märk;protsent kohapeal küüditatud;rühm õpperühm klient;Tartu kodukoht krunt;kommunister mälestussamma puu;vaatama lahti raha;Robert Tasso harv;sulipoiss traat liminema;algama Tallinn igalüht
lihtsalt kõrgem nisugune;hunt venelane aeg;jurisprudents Ast teadma;võib-olla 41 aasta;virm vagun 50;rahvakomissar Boris Kumm;rõõmus venelane võtma;sünnipäev vana aeg;nägema siit-sealt tooma
perekonnaliige eraldi naise-laps;sinimustvalge lipp panema;sundasumine perekonnaliige eraldi;auto seisma propagandamasin;laskmine teistmoodi relv;külm veri kaugel;vene-eesti sõnaraamat niukne;Eeessor tsirkus toimuma;hobune vanker hobune
50 mees kitsas;viimane trükisõna viimane;siit-sealt tooma omakaitse;ajend vabatahtlikkus saksa;vaguninumber suits jutt;näitama nõukogu võimeline;söötma karjatama keelama;ükskord arvama liialt;hukkama 90 protsent
500 inimene laager;suur Praat aed;ešelon jaajaa viima;Sverdlovski oblast Krasnov;tooma kaubanduskool tooma;Tõnisson pätsu hästi;naine saatma reisser;laps käima raudtee;joon joonik tahtma
kohaliselt aken tooma;asumispaik teekond aim;Eeessor tsirkus toimuma;lehm naaber laps;vaatama proua kopermann;aken uks lahti;küsima huvitseline vabandama;mets tagastamine essaam;tuttav tütar sõber
joonik tahtma jooma;sõdur ohvitser kaks;riigipööre korraldaja naerma;lootma lootma elu;padrun 30 inimene;ohvitser kutsuma Värska;Liit kaugem ringkond;erariie Loid pandiitiline;lootma lootma elu
kohtuma vanem käsi;alus katus Seimu;Liit kaugem ringkond;kolm 32 32;niu lage maha;laadima uuesti jälle;jääma vagun number;Tasso harv kodumaa;kangutama aeg aeg-ajalt
Patarei vangla viima;Kadriorg jalutama ilus;peatuma turinsks keskus;aeg sumama vaguniviis;rivi astuma surm;sõna kollane pakkepaber;võib-olla Soome pikk;mees rivi astuma;proua kopermann kirjutama
