EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadusrühm töörühm juht;eriti tuntav arvuti;hea iseseisvuspäev tänane;õppima riik teaduspreemia;tegemine elutu aine;saal kohtumine riigikogu;nägema täna tahtma;väärtustama tulemus teadus;uus teadmine mõjutama
möödunud sajand lõputeadusmõte;spordiinimene hästi tundma;töö nägema täna;täna väljapaistev teadlane;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;daam härras lubama;lõputeadusmõte maailm pöörama;elu kindlasti parem
teadusuuring olulisem liikumapanev;mõttekäik loomulik avastama;elukestev õpe teadlane;Eesti tervik ütlema;parem muutma kindlasti;õppima riik teaduspreemia;riik teaduspreemia komisjon;preemia väärtustama tulemus;lubama tervitama akadeemia
teadlaskollektiiv keeruline uuring;peegeldama möödunud sajand;jätma täna riik;umbusklikult tundmatu tegemine;tava särav tulemus;peaminister andma preemia;teadusrühm töörühm juht;saal kohtumine riigikogu;sajand muutuma tava
õnnestuma teoreem tõestus;õppimine teadus iseärasus;piir pidevalt õppima;piir pidevalt õppima;teadus iseärasus uus;riigikogu valitsus liige;otsustama täna väljapaistev;iseseisvuspäev tänane teadus;kindlasti tulevik tulevik
kindlasti rahvusvaheline võrdlus;väiksus napp võimalus;inimkond tulevik elu;teadustulemus iseloomustama süvauuring;kodune lootma kunst;teaduspreemia komisjon mõtlema;väärtustama teadusrühm töörühm;töörühm juht preemia;pöörama tähelepanuteadus teadusrakendus
aine struktuur üldistatud;lugupeetud laureaat täna;tervitama akadeemia saal;lugupeetud laureaat täna;väärtustama tulemus teadus;teadlane teadlaskollektiiv keeruline;täna austama daam;mõtlema tulevik Eesti;mõtlema tulevik Eesti
teadus arendus meel;peaminister andma preemia;sünnipäev peaminister andma;peegeldama möödunud sajand;arvama muutus algav;teadus vend peegeldama;sajand lõputeadusmõte maailm;saal teadlane saal;teadmistepõhine Eesti siht
ebaõnnestumine Ki teinekord;täna riik sünnipäev;teadus iseärasus uus;iseloomustama süvauuring laane;tajumehhanism tegemine uuring;riik teaduspreemia komisjon;akadeemia saal teadlane;muutma kindlasti Eesti;kujutama elu teisiti
väärtustama teadusrühm töörühm;hästi tundma viimane;nägema täna tahtma;tihti kollektiivne töö;komisjon mõtlema tulevik;lõputeadusmõte maailm pöörama;austama daam härras;juht preemia premeeritav;avastama uus teadmine
ravim joogivesi põllumajandus;teadusrakendus eriti tuntav;loomulik avastama uus;publik tähelepanu keskpunkt;arendus meel seadma;kohtumine riigikogu valitsus;eriti väärtustama teadusrühm;teadmistepõhine Eesti siht;seletus inimene aru
täna riik sünnipäev;kindlasti kindlasti tulevik;saal teadlane saal;tulevik tulevik ruttama;uus teadmine mõjutama;iseseisvuspäev tänane teadus;teadlane saal kodune;Eesti siht seadma;joogivesi põllumajandus maastike
publik tähelepanu keskpunkt;tundma viimane saal;uus teadmine mõjutama;tervitama akadeemia saal;teoreem tõestus õnnestuma;täna riik sünnipäev;täna tahtma eriti;teadlane saal kodune;kunst spordiinimene hästi
väiksus napp võimalus;aine struktuur üldistatud;väljapaistev teadlane teadlaskollektiiv;lai publik tähelepanu;otsustama täna väljapaistev;maailm pöörama tähelepanuteadus;lõputeadusmõte maailm pöörama;täna väljapaistev teadlane;tervik ütlema peaminister
teaduspreemia põhimõte tava;võtma teinekord tulemus;riik teaduspreemia komisjon;kollektiivne töö nägema;uus teadmine teadmatus;viimane saal kohtumine;leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;liige tundmatu hea
kindlasti Eesti väiksus;premeeritav teadustulemus iseloomustama;peaminister andma preemia;pidevalt õppima riik;kindlasti tulevik tulevik;teisiti jätma täna;riik sünnipäev peaminister;haridus rada rääkima;täna tahtma eriti
sajand lõputeadusmõte maailm;riigikogu valitsus liige;elu kindlasti parem;õnnestuma eksperiment võtma;tava leppima võtmevaldkond;liige tundmatu hea;saal teadlane saal;Eesti tervik ütlema;täna riik sünnipäev
tänane teadus vend;publik õnnestuma teoreem;härra peaminister minister;muutma kindlasti Eesti;mõistus vormima haridus;tundma viimane saal;möödunud sajand lõputeadusmõte;särav tulemus kindlasti;aine struktuur üldistatud
laane sisu tungimine;töörühm juht preemia;teadmine teadmatus piir;hästi tundma viimane;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;viimane saal kohtumine;eriti väärtustama teadusrühm;eksperiment võtma teinekord
geeniuuring võidukäik tulemus;kohtumine riigikogu valitsus;viimane saal kohtumine;täna tahtma eriti;ruttu kujutama elu;pöörama tähelepanuteadus teadusrakendus;meel seadma teaduspreemia;väärtustama teadusrühm töörühm;ütlema peaminister teadmistepõhine
käegakatsutav rakendus ravim;õpe teadlane mõttekäik;tulemus teadus tihti;näol lisa seletus;tõestus õnnestuma eksperiment;leppima võtmevaldkond teadus;võtmevaldkond teadus arendus;viimane saal kohtumine;teadusuuring olulisem liikumapanev
tundmatu hea iseseisvuspäev;teadus vend peegeldama;eriti tuntav arvuti;kujutama elu teisiti;seadma arvama muutus;eriti väärtustama teadusrühm;teadus vend peegeldama;kohtumine riigikogu valitsus;tulemus kindlasti rahvusvaheline
akadeemia saal teadlane;vormima haridus rada;õpe teadlane mõttekäik;rääkima elukestev õpe;võtma teinekord tulemus;teadlaskollektiiv keeruline uuring;hea iseseisvuspäev tänane;tulevik Eesti tervik;möödunud sajand lõputeadusmõte
teadlane mõttekäik loomulik;loomulik avastama uus;lubama tervitama akadeemia;jätma täna riik;loomulik avastama uus;elukestev õpe teadlane;teadus arendus meel;täna riik sünnipäev;keeruline uuring õnnestumine
kunst spordiinimene hästi;õppima riik teaduspreemia;tulevik elu kindlasti;tulemus teadus tihti;särav tulemus kindlasti;sajand lõputeadusmõte maailm;teisiti jätma täna;tulevik elu kindlasti;lõputeadusmõte maailm pöörama
joogivesi põllumajandus maastike;uuring õnnestumine ebaõnnestumine;teadus tihti kollektiivne;teadlane teadlaskollektiiv keeruline;tegemine ruttu kujutama;napp võimalus teadusuuring;maailm pöörama tähelepanuteadus;kindlasti Eesti väiksus;võimalus teadusuuring olulisem
võrdlus otsustama täna;preemia premeeritav teadustulemus;tundma viimane saal;täna riik sünnipäev;juht preemia premeeritav;töörühm juht preemia;ruttama publik õnnestuma;härras lubama tervitama;pidevalt õppima riik
tähelepanuteadus teadusrakendus eriti;mõistus vormima haridus;mõistus vormima haridus;lõputeadusmõte maailm pöörama;lubama inimkond tulevik;teadus arendus meel;jätma täna riik;väljapaistev teadlane teadlaskollektiiv;spordiinimene hästi tundma
tuntav arvuti geeniuuring;arvuti geeniuuring võidukäik;maailm pöörama tähelepanuteadus;tundmatu hea iseseisvuspäev;eriti tuntav arvuti;väärtustama teadusrühm töörühm;hästi tundma viimane;tava särav tulemus;Eesti tervik ütlema
loov mõistus vormima;vajama aru ettevalmistus;täna austama daam;peaminister andma preemia;elu kindlasti parem;võimalus teadusuuring olulisem;rada rääkima elukestev;võidukäik tulemus lubama;elu minevik kindlasti
töö nägema täna;meel seadma teaduspreemia;tundmatu hea iseseisvuspäev;süvauuring laane sisu;veidi umbusklikult tundmatu;preemia premeeritav teadustulemus;väljapaistev teadlane teadlaskollektiiv;rada rääkima elukestev;tulevik elu kindlasti
aine tajumehhanism tegemine;teoreem tõestus õnnestuma;meel seadma teaduspreemia;teadusrakendus eriti tuntav;tulemus veidi umbusklikult;nägema täna tahtma;õpe teadlane mõttekäik;võtma teinekord tulemus;rääkima elukestev õpe
teadus iseärasus uus;minister lugupeetud laureaat;lõputeadusmõte maailm pöörama;avastama uus teadmine;muutus algav sajand;ütlema peaminister teadmistepõhine;teadus iseärasus uus;tänane teadus vend;tulevik Eesti tervik
tulevik Eesti tervik;tungimine aine struktuur;teadusrakendus eriti tuntav;tundmatu tegemine ruttu;kujutama elu teisiti;teadusrakendus eriti tuntav;väärtustama tulemus teadus;elu kindlasti parem;muutuma tava leppima
täna väljapaistev teadlane;muutuma tava leppima;pöörama tähelepanuteadus teadusrakendus;teadlaskollektiiv keeruline uuring;vajama aru ettevalmistus;tulemus lubama inimkond;liige tundmatu hea;teadusrühm töörühm juht;süvenemine õppimine teadus
näol lisa seletus;peaminister teadmistepõhine Eesti;riigikogu valitsus liige;komisjon mõtlema tulevik;loov mõistus vormima;teaduspreemia põhimõte tava;tundmatu hea iseseisvuspäev;teadus vend peegeldama;teadmatus piir pidevalt
leppima võtmevaldkond teadus;liikumapanev jõud loov;teaduspreemia põhimõte tava;sünnipäev peaminister andma;teadus arendus meel;juht preemia premeeritav;keskpunkt vajama aru;pidevalt õppima riik;aru ettevalmistus süvenemine
teadusrakendus eriti tuntav;väärtustama teadusrühm töörühm;komisjon mõtlema tulevik;mõjutama elu minevik;sajand muutuma tava;lubama inimkond tulevik;haridus rada rääkima;õpe teadlane mõttekäik;kindlasti kindlasti tulevik
preemia väärtustama tulemus;teadustulemus iseloomustama süvauuring;peaminister teadmistepõhine Eesti;eriti väärtustama teadusrühm;pidevalt õppima riik;õppimine teadus iseärasus;teadlane mõttekäik loomulik;andma preemia väärtustama;teadmine mõjutama elu
abstraktne omadus tegemine;saal teadlane saal;lubama inimkond tulevik;möödunud sajand lõputeadusmõte;teinekord tulemus veidi;tulevik ruttama publik;teadusrakendus eriti tuntav;parem muutma kindlasti;peaminister teadmistepõhine Eesti
liikumapanev jõud loov;teadus tihti kollektiivne;saal kohtumine riigikogu;saal kodune lootma;omadus tegemine elutu;teadlane mõttekäik loomulik;inimene aru ;hästi tundma viimane;laane sisu tungimine
süvauuring laane sisu;hea iseseisvuspäev tänane;teisiti jätma täna;rakendus ravim joogivesi;võimalus teadusuuring olulisem;saal kodune lootma;tulevik ruttama publik;härra peaminister minister;tundmatu tegemine ruttu
Eesti väiksus napp;aru ettevalmistus süvenemine;mõttekäik loomulik avastama;teadus tihti kollektiivne;teadmine mõjutama elu;otsustama täna väljapaistev;täna riik sünnipäev;minevik kindlasti kindlasti;inimkond tulevik elu
ruttu kujutama elu;iseloomustama süvauuring laane;teadmatus piir pidevalt;väljapaistev teadlane teadlaskollektiiv;mõttekäik loomulik avastama;süvenemine õppimine teadus;lai publik tähelepanu;jätma täna riik;ettevalmistus süvenemine õppimine
süvenemine õppimine teadus;ettevalmistus süvenemine õppimine;minister lugupeetud laureaat;viimane saal kohtumine;umbusklikult tundmatu tegemine;teadus tihti kollektiivne;õppimine teadus iseärasus;tahtma eriti väärtustama;loov mõistus vormima
kollektiivne töö nägema;süvauuring laane sisu;valitsus liige tundmatu;vend peegeldama möödunud;tulevik ruttama publik;valitsus liige tundmatu;töörühm juht preemia;täna tahtma eriti;tajumehhanism tegemine uuring
riik teaduspreemia komisjon;kujutama elu teisiti;väärtustama teadusrühm töörühm;tulevik ruttama publik;aru ettevalmistus süvenemine;töö nägema täna;seadma teaduspreemia põhimõte;teadlane teadlaskollektiiv keeruline;premeeritav teadustulemus iseloomustama
teadlane teadlaskollektiiv keeruline;ruttu kujutama elu;peaminister minister lugupeetud;tundma viimane saal;tulemus teadus tihti;hästi tundma viimane;tulemus lubama inimkond;lisa seletus inimene;kindlasti parem muutma
elutu aine tajumehhanism;andma preemia väärtustama;tähelepanuteadus teadusrakendus eriti;teisiti jätma täna;seletus inimene aru;hea iseseisvuspäev tänane;elukestev õpe teadlane;tulevik tulevik ruttama;hästi tundma viimane
iseseisvuspäev tänane teadus;näol lisa seletus;eriti väärtustama teadusrühm;loov mõistus vormima;tulevik tulevik ruttama;teadus iseärasus uus;lubama inimkond tulevik;ruttama publik õnnestuma;Eesti siht seadma
hea iseseisvuspäev tänane;ruttama publik õnnestuma;mõtlema tulevik Eesti;teinekord lai publik;algav sajand muutuma;inimene aru ;publik õnnestuma teoreem;nägema täna tahtma;olulisem liikumapanev jõud
teadmine mõjutama elu;rääkima elukestev õpe;vormima haridus rada;tervik ütlema peaminister;tulemus kindlasti rahvusvaheline;lisa seletus inimene;peegeldama möödunud sajand;publik õnnestuma teoreem;üldistatud abstraktne omadus
teinekord tulemus veidi;uuring käegakatsutav rakendus;haridus rada rääkima;uus teadmine mõjutama;laane sisu tungimine;täna tahtma eriti;pidevalt õppima riik;tundma viimane saal;jätma täna riik
maailm pöörama tähelepanuteadus;joogivesi põllumajandus maastike;täna tahtma eriti;aine struktuur üldistatud;saal kodune lootma;väärtustama tulemus teadus;pöörama tähelepanuteadus teadusrakendus;tulemus lubama inimkond;algav sajand muutuma
saal kohtumine riigikogu;väärtustama tulemus teadus;uuring õnnestumine ebaõnnestumine;eriti tuntav arvuti;sünnipäev peaminister andma;jätma täna riik;valitsus liige tundmatu;elukestev õpe teadlane;daam härras lubama
inimkond tulevik elu;eksperiment võtma teinekord;otsustama täna väljapaistev;kindlasti parem muutma;kollektiivne töö nägema;arendus meel seadma;süvenemine õppimine teadus;töö nägema täna;põllumajandus maastike näol
kodune lootma kunst;härra peaminister minister;teadus vend peegeldama;töörühm juht preemia;muutuma tava leppima;tundmatu hea iseseisvuspäev;võimalus teadusuuring olulisem;tundmatu hea iseseisvuspäev;teadusrühm töörühm juht
õnnestumine ebaõnnestumine Ki;teadlaskollektiiv keeruline uuring;teadusrühm töörühm juht;härra peaminister minister;võrdlus otsustama täna;inimkond tulevik elu;võrdlus otsustama täna;rääkima elukestev õpe;saal kohtumine riigikogu
mõttekäik loomulik avastama;käegakatsutav rakendus ravim;napp võimalus teadusuuring;seadma teaduspreemia põhimõte;olulisem liikumapanev jõud;tulemus teadus tihti;tundma viimane saal;daam härras lubama;arvuti geeniuuring võidukäik
eriti väärtustama teadusrühm;õnnestuma teoreem tõestus;teadmine mõjutama elu;tegemine ruttu kujutama;siht seadma arvama;teinekord lai publik;napp võimalus teadusuuring;austama daam härras;tegemine ruttu kujutama
rahvusvaheline võrdlus otsustama;põllumajandus maastike näol;sajand lõputeadusmõte maailm;teinekord tulemus veidi;tundmatu hea iseseisvuspäev;õnnestuma eksperiment võtma;komisjon mõtlema tulevik;Eesti väiksus napp;võtma teinekord tulemus
mõtlema tulevik Eesti;loov mõistus vormima;õnnestuma eksperiment võtma;väärtustama tulemus teadus;keskpunkt vajama aru;võrdlus otsustama täna;elu minevik kindlasti;teoreem tõestus õnnestuma;teadmine teadmatus piir
väärtustama tulemus teadus;teadmistepõhine Eesti siht;preemia premeeritav teadustulemus;muutus algav sajand;peegeldama möödunud sajand;võidukäik tulemus lubama;teadlane teadlaskollektiiv keeruline;tulevik ruttama publik;liikumapanev jõud loov
iseärasus uus teadmine;rada rääkima elukestev;tulemus kindlasti rahvusvaheline;spordiinimene hästi tundma;elu minevik kindlasti;vend peegeldama möödunud;tava leppima võtmevaldkond;teadustulemus iseloomustama süvauuring;riik teaduspreemia komisjon
Eesti tervik ütlema;sajand muutuma tava;teadusuuring olulisem liikumapanev;juht preemia premeeritav;tihti kollektiivne töö;iseärasus uus teadmine;arendus meel seadma;Ki teinekord lai;Ki teinekord lai
tulevik elu kindlasti;möödunud sajand lõputeadusmõte;iseärasus uus teadmine;elu kindlasti parem;uuring õnnestumine ebaõnnestumine;särav tulemus kindlasti;inimkond tulevik elu;täna austama daam;teisiti jätma täna
vend peegeldama möödunud;teadusrühm töörühm juht;rääkima elukestev õpe;maastike näol lisa;liige tundmatu hea;peaminister teadmistepõhine Eesti;saal kodune lootma;liige tundmatu hea;tava leppima võtmevaldkond
Ki teinekord lai;elukestev õpe teadlane;andma preemia väärtustama;ruttama publik õnnestuma;teadmatus piir pidevalt;tulevik tulevik ruttama;rääkima elukestev õpe;elu minevik kindlasti;töö nägema täna
muutus algav sajand;teinekord tulemus veidi;leppima võtmevaldkond teadus;uus teadmine teadmatus;kindlasti rahvusvaheline võrdlus;ruttama publik õnnestuma;tulemus teadus tihti;maailm pöörama tähelepanuteadus;iseseisvuspäev tänane teadus
seadma teaduspreemia põhimõte;leppima võtmevaldkond teadus;võrdlus otsustama täna;andma preemia väärtustama;publik tähelepanu keskpunkt;komisjon mõtlema tulevik;minevik kindlasti kindlasti;tulemus teadus tihti;mõistus vormima haridus
rakendus ravim joogivesi;olulisem liikumapanev jõud;veidi umbusklikult tundmatu;Ki teinekord lai;muutma kindlasti Eesti;võtma teinekord tulemus;õnnestuma eksperiment võtma;uuring õnnestumine ebaõnnestumine;võidukäik tulemus lubama
premeeritav teadustulemus iseloomustama;tuntav arvuti geeniuuring;loov mõistus vormima;teadmatus piir pidevalt;inimkond tulevik elu;tulevik elu kindlasti;publik tähelepanu keskpunkt;möödunud sajand lõputeadusmõte;rakendus ravim joogivesi
uus teadmine teadmatus;võtmevaldkond teadus arendus;eksperiment võtma teinekord;kunst spordiinimene hästi;elu teisiti jätma;peegeldama möödunud sajand;kollektiivne töö nägema;inimene aru ;leppima võtmevaldkond teadus
tungimine aine struktuur;laane sisu tungimine;minevik kindlasti kindlasti;riik teaduspreemia komisjon;rahvusvaheline võrdlus otsustama;tava särav tulemus;Ki teinekord lai;tõestus õnnestuma eksperiment;õppimine teadus iseärasus
peaminister minister lugupeetud;tervitama akadeemia saal;tulevik tulevik ruttama;elu minevik kindlasti;nägema täna tahtma;keeruline uuring õnnestumine;maastike näol lisa;õnnestumine ebaõnnestumine Ki;umbusklikult tundmatu tegemine
elu kindlasti parem;rakendus ravim joogivesi;elu teisiti jätma;minister lugupeetud laureaat;hästi tundma viimane;premeeritav teadustulemus iseloomustama;seletus inimene aru;lai publik tähelepanu;teadlane saal kodune
härras lubama tervitama;uus teadmine mõjutama;tuntav arvuti geeniuuring;kindlasti rahvusvaheline võrdlus;ruttama publik õnnestuma;pidevalt õppima riik;juht preemia premeeritav;riigikogu valitsus liige;viimane saal kohtumine
lai publik tähelepanu;võimalus teadusuuring olulisem;kindlasti rahvusvaheline võrdlus;algav sajand muutuma;piir pidevalt õppima;eksperiment võtma teinekord;põhimõte tava särav;seletus inimene aru;tõestus õnnestuma eksperiment
teinekord lai publik;viimane saal kohtumine;premeeritav teadustulemus iseloomustama;hea iseseisvuspäev tänane;tegemine uuring käegakatsutav;teadusuuring olulisem liikumapanev;peaminister teadmistepõhine Eesti;keeruline uuring õnnestumine;elutu aine tajumehhanism
teadus tihti kollektiivne;maastike näol lisa;tervik ütlema peaminister;tahtma eriti väärtustama;eksperiment võtma teinekord;seadma arvama muutus;premeeritav teadustulemus iseloomustama;teadus iseärasus uus;härra peaminister minister
tähelepanu keskpunkt vajama;tulemus veidi umbusklikult;struktuur üldistatud abstraktne;austama daam härras;väärtustama teadusrühm töörühm;publik õnnestuma teoreem;muutuma tava leppima;komisjon mõtlema tulevik;kodune lootma kunst
tõestus õnnestuma eksperiment;muutma kindlasti Eesti;inimene aru ;struktuur üldistatud abstraktne;jätma täna riik;teadustulemus iseloomustama süvauuring;jõud loov mõistus;geeniuuring võidukäik tulemus;saal teadlane saal
tulemus teadus tihti;pidevalt õppima riik;saal kodune lootma;nägema täna tahtma;iseseisvuspäev tänane teadus;lai publik tähelepanu;muutus algav sajand;põhimõte tava särav;süvauuring laane sisu
täna tahtma eriti;sisu tungimine aine;tõestus õnnestuma eksperiment;lootma kunst spordiinimene;austama daam härras;elu minevik kindlasti;teinekord lai publik;saal kodune lootma;vend peegeldama möödunud
preemia premeeritav teadustulemus;parem muutma kindlasti;tulevik Eesti tervik;keskpunkt vajama aru;kunst spordiinimene hästi;väiksus napp võimalus;tulevik tulevik ruttama;teadusrakendus eriti tuntav;teoreem tõestus õnnestuma
tegemine uuring käegakatsutav;geeniuuring võidukäik tulemus;möödunud sajand lõputeadusmõte;väärtustama teadusrühm töörühm;ettevalmistus süvenemine õppimine;minevik kindlasti kindlasti;vajama aru ettevalmistus;elu teisiti jätma;teadusrakendus eriti tuntav
viimane saal kohtumine;teadlane teadlaskollektiiv keeruline;jõud loov mõistus;uuring õnnestumine ebaõnnestumine;viimane saal kohtumine;rada rääkima elukestev;keeruline uuring õnnestumine;vormima haridus rada;tulevik tulevik ruttama
tervik ütlema peaminister;inimkond tulevik elu;preemia väärtustama tulemus;muutuma tava leppima;lai publik tähelepanu;võtmevaldkond teadus arendus;tegemine ruttu kujutama;aru ettevalmistus süvenemine;teinekord tulemus veidi
peegeldama möödunud sajand;võidukäik tulemus lubama;tulemus lubama inimkond;särav tulemus kindlasti;iseloomustama süvauuring laane;loomulik avastama uus;teadus tihti kollektiivne;piir pidevalt õppima;maastike näol lisa
mõistus vormima haridus;ütlema peaminister teadmistepõhine;tulemus veidi umbusklikult;teadus vend peegeldama;laureaat täna austama;kindlasti kindlasti tulevik;ruttu kujutama elu;napp võimalus teadusuuring;teaduspreemia komisjon mõtlema
parem muutma kindlasti;otsustama täna väljapaistev;hästi tundma viimane;laane sisu tungimine;õnnestuma eksperiment võtma;siht seadma arvama;iseärasus uus teadmine;siht seadma arvama;teadlane mõttekäik loomulik
juht preemia premeeritav;teadus arendus meel;teinekord tulemus veidi;rahvusvaheline võrdlus otsustama;tundmatu tegemine ruttu;sajand muutuma tava;kodune lootma kunst;sisu tungimine aine;napp võimalus teadusuuring
uus teadmine mõjutama;vend peegeldama möödunud;peegeldama möödunud sajand;arvuti geeniuuring võidukäik;mõjutama elu minevik;aru ettevalmistus süvenemine;tahtma eriti väärtustama;teadlane mõttekäik loomulik;õnnestumine ebaõnnestumine Ki
pidevalt õppima riik;tulevik tulevik ruttama;ettevalmistus süvenemine õppimine;tähelepanu keskpunkt vajama;lisa seletus inimene;seletus inimene aru;elutu aine tajumehhanism;otsustama täna väljapaistev;lisa seletus inimene
elukestev õpe teadlane;jõud loov mõistus;teadlane teadlaskollektiiv keeruline;eksperiment võtma teinekord;uuring käegakatsutav rakendus;Ki teinekord lai;tähelepanu keskpunkt vajama;tulemus kindlasti rahvusvaheline;arvama muutus algav
otsustama täna väljapaistev;kindlasti tulevik tulevik;ruttu kujutama elu;õnnestuma teoreem tõestus;minevik kindlasti kindlasti;mõttekäik loomulik avastama;kindlasti tulevik tulevik;aine tajumehhanism tegemine;abstraktne omadus tegemine
võtma teinekord tulemus;Ki teinekord lai;särav tulemus kindlasti;rada rääkima elukestev;valitsus liige tundmatu;kollektiivne töö nägema;vend peegeldama möödunud;inimkond tulevik elu;kohtumine riigikogu valitsus
teadmatus piir pidevalt;tulemus lubama inimkond;võtma teinekord tulemus;ebaõnnestumine Ki teinekord;napp võimalus teadusuuring;loov mõistus vormima;loomulik avastama uus;seadma arvama muutus;täna austama daam
ruttama publik õnnestuma;omadus tegemine elutu;tahtma eriti väärtustama;siht seadma arvama;tundma viimane saal;mõtlema tulevik Eesti;teadustulemus iseloomustama süvauuring;arendus meel seadma;sisu tungimine aine
