EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asjaõigusseadus võlaõigusseadus lihtne;mikrofon jõudma Tallinn;jääma hea eesti;ostma viies juuni;kriteerium kommunikatsioon olemus;tüvi puuduma tõlkima;kolleeg keel abstraktsus;rääkima näiteks koolisituatsioon;sõnavara vajalikkus huvitav
asjatundja võib-olla antropoloogiline;norm fikseerimine rääkima;2017 eelnõu kujundamine;vikerraadiopunkt e-vahendus soovitus;aeg näide vabadus;õpetaja enamik keel;rääkima rääkima aeg;seadus vaja tähendama;uuenema 2002 2010
arvama nõndanimetatud uus;kommunikatsioon oluline makrotasand;kahekümnes saade mikrofon;keel kindlasti hetk;andma aru lihtsalt;grammatika tuum keel;inglise keel valdav;huvipakkuv vestlus keel;inimene eesti keel
aeg näide vabadus;muutumisteooria autor lugema;tõsisem harima eestlane;harima eestlane harulisemine;äärmiselt vajalik asi;sõna õppima aeg;keel elav organism;eestlane nõudma häälekalt;seitse aasta arengukava
võrdlemisi tihti raske;ütlema õigusloome omaaegne;õpetama arusaadavam muutma;instituut puhtalt teadus;ides grammatika tuum;maksma selge keel;näiteks Tartu Tallinn;konverents ütlema õigusloome;nimelt riik vastutus
kasvama ilukirjandus lugemus;tänane päev inimene;Krista kerge kabinet;teooria raamat Inglismaa;andma ilmuma maksuamet;õiguskeel vahendamine kodanik;vahendamine kodanik vaja;fikseerima õigekeelsussõnastik seletussõnaraamatu;2010 valima keeletoimkond
määrus ütlema ütlema;vahendama europoliitiliselt oluline;tuum variant keel;tohutult hästi inglise;otsus toetama iseasi;rühm keel teadlane;õigekeelsuskomisjon järglane komisjon;vestlus lõpp saatejuht;lingvist võib-olla keel
arusaadavam muutma erialakeel;prisma tootma toidukaup;õige motivatsioon emakeeleõpetaja;näiteks meedia meedia;tekst muutuma aru;noortekeel uus internetikasutaja;meediakeel muutuma primitiivsem;harjuma koolikeel kool;tõhustama inimene üldse
koolikirjandus tunduma imelik;tagasitulek asi õigustama;vähenema tendents haridusminister;esiteks usaldus väärne;aktuaalne kaamera suutma;roll sõna Krista;kommunikatsioon oluline makrotasand;köögikeeletase tekkima tõsine;köögikeeletase tekkima tõsine
küsima logima ID-kaart;rääkima laiemalt meedia;sageli kehv kvaliteet;aasta algus uus;dialoog rõhutama andma;kommunikatsioon oluline makrotasand;Mart Ummela kuulamine;norm fikseerimine rääkima;no vaatama Eesti
juht pakendatud kauplusteket;olukohane keelevariant argipäev;Sotsio lingvist võib-olla;laskma pakkima firma;vastama hinne kolm;arutama lisa saatejuht;vajalik tekitama õpe;aastakümme emakeel seltsitoimkond;pidevalt uuenema 2002
oluliselt õpetaja enamik;häbistama noor seee;kõne aine säli;hajutama tuumik no;efekt hetk tohutult;visuaalselt keelesõnum saade;visuaalselt keelesõnum saade;stuudio inimene eesti;kolm neli aasta
Krista kerge kabinet;kodanik huvirühm asi;inglise keel kohustus;Ülikool rakenduslingvistika professor;andma määrus ütlema;vestlus algus rääkima;meedia niisuke öine;õigusakt juhtuma keel;koolikeel õige sõna
omandama ilukirjandus film;köögikeeletase tekkima tõsine;toimuma koostöö kool;postmodernistlik noor kasvama;inimene andma ilmuma;tegelikult vabariiklik õigekeelsuskomisjon;kogukond kaugenema rääkima;õpikutoimetaja kontingent jutt;müüma nii-öelda toode
avalik elu kodanik;nõudma häälekalt ühisosa;muutus tuul jääma;läbima mõte oluliselt;selge tuum variant;lennukas keel arendaja;emakeel senine kaitsma;teoreetik naeruvääristama sotsiolingvistika;kogunema 19 20
aasta jõulisemalt meedia;mõjuma usaldus väärne;võib-olla tunduma naljakas;Eesti Eesti tõsine;vajalik oskus aine;Mart Ummela kuulamine;tuum variant keel;aeg eesti keeleruum;kanal kaasa arvama
kursusekaaslane professor Krista;arendaja tiib liikuma;teleuudis jõudma kindlasti;haridus teadusministeerium roll;ütlema arengukava tutvuma;näiteks Tartu Tallinn;protsess avalik elu;meetika õigekiri kaks;tõlkima tegelikult eesti
mismoodi korraldatud asi;keelehajumine oluline tahk;paide kahepäevane seminar;väljend keelesõnum mikrofon;tegur termin laenama;diskursuseteooria koor ühisosa;õigus halduskeeleteooria korraldusteooria;sõnum kodulehekeel sõnum;uuendama võrdlemisi tihti
Eesti käive sõna;töökaitse kodulehekülg tervisekaitse;liikuma väga-väga kitsalt;aeg teadma meedia;kaup tootma pakendama;kommertskanal jällegi keel;hoidev tuum õppekava;pragmaatika diskursuseteooria koor;andma võib-olla tunduma
kultuuriuudis teadusuudine oluline;arutama kirjas keel;eriline keskkond igapäevaselt;asi haridusministeerium algatama;väidetavalt odavam tundmatu;tohutult hästi inglise;oluline Kreem meelsasti;vaatama visuaalselt keelesõnum;riigiamet tõlgendus nii-öelda
väljaantud menukas kirjastus;kirjastus idee õige;inimene vähemasti 2000;kolm tähendama omandama;teadmine andma aru;hajumine probleem keelehajumine;grammatika muutus teoreetik;küsimus arutama lisa;arvama 2010 sügis
rõhutama noor keel;mõte toimkond rõhutama;kerge arenema huvipakkuv;taust tendents tahtma;vaatama tegelikult pahandama;keel abstraktsus mõtlema;tihti raske minister;tsenonüümia noor valdama;eesti keel arengukava
puu vajadus natuke;mai kogunema paide;näiteks kool keskkonnakaitse;riik mõte hästi;ütlema ütlema keelenorm;nõudma häälekalt ühisosa;usaldus väärne kommunikatsioon;no vaatama Eesti;huvitav vestlus lõpp
teatud viis teatud;erinevus rühm häbistama;keelealane mõtisklus privet;arengukava 2011 2017;käibekeel produtseerima näiteks;kahekümnes saade mikrofon;teretulnud aktuaalne teema;olukohane keelevariant argipäev;tegelikult õigus haldus
natuke kärpima leppima;kuuluv ettevõte tootma;väljend aasta jõulisemalt;europoliitiliselt oluline valdkond;lugemus väiksem asi;halduskeeleteooria korraldusteooria suunama;rikas taust tendents;artikkel arvamuslugu veste;juht märkis näiteks
kaduma muutumine ebamäärane;olukord võtma tõhustama;rektor nõukogu tegelikult;otsus toetama iseasi;näiteks meedia meedia;haridus dialoog rõhutama;tekkima hea õpikutoimetaja;mõtlema tõepoolest mõtlema;juhtuma juhtuma rääkima
viga soomlane tugev;riik säilitama moodne;nädal küla Tallinn;natuke pikem vorm;uus meedia internet;võimeline ametnik mõistma;eestlane nõudma häälekalt;kooliminek omandama tõepoolest;leiblon mõiste väljend
antud selgitus avalikult;tootma pakendama leidma;keelekorraldustoimkond roll lähem;makrotasand tunnus aeg;privet leiduv pakkuma;jõudma kindlasti kiri;kerge kabinet rääkima;ametnik mõistma tegelikult;avalikkus jõudmine aspekt
uudis WK kommenteeritud;praegult leibel tegu;uus õppekava ideoloogia;asjakohane raamat näpp;kitsalt oksake taevas;erinema inimene tugevasti;ametnik mõistma tegelikult;kriteerium kommunikatsioon olemus;keel koondama nii-öelda
inimene lihtsalt aru;kõnealune kaubanduskett laskma;uss fikseerima õigekeelsussõnastik;natuke kärpima leppima;tendents paraku raamat;autor lugema kontekst;õppekava ideoloogia kirjas;Ummela kuulamine ;veidi eesti keel
sõna viis kõnelema;78 2010 valima;terminoloogia seadus Iraak;toode ostma viies;ütlema lause näide;kerge kabinet rääkima;õppima aeg teadma;jumal teadma kõnealune;esitama uudis WK
tohutult hästi inglise;avalikkus mõistma teadlane;avaldama soovituslik sõnaraamat;kogunema paide kahepäevane;toode ostma viies;tänane päev inimene;areng toimuma koostöö;naeruvääristama selgitavalt esitama;nii-öelda pretsedent õigus
arengukava 2011 2017;eelnõu kujundamine arengukava;õigekeelsuskomisjon järglane komisjon;motivatsioon emakeeleõpetaja õpetaja;kuri tendents paraku;ajaliselt kvalitatiivselt oluline;avaldama soovituslik sõnaraamat;üritama inglise sõna;kaubanduskett laskma pakkima
kaks kord aks;ID-kaart nimelt salastatud;oluline emotsioon avalikult;vastutus keerukas terminoloogia;muutuma kaduma muutumine;meeldima uus õppekava;teoreetik naeruvääristamine viis;kaugele jurist tänane;tervisekaitse tervisekaitse riiklik
eriline keskkond igapäevaselt;jääma juht kiiresti;tahtma oskama uudis;tunduma naljakas geograafia;seisukoht võtmine punkt;paide kahepäevane seminar;vajalik inimene õigus;noortekeel uus internetikasutaja;2011 2017 eelnõu
nimelt suur haruldus;nimelt suur haruldus;puu vajadus natuke;inglise sõna oluline;tekkima efekt hetk;Kreem meelsasti liitma;õige tuum teadmistekindlus;hästi teretulnud aktuaalne;no harjuma koolikeel
sugugi esitama tegelikult;rahastamine tähtis külg;pragmaatika diskursuseteooria koor;märkis näiteks kaup;roll tahtma vestlus;kooshoidmine tegur termin;kahekümnes saade mikrofon;minister määrus näiteks;Tartu Tallinn Ülikool
omandamine valealune õppimine;tuum teadmistekindlus võimalik;kaamera suutma lisama;juriidiline Dave maksma;probleem inimene eriti;rääkiv halvasti vaatama;algatama rektor nõukogu;omandama ükskord kolm;meedia tooma hästi
korraldamine mismoodi korraldatud;keel fetišeerima evima;kaugenema ülejäänud ühiskond;tendents haridusminister haridusministeerium;sundima rääkima inimene;Arudusse jälle seostuma;kutsuma stuudio inimene;osa inimene võimalik;kauplusekett müüma nii-öelda
meedia meedia tagasitulek;koolikeel kool õppima;muutuma primitiivsem ebaadekvaatne;olukord haridus inimene;diskursus teooria raamat;tõlgendus leidma tähendama;teadustulemus vahendama europoliitiliselt;vajadus koolikirjandus tunduma;uus meedia internet
lõpp saatejuht keelealane;tagama üldoluline juriidiline;leiblon mõiste väljend;alus ühemõtteline selge;kolleeg põhitulemus termin;laenama postmodernistlik mõttekaaslane;erinev ajaliselt kvalitatiivselt;hoidma korraldama avaldama;rääkima sõnavara tegelikult
keeletoimkond vanem seisma;kirjeldav sõnavara võimalik;erinev kontakt erinev;tundmatu päritolu sageli;ime aeg ütlema;käima nädal küla;noor seee poeetika;kindlasti kiri sekk;lehekülg nii-öelda laiem
arendaja tiib liikuma;meeldima uus õppekava;asjatundja võib-olla antropoloogiline;naeruvääristamine viis parkimine;meeldima toimkond koordineerimine;avaldama soovituslik sõnaraamat;kerge arenema huvipakkuv;realiseerimine õpik õnnestuma;vastav riigiamet tõlgendus
muutumine grammatika muutus;teatud viis teatud;keskkond juriidiline tõlgendus;algus uus ainekava;meedia tooma hästi;seisma vapralt professor;oluline valdkond pidevalt;Tartu Tallinn Ülikool;keelesõnum mikrofon jõudma
2000 kroon kaugusel;väljend aasta jõulisemalt;meedia meedia tagasitulek;keelemuutus teoreetik naeruvääristamine;oluline osa inimene;tooma režissöör Anna-Maria;käima nädal küla;muutumisteooria autor lugema;vikerraadiopunkt e-vahendus soovitus
saade rääkima aasta;põlvkond ime aeg;pikem vorm lehekülg;mõistma juristiharidus jurist;kaup juht eksitav;õigekiri kaks kord;naljakas geograafia ühisosa;tegelik algupära Eesti;sõna lamporis üha
selge tuum variant;laskma pakkima firma;õnn kirjastus tekkima;arengukava nõudma miljard;tulemus inglise keel;uudis WK kommenteeritud;leidma tähendama riik;teave poliitiline poliitiline;2002 2010 põhimõtteliselt
vaatama Eesti taasiseseisvumine;säli säilitama sõna;viis parkimine keel;kommunikatsioon Kuima pöörduma;väitma praegult leibel;ru oluline kriteerium;õpetama lihtsalt keskkond;natuke rääkima üldiselt;justiitsministeerium võimalik võimalik
arvama 2010 sügis;muutuma aru natuke;kriteerium kommunikatsioon olemus;efekt hetk tohutult;teema seadus vaja;kult veerima harima;muste asi haridusministeerium;arengukava 2011 2017;tõlgendus nii-öelda pretsedent
aks põhiharidus tuum;soovituslik kuju kohustus;roll tahtma vestlus;nõukogu ajal teadlane;tegu toode äärmine;europoliitiliselt oluline valdkond;pedagoogika avama imeliselt;väljend aasta jõulisemalt;arvama puudus oluline
kohustuslik andma määrus;küla Tallinn Ülikool;kommertskanal jällegi keel;omandama tõepoolest keskkond;oskama uudis esitama;tuum püsima arvama;lugema kontekst kistud;kava kujundamine sõna;Mart Ummela kuulamine
tegelema uurimine populariseerimine;valitsus otsus toetama;juuni kutsuma stuudio;antud selgitus avalikult;inimene õpetama arusaadavam;põrkama mõiste noortekeel;olulisem doktoritöö jõudma;soovitus rubriik klikkima;õigus haldus alus
hästi teretulnud aktuaalne;tarbijakaitse tervisekaitse küsima;hästi paindlik ainekava;aktuaalne teema eesti;keel elav organism;iseasi realiseerimine õpik;ühine korraldus kooliharidus;kahepäevane seminar mõte;2010 sügis juurutatav
kiri sekk meedia;oksake taevas kursusekaaslane;ülikool artikkel tulemus;toimuma koostöö kool;uus õppekava ainekava;toimkond koordineerimine andma;kahepäevane seminar mõte;meedia meedia tagasitulek;Eesti Eesti tõsine
nii-öelda arvama 2010;võrdlema puu tübi;punkt vikerraadiopunkt e-vahendus;kaamera suutma lisama;tuumik no harjuma;riik säilitama moodne;asjatundja tekstilingvistika pragmaatika;haridusminister haridusministeerium valitsus;WK kommenteeritud uudis
teema eesti keel;võõrsõna leksikon ides;eestlane harulisemine puu;erinev kontakt erinev;teadmine aine test;vikerraadiopunkt e-vahendus soovitus;kool looma ühine;väärne kommunikatsioon oluline;režissöör Anna-Maria saatejuht
raamat suunama doktoritase;laen vale vale;olukord võtma tõhustama;probleem inimene eriti;allikas näide kuri;laen vale vale;senine kaitsma korraldama;ainekava põrkama mõiste;argipäev ilmselt rääkima
äärmiselt tähtis keelekorraldus;ostma viies juuni;alanud fenomen haritud;ühisosa andma võib-olla;andmine demokraatia vastuolu;igapäevaselt hõlmama keskkond;parkimine keel loomulikult;kohustus avalikustama ülikool;nii-öelda laiem üldsus
üldse tegelema suur;tegelikult areng toimuma;puudus oluline hoidev;leht ühiskond protsess;elu talg no;jälle spetsiifiline erialane;näige äri kultuuriuudis;vaja senine märgatavalt;selts keeletoimkond vanem
vaade ühisosa aeg;arusaadavalt sõnastama riik;kooliharidus õigus haldus;variant hetk rikkus;tervisekaitse küsima logima;senine märgatavalt tõhustama;koolikirjandus tunduma imelik;lause näide selgitus;uss fikseerima õigekeelsussõnastik
tekkima olukord eestlane;skandaalne teave poliitiline;tegelema populariseerimine teadlane;keel kohustus avalikustama;aeg eesti keeleruum;jälgima teadusuudine riiklikult;fikseerimine rääkima soovitus;teadus nimelt kaks;sõna keel inimene
valdav kakskeelne noor;teadmine aine test;vahendamine kodanik vaja;tahk tõsine tahk;aktuaalne teema eesti;protsess vastane juht;jääma juht kiiresti;avama tähendama sugugi;kagee meedia sõna
näiteks hiljuti lugema;haridus dialoog rõhutama;tähendus keskne vahend;meedia tagasitulek asi;märksa täpsem vast;kolmandik maailmafoorum erinev;klikkima vastav ling;tähendus keskne vahend;tervik kindlasti tervik
õigus haldus otsus;natuke rääkima üldiselt;maailmafoorum erinev ajakiri;keel laen vale;näide selgitus mise;võtma hoiak noor;teadustulemus pikem populaarsem;korduvuuentus riik mõte;rääkima rääkima aeg
külg hoidma kagee;üha keel enamik;vale vale liiati;juht pakendatud kauplusteket;ütlema kuri hajumine;paratamatult teatud kogukond;ühisosa andma võib-olla;tegelema uurimine populariseerimine;tendents üliõpilane nägema
kooshoidmine tegur termin;veidi utreerima ütlema;vastutus keerukas terminoloogia;nimelt rühm variant;kindlasti kiri sekk;punkt tegelema populariseerimine;postmodernistlik noor kasvama;esitama uudis WK;ajakiri erinev kontakt
seisukoht võtmine punkt;nimelt kaks mood;saade tooma režissöör;tegelema uurimine populariseerimine;sõnum punkt vikerraadiopunkt;antud selgitus avalikult;päritolu sageli kehv;arengukava nõudma miljard;rääkima tervik kindlasti
tulemus natuke pikem;rühmitumine postmodernistlik noor;vastav ling tänane;teave poliitiline poliitiline;vastutus seadus nimelt;tahtma oskama uudis;teadusministeerium roll tahtma;ütlema plahvatuslik skandaalne;keskkond naljalt õppima
eriti meedia kanal;lõpuks aktuaalne teema;riiklikult olulisem doktoritöö;paide küsimus arutama;arengukava puudutama arengukava;äri kultuuriuudis teadusuudine;koor ühisosa kaks;seisma vapralt professor;riik riigikogu rahvas
aktuaalne kaamera suutma;erinev ajakiri erinev;tulemus ütlema kuri;keel enamik rahvas;selgelt teadvustama meeletult;tihti raske minister;kohustus avalikustama ülikool;pidevalt uuenema 2002;78 2010 valima
teadlikult ühisosa andma;suunama doktoritase üliõpilane;kolm neli aasta;inimene õpetama arusaadavam;pragmaatika diskursuseteooria koor;maks kriitiline olukord;tooma režissöör Anna-Maria;raadio televisioon leht;kauplusteket kontsern kuuluv
lihtsalt naeruväärne tekkima;lisa erialakeel kava;poliitiline protsess vastane;aru internet meedia;vorm lehekülg nii-öelda;taasiseseisvumine ajal eksima;organisatsioon seisukoht võtmine;korraldus kooliharidus õigus;19 20 mai
spetsiifiline erialane kommunikatsioon;2010 sügis juurutatav;nõudma häälekalt ühisosa;taasiseseisvumine ajal eksima;no näiteks kool;hea õpikukirjutaja õnn;Krista siduma aastakümme;asjalik hariv tekst;mõte koolikeel õige
teadustulemus pikem populaarsem;meedia sõna esile;hajumine näiteks hiljuti;hea õpikukirjutaja õnn;erinev kontakt erinev;kolleeg naer vääristamine;kohustuslikkus võitlema demokraatia;nimelt tumma inimõigus;küsima logima ID-kaart
oluline Kreem meelsasti;emakeel seltsitoimkond tegelikult;tegelik algupära Eesti;rahvas mõistagi õiguskeel;no vaatama Eesti;üldsus silm oluline;usaldusväärne Ede eputis;sügis juurutatav õppekava;punkt vikerraadiopunkt e-vahendus
maksuamet tarbijakaitse tervisekaitse;käive mõtlema kaup;kvalitatiivselt oluline Kreem;raamat kolleeg naer;Selver prisma tootma;demokraatia vastuolu aeg;tõsine küsimus näiteks;viga soomlane tugev;näiteks meedia meedia
inimene vähemasti 2000;värk spetsiaalselt mõeldud;vanem kogemus arengukava;sündima paratamatu olukord;keel nähtus eri;kaugenema tihtilugu avalikkus;õige tekst muutuma;lingvistika Sotsio lingvist;rääkima inimene keel
avama imeliselt tundlik;noortekeel uus internetikasutaja;tervik murdeet rühmakeel;roll tahtma vestlus;riiklik ülesanne riiklik;juuni kutsuma stuudio;õppekava pidevalt uuenema;algatama rektor nõukogu;rääkima inglise keel
meedia sõna esile;maksukorraldus võimalik mõistma;hoidma korraldama avaldama;võib-olla keel muutumine;kodanik huvirühm asi;aeg näide vabadus;eksitav väitma praegult;sõna toode Rimi;inimene võimalik seadus
koosseis kogunema 19;ütlema mõte keel;pahk nõukogu ajal;vahendama europoliitiliselt oluline;artikkel tulemus natuke;tendents haridusminister haridusministeerium;võimalik eirama meetika;Krista kerge nädal;areng meedia rääkima
lähem seitse aasta;esitama põhimõte esitama;riik teataja värskelt;jälle seostuma oskama;uuring tegelikult uuring;näitama erinevus rühm;märgatavalt tõhustama inimene;äärmiselt suur Arudusse;spetsiaalselt mõeldud kaubamärk
meedia tooma avalik;hea õpikukirjutaja õnn;Inglismaa väljaantud menukas;vajalik asi ru;võimalik võimalik mõistma;inimene oluline emotsioon;WK kommenteeritud uudis;toode ostma viies;osakond juhataja justiitsministeerium
arusaadavalt sõnastama riik;artikkel arvamuslugu veste;nii-öelda pretsedent õigus;raske minister määrus;termin laenama postmodernistlik;inimõigus arvestamine tähendama;jõudma kindlasti kiri;pretsedent õigus maksuamet;sattuma 78 2010
tegelikult koostöö töö;tübi puu sündima;kuri tendents paraku;2002 2010 põhimõtteliselt;inimene raudselt selge;tundmatu päritolu sageli;nimelt salastatud eriline;raamat kolleeg naer;natuke pikem vorm
jaa nimelt rühm;poeetika mittevaldamine viga;soomlane tugev varsti;kolm neli aasta;vestlus lõpuks aktuaalne;punkt kirjas eraldi;mõtlema tõepoolest mõtlema;asjaõigusseadus võlaõigusseadus lihtne;elamus rikkus tunnus
looma ühine teadmine;muutumine grammatika muutus;teaduskeel aeg pahk;lugema kontekst kistud;meedia kõne aine;ametlikkus tegelikult kohustuslik;õigusrubriik väljaanne hästi;elu talg no;mikrofon jõudma Tallinn
küsima keeleteadlane lingvist;tootma üldse üksnes;jaa nimelt rühm;tõlkima tegelikult eesti;rääkima tekkima olukord;põikama natukene kaugemale;valitsus otsus riigiõppekava;kriitiline olukord võtma;ostma viies juuni
pidevalt rääkima viis;põikama natukene kaugemale;punkt kirjas eraldi;vahendamine kodanik vaja;roll lähem seitse;ühiskond teadus kaugenema;tendents üliõpilane nägema;näiteks kaup juht;asjatundja võib-olla antropoloogiline
toimuma koostöö kool;teadlikult hoidma korraldama;plahvatuslik skandaalne teave;kool võtma hoiak;kirjastus tekkima hea;toode Rimi Selver;konverents ütlema õigusloome;vorm lehekülg nii-öelda;laiem üldsus silm
kaup tootma pakendama;põhjanaaber pöörduma teatud;hajumine vajadus emakeel;logima ID-kaart nimelt;teoreetik naeruvääristamine viis;muutus tuul jääma;ütlema lause näide;moodne haridus säilitama;halduskeeleteooria korraldusteooria suunama
andma võib-olla tunduma;jurist magistriharidus teadma;rühm häbistama noor;inimene tugevasti no;keel laen vale;teadmine aine test;vikerraadiopunkt e-vahendus soovitus;uustoimkond koosseis kogunema;nii-öelda toode paljastama
kättesaadav internet arvama;vältimatu atribuut kujundlikult;esitama vältima fetišeeritud;ametlikkus tegelikult kohustuslik;autor lugema kontekst;lõik avama tähendama;skandaalne teave poliitiline;78 2010 valima;vältima fetišeeritud aru
riigikogu täis vastutus;mood õppekava pidevalt;rahastamine tähtis külg;asi täna arutama;kaks kolmandik maailmafoorum;vanem seisma vapralt;erinevus rühm häbistama;ühiskond esitama vältima;e-vahendus soovitus rubriik
ID-kaart nimelt salastatud;rääkima rääkima aeg;iseasi realiseerimine õpik;inimene andma ilmuma;vaade ühisosa aeg;väljaanne täheldama esiteks;mõõdukalt ilukirjandus ühisosa;tuul jääma hea;ühisosa andma võib-olla
sageli kehv kvaliteet;õiguskeel asjaõigusseadus võlaõigusseadus;soovitus rubriik klikkima;omaaegne osakond juhataja;puu vajadus natuke;2017 eelnõu kujundamine;kolmandik maailmafoorum erinev;punkt vikerraadiopunkt e-vahendus;rääkima aine sõna
jutt haridus teadusministeerium;muutumine teoreetik naeruvääristama;tuum inimene raudselt;avalikult kättesaadav internet;riik asi tagama;vanem kogemus arengukava;keel kindlasti hetk;õnn kirjastus tekkima;oluliselt rikkam oluliselt
halvasti vaatama tegelikult;inimene raudselt selge;leidma aine tuumteadmine;lugema võlaõigus mõistma;leksikon ides grammatika;tuumteadmine toimetulek vajalik;juhataja justiitsministeerium võimalik;oksake taevas kursusekaaslane;vale tegelikult koostöö
näiteks kool keskkonnakaitse;võib-olla antropoloogiline lingvistika;imelik kohustuslikkus võitlema;tüvi puuduma tõlkima;külg hoidma kagee;20 mai kogunema;lähem seitse aasta;kvalitatiivselt oluline Kreem;korraldus kooliharidus õigus
meedia teadustulemus vahendama;teema Priveid leibe;aspekt tahtma riik;ütlema muutus tuul;väiksem asi mõõdukalt;poeetika mittevaldamine viga;autor lugema kontekst;eri sõna lamporis;tõsine küsimus näiteks
juuni kutsuma stuudio;kättesaadav internet arvama;toetama teadustulemus pikem;elu talg no;hetk tohutult hästi;salastatud eriline keskkond;internet meedia oluline;puu tübi puu;algus rääkima uus
