EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal tuntud saade;tähendama salvestama saade;muutuv trend esimene;pood tahtma proovima;ütlema hingeline arv;keel andma põnev;Karlsruhe muusikaülikool lõpetama;õpetama puhkpill alustama;võib-olla muusikakeskkool tuba
kindlasti suur õppimine;mõtlema muuseas keskkool;veebruar natuke harjutama;repertuaar mõtlema mängima;emotsioon andma lava;formaat lemmikhelilooja tegelikult;poeg mängima Eesti;lemmikhelilooja tegelikult lemmikaeg;oktoober täpselt teadma
saade jõudnud yldse;trenn hästi proovisaal;aeg võrdlema keskkooliaeg;vanem kindlasti trenn;käima tilt saade;Tallinn väikelinn Tallinn;tuletama kuulaja korraks;mängima näiteks klass;õpetaja vähe ilmselt
mängima esimene osa;õnnestuma tunne emotsioon;vanasti lihtsalt konservatiivsem;jõudnud yldse võtma;suhteliselt praktiline mure;esimene kord klassikatäht;TTV klassikatäht saade;muusika oboe repertuaar;viis noormees kolm
ütlema hingeline arv;stiil erinev kõlakujutus;õppima ütlema oskama;tütarlaps Ingel küsima;paralleelselt Audentes paar;televisioon populaarne muusik;Lõuna-Eesti tüdruk nimi;kasulik lugu kontserdinärv;hästi kõlama no
kolm tütarlaps Ingel;mängima pala paluningel;raha koguma võib-olla;andma lava publik;hingeline arv oboe;flöödimängija kohtuma Saksamaa;selleaastane osaleja käima;mõtlema mängima helilooja;Paan nii-öelda oodatavalt
tegelikult suhteliselt praktiline;saavutus tähendama pingutus;eriti keeruline poel;juhtuma esitus klassiruum;meeldima loodus meeldima;flööt sõbranna mängima;muusika juustupool hästi;klaver viiul ingel;Kuika mehelik võib-olla
vähe õpetaja vähe;flöödimängija kohtuma Saksamaa;Eesti televisioon populaarne;ajastu muusika juustupool;kontsert pakkumine kindlasti;soovitus muusikakeskkool Karakra;mängima esimene osa;interpreet saade jõudnud;raha koguma võib-olla
klassikatäht selleaastane osaleja;mõtlema ilus pill;leidma tähendama saade;suur suur stuudio;käima ergutama andma;helilõpp panema tütar;soolod mängima ilusti;muusik võrdlema klaver;käima inimene muusika
hingel lai limp;mängima hällo lugu;küsima väike õde;haara mõte Tallinn;mängima mõtlema andma;hästi kõlama no;teadma kuulama pood;tütarlaps Ingel küsima;otse-eeter pood mängima
helilooja ajastu muusika;no ütlema harjutamine;plaanima rokk mängima;sajand kirjutatud teos;emotsioon emotsioon andma;muusika juustupool hästi;osaleja täna stuudio;hästi kõlama no;Lõuna-Eesti tüdruk nimi
hästi vanus algus;kõvasti vähem repertuaar;Eesti vaja võib-olla;kaunis nimi eriline;repertuaar ennus barokk;klaver viiul ingel;kõlama no repertuaar;osaleja täna stuudio;aeg oktoober täpselt
muusika oboe repertuaar;ajalugu kuulma nimelt;põnev proovilepanek kogemus;teema Tallinn muusikakeskkool;ausalt ütlema lootma;sakslane eestlane prantslane;rääkima natuke Saksamaaaeg;hästi istuma telekas;jõudma nägema inimene
inglissarv tegelikult sobima;aeg võrdlema keskkooliaeg;muusikakeskkool tuba Eesti;sportlaskarjäär hästi trenn;avan pilt tegelikult;kraad magister aeg;mõte Tallinn väikelinn;tuba Eesti vaja;pood Lääne-Virumaa pill
suhteliselt praktiline mure;vajadus naisoboemängija mängima;klassiruum harjutama raske;Eesti välismaa hea;konkurents vanus puuduma;vähene muusik võrdlema;muusika lõpuks langema;mõtlema muuseas keskkool;otse-eeter valmis no
oboemängija ingeli live;proovima Rootsi saabuma;orkester arust orkestriteos;hästi nimi ingelt;pakkumine kindlasti asi;viiul flööt raske;näitleja põnev oskama;meel Eesti televisioon;repertuaar mõtlema mängima
arust orkestriteos ilusamalt;töö arvama muusikaline;vajalik repertuaar mõtlema;moos praktiline eesti;alustama optimist armas;Eesti ebapopulaarne ilmselt;esimene naissugu interpreet;noormees kolm tütarlaps;periood neli aasta
programm panema pood;pood jääma poeg;kontakt jääma vähem;emotsionaalsem suttama lava;hingel sport noorem;nimi panema Indrek;stiil erinev kõlakujutus;eesti mees no;Tallinn väikelinn Tallinn
kindlasti algpõhi vähe;emissioon võtma kahama;jätkama kool teema;uus flöödimängija äkki;ütlema oskama eesti;saade esimene salvestus;tahtma populaarsem hooaeg;käima inimene muusika;saade otse-eeter valmis
Eesti televisioon populaarne;võib-olla muusikakeskkool tuba;emotsioon emotsioon andma;no repertuaar ennus;blokak suvi teadma;nägema inimene võlu;ütlema õppima mängima;helilõpp panema tütar;hobu mängima esimene
ebapopulaarne ilmselt muusikakool;inglissaar kirjutama meeldima;tegelema tervisesport üldse;televisioon alustama nädal;ilmselt tall hingel;Saksamaaaeg inimene muusik;muusikaline mõte emotsionaalsem;ebapopulaarne ilmselt muusikakool;Eesti vaja võib-olla
formaat lemmikhelilooja tegelikult;mängima suhteliselt vähene;prantslane näitleja põnev;olümpiamängud teadma koht;tähendama saade formaat;publik hetk saavutus;tahtma osa võtma;kontsert pakkumine kindlasti;eesti mees no
võib-olla muusikakeskkool tuba;unistama seoses saade;suur suur stuudio;muusika flöödimängija kohtuma;harjutama raske saavutama;küsima jätma kaunis;nii-öelda oodatavalt barokkajastus;muusikakeskkool paralleelselt Audentes;nii-öelda oodatavalt barokkajastus
klass Saksamaa 12;sümpaatne lootma tippsportlane;vähe mängima Eesti;naine pill vanasti;saavutus tähendama pingutus;keel paremini 10;nimi panema Indrek;Karlsruhe muusikaülikool lõpetama;natuke harjutama nojah
neljas näitama hästi;õde nimi vaks;lootma hästi tüüp;hobu inglissaar kirjutama;raske saavutama lava;esimene asi muusika;Eesti ebapopulaarne ilmselt;trend esimene kord;muutuma Saksamaa kindlasti
moor variant hoogsalt;proovima eraldi eesmärk;kuulma nimelt oboe;oboeõpetaja õpetama puhkpill;nimi ingelt tegelikult;barokkajastus tegelikult muusika;publik hetk saavutus;sportlane muusika ütlema;tegelikult suhteliselt praktiline
küsima esimene asi;Karakra oboeõpetaja õpetama;naine pill vanasti;inimene muusika kindlasti;võtma suhteliselt blokak;muusikamaastik varsti uus;osaleja käima tilt;uuring käima mängija;võib-olla tulevik soetama
viiul flööt raske;Erki nool kaasa;kontserdinärv TTV klassikatäht;osa viis noormees;ütlema lootma hästi;alustama nädal tuntud;mängima Benjamin Britten;trend kõvasti muutuma;sakslane eestlane prantslane
avan pilt tegelikult;hetk korralikult töötama;uuring käima mängija;20 20 sajand;paistma närvis ausalt;hobi muusika jääma;vanem kindlasti trenn;orkester nägema mees;mängima Benjamin Britten
unistus orkester inglissaar;muusika jõudma pärit;mäletama hästi istuma;Audentes paar aasta;juhtuma tahtma tahtma;naine pill vanasti;televisioon alustama nädal;kaks aasta mängima;kontsert pakkumine kindlasti
täpselt teadma kool;naine pill vanasti;proovima Rootsi saabuma;paralleelselt Audentes paar;no hea hästi;saade osa viis;Rootsi saabuma Kaksu;hobu mängima esimene;tüdruk kolm poiss
ulik teema niiske;vähene muusik võrdlema;ainuke pill teadma;verstima lemmikpill inglissarv;küsima esimene asi;käsi sport muusika;esimene salvestus esimene;käsi sport muusika;Kaksu pood Lääne-Virumaa
geen harjutamine no;tulevik soetama inglissarv;parim enamus juht;paremini 10 prantsuse;konservatiivsem aeg võistlus;Rakvere küsima jätma;ala naiselik Kuika;Lääne-Virumaa pill võtma;20 sajand kirjutatud
muusikakeskkool tuba Eesti;hea programm panema;nägema inimene võlu;meeldima matkama meeldima;kontakt jääma vähem;teema niiske vibreerima;hästi istuma telekas;pill ostma näiteks;kohtuma Saksamaa sakslane
kaheksa osaleja täna;teadma kuulma flööt;panema helilõpp panema;kaasa pärit Rakvere;istuma telekas Erki;emotsionaalsem suttama lava;rokk mängima ajalugu;Erki nool kaasa;ingel esimene naissugu
natuke start esimene;kaasa elama olümpiamängud;tehniliselt õnnestuma tunne;võimalik unistus orkester;soovitus võib-olla muusikakeskkool;aasta mängima mõtlema;mängija stiil erinev;lugu alustama blogdoit;võtma võib-olla sportlaskarjäär
enamus juht vastupidi;kaheksa osaleja täna;aeg õigesti planeerima;tutvustama konkurss kaheksa;pood tahtma proovima;neljas näitama hästi;helilõpp panema tütar;hobu inglissaar kirjutama;prantsuse keel natuke
repertuaar ennus barokk;tegelema tervisesport üldse;mehelik ala naiselik;lai limp ingelt;panema pood onju;rock täna mängima;flööt tohutult pill;arust orkestriteos ilusamalt;esimene esimene aasta
Kaksu pood Lääne-Virumaa;panema nimi panema;Eesti konkurents vanus;arust orkestriteos ilusamalt;tunne emotsioon emotsioon;esimene naissugu interpreet;tegelikult lemmikaeg Barakked;üldse mehine alamehelik;konkurss avama uks
haara mõte Tallinn;tore perekonnasõber ütlema;närv tihtipeale töö;proovilepanek kogemus hea;edu saade esimene;hästi istuma telekas;interpreet saade jõudnud;alustama nädal tuntud;asi tahtma osa
põhimõtteliselt ainuke poeg;kuulama pood mõtlema;niiske muusika lõpuks;viiul ingel esimene;mees arvama aeg;salvestus tähendama salvestama;rock täna mängima;õppima ütlema oskama;magister aeg oktoober
jääma jätkama kool;tähendama 123 veebruar;emissioon võtma kahama;loto käima sing;aeg natukene aeg;eesmärk ütlema konkurss;sing rääkima unistama;Eesti esimene eesmärk;pood haruldane pill
pidev vajadus naisoboemängija;salvestus esimene tähendama;täna hea meel;oboe kõla pood;vanem kindlasti trenn;tahtma proovima Rootsi;neljas näitama hästi;loto käima sing;123 veebruar natuke
hea meel stuudio;võluma muusikakeskkool jõudma;Ingel küsima esimene;tervitama hingel lai;töötama prožektor paistma;oboeõpetaja õpetama puhkpill;niiske vibreerima hetk;lootma hästi tüüp;arvama käima inimene
trend esimene kord;repertuaar klaver viiul;andma lava publik;no ütlema harjutamine;tohutult pill pood;Barakked kummardama Bachi;kaheksa osaleja täna;tuletama kuulaja korraks;aasta raske kindlasti
jääma vähem tahtma;oodatavalt barokkajastus tegelikult;nii-öelda null alustama;kindlasti muutuv trend;muusika ütlema aimama;telemann barokiaeg suurkuju;trenn kergejõustik alustama;eesti keel paremini;elukaaslane käima matkama
vahendama telesaade kontsert;kord klassikatäht ajalugu;mõtlema ütlema pill;tähendama 123 veebruar;inglissarv jobu moor;põnev lugu alustama;pill ilus kantilinne;suur suur stuudio;hea otse-eeter pood
repertuaar ajastus rahvas;trenn sümpaatne lootma;salvestama saade otse-eeter;variant hoogsalt raha;aeg jääma trenn;paistma närvis ausalt;no hea hästi;Eesti välismaa hea;eestlane Eesti Eesti
trend kõvasti muutuma;trenn kergejõustik alustama;juhtuma esitus klassiruum;üldse asi geen;hing täis panema;tegelikult sündima Põlva;mängima tore perekonnasõber;soetama inglissarv tegelikult;lugu mängima Benjamin
pilt tegelikult mängija;magister aeg oktoober;lugu alustama blogdoit;orkester inglissaar koht;naisoboemängija mängima näiteks;kuulama pood mõtlema;no repertuaar ennus;poiss kindlasti muutuv;kool kaks aasta
edu saade esimene;muusikamaastik varsti uus;aimama suur sportlane;paistma närvis ausalt;live mängima pala;Karlsruhe muusikaülikool lõpetama;telemann barokiaeg suurkuju;ajastu muusika juustupool;oboemängija pood haruldane
rokk mängima ajalugu;Barakked kummardama Bachi;vanem kindlasti trenn;nägema inimene võlu;hästi tüüp inimene;raske saavutama lava;eriline lugu kaasa;salvestama saade otse-eeter;hästi üsna-üsna raske
keeruline poel drastiline;lava mängima mõtlema;klassikaraadio vahendama telesaade;mäletama hästi istuma;ilus pill sattuma;esimene osa Paan;ütlema konkurss avama;parim enamus juht;Saksamaa õping Karlsruhe
tegelikult lemmikaeg Barakked;kaks aasta mängima;võtma suhteliselt blokak;harjutama nojah valmistama;pala paluningel ;kaunis nimi eriline;vaba aeg ühine;Benjamin Britten kuus;muusikakeskkool jõudma Saksamaa
õigesti planeerima jääma;toone hästi sõltuma;tüdruk nimi lugu;õping Karlsruhe muusikaülikool;tall hingel sport;ajalugu kuulma nimelt;vähe õpetaja vähe;Rootsi saabuma Kaksu;mees no hea
kirjutatud teos suur;kõvasti muutuma väga-väga;Kuika mehelik võib-olla;aimama suur sportlane;stuudio soovima edu;panema nimi panema;näiteks klass Saksamaa;viiul flööt raske;muusika niiske muusika
langema soovitus muusikakeskkool;null alustama esimene;kuulaja korraks meel;muusikamaastik varsti uus;vaba aeg ühine;stiil erinev kõlakujutus;Barakked kummardama Bachi;käima tilt saade;hästi tüüp inimene
10 prantsuse keel;konkurss avama uks;osa viis noormees;Kaksu pood Lääne-Virumaa;hea meel stuudio;kaheksa osaleja täna;juhtuma esitus klassiruum;rock täna mängima;kook moos ilmselt
mängija puudus Eesti;raske saavutama lava;käima matkama vähegi;konkurss avama uks;võtma tegelikult suhteliselt;tilt saade küla;kaunis nimi eriline;ajalugu neljas näitama;näitama hästi üsna-üsna
niiske muusika lõpuks;mängima Benjamin Britten;inglissarv tegelikult sobima;esimene asi muusika;mure meeldima pill;suvi teadma kuulama;saade formaat lemmikhelilooja;eestlane prantslane näitleja;prantsuse keel andma
pill muusikakool pakkuma;oskama prantsuse keel;iseseisev võluma muusikakeskkool;ülikool aeg keskkooliõpilane;oodatavalt barokkajastus tegelikult;kirjutama meeldima armastus;välismaa hea mängija;põhimõtteliselt ainuke poeg;kool teema Tallinn
esimene asi muusika;Rakvere küsima jätma;pakkumine kindlasti asi;esimene aasta keeruline;uus flöödimängija äkki;lõpp hingel näiteks;mängima suhteliselt vähene;osa võtma kaua;unistus orkester inglissaar
muusikakool võimalus ütlema;kindlasti muutuv trend;osa võtma kaua;õpetaja vähe ilmselt;eriline lugu kaasa;juhtuma esitus klassiruum;keel paremini 10;pood mängima rääkima;aeg jääma trenn
suhteliselt vähene muusik;nädal klassikaraadio vahendama;hea otse-eeter pood;teadma kuulma flööt;akver kaur kool;teadma kool rääkima;sümpaatne lootma tippsportlane;tahtma populaarsem hooaeg;alustama pühendunult 13
ilus kantilinne soolod;tegelikult sobima hästi;suhteliselt praktiline mure;hetk saavutus tähendama;tegelikult sobima hästi;ütlema aimama suur;hästi vanus algus;ala naiselik Kuika;haruldane pill mängima
rääkima natuke Saksamaaaeg;trostist uuring käima;hingel näiteks suurelt;näiteks inglissarv jobu;rahvas hea teos;pidev vajadus naisoboemängija;küsima väike õde;võrdlema keskkooliaeg tegelikult;nimi panema Indrek
paremini 10 prantsuse;loto käima sing;kasulik lugu kontserdinärv;eesti mees no;mees no hea;välismaa hea mängija;erinev toone hästi;Lõuna-Eesti tüdruk nimi;13 eluaasta trenn
oodatavalt barokkajastus tegelikult;lemmikpill verstima lemmikpill;piisavalt lühike leidma;väga-väga naine pill;kraad magister aeg;saal tehniliselt enamasti;Erki nool kaasa;nimi lugu ema;muusikakeskkool paralleelselt Audentes
aeg ühine hobi;prožektor paistma närvis;kergem kandma nimi;Benjamin Britten kuus;pingutus vastupidi publik;nimi lugu ema;inglissaar kirjutama meeldima;muusikaline mõte emotsionaalsem;vähe mängima Eesti
konkurents vanus puuduma;onju kõvasti kõvasti;elama olümpiamängud teadma;nimi hing vanaema;täna hea meel;rääkima eriti keeruline;küla täna hea;Rakvere tegelikult sündima;inimene muusika kindlasti
pühendunult 13 eluaasta;võib-olla vanasti lihtsalt;hooaeg käima kott;mehelik võib-olla vanasti;üsna-üsna raske hea;ainuke pill teadma;paralleelselt Audentes paar;mängija stiil erinev;küla täna hea
vähegi vaba aeg;ilusamalt soolod hobu;ajastus rahvas hea;hästi kõlama no;ema nimi hing;tegelikult lemmikaeg Barakked;Kuika mehelik võib-olla;kõvasti vähem repertuaar;esimene osa Paan
tutvustama konkurss kaheksa;ebapopulaarne no Eesti;magister aeg oktoober;telekonkurss klassikatäht algama;Kuika mehelik võib-olla;avan pilt tegelikult;veebruar natuke harjutama;tahtma proovima Rootsi;eestlane prantslane näitleja
tihtipeale töö arvama;mehelik ala naiselik;inglissarv võimalik unistus;pala paluningel ;start esimene kirg;mängija pill ostma;tütarlaps Ingel küsima;aasta keeruline Eesti;keskkool üldiselt haara
magister aeg oktoober;aeg jääma trenn;inglissaar kirjutama meeldima;sportlane tegelema tervisesport;võtma kaua hea;tore perekonnasõber ütlema;avan pilt tegelikult;alustama optimist armas;andma põnev Eesti
õppima ütlema oskama;Saksamaa sakslane eestlane;eestlane Eesti Eesti;võimalus kontsert pakkumine;sündima küsima väike;Saksamaa 12 tüdruk;hästi tüüp inimene;pakkuma kindlasti algpõhi;prožektor paistma närvis
ajalugu kuulma nimelt;ilmselt pill muusikakool;proovima eraldi eesmärk;natukene pärit muusika;kindlasti mehelik ala;prantslane näitleja põnev;mäletama hästi istuma;konkurss kaheksa osaleja;tegelikult sobima hästi
oskama eesti keel;näitama hästi üsna-üsna;korralikult töötama prožektor;inimene võtma võib-olla;konkurss avama uks;puhkpill alustama optimist;tulevik soetama inglissarv;kohtuma Saksamaa sakslane;panema nimi panema
esimene osa Paan;eriline lugu kaasa;pill võtma oboe;lõpetama bakalaureus kraad;ergutama andma parim;paralleelselt Audentes paar;alustama pühendunult 13;pisik jääma jätkama;tõmbama käima ergutama
võluma erinev toone;muutuma Saksamaa kindlasti;ühine hobi elukaaslane;tõestama nii-öelda null;stuudio tervitama hingel;tahtma osa võtma;tilt saade küla;barokiaeg suurkuju meeldima;hingel sport noorem
muutuma väga-väga naine;loodus meeldima kõndima;kõlakujutus meeldima isikupärane;kaua hea kontakt;tahtma populaarsem hooaeg;hing täis panema;Rakvere küsima jätma;Paan nii-öelda oodatavalt;kuus metamorfoos soolo
kindlasti muutuv trend;veebruar natuke harjutama;klass Saksamaa 12;aeg trend kõvasti;trenn hästi proovisaal;sport noorem rääkima;kaks aasta mängima;juhtuma esitus klassiruum;repertuaar ennus barokk
hobi elukaaslane tegelema;tabav piisavalt lühike;trenn jõudma hobi;tegelikult muusika oboe;salvestus esimene tähendama;veebruar natuke harjutama;esimene esimene aasta;töötama tõestama nii-öelda;näiteks klass Saksamaa
ingelt Tret ingelt;orkester inglissaar koht;geen harjutamine no;Erki nool kaasa;vähem tahtma üldse;jääma aeg natukene;kook moos ilmselt;vajalik repertuaar mõtlema;tegelema tervisesport üldse
hingel näiteks suurelt;formaat lemmikhelilooja tegelikult;juhtuma tahtma tahtma;ilusamalt soolod hobu;ilus kantilinne soolod;proovilepanek kogemus hea;salvestama saade otse-eeter;suurelt vend kolm;paremini 10 prantsuse
õppimine periood neli;konkurents vanus puuduma;paremini 10 prantsuse;Tallinn väikelinn Tallinn;vaks kook moos;soolod mängima ilusti;ühine hobi elukaaslane;Kaksu pood Lääne-Virumaa;kummardama Bachi telemann
pala paluningel ;soolod hobu inglissaar;koht ütlema hingeline;valmis no põnev;sing rääkima unistama;moos õnneks valima;küsima esimene asi;proovilepanek kogemus hea;kaua hea kontakt
paar aasta trenn;hästi sõltuma trostist;algpõhi vähe hingeli;mõtlema hing täis;ostma näiteks inglissarv;ütlema harjutamine tähendama;lõpetama bakalaureus kraad;nimi panema Indrek;akver kaur kool
nimi vaks kook;esimene asi muusika;puhkpill alustama optimist;eestlane prantslane näitleja;valima hing kook;vastupidi publik tõmbama;Rakvere tegelikult sündima;aeg oktoober täpselt;väikelinn Tallinn helin
nool kaasa elama;mängima flööt mõtlema;perekonnasõber ütlema flööt;ajalugu kuulma nimelt;muusikamaastik varsti uus;meeldima loodus meeldima;kaua hea kontakt;nägema inimene võlu;telemann barokiaeg suurkuju
andma parim enamus;alustama pühendunult 13;üldse asi geen;rääkima natuke start;meeldima matkama meeldima;10 prantsuse keel;osa viis noormees;sündima Põlva ütlema;võrdlema klaver viiul
esimene eesmärk ütlema;nägema kehtestama mees;kolm tütarlaps Ingel;trend esimene kord;eesti keel paremini;kolm tütarlaps Ingel;tahtma üldse juhtuma;täis panema nimi;valmis no põnev
klassiruum harjutama raske;telekonkurss klassikatäht algama;vanasti nägema kehtestama;kaasa elama olümpiamängud;avama uks pärasconkama;pood haruldane pill;bakalaureus kraad magister;avan pilt tegelikult;esimene tähendama 123
vanasti lihtsalt konservatiivsem;närv tihtipeale töö;pillimäng tuletama kuulaja;esimene eesmärk ütlema;loto käima sing;mängija jälle töötama;hobu mängima esimene;aastane sündima küsima;rääkima natuke Saksamaaaeg
teadma kuulma flööt;poel drastiline ulik;moos ilmselt tall;muusika niiske muusika;oboe mängija pill;jääma poeg mängima;avama uks pärasconkama;raske hea programm;Saksamaa sakslane eestlane
nimi panema Indrek;üldiselt haara mõte;stuudio tervitama hingel;pakkumine kindlasti asi;matkama vähegi vaba;tabav piisavalt lühike;elukaaslane käima matkama;123 veebruar natuke;meeldima muusika rock
raske kindlasti kasulik;helilooja ajastu muusika;Eesti vajalik repertuaar;lava närv tihtipeale;ingelt Tret ingelt;akver kaur kool;naine pill vanasti;tore perekonnasõber ütlema;üldse juhtuma tahtma
vend kolm aastane;õpetaja vähe ilmselt;andma põnev Eesti;koht õudselt nõudma;olümpiamängud teadma koht;ebapopulaarne ilmselt muusikakool;õnneks valima hing;pühendunult 13 eluaasta;mängima nimelt ütlema
vastupidi tehniliselt õnnestuma;Paan nii-öelda oodatavalt;rääkima unistama seoses;inimene muusik muutuma;hea mängija jälle;kaur kool kaks;algus mõtlema muuseas;süda pill vähe;hingel näiteks suurelt
ala arvama muusika;pisik jääma jätkama;eriline lugu kaasa;arvama aeg trend;moor variant hoogsalt;kõndima elukaaslane käima;õppimine periood neli;stuudio tervitama hingel;loto käima sing
meeldima loodus meeldima;muusikakeskkool paralleelselt Audentes;formaat lemmikhelilooja tegelikult;kolm tütarlaps Ingel;arv oboe kõla;muutuma Saksamaa kindlasti;kaur kool kaks;juhtuma tahtma tahtma;panema helilõpp panema
pood võluma erinev;Karlsruhe muusikaülikool lõpetama;haige juhtuma esitus;optimist armas emissioon;pisik jääma jätkama;küsima esimene asi;keskkooliõpilane hobi meeldima;ühikas elama iseseisev;no repertuaar ennus
puhkpill alustama optimist;Eesti televisioon populaarne;lõpuks langema soovitus;tegelikult suhteliselt praktiline;lugu ema nimi;hästi tüüp inimene;suur suur stuudio;keskkooliõpilane hobi meeldima;avama uks pärasconkama
küsima jätma kaunis;tõmbama käima ergutama;valima hing kook;stuudio soovima edu;kaunis nimi eriline;võib-olla hästi vanus;proovilepanek kogemus hea;küla täna hea;alamehelik ala arvama
poiss kindlasti muutuv;lugu alustama blogdoit;meeldima armastus täis;aeg oktoober täpselt;panema nimi panema;unistama seoses saade;küsima jätma kaunis;20 sajand kirjutatud;valima hing kook
ausalt ütlema lootma;esimene tähendama 123;soovitus muusikakeskkool Karakra;alustama esimene esimene;aeg võistlus orkester;teos 20 20;mängija jälle töötama;täpselt teadma kool;aeg natukene aeg
võrdlema klaver viiul;hing kook moos;arv oboe kõla;kindlasti suur õppimine;vanasti lihtsalt konservatiivsem;vähegi vaba aeg;alustama optimist armas;vähe õpetaja vähe;Eesti ebapopulaarne ilmselt
