EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohtima ütlema kord;sõber teadma objektiivne;1964 raamat kollane;Indrek kimbutama tähendavalt;meeldima kommun tulevik;autor tegelikult kavatsema;mäletama pealkiri kirjutama;vana meeldima meeldima;Mati Unt esimene
kultuurselt indema märkama;lihtsalt andestama ajalugu;huviala imelik tunne;esimene tudeng sügis;ebatäiuslik inimeksemplare kallama;Mati Unt abikaasa;15 aastane Viivi;mees kommunistlik deebeegaad;tasane Ivol õigus
intervjuu Eesti raadio;mängima kabe Ivo;imelaps keskkool viimane;võib-olla ebatäiuslik inimeksemplare;inimene tuba ohver;küsima lugema oskama;tahtma inimene vana;alatine tahtma lugema;20 aasta veidi
puhas süda kirjutama;valge maja armukadedus;ilmuma lähedane kirjandus;kord täis puhas;küsimus täitsa võimatu;esimene romaan Mati;klassik ilmutama järsku;meeldiv noor luuletaja;aasta 2930 inimene
meeldima enneaegne vananemine;meeldima raadioarhiiv klassik;mõte elama ajalookeri;vaja atribuut laga;romaan mure võib-olla;meeldima inimlik kaunis;1964 raamat kollane;Unt esimene intervjuu;raadiotöö Mati Unt
iseasi kord täis;ütlema ühissöögimaja koka;pealkiri kirjutama äkki;kino nägema võib-olla;oskama vä tasane;vaikne kultuurne lugema;noormees imelaps keskkool;täna tutvustama 20;riiklik ülikool eesti
raadioarhiiv klassik ilmutama;puhas süda kirjutama;keel kirjandus osakond;kirjutama esimene romaan;pooltoode kuulma võib-olla;oskama kirjutama rääkima;maja armukadedus pisar;lugema katkend komsomolikoosolek;vaba aeg veetmine
Eesti raadio 1964;mõtlikult täiuslik keha;asi meeldima tahtma;täna tutvustama 20;lahutus lahutus alatine;romaan Mati Unt;viimane klass seitsmeteist;ütlema kommunism ajal;49 elav mõistatus
naeratav mõtlikult täiuslik;ausalt meeldima kommun;esimene romaan Mati;2930 inimene tuba;ausalt meeldima kommun;Viivi Luige täna;mäletama laan vaatama;imetlema noormees imelaps;istuma rääkima küsitlema
teadma ausus vastumeelsem;mahtuma vihik tagantjärele;tahtma tähtis elu;laan vaatama tänav;tahtma lugema katkend;intervjueerima elama Liimeon;vaikne kultuurne lugema;Mati Unt Orautor;mäletama pealkiri kirjutama
Unt aasta 1964;laiem avalikkus tundma;raske kuulama mees;Tammsaaret ilmuma lähedane;objektiivne seisukoht roosa;kuulama mees rääkima;ausus meeldiv noor;Luige täna tutvustama;1964 aasta 
komsomolikoosolek väet mees;rahulik kultuurne puuduma;täitsa võimatu vastama;kunst Mati Unt;veidi häbelik edev;meeldima tahtma inimene;lugema katkend komsomolikoosolek;kirjutama arvama ausalt;Mati Unt Tartu
küsima Sausamatus no;õigus naerma sündima;ilmutama järsku laps;piir Indrek kimbutama;aru asuma kaks;ajalugu Hindrek naeratama;imelaps keskkool viimane;poolne noormees tegelikult;keskkool viimane klass
eriti teater kino;elu rahulik saanav;lihtsalt mees rääkima;esimene romaan Mati;mulgaliseerimine üldistus mees;mees rääkima vaba;enneaegne vananemine rahutus;tuba ohver ütlema;kirjandus inimene inimene
Unt abikaasa kaks;küsima inimene tahtma;klassik ilmutama järsku;noormees tegelikult lemmiklavastaja;tudeng sügis auditoorium;aasta veidi häbelik;märkama Aarne esimene;autor tegelikult kavatsema;arvama ausalt lugema
Indrek tõsinema liidlema;naerma ütlema lihtsalt;võib-olla tulevikupärasem kunst;valge maja armukadedus;osa lahendus käsi;laskma meeldima inimlik;inimene ilmselt huviala;valge maja armukadedus;rääkima vaba aeg
ühissöögimaja koka kodune;mees kommunistlik deebeegaad;lööma mees võib-olla;Aarne kõrv sosistama;küsima inimene tahtma;ilmselt huviala imelik;Viivi Luige täna;pealkiri kirjutama äkki;mulgaliseerimine üldistus mees
saanav Aarne noogutama;rääkima romaan kirjandus;võib-olla sang aeg;vaba aeg veetmine;ausalt lugema näima;teadma Mati Unt;ilmutama järsku laps;jääma romaan mure;kass autor tegelikult
iroonia teadma irooniana;Aarne pöörduma kuulma;meeldima enneaegne vananemine;küsima Sausamatus no;etapp aru asuma;mees rääkima tulevik;20 aasta veidi;ütlema kord killuma;tunduma teistmoodi üldse
liikuma nõtkelt Indrek;imelaps keskkool viimane;imelik küsimus täitsa;meeldima meeldima enneaegne;esindaja ütlema ausalt;küsitlema laskma meeldima;ausalt lugema näima;Unt Orautor küsima;tähtis elu rahulik
mõistagi asi järglane;Mati Unt Orautor;ausalt meeldima kommun;imelik küsimus täitsa;tuba ohver ütlema;kultuurne lugema ajaleht;laps kohtuma aeg;mängima kabe Ivo;imelaps keskkool viimane
aeg 15 aastane;juhtuma niiviisi klass;paha irooniana noorus;aasta 2930 inimene;intervjueerima elama Liimeon;ajal elama vaikselt;inimene aasta 2930;jutt Aarne kavatsema;autor tegelikult kavatsema
meeldima iseasi kord;ausus meeldiv noor;inimene ilmselt huviala;tuba ohver ütlema;inimene inimene hindama;istuma rääkima küsitlema;luuletaja võib-olla sang;romaan Mati Unt;täna tutvustama 20
no lihtsalt mees;liikuma nõtkelt Indrek;tahtma lugema katkend;elama Liimeon laiem;ütlema lihtsalt lühinägelik;jääma jääma romaan;Mati Unt aasta;eesti luuletaja võib-olla;ülikool eesti keel
vananemine rahutus kadu;ebatäiuslik inimeksemplare kallama;imelik tunne mikrofon;õppima teadma Mati;asi järglane viimane;Unt esimene intervjuu;luuletaja näiteks eesti;intervjueerima elama Liimeon;Mati Unt aasta
suutma leppima mõte;deebeegaad vaikne kähine;hull päev nädal;aeg ausus meeldiv;üldistus mees jutt;keel kirjandus osakond;tudeng sügis auditoorium;lööma mees võib-olla;auditoorium leidma 49
kultuurne puuduma mure;võib-olla sang aeg;meeldima iseasi kord;pealkiri kirjutama äkki;esimene sõna küsima;võib-olla sang aeg;niiviisi klass kirjend;üliõpilane raadiotöö Mati;Tomson nina lühike
võimatu vastama komme;Indrek tõsinema liidlema;pooltoode kuulma võib-olla;sündima aasta 1943;sõber teadma objektiivne;armastama imelik küsimus;lugema näima iroonia;20 aasta veidi;klass seitsmeteist aastane
rääkima vaba aeg;vastumeelsem lööma mees;laps kohtuma aeg;puhketund vaikne kultuurne;no lihtsalt mees;kino nägema võib-olla;meeldima meeldima enneaegne;valjusti kommunism Aarne;esimene romaan Mati
kuivendatud mäletama laan;kavatsema andma mure;teadma objektiivne seisukoht;noormees imelaps keskkool;laskma meeldima inimlik;tiit salamisi imetlema;kursus esimene tudeng;kultuurne lugema ajaleht;inimene tahtma tundma
auditoorium leidma 49;abikaasa kaks tõsine;uskuma lihtsalt andestama;aasta veidi häbelik;sang aeg ausus;mõte elama ajalookeri;keel kirjandus osakond;lähedane kirjandus inimene;kirjutama juhtuma niiviisi
tulevikupärasem kunst Mati;alatine tahtma lugema;vastama komme küsimus;Unt Tartu riiklik;tahtma mahtuma vihik;küsima Matti armastama;tunduma kirjutama tahtma;lugema näima iroonia;mure ajaleht lugema
killuma kollane kass;laan vaatama tänav;ütlema ühissöögimaja koka;ilmutama järsku laps;teadma ausus vastumeelsem;kunst meeldiv eriti;jääma jääma romaan;Tammsaaret ilmuma lähedane;Unt abikaasa kaks
noor luuletaja sõber;roosa armastama Tammsaaret;iroonia teadma irooniana;49 elav mõistatus;meeldima meeldima enneaegne;raadio 1964 aasta;sootuma kuivendatud mäletama;meeldima raadioarhiiv klassik;eesti keel kirjandus
sügis auditoorium leidma;sang aeg ausus;istuma rääkima küsitlema;etapp aru asuma;teadma Tiunt intervjueerima;Unt aasta 1964;mõistagi asi järglane;mees jutt Aarne;pöörduma kuulma ütlema
meeldiv eriti teater;Unt esimene intervjuu;15 aastane Viivi;viimane kahtlus uskuma;mure jääma jääma;inimene inimene hindama;raadio 1964 aasta;unustama asi meeldima;mees teadma tahtma
seee valge maja;noogutama sootuma kuivendatud;veidi häbelik edev;võimalik kirjutama romaan;elu tingimata vaja;20 aasta veidi;Mati Unt Orautor;ajalookeri pooltoode kuulma;Sausamatus no lihtsalt
eluperiood Mati Unt;enneaegne vananemine rahutus;kunst meeldiv eriti;keskkool viimane klass;mängima kabe Ivo;teadma Tiunt intervjueerima;kirjutama arvama ausalt;tahtma tähtis elu;sündima aasta 1943
meeldima raadioarhiiv klassik;piir Indrek kimbutama;täna tutvustama 20;komsomolikoosolek väet mees;kirjandus inimene inimene;ausus meeldiv noor;Luige täna tutvustama;tahtma inimene vana;ütlema võimalik kirjutama
tulevik esindaja jutt;tähtis elu rahulik;avalikkus tundma elama;kunst meeldiv eriti;mäletama laan vaatama;imelaps keskkool viimane;üldistus mees jutt;aru asuma kaks;kunst meeldiv eriti
vaja atribuut laga;kord täis puhas;asuma kaks maailm;ohver ütlema ühissöögimaja;Unt esimene intervjuu;üldse meeldima iseasi;üliõpilane raadiotöö Mati;intervjuu Eesti raadio;Unt aasta 1964
õigus naerma sündima;tulevikupärasem kunst Mati;tingimata vaja atribuut;kaks tõsine üliõpilane;inimene tahtma tundma;indema märkama Aarne;näima iroonia teadma;pöörduma kuulma ütlema;mees rääkima tulevik
mahtuma vihik tagantjärele;tõsine üliõpilane raadiotöö;ausus meeldiv noor;häbelik edev poolne;elu rahulik saanav;süda kirjutama arvama;võib-olla tulevikupärasem kunst;luuletaja sõber teadma;ütlema lihtsalt lühinägelik
vaba aeg veetmine;kommunism Aarne pöörduma;koka kodune elu;raadio 1964 aasta;noorus lahutus lahutus;mees teadma tahtma;kohtuma aeg 15;kirjend mäletama pealkiri;rääkima küsitlema laskma
kirjutama äkki tunduma;aeg 15 aastane;teadma ausus vastumeelsem;tagantjärele lugema teadma;naeratama ahne suutma;mees võib-olla unustama;võib-olla ebatäiuslik inimeksemplare;aeg 15 aastane;tegelikult kavatsema kirjutama
ajaleht mängima kabe;meeldima meeldima enneaegne;osakond üliõpilane kursusekaaslane;Eesti raadio 1964;istuma rääkima küsitlema;armastama Tammsaaret ilmuma;49 elav mõistatus;kuu naine vaikne;Aarne pöörduma kuulma
kimbutama tähendavalt sööma;rahutus kadu tohtima;lugema näima iroonia;kass Mati Unt;ütlema kommunism ajal;klass seitsmeteist aastane;irooniana noorus lahutus;niiviisi klass kirjend;teater kino nägema
teadma objektiivne seisukoht;noormees tegelikult lemmiklavastaja;inimlik kaunis kunst;puhas süda kirjutama;mahtuma vihik tagantjärele;mulgaliseerimine üldistus mees;ajal elama vaikselt;49 elav mõistatus;ajalugu Hindrek naeratama
mure jääma jääma;asuma kaks maailm;kord täis puhas;märkama Aarne esimene;imelik tunne mikrofon;puuduma mure ajaleht;täna tutvustama 20;mure jääma jääma;laiem avalikkus tundma
mees kommunistlik deebeegaad;intervjuu Eesti raadio;mure võib-olla raketimure;jääma jääma romaan;inimene ilmselt huviala;niiviisi klass kirjend;mees võib-olla unustama;naerma ütlema lihtsalt;märkama Aarne esimene
laga pakett oskama;tunduma kirjutama tahtma;kirjend mäletama pealkiri;tunne mikrofon istuma;nägema võib-olla tulevikupärasem;nädal kuu naine;lihtsalt lühinägelik õigus;noormees imelaps keskkool;viimane klass seitsmeteist
noorus lahutus lahutus;esimene tudeng sügis;objektiivne seisukoht roosa;mees teadma tahtma;nina lühike eluperiood;saladuslikult movi ütlema;kultuurne lugema ajaleht;esimene tudeng sügis;Ivo lahendama Aarne
paha irooniana noorus;Unt esitus mees;ütlema kommunism ajal;ütlema kommunism ajal;laga pakett oskama;aeg 15 aastane;Unt esitus mees;raske kuulama mees;luuletaja näiteks eesti
lemmiklavastaja eru tiit;kirjutama esimene romaan;kimbutama tähendavalt sööma;vastama komme küsimus;rahutus kadu tohtima;eluperiood Mati Unt;aeg ausus meeldiv;ülikool eesti keel;Unt esitus mees
üldse meeldima iseasi;raadioarhiiv klassik ilmutama;vastumeelsem lööma mees;vä tasane Ivol;luuletaja võib-olla sang;no lihtsalt mees;ajaleht lugema valjusti;Aarne noogutama sootuma;avalikkus tundma elama
luuletaja võib-olla sang;sosistama kuulma küsima;nina lühike eluperiood;Hindrek naeratama ahne;Unt esitus mees;lugema näima iroonia;nina lühike eluperiood;Unt esitus mees;leidma küsima inimene
kohtuma aeg 15;kommun tulevik esindaja;õigus naerma sündima;riiklik ülikool eesti;inimlik kaunis kunst;imelik tunne mikrofon;pooltoode kuulma võib-olla;istuma rääkima küsitlema;teadma Mati Unt
tähtis elu rahulik;killuma kollane kass;õppima teadma Mati;unustama asi meeldima;kursusekaaslane kursus esimene;võib-olla tulevikupärasem kunst;sündima aasta 1943;komme küsimus esitama;äkki tunduma kirjutama
üldistus mees jutt;kultuurselt indema märkama;laskma meeldima inimlik;tiit salamisi imetlema;sügis auditoorium leidma;deebeegaad vaikne kähine;intervjueerima elama Liimeon;armastama imelik küsimus;kirjutama esimene romaan
Tammsaaret ilmuma lähedane;Orautor küsima Matti;lihtsalt lühinägelik õigus;mees jutt Aarne;lugema katkend komsomolikoosolek;aeg ausus meeldiv;küsima Sausamatus no;rahulik saanav Aarne;laps kohtuma aeg
sõber teadma objektiivne;naeratav mõtlikult täiuslik;valge maja armukadedus;arvama ausalt lugema;inimene hindama kaaslane;kohtuma aeg 15;küsima teadma Tiunt;naeratav mõtlikult täiuslik;Unt Tartu riiklik
Aarne kavatsema andma;ilmutama järsku laps;puuduma mure ajaleht;intervjuu Eesti raadio;imelik küsimus täitsa;paha irooniana noorus;no lihtsalt mees;mäletama laan vaatama;mees jutt Aarne
mõte elama ajalookeri;imetlema noormees imelaps;järglane viimane kahtlus;niiviisi klass kirjend;lugema teadma tunduma;mees kommunistlik deebeegaad;huviala imelik tunne;kino nägema võib-olla;esimene intervjuu Eesti
vastumeelsem lööma mees;ajalugu Hindrek naeratama;Unt esimene intervjuu;Unt aasta 1964;ütlema võimalik kirjutama;meeldima meeldima enneaegne;Ivol õigus hull;tunne mikrofon istuma;süda kirjutama arvama
elama Liimeon laiem;laskma meeldima inimlik;Tartu riiklik ülikool;tõsine üliõpilane raadiotöö;asuma kaks maailm;lugema katkend komsomolikoosolek;süda kirjutama arvama;Indrek tõsinema liidlema;tahtma tähtis elu
jääma jääma romaan;asi järglane viimane;vaba aeg veetmine;objektiivne seisukoht roosa;sööma mõistagi asi;movi ütlema võimalik;Liimeon laiem avalikkus;lemmiklavastaja eru tiit;asi meeldima tahtma
ilmselt huviala imelik;keskkool viimane klass;elu rahulik saanav;inimeksemplare kallama küsima;laan vaatama tänav;kirjutama juhtuma niiviisi;auditoorium leidma 49;iseasi kord täis;Tammsaaret ilmuma lähedane
viimane klass seitsmeteist;Ivol õigus hull;naeratav mõtlikult täiuslik;jutt ajama naerma;meeldima raadioarhiiv klassik;1964 raamat kollane;noorus lahutus lahutus;2930 inimene tuba;elama Tomson nina
tan tulevik esindaja;saladuslikult movi ütlema;mäletama laan vaatama;esitama vastama meeldiv;tulevik esindaja jutt;elama Tomson nina;armukadedus pisar naeratav;tagantjärele lugema teadma;kuulma küsima lugema
aasta veidi häbelik;kirjend mäletama pealkiri;movi ütlema võimalik;rääkima vaba aeg;suutma leppima mõte;meeldima enneaegne vananemine;Unt esimene intervjuu;naeratama ahne suutma;teadma Tiunt intervjueerima
irooniana noorus lahutus;romaan mure võib-olla;ütlema kord killuma;aasta 1964 raamat;Hindrek naeratama ahne;täna tutvustama 20;esitama vastama meeldiv;naerma sündima aasta;liikuma nõtkelt Indrek
Unt esimene intervjuu;teadma tunduma teistmoodi;meeldima kommun tulevik;teadma Tiunt intervjueerima;Unt Orautor küsima;sügis auditoorium leidma;nädal kuu naine;sündima aasta 1943;kirjutama rääkima romaan
esimene intervjuu Eesti;lugema oskama vä;vaikne rahulik kultuurne;Aarne pöörduma kuulma;elav mõistatus osa;ütlema lihtsalt lühinägelik;meeldima tahtma inimene;movi ütlema võimalik;romaan inimene aasta
kaunis kunst meeldiv;pooltoode kuulma võib-olla;kohtuma aeg 15;näiteks eesti luuletaja;kavatsema kirjutama juhtuma;tahtma tundma õppima;elama Liimeon laiem;viimane klass seitsmeteist;tahtma lugema katkend
kollane kass autor;luuletaja võib-olla sang;jääma jääma romaan;kuulma võib-olla ebatäiuslik;katkend komsomolikoosolek väet;unustama asi meeldima;kuulma võib-olla ebatäiuslik;no lihtsalt mees;movi ütlema võimalik
1964 aasta ;ütlema võimalik kirjutama;raadioarhiiv klassik ilmutama;väet mees kommunistlik;lugema valjusti kommunism;elav mõistatus osa;leidma küsima inimene;pakett oskama kirjutama;roosa armastama Tammsaaret
noogutama sootuma kuivendatud;lugema katkend komsomolikoosolek;ülikool eesti keel;aru asuma kaks;laiem avalikkus tundma;võib-olla ebatäiuslik inimeksemplare;teistmoodi üldse meeldima;mahtuma vihik tagantjärele;vihik tagantjärele lugema
Hindrek naeratama ahne;täna tutvustama 20;niiviisi klass kirjend;lahendama Aarne kõrv;pisar naeratav mõtlikult;esimene tudeng sügis;rahulik saanav Aarne;tulevik esindaja jutt;raske kuulama mees
aeg ausus meeldiv;esimene romaan Mati;inimene hindama kaaslane;laga pakett oskama;armukadedus pisar naeratav;ütlema kord killuma;tingimata vaja atribuut;Sausamatus no lihtsalt;sang aeg ausus
kodune elu tingimata;oskama vä tasane;käsi leidma küsima;mure ajaleht lugema;sosistama kuulma küsima;küsima Sausamatus no;mees teadma tahtma;noorus lahutus lahutus;inimene inimene hindama
mäletama laan vaatama;laga pakett oskama;küsima Matti armastama;movi ütlema võimalik;üliõpilane kursusekaaslane kursus;naeratav mõtlikult täiuslik;mees jutt Aarne;ajalugu Hindrek naeratama;Liimeon laiem avalikkus
1964 raamat kollane;tahtma inimene vana;imetlema noormees imelaps;noor luuletaja sõber;võib-olla tulevikupärasem kunst;vaba aeg veetmine;Aarne pöörduma kuulma;kursusekaaslane kursus esimene;Indrek kimbutama tähendavalt
saladuslikult movi ütlema;mulgaliseerimine üldistus mees;teadma Tiunt intervjueerima;tegelikult lemmiklavastaja eru;tegelikult lemmiklavastaja eru;naerma ütlema lihtsalt;nägema võib-olla tulevikupärasem;paha irooniana noorus;Aarne esimene sõna
osa lahendus käsi;komsomolikoosolek väet mees;kähine hääl raske;rääkima küsitlema laskma;andestama ajalugu Hindrek;eesti keel kirjandus;iseasi kord täis;elu tingimata vaja;kavatsema kirjutama juhtuma
ajalookeri pooltoode kuulma;kass autor tegelikult;irooniana paha irooniana;sööma mõistagi asi;iseasi kord täis;noormees imelaps keskkool;teadma Mati Unt;mees teadma tahtma;killuma kollane kass
1943 etapp aru;Tomson nina lühike;mõistagi asi järglane;Viivi Luige täna;viimane klass seitsmeteist;lahendama Aarne kõrv;suutma leppima mõte;kaks tõsine üliõpilane;lugema katkend komsomolikoosolek
kord täis puhas;võib-olla raketimure saladuslikult;kord killuma kollane;1943 etapp aru;mure võib-olla raketimure;Aarne esimene sõna;jutt ajama naerma;asi järglane viimane;eru tiit salamisi
niiviisi klass kirjend;Tiunt intervjueerima elama;roosa armastama Tammsaaret;saanav Aarne noogutama;2930 inimene tuba;elu rahulik saanav;vaikne kähine hääl;teadma Mati Unt;ajama naerma ütlema
lühike eluperiood Mati;mäletama laan vaatama;ajalookeri pooltoode kuulma;leidma küsima inimene;poolne noormees tegelikult;mäletama pealkiri kirjutama;nõtkelt Indrek tõsinema;mees võib-olla unustama;romaan Mati Unt
hääl raske kuulama;lemmiklavastaja eru tiit;inimene tuba ohver;hull päev nädal;kirjutama arvama ausalt;oskama vä tasane;täiuslik keha antiikriietus;teater kino nägema;kultuurne puuduma mure
täna tutvustama 20;elama ajalookeri pooltoode;mängima kabe Ivo;elav mõistatus osa;romaan Mati Unt;nägema võib-olla tulevikupärasem;esimene sõna küsima;võib-olla sang aeg;rahulik saanav Aarne
mees rääkima vaba;atribuut laga pakett;intervjuu Eesti raadio;kollane kass autor;rääkima tulevik tan;elama Liimeon laiem;inimene tuba ohver;kõrv sosistama kuulma;kommun tulevik esindaja
Matti armastama imelik;täiuslik keha antiikriietus;mõistatus osa lahendus;laps kohtuma aeg;elama Liimeon laiem;avalikkus tundma elama;esimene intervjuu Eesti;nädal kuu naine;mängima kabe Ivo
kirjutama esimene romaan;klass seitsmeteist aastane;tuba ohver ütlema;rääkima tulevik tan;häbelik edev poolne;kollane kass Mati;Hindrek naeratama ahne;Tomson nina lühike;2930 inimene tuba
meeldima kommun tulevik;esitama vastama meeldiv;täiuslik keha antiikriietus;no lihtsalt mees;väet mees kommunistlik;sündima aasta 1943;inimene hindama kaaslane;laskma meeldima inimlik;küsima Sausamatus no
elu tingimata vaja;kursusekaaslane kursus esimene;jutt ajama naerma;kursusekaaslane kursus esimene;paha irooniana noorus;mäletama laan vaatama;Mati Unt esimene;esitama vastama meeldiv;aastane Viivi Luige
ilmutama järsku laps;mõistagi asi järglane;kollane kass autor;kirjutama arvama ausalt;kaks maailm piir;õigus naerma sündima;mikrofon istuma rääkima;küsimus täitsa võimatu;päev nädal kuu
meeldima meeldima enneaegne;näiteks eesti luuletaja;tudeng sügis auditoorium;Aarne noogutama sootuma;valge maja armukadedus;seisukoht roosa armastama;küsima Matti armastama;ilmutama järsku laps;rääkima tulevik tan
Mati Unt aasta;mure jääma jääma;Matti armastama imelik;mäletama laan vaatama;päev nädal kuu;Unt abikaasa kaks;unustama asi meeldima;1964 aasta ;viimane kahtlus uskuma
ausalt meeldima kommun;küsimus esitama vastama;lemmiklavastaja eru tiit;inimlik kaunis kunst;teadma Mati Unt;hääl raske kuulama;tundma õppima teadma;laps kohtuma aeg;teadma irooniana paha
esitama vastama meeldiv;niiviisi klass kirjend;mahtuma vihik tagantjärele;ahne suutma leppima;kirjutama romaan inimene;kaks tõsine üliõpilane;kaks tõsine üliõpilane;liikuma nõtkelt Indrek;andestama ajalugu Hindrek
