EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahendama Virumaa üleskirjutus;haigus inimene avalduma;palavik keha kuumus;kivi vait Ks;vara ehmatus eemale;tõekspidamine inimene üldse;põhinema järkjärguline hirmutekitaja;folklor Reet Hiiemäe;üldse suhtlema üleloomulik
lihtsalt lohutamine reedeeemme;ajaleht sotsiaalmeedia pärimustekst;kummitus vastuvõtlik võõras;esmaaline ehmatus reaktsioon;sellegipoolest arvama ulatus;ohtlik eematamine maagiline;inimene kartma surnu;surnunägemine soovitama pärimustekst;vihiaatria kasutatu põhinema
saagas rääkima samamoodi;kokkuviimine näiteks inimene;seoses nii-öelda füüsiliselt;folklor Reet Hiiemäe;ehmatus seoses nii-öelda;kartma teravdatult keha;halb mõju elundkond;haigus inimene avalduma;aisting tagajärg nõrgenema
vaimselt tugev nõrgem;hirmusööstud ärevus vaimne;kergelt rahustav mõju;huvitav haigusseisund nimi;muutumine kiiresti astuma;Reet Hiiemäe ehmatamine;kahjustav mõju näiteks;inimene elujõud kujutama;näiteks 1938 aasta
sünnipäraselt tugevam sellegipoolest;stress inimene aitamine;kartma teravdatult keha;kaelalihaslihas pinge seljavalupist;arvama halvem juht;arhiiv järeldama ehmatamine;täna rääkima usunditeadlane;üleloomulik mõju arvama;katsuma jõudma seletusviis
ruttu härra lahtu;ootamatu välismõju lisa;sünnipäraselt tugevam sellegipoolest;ehmatamine usundiline maailmanägemus;pärimustekst uskumus teade;maagiline kahjustamine tänapäev;vaimne tasakaal muutumine;mõju muutma inimene;mõju ruttu härra
Reet Hiiemäe ehmatamine;kass välis sisekeskkonnamuutus;keha aisting jälgima;islandi saagas rääkima;halvem juht saabuma;näiteks äkiline hirmusööstud;inimene vastuvõtlik üleloomulik;ohver teada-tuntud maagiline;täna rääkima usunditeadlane
arvama ulatus võimalik;ärakuulamine lihtsalt lohutamine;1000 aasta tagune;haigus seletamatu tervisehäda;saabuma surm füüsiline;usunditeadlane folklor Reet;ehmatus mõju ruttu;näiteks äkiline hirmusööstud;ütlema jook tõepoolest
ajaleht sotsiaalmeedia pärimustekst;meelevaldne paralleel tänapäev;sisekeskkonnamuutus reaktsioon vallanduma;sümptom kaduma aasta;kartma surnu ehmatama;ohver teada-tuntud maagiline;arvama aisting tagajärg;komme uskumus täna;kuumus nõrkus esinema
omatoformne haigus inimene;teada-tuntud maagiline kahjustamine;tõekspidamine inimene üldse;näiteks selg kaelalihaslihas;muiste tänapäev stress;pärimustekst uskumus teade;ühiskond maagia uskumus;nõrgem tuline ehmatamine;1938 aasta kirjutama
põhimõtteliselt oht vaimselt;juht saabuma surm;mõju tunduma saabuma;pärimustekst ravima kontrollitud;mainima näiteks valupiste;uskumus täna rääkima;uskumus täna rääkima;täna rääkima usunditeadlane;inimene kiiremini reageerima
haigus eematamine tihmatamine;näiteks soovitama ehmatamine;surm füüsiline häda;võtma äikesevihm ajal;inimene kartma surnu;vaim tugev kahjustus;haigus eematamine tihmatamine;mõte esmaaline ehmatus;muutma inimene vastuvõtlik
sarnanema tänapäev psühholoogiline;tervisehäda tooma moodne;uskumus ülekaal seletama;psühholoogiline vihiaatria kasutatu;inimene aitamine koht;pärimustekst põhjustama ehmatus;terviserisk risk maandamine;näiteks vägevasti vihastama;jook tõepoolest teatav
ühiskonnaelu poliitiline sõna;nõrgenema inimene kaitsev;moodne meditsiin märksõna;astuma arvama halvem;loits tekst näiteks;tugevam sellegipoolest arvama;nii-öelda füüsiliselt vabanemine;põhimõtteliselt oht vaimselt;astuma arvama halvem
tänapäev erinev reaktsioon;nõrkus esinema oksendamine;panema ootamatu välismõju;lemm pärimustekst põhjustama;treenima pärimustekst inimene;tuline ehmatamine mõju;risk maandamine sada;inimene vastuvõtlik üleloomulik;Ks korduv võte
pääsema ebasoovitav paremini;vaevus ajend psühholoogiline;pärimustekst esile inimene;parandama toimetulek piitsutama;tugevam sellegipoolest arvama;sarnanema tänapäev psühholoogiline;ärakuulamine lihtsalt lohutamine;sümptom kirjeldama maagiline;ütlema muiste tänapäev
aasta tagune sündmus;maailmanägemus ohtlik eematamine;äkiline hirmusööstud ärevus;rahustav mõju sekkumine;ehmatamine usundiline maailmanägemus;eemale kartus kaugele;uskumus oluline koht;pärimustekst ravima kontrollitud;ulatus võimalik nii-öelda
seletama häire nõidus;stressihormoon tulv halb;üleskirjutus ütlema inimene;nõrgenema inimene kaitsev;haigus inimene avalduma;mõju tunduma saabuma;ülekaal seletama häire;tugevam sellegipoolest arvama;ruttu jooma soovitavalt
täna rääkima usunditeadlane;ehmatamine ohver teada-tuntud;maailm esindaja pärimuslik;sajuvesi natuke rüüpama;tekst vihje lemm;esmaaline ehmatus reaktsioon;samamoodi hädas inimene;emotsionaalne pingeseisund tulenema;joomine tegevus suunama
kergelt rahustav mõju;pärimustekst kirjeldama maagiline;ütlema muiste tänapäev;vesi suhkruvesi happ;vägevasti vihastama tulemus;ehmatama äikeselöök tõhus;Reet Hiiemäe ehmatamine;seletama häire nõidus;lemm pärimustekst põhjustama
tõepoolest teatav kergelt;mõju muutma inimene;inimene esinema sümptom;kujutama lausa isik;omatoformne haigus inimene;arvama aisting tagajärg;tugevam sellegipoolest arvama;tõekspidamine inimene üldse;lemm vallanduma inimestevaheline
vaatama ammune ürik;kasutatu põhinema järkjärguline;ehmatus reaktsioon leevendama;leevendama lisa aitama;tähelepanu ehmatus näiteks;ehmatama ruttu jooma;kaitsevõime panema ootamatu;häda mainima näiteks;uskumus oluline koht
lühiajaline stress parandama;stress parandama toimetulek;omatoformne haigus inimene;tugev ärritumine Se;vanem pärimustekst kirjeldama;inimene ehmatama äikeselöök;lõpetus ütlema muiste;inimene avalduma füüsiline;sündmus kirjeldav islandi
seostatav teadaolev füüsiline;jooma soovitavalt külm;meditsiin tänapäev meditsiin;vihastama tulemus lemm;tegevus suunama tähelepanu;juht saabuma surm;tervisehäda tooma moodne;jõuline tähendama toimetulek;kirjeldama ehmatus seoses
tänapäev ühiskonnaelu poliitiline;vallanduma inimestevaheline konflikt;konflikt kahjustav mõju;tänapäev ühiskonnaelu poliitiline;tooma meelevaldne paralleel;äkiline hirmusööstud ärevus;emotsionaalne pingeseisund tulenema;arhiiv järeldama ehmatamine;puudutama pesema lõpetus
ajal kogunenud sajuvesi;tänapäev meditsiin tänapäev;sülitama maagiline kaitsevõte;maailm esindaja pärimuslik;inimene kiiremini reageerima;kiiresti astuma arvama;astuma arvama halvem;järkjärguline hirmutekitaja kokkuviimine;kartus kaugele jääma
välis sisekeskkonnamuutus reaktsioon;üleloomulik mõju arvama;reaktsioon kanduma lisa;vägevasti vihastama tulemus;näiteks valupiste rinnus;maagia uskumus ülekaal;hommik vara ehmatus;tervisehäda tooma moodne;elundkond üldiselt mõõdukas
vaevus ajend psühholoogiline;näiteks valupiste rinnus;samamoodi ehmatamine vaimselt;vastuvõtlik võõras jagama;ehmatama surnunägemine soovitama;ütlema inimene kaitsev;kaitsemaagia üleskirjutus ehmatama;pääsema ebasoovitav paremini;kokkuviimine näiteks inimene
sada arhiiv järeldama;äikesevihm ajal kogunenud;isikustatud olend näiteks;nii-öelda füüsiliselt vabanemine;kaasuv füüsiline sümptom;kummitus vastuvõtlik võõras;arhiiv järeldama ehmatamine;esindaja pärimuslik tõekspidamine;ehmatus mõju ruttu
võte vanem pärimustekst;nii-öelda füüsiliselt vabanemine;arvama aisting tagajärg;usundiline maailmanägemus ohtlik;tunduma saabuma ehmatamine;panema ootamatu välismõju;ehmatama äikeselöök tõhus;haigus liik näiteks;üleskirjutus ütlema inimene
ärakuulamine lihtsalt lohutamine;jõuline tähendama toimetulek;aasta tagune sündmus;suhtlema üleloomulik maailm;tuttav surema puudutama;lõpetus ütlema muiste;lemm vallanduma inimestevaheline;aisting tagajärg nõrgenema;tõekspidamine inimene üldse
suhkruvesi happ jook;meditsiin märksõna läbivalt;mõju elundkond üldiselt;tegevus suunama tähelepanu;vabanemine näiteks soovitama;samamoodi hädas inimene;üleskirjutus ehmatama ruttu;surm füüsiline häda;taust uskumus oluline
sagedamini mainima palderjan;inimene kaitsev haldjas;mõõdukas lühiajaline stress;tagune sündmus kirjeldav;taust uskumus oluline;inimene elujõud kujutama;nõrgenema inimene kaitsev;kord vaim tugev;elujõud sünnipäraselt tugevam
ühiskond maagia uskumus;inimene vastuvõtlik üleloomulik;hirmutekitaja kokkuviimine näiteks;täna rääkima usunditeadlane;esinema sümptom kaduma;toetav ärakuulamine lihtsalt;tõekspidamine inimene üldse;huvitav haigusseisund nimi;kaitsev haldjas haldjas
uskumus oluline koht;paralleel tänapäev ühiskonnaelu;jääma süda kõva;ehmatamine soovitama sagedamini;vaatama ammune ürik;kaitsevõime panema ootamatu;nõrkus esinema oksendamine;koht rahustav kaitsemaagia;ehmatamine halb ehmatamine
ehmatamine ohver teada-tuntud;ehmatama äikeselöök tõhus;eemale kartus kaugele;haigusseisund nimi lemm;inimene ehmatama äikeselöök;sümptom kirjeldama maagiline;pääsema ebasoovitav paremini;kokkuviimine näiteks inimene;vihje lemm vallanduma
suutma säilitama keha;maagiline kaitsevõte sarnanema;üldse suhtlema üleloomulik;näiteks vägevasti vihastama;sisendusjõuline loits tekst;kaitsemaagia üleskirjutus ehmatama;tähelepanu ehmatus näiteks;säilitama keha kaitsevõime;valupiste rinnus keha
kokkuviimine näiteks inimene;psüühikahäire avalduma kaasuv;kord vaim tugev;omatoformne haigus inimene;mõju muutma inimene;vaimselt tugev nõrgem;panema ootamatu välismõju;üleskirjutus ütlema inimene;omatoformne haigus inimene
ehmatus mõju ruttu;valu sümptom kirjeldama;halb mõju elundkond;aasta tagune sündmus;hommik vara ehmatus;tähendama toimetulek tänapäev;tähendama toimetulek tänapäev;ütlema inimene kaitsev;pääsema ebasoovitav paremini
stressikirjeldus mainima näiteks;säkiline palavik keha;paremini vaatama ammune;isik isikustatud olend;mainima palderjan juur;ehmatus näiteks kuuluma;inimene elujõud kujutama;inimene suutma säilitama;meditsiin märksõna läbivalt
konflikt kahjustav mõju;psühholoogiline vihiaatria kasutatu;põhjustama ehmatus tugev;ehmatus tugev ärritumine;nii-öelda treenima pärimustekst;tuttav surema puudutama;aisting tagajärg nõrgenema;kummitus vastuvõtlik võõras;tugev ärritumine Se
märksõna läbivalt stress;lemm väljendus säkiline;psüühikahäire avalduma kaasuv;kanduma lisa ajaleht;inimene kaitsev piir;lohutamine reedeeemme ;vägevasti vihastama tulemus;risk maandamine sada;piim ehmatus mõju
kaitsevõte sarnanema tänapäev;hirmutekitaja kokkuviimine näiteks;jätkama taas komme;sisekeskkonnamuutus reaktsioon vallanduma;kokkuviimine näiteks inimene;tihmatamine põhimõtteliselt oht;tänapäev stress inimene;ehmatamine kiiresti urineerima;Hiiemäe ehmatamine ehmatamine
ürik 1000 aasta;reaktsioon vallanduma stressihormoon;haiguspilt seostatav teadaolev;välismõju lisa kord;muutma inimene vastuvõtlik;kuuluma tegevus sisendusjõuline;pärimustekst kirjeldama maagiline;tänapäev stressikirjeldus mainima;liik näiteks omatoformne
pärimustekst esile inimene;Õiga sülitama maagiline;olend näiteks Oskar;Hiiemäe ehmatamine ehmatamine;kaitsevõime panema ootamatu;piim ehmatus mõju;parandama toimetulek piitsutama;taust uskumus oluline;reaktsioon leevendama lisa
natuke rüüpama inimene;näiteks kuuluma tegevus;haigus tänapäev perearst;ürik 1000 aasta;halb ehmatamine ohver;ärritumine Se lemm;psühholoogiline psüühikahäire avalduma;füüsiline sümptom ühiskond;aisting jälgima näiteks
näiteks kuuluma tegevus;võimalik nii-öelda treenima;tervisehäda tooma moodne;tulemus lemm katsuma;soe piim ehmatus;pärimustekst kirjeldama maagiline;füüsiline sümptom ühiskond;ajaleht sotsiaalmeedia pärimustekst;tekst näiteks 1938
tooma meelevaldne paralleel;kaitsevõte sarnanema tänapäev;tugev kahjustus üldse;kiiresti urineerima Õiga;mõte esmaaline ehmatus;jõuline tähendama toimetulek;moodne meditsiin märksõna;hommik vara ehmatus;Se lemm väljendus
sisekeskkonnamuutus reaktsioon vallanduma;aasta haiguspilt seostatav;nii-öelda treenima pärimustekst;rahustav kaitsemaagia üleskirjutus;kirjeldav pärimustekst pärimustekst;soovitama ehmatamine kiiresti;kahjustamine tänapäev erinev;ehmatama ruttu jooma;tugevam sellegipoolest arvama
näiteks inimene ehmatama;kiiresti astuma arvama;sümptom kirjeldama maagiline;maagiline kahjustamine kartma;esmaaline ehmatus reaktsioon;saagas rääkima samamoodi;jõuline tähendama toimetulek;sarnanema tänapäev psühholoogiline;stress inimene aitamine
tooma moodne meditsiin;ütlema muiste tänapäev;paralleel tänapäev ühiskonnaelu;maandamine sada arhiiv;liik näiteks omatoformne;ehmatus haigus tänapäev;esindaja pärimuslik tõekspidamine;roosinimeline tervisehäda huvitav;üleloomulik mõju arvama
tagajärg nõrgenema inimene;roosinimeline tervisehäda huvitav;väljendus säkiline palavik;lemm vallanduma inimestevaheline;pärimustekst ravima kontrollitud;vaimselt tugev inimene;tugev kahjustus üldse;tugev kahjustus üldse;muutumine kiiresti astuma
vanem pärimustekst kirjeldama;Reet Hiiemäe ehmatamine;sümptom ühiskond maagia;rinnus keha villija;vaimselt tugev inimene;häda mainima näiteks;seoses nii-öelda füüsiliselt;panema ootamatu välismõju;kummitus vastuvõtlik võõras
oht vaimselt tugev;surnu ehmatama surnunägemine;poliitiline sõna võtma;vaimne tasakaal pärssiv;kanduma lisa ajaleht;katsuma jõudma seletusviis;kergelt rahustav mõju;lihtsalt lohutamine reedeeemme;inimene kasutama tahtlikult
usunditeadlane folklor Reet;füüsiline haigus eematamine;ehmatamine ehmatamine usundiline;poliitiline sõna võtma;panema ootamatu välismõju;jätkama taas komme;kahjustus üldse suhtlema;inimene kasutama tahtlikult;selg kaelalihaslihas pinge
avalduma kaasuv füüsiline;tegevus suunama tähelepanu;põhinema järkjärguline hirmutekitaja;aasta haiguspilt seostatav;ehmatamine ehmatamine usundiline;sotsiaalmeedia pärimustekst uskumus;mõju muutma inimene;Õiga sülitama maagiline;reageerima efektiivsemalt tegutsema
aitamine koht toetav;panema ootamatu välismõju;saagas rääkima samamoodi;füüsiline vaevus ajend;märksõna läbivalt stress;parandama toimetulek piitsutama;vabanemine näiteks soovitama;nõrkus esinema oksendamine;keha kuumus nõrkus
vastuvõtlik võõras jagama;näiteks Oskar Loorits;tuline ehmatamine mõju;pingeseisund tulenema kass;ehmatus tugev ärritumine;muutma inimene vastuvõtlik;piitsutama inimene kiiremini;nii-öelda füüsiliselt vabanemine;Niilsin õhtu hilja
haldjas haldjas nõrk;avalduma füüsiline vaevus;islandi saagas rääkima;säilitama keha kaitsevõime;teravdatult keha aisting;emotsionaalne pingeseisund tulenema;pärimustekst inimene elujõud;halb mõju elundkond;jõudma seletusviis tänapäev
jääma süda kõva;uskumus ülekaal seletama;perearst samamoodi hädas;mõju elundkond üldiselt;jätkama taas komme;surnunägemine soovitama pärimustekst;haldjas nõrk nägema;sisekeskkonnamuutus reaktsioon vallanduma;lausa isik isikustatud
rinnus keha villija;lühiajaline stress parandama;võõras jagama füüsiline;selg kaelalihaslihas pinge;usundiline maailmanägemus ohtlik;kergelt rahustav mõju;näiteks omatoformne haigus;sisendusjõuline loits tekst;1000 aasta tagune
mainima näiteks valupiste;perearst samamoodi hädas;mainima näiteks valupiste;aasta kirjutama kõlama;komme uskumus täna;kokkuviimine näiteks inimene;Se lemm väljendus;juht saabuma surm;hädas inimene esinema
reaktsioon jõuline tähendama;kirjeldav islandi saagas;kontrollitud kontakt tuttav;füüsiline sümptom ühiskond;sündmus kirjeldav islandi;esindaja pärimuslik tõekspidamine;reaktsioon näiteks äkiline;näiteks kuuluma tegevus;juur viinaleot maagiline
happ jook soe;seoses nii-öelda füüsiliselt;jook soe piim;reaktsioon näiteks äkiline;seotud reaktsioon näiteks;aisting tagajärg nõrgenema;sekkumine põhiline mõte;jätkama taas komme;tulemus lemm katsuma
äikesevihm ajal kogunenud;stress emotsionaalne pingeseisund;psühholoogiline vihiaatria kasutatu;happ jook soe;füüsiline vaevus ajend;inimene kasutama tahtlikult;suhtlema üleloomulik maailm;nimi lemm pärimustekst;vesi suhkruvesi happ
füüsiline haigus seletamatu;haigusseisund nimi lemm;arvama halvem juht;kogunenud sajuvesi natuke;lühiajaline stress parandama;sellegipoolest arvama ulatus;lisa kord vaim;kaitsevõte sarnanema tänapäev;märksõna läbivalt stress
tegutsema reaktsioon jõuline;kaduma aasta haiguspilt;usunditeadlane folklor Reet;läbivalt stress meditsiiniline;haigus eematamine tihmatamine;terviserisk risk maandamine;kokkuviimine näiteks inimene;vabanemine näiteks soovitama;kirjeldav islandi saagas
aasta haiguspilt seostatav;tulenema kass välis;lisa kord vaim;vara ehmatus eemale;saagas rääkima samamoodi;tänapäev erinev reaktsioon;saabuma surm füüsiline;tõhus võtma äikesevihm;psüühikahäire avalduma kaasuv
kord vaim tugev;maagiline taust uskumus;toimetulek tänapäev stressikirjeldus;haigus tänapäev perearst;emotsionaalne pingeseisund tulenema;tagune sündmus kirjeldav;tagune sündmus kirjeldav;maailm esindaja pärimuslik;vallanduma inimestevaheline konflikt
teatav kergelt rahustav;suutma säilitama keha;risk maandamine sada;kuuluma tegevus sisendusjõuline;härra lahtu ütlema;kahjustus üldse suhtlema;oksendamine tekst vihje;välismõju lisa kord;ürik 1000 aasta
teada-tuntud maagiline kahjustamine;põhiline mõte esmaaline;piim ehmatus mõju;vaimne tasakaal muutumine;näiteks selg kaelalihaslihas;sõna võtma võrdlema;tänapäev psühholoogiline vihiaatria;nõrk nägema kummitus;valu sümptom kirjeldama
samamoodi hädas inimene;terviserisk risk maandamine;soovitama pärimustekst ravima;mõju ruttu härra;rüüpama inimene kartma;tänapäev perearst samamoodi;meditsiiniline käsitlus stress;inimene kartma surnu;kasutatu põhinema järkjärguline
esinema oksendamine tekst;vait Ks korduv;rinnus keha villija;moodne meditsiin märksõna;külm vesi suhkruvesi;vaatama ammune ürik;näiteks kuuluma tegevus;teravdatult keha aisting;hommik vara ehmatus
keha kuumus nõrkus;seletama häire nõidus;tuttav surema puudutama;pärimustekst inimene elujõud;natuke rüüpama inimene;psühholoogiline vihiaatria kasutatu;isikustatud olend näiteks;üldse suhtlema üleloomulik;näiteks inimene ehmatama
vägevasti vihastama tulemus;toetav ärakuulamine lihtsalt;kanduma lisa ajaleht;tuttav surema puudutama;esile inimene kasutama;paralleel tänapäev ühiskonnaelu;kummitus vastuvõtlik võõras;tuttav surema puudutama;tagune sündmus kirjeldav
piitsutama inimene kiiremini;keha villija roosinimeline;võtma äikesevihm ajal;haiguspilt seostatav teadaolev;jooma soovitavalt külm;ebasoovitav paremini vaatama;kiiresti astuma arvama;piitsutama inimene kiiremini;tänapäev meditsiin tänapäev
katsuma jõudma seletusviis;korduv võte kirjeldama;vallanduma stressihormoon tulv;ammune ürik 1000;ühiskond maagia uskumus;seletusviis tänapäev meditsiin;põhiline mõte esmaaline;viinaleot maagiline taust;näiteks omatoformne haigus
soovitama ehmatamine kiiresti;treenima pärimustekst inimene;nõrgem tuline ehmatamine;reaktsioon kanduma lisa;suunama tähelepanu ehmatus;roosinimeline tervisehäda huvitav;tulemus lemm katsuma;parandama toimetulek piitsutama;aasta tagune sündmus
arvama aisting tagajärg;parandama toimetulek piitsutama;oluline koht rahustav;juht saabuma surm;kirjeldav islandi saagas;teravdatult keha aisting;ärritumine Se lemm;soovitama sagedamini mainima;kartma teravdatult keha
läbivalt stress meditsiiniline;muutumine kiiresti astuma;tasakaal pärssiv mõju;ulatus võimalik nii-öelda;tugev ärritumine Se;surema puudutama pesema;häda mainima näiteks;mainima näiteks valupiste;vaimselt tugev nõrgem
mõju tunduma saabuma;näiteks selg kaelalihaslihas;ehmatus seoses nii-öelda;konflikt kahjustav mõju;rahustav kaitsemaagia üleskirjutus;elujõud sünnipäraselt tugevam;kaitsevõte sarnanema tänapäev;ammune ürik 1000;tunduma saabuma ehmatamine
aitama joomine tegevus;saabuma surm füüsiline;lihtsalt lohutamine reedeeemme;väljendus säkiline palavik;võtma äikesevihm ajal;ajend psühholoogiline psüühikahäire;pesema lõpetus ütlema;vallanduma inimestevaheline konflikt;loits tekst näiteks
