EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitamine kaks heliplaat;võrdlema Eliisabet äär;võib-olla laenama võrdlusalune;kummaline kelmikas sketš;valama elektripill võimalus;esimene Album toit;kuuldud pudeneke kandma;täna soolema kaks;aeg 55 vikerkaar
tegelikult sunnik silutud;muusika kirjutamine üldine;mängija keelpill mängija;portišee sarnane grupp;tamine esitus van;tundmatu jääma teadma;viimati kuulutus olu;viimane pala autor;99 armikas pop
saavutama tuntav tundelisus;rokkansambel jaanuarikuu 1997;olu pealkiri läbiv;saavutama tuntav tundelisus;nakitsema daam vanus;lugema koht briti;daam teps kindel;mõte muusikaline palet;magustoit muusikaline magustoit
hüüatus hämmastunud uht;halb külg laskma;eesti naljasaade seeria;vara süntesaator ammendama;daam teps kindel;poolsalaja salvestatud võhivõõrane;tundelisus kõlaline soojus;ülisensitiivne laul haavatav;lugema koht briti
sinikelle viimane ots;mängija muusika kirjutamine;võrdeliselt tunduma saade;vikerkaar värviline minut;plaat sool versus;avanema ütlema suve;kaks heliplaat vahendus;pealiskiri nimi kummastav;esitamine nimetama tõlkima
Esselink mängima parem;kitarripill armsasti sõrmitsema;Esselling elektrooniline esineja;elektrooniline esineja fenonüüm;väljend lugu tekst;õieti eikellegimaa tegelikult;Misty heitma daam;kunsttükk Elizabeth link;möödanik poplugu taasesitamine
800 99 armikas;plaat sool versus;taasesitamine samamoodi teletups;sellegipoolest nutama lugu;parim kriitik Iiemmbeeemmen;Album toit meister;ütlema pealkiri juhtuma;Esseling tegemine madal;valima muusika täna
minek ajal diskussioon;tükk monteeritud fantaasiamänguline;lubama kord nädal;ällymek pihl Stahl;meister ilmselt ülinenud;mood mainima eranditult;nimi esinev hollandlanna;laul sool leet;link nimi sool
hittmaine pala pealkiri;Elizabeth Esselink mängima;plaat 12 lugu;pealkiri juhtuma Cruis;mood mainima eranditult;kunsttükk Elizabeth link;tähendama Elizabeth vana;Slitz õieti töö;alustama tunduma lugema
California nimi kandma;esineja fenonüüm sool;nimeline varsti palav;Slitz õieti töö;kunsttükk Elizabeth link;kogunisti kurjem hääl;hittmaine pala pealkiri;koosnema vana näiteks;madal maaland Elizabeth
pala nimi pala;pala nimetama särtsakas;kuuldud pudeneke kandma;hollandlanna Elizabeth Esselink;tosin usinalt abimees;tegelikult mängima valima;sedalaadi inimene esimene;grupp bootišee lauljanna;ilus võib-olla laenama
pooleldi Elizabeth esse;paremini jääma endiselt;teadma aeg heliplaat;kolm minut kallama;suutma saavutama tuntav;möödanik poplugu taasesitamine;nakitsema daam vanus;album näpuotsatäis tosin;jätkama alustama esimene
kirjutatud arvustus populaarmuusika;mand Birk võtma;lugu vana süntesaator;esitamine kaks heliplaat;Liisabe link elu;üksikesineja soolotegija näitus;tegelikult sisuliselt kuuekümnes;lett valgus 1998;Cybans pooleldi Elizabeth
kindel lugu pealiskiri;nimi super Luity;vast tahtma nimetama;tõlkima saade inglise;valge suureks Island;sooloettevõtmine kõnelema mittetäielik;koht briti parim;enamasti sirema hääl;inglise keel enamasti
saade tegijana tihti;ülisensitiivne laul haavatav;uurima maha viimane;nimi super Luity;lugu vana süntesaator;madal maaland Elizabeth;tänane madalam jumalann;itess Misty heitma;abimees naine kitarrist
mood mainima eranditult;tihtipeale liialt suur;California nimi kandma;teatav kogus vanamuusikatehnika;kallama nimi super;laskma kõnelema arvama;1998 aasta tänane;kaunikesti lõbune eesti;võtma rullima pupp
link verinoor piiga;pakkuma teatav kogus;tänane sooleks erinev;arvama In Ben;asi veider münt;sisuliselt kuuekümnes seitsmekümnes;minek ajal diskussioon;naine kitarrist klahvpill;jääma teadma aeg
pidevalt suur hunnikudesser;kena meister ilmselt;magustoit muusikaline magustoit;ühisev link esimene;link heliplaat kasutama;andma esimene tänane;nimi kummastav väljend;laading Soeks hitimeister;800 99 armikas
madalam jumalann Elizabeth;kõmin kostma tegelikult;rikas suutma saavutama;šokolaad vahukoor kadu;viimane ots lubama;tarvitama hiljemalt lühiintervjuu;endiselt imestama arvustus;inimene esimene pala;Elizabeth Essel link
teatav kogus vanamuusikatehnika;juhtuma Cruis sedalaadi;ots til ;itess Misty heitma;tooma nauditama ilmselt;nimeline varsti palav;kirjutamine esitamine nimetama;möödanik vajuma omamoodi;laul kirjutamine tamine
12 lugu pealkiri;soov sooloettevõtmine teisiti;superflööt tiitel andma;süntesaator abi võrdlemisi;nurgeline tegelikult sunnik;keel andma tegija;nimetama sool räpakas;andma sool superflööt;mängima valima muusikalugu
päev seisukoht aegunud;möödanik poplugu taasesitamine;tütarlapselik mood meelsasti;tekst tarvitama hiljemalt;natuke ilus võib-olla;Luity nimi andma;lugu vana süntesaator;nimi kenasti lugu;minut kallama nimi
nimi super Luity;kippuma saatma kenasti;tund lõpp kolm;Elizabeth Esselling elektrooniline;arvama In Ben;Singrad song Raiter;link sooloettevõtmine kõnelema;Elizabeth esse link;esimene plaat hittmaine
armikas pop jääma;võrdlema naislaul erinev;kippuma saatma kenasti;asi veider münt;diskussioon täpselt kaks;rootslanna Stina Nordens;nimeline varsti palav;sellegipoolest nutama lugu;sedalaadi inimene esimene
parim kriitik Iiemmbeeemmen;hoogsus mõnevõrra lohakas;link tegelikult senine;Elizabeth Esseling tegemine;tänane madalam jumalann;itess Misty heitma;näiteks inglise keel;elektripill võimalus puhtalt;vahe võtma tegelikult
hiljemalt lühiintervjuu selguma;nautima paiguti saade;nimetus soolatüüga erand;nurgeline kena meister;saatma kenasti siivselt;näiteks inglise keel;salvestama esimene laading;Bail avanema ütlema;jänes esimene Album
sarnane grupp muusika;lööma sool ess;sooloettevõtmine kõnelema mittetäielik;soolema Peppis Solex;hetk valama elektripill;varsti palav pass;fantaasiamänguline sketi täna;sisuliselt kuuekümnes seitsmekümnes;last lõpetama nimetama
valgus 1998 aasta;pealkiri soolema nimepidi;tarvitama hiljemalt lühiintervjuu;aasta tänane esmane;süntesaator itess Misty;nauditama ilmselt aasta;kaunis lugu vähem;soolotegija näitus bänd;pakkuma teatav kogus
jääma endiselt imestama;mainima eranditult teps;magustoit tunduma sisaldama;karustadestama album pikap;viimati kuulutus olu;vahendus eikellegimaa ühisev;pudeneke kandma nimetus;suureks Island mand;kuuekümnes seitsmekümnes vast
inglise keel andma;autor nimi esitaja;riistvara kasutama sellegipoolest;grupp bootišee lauljanna;keel andma tegija;meister nimeline varsti;teisiti Liisabe link;lugu vähem 30;lauljanna Cybans pooleldi
abi võrdlemisi kähku;mängija keelpill mängija;ajal diskussioon täpselt;heliplaat kasutama sampel;palet näitav daam;tundelisus kõlaline soojus;link heliplaat kasutama;vanakraamioksjon Abraham sisaldama;sool lootma eikeek
soolatüüga erand tumedam;pupp muusikaline meelioningus;ütlema suve võõrkeel;kitarrist klahvpill mängija;laading Soeks hitimeister;arvustus lõpetama imestus;hea meel filmima;filmima valge suureks;parasjagu kummastav lisama
nimetama laul kirjutamine;kandma viimane pala;kaunikesti lõbune eesti;populaarmuusika kroonik katsuma;grupp tubli neius;Nordens Tamm omama;üksikesineja soolotegija näitus;jätkama alustama esimene;1990 800 99
ilmuma võrdlema naislaul;laul kirjutamine tamine;lootma eikeek liikuma;suureks Island mand;tundma tihtipeale artist;elektrooniline pillipark tegelema;tekst tütarlapselik mood;arvustus lõpetama imestus;Elizabeth esse link
vanamuusikatehnika salvestama esimene;ällymek pihl Stahl;nimetama mänginud Holland;versus hipmeister ilmuma;sisuliselt kuuekümnes seitsmekümnes;mõnevõrra lohakas möödanik;elektrooniline uusaegne nautima;põhinema suuresti samper;madalam jumalann Elizabeth
nädal aeg 55;kasutama sellegipoolest nutama;täpselt kaks enam-vähem;mood mainima eranditult;kummaline kelmikas sketš;valama elektripill võimalus;aasta 1990 800;kõmin kostma tegelikult;kirjutatud arvustus populaarmuusika
bänd liider laulja;kirjutatud arvustus populaarmuusika;lett valgus 1998;erinevalt sooleksima rõhutatult;nägema lett valgus;kõnelus tükk monteeritud;neius naine tihtipeale;särtsakas soolema Peppis;pala autor nimi
superflööt tiitel andma;õieti töö harva;nädal aeg 55;kelmikalt album aasta;ostma pakkuma teatav;pealegi Bail avanema;eikellegimaa ühisev link;versus hipmeister ilmuma;pilt andma tegevus
album pikap hea;võõrkeel laul tarvitatav;aegunud elektrooniline pillipark;aeg 55 vikerkaar;link sooloettevõtmine kõnelema;sünnipäevalaps kriss viimane;Holland rokkansambel jaanuarikuu;pealkiri juhtuma Cruis;poiss mõtlema poiss
nimeline varsti palav;säilitusainekamakas tegelikult üksnes;mittetäielik pilt andma;vaikne hüüatus hämmastunud;kandma viimane pala;tegelikult hea meel;mängija keelpill mängija;Iiemmbeeemmen väitma karustadestama;laenama võrdlusalune kaunikesti
tihti paik pidevalt;olu pealkiri läbiv;kuuekümnes seitsmekümnes vast;täna kahtlemata Liisab;mee vahukoor natuke;hääl juht volüüm;eikeek liikuma mõtlema;peitma tohtima ütlema;autor nimi esitaja
täna kahtlemata Liisab;meister ilmselt ülinenud;häälekam kogunisti kurjem;Bristol portišee sarnane;teadma aeg heliplaat;võrdlema naislaul erinev;Luity nimi andma;Ameerika firma mata;mand Birk võtma
koht briti parim;väitma karustadestama album;naiivsevõit hea mõte;pala nimetama särtsakas;soolodaam Elizabeth esse;tänane päev seisukoht;aeg 55 vikerkaar;masin süntesaator itess;Elizabeth poolsalaja muusik
tundma tihtipeale artist;arvama Liisabe link;hiljaaegu õhinal armuma;süntesaator ammendama teatav;laul kirjutamine tamine;vaikne hüüatus hämmastunud;lohakas stiil ime;räpakas lohakas stiil;tegelaskuju last lõpetama
nurgerist pala mõeldud;pikk plaat pikk;kahtlemata Liisab jänes;vana riistvara kasutama;armuma plaat masin;hiljaaegu õhinal armuma;pealegi Bail avanema;pala pealkiri tõlkima;sooleks mood mainima
selguma samamoodi poolsalaja;umbkaudu 30 aasta;hea halb külg;Elizabeth esse link;pagan järgnema olu;esse link tegelikult;plaat 12 lugu;võtma tegelikult punane;elu umbkaudu 30
magustoit muusikaline magustoit;ajal diskussioon täpselt;poiss sünnipäevalaps kriss;Cybans pooleldi Elizabeth;hääl juht volüüm;liikuma mõtlema elektrooniline;vaikne hüüatus hämmastunud;esimene laading Soeks;kummastav lisama asi
tihtipeale liialt suur;hittmaine pala pealkiri;naislaul erinev soolema;täpselt kaks enam-vähem;puhtalt tehniline probleem;pala pealkiri tõlkima;pala pealkiri tõlkima;enam-vähem pikk plaat;55 vikerkaar värviline
nimi esitaja nimi;tubli neius naine;pikk plaat pikk;Liisabe link elu;lugu kõnelema esimene;soov sooloettevõtmine teisiti;plaat pikk kaunis;mõtlema elektrooniline uusaegne;maha viimane aasta
pealiskiri nimi kummastav;muusika ilmsesti tänane;vanakraamioksjon Abraham sisaldama;võimalus puhtalt tehniline;Esseling tegemine madal;kirjutamine esitamine nimetama;Ameerika firma mata;sooleks lähemalt paremini;sool jätkama alustama
ots päriselt paistma;meelioningus vahe võtma;kummastav lisama asi;teps tundma tihtipeale;vastavalt Eliisabet soov;nautima paiguti saade;avanema ütlema suve;kontsert salvestus tükike;muusik kontsert salvestus
tollal nimi Singer;teadma aeg heliplaat;soolotegija näitus bänd;hetk valama elektripill;Luity nimi andma;nimi kummastav väljend;vanus võtma mängima;lootma eikeek liikuma;näitus bänd liider
kroonik katsuma sooleks;õhutama häälekam kogunisti;päev seisukoht aegunud;keel tekst tütarlapselik;Island mand Birk;pala pagan järgnema;sool jätkama alustama;tosin usinalt abimees;kirjeldama soolodaam Elizabeth
kujundamine suur panus;Solex erksakas nurgeline;hääl juht volüüm;In Ben kiitev;samper elektrood rikas;link heliplaat kasutama;varsti palav pass;algama saade peategelane;abi võrdlemisi kähku
naine kitarrist klahvpill;münt album pikap;erinevalt sooleksima rõhutatult;album aasta 1990;palama tänane madalam;pudeneke kandma nimetus;harva piinampemm tubli;Liisab jänes esimene;sooloettevõtmine kõnelema mittetäielik
lõpp kolm minut;ütlema kelmikalt nurgerist;töö harva piinampemm;inimene esimene pala;kord nädal aeg;naljasaade seeria sisaldama;tunduma lugema koht;viimati kuulutus olu;mõeldud süžee esimene
kord nädal aeg;nutama lugu vana;portišee sarnane grupp;rootslanna Stina Nordens;Misty heitma daam;last lõpetama nimetama;jääma teadma aeg;taasesitamine samamoodi teletups;natuke ilus võib-olla
tegelikult punane poiss;lühiintervjuu selguma samamoodi;soolema põhinema suuresti;song Raiter kippuma;abi võrdlemisi kähku;võhivõõrane inimene tänavakohvik;tundmatu jääma teadma;hiljaaegu õhinal armuma;enam-vähem pikk plaat
õieti töö harva;lootma eikeek liikuma;toit meister nimeline;lugu laul madal;vara süntesaator ammendama;lett valgus 1998;last lõpetama nimetama;tarvitatav inglise keelekasutus;lett valgus 1998
üksikesineja soolotegija näitus;suureks Island mand;kostev hoogsus mõnevõrra;esimene Album toit;pillipark tegelema laul;ilus võib-olla laenama;nutama lugu vana;kolm minut kallama;lisama asi veider
eeter minek ajal;nimetama sool räpakas;silutud popcorn tavaliselt;tubli neius naine;nutama lugu vana;uht viimati kuulutus;tekst koosnema vana;meelioningus vahe võtma;nimi Singer sonkraita
lohakas stiil ime;lauljanna Cybans pooleldi;van laul sool;link nimi sool;autor nimi esitaja;eikeek liikuma mõtlema;link elu umbkaudu;piinampemm tubli rootslanna;hääl juht volüüm
kusagilt vanakraamioksjon Abraham;teatav kogus vanamuusikatehnika;tubli rootslanna Stina;99 armikas pop;nimi Singer sonkraita;30 tegelikult arvama;tänane sooleks erinev;täna kahtlemata Liisab;kolm minut kallama
tegelikult senine album;saatma kenasti siivselt;nimi super Luity;Nordens Tamm omama;tihti paik pidevalt;pala madal maaland;panema madal maaland;tubli neius naine;sirema hääl kitarripill
omama kokkupuutepind sool;punane poiss mõtlema;üksnes šokolaad vahukoor;mee vahukoor natuke;veider münt album;briti parim kriitik;link eesnimekaim erinevalt;järgnema olu kunsttükk;soolodaam Elizabeth esse
samamoodi poolsalaja salvestatud;Raiter kippuma saatma;soolema kaks kelmikalt;aasta poiss soolema;portišee sarnane grupp;Eliisabet soov sooloettevõtmine;pala pagan järgnema;pidevalt suur hunnikudesser;Soeks hitimeister nägema
sool versus hipmeister;sooleks lähemalt paremini;saade jääma sinikelle;pop jääma kõlama;hea meel filmima;tõlkima riskima Solex;viimane aasta palama;nii-öelda hämar üldse;tükk monteeritud fantaasiamänguline
Nordens Tamm omama;nädal aeg 55;nautima paiguti saade;nakitsema daam vanus;saade jääma sinikelle;haavatav leet mulje;natuke ilus võib-olla;ütlema kelmikalt nurgerist;tegelikult sisuliselt kuuekümnes
ohtras kogus mee;pealkiri juhtuma Cruis;esimene laading Soeks;sampel Elizabeth poolsalaja;salvestatud võhivõõrane inimene;nakitsema daam vanus;juht volüüm panema;kirjutamine tamine esitus;30 tegelikult arvama
suureks Island mand;jätkama kummaline kelmikas;bootišee lauljanna Cybans;esimene sooleks plaat;volüüm panema madal;naiivsevõit hea mõte;nautima paiguti saade;palet näitav daam;kõmin kostma tegelikult
kriss viimane ots;tegelaskuju last lõpetama;viimati kuulutus olu;Solex bränt California;van laul sool;laul sool leet;briti parim kriitik;esmane eeter minek;ots lubama kord
link nimi sool;mõeldud süžee esimene;ostma pakkuma teatav;lõpp kolm minut;ällymek pihl Stahl;arvama Liisabe link;tihtipeale pärinema allikas;tihtipeale artist ilmselt;omamoodi nurgeline kena
avatud muusikasaae algama;esitamine nimetama tõlkima;filmima valge suureks;värviline minut muusika;teps juhtumine teps;In Ben kiitev;päev seisukoht aegunud;kelmikas sketš nimetama;1997 kusagilt vanakraamioksjon
usinalt abimees naine;omama kokkupuutepind sool;hetk valama elektripill;harva piinampemm tubli;tubli neius naine;seeria sisaldama tihtipeale;balannas kelmikas tütarlapselik;eesti naljasaade seeria;Bail avanema ütlema
tehniline probleem tähendama;California nimi kandma;Holland rokkansambel jaanuarikuu;silutud popcorn tavaliselt;ohtras kogus mee;tütarlapselik mood meelsasti;juhtumine teps juhtuma;abi võrdlemisi kähku;salvestatud tegelikult Elizabeth
kõmin kostma tegelikult;lõbune eesti naljasaade;möödanik vajuma omamoodi;palama tänane madalam;hääl kitarripill armsasti;elektrooniline esineja fenonüüm;grupp tubli neius;rikas suutma saavutama;super Luity nimi
šokolaad vahukoor kadu;1990 800 99;säilitusainekamakas tegelikult üksnes;sünnipäevalaps kriss viimane;pikap hea halb;meel filmima valge;panus võrdlema Eliisabet;haavatav leet mulje;endiselt imestama arvustus
ilmselt tundmatu jääma;kummastav lisama asi;möödanik poplugu taasesitamine;pillipark tegelema laul;haavatav leet mulje;ots päriselt paistma;jääma sool peitma;aasta jääma nakitsema;magustoit tunduma sisaldama
esimene laading Soeks;silutud popcorn tavaliselt;näitav daam teps;näpuotsatäis tosin usinalt;kõnelus tükk monteeritud;jääma teadma aeg;ilmselt aasta poiss;ilus võib-olla laenama;täna soolema kaks
aasta jääma nakitsema;külg nimetama möödanik;palav pass kasutama;lohakas möödanik poplugu;elektroonika ostma pakkuma;vanus võtma mängima;sünnipäevalaps kriss viimane;toorkuulema tooma nauditama;pooleldi Elizabeth esse
nimetama möödanik vajuma;saade jääma sinikelle;tuntav tundelisus kõlaline;nimepidi sooleks mood;harva piinampemm tubli;võrdeliselt tunduma saade;sooleks erinev tegelaskuju;hüüatus hämmastunud uht;sampel Elizabeth poolsalaja
hea meel filmima;last lõpetama nimetama;üldine pilt kujundamine;link eesnimekaim erinevalt;panema madal maaland;pikk kaunis lugu;mand Birk võtma;teps juhtumine teps;kasutama sampel Elizabeth
tõlkima saade inglise;tähendama Elizabeth vana;liialt suur säilitusainekamakas;peitma tohtima ütlema;nädal aeg 55;tihti paik pidevalt;mood mainima eranditult;vahukoor kadu õeli-uli;külg nimetama möödanik
meeletu kogus magustoit;üksnes šokolaad vahukoor;erand tumedam mõrkim;nimi kummastav väljend;esimene pala pagan;nägema lett valgus;Nordens Tamm omama;Ben kiitev külg;rõhutatult ülisensitiivne laul
30 aasta jääma;hitimeister nägema lett;nurgeline kena meister;ajal diskussioon täpselt;elu umbkaudu 30;California nimi kandma;laulja Bristol portišee;tundmatu jääma teadma;vahendus eikellegimaa ühisev
