EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea lihtne juht;jääma Tartu jääma;olemine pluss miinus;teistmoodi inimene napakkus;kord maja kodu;kindlasti nutt jälle;pedagoogiline instituut kehakultuur;sööma toimima toimima;koer magama voodi
nimi tänapäev pedagoog;balletikool viis aasta;fiktiivne suunamine nukuteater;panema tütar nimi;pood ostma uskuma;rahul teadma elu;isa hea meel;Postimees surmakuulutus nyyd;mõtlema üldse natuke
Pikamäe kett hoidma;mõte käima tagasilöök;sündima sih pikk;esmakordselt vanem kuri;hirm imetlus kang;tõsine päriselt tõsine;õde eriti sünnipäev;Ameerika no ühesõnaga;äkki mõte kodu
suvepraktika juht mäletama;esimene mälestus lapsepõlv;hilja osa klassikaaslane;selg 10 voodi;tuba uks no;politseinik tüdruk sõrm;Helene 31 aastane;video esimene kursus;kaks aasta kaks
esimene kokkusaamine üldse;leebem mäletama hästi;voor märtsikuu talv;tore aadress nõukogu;aktiivne terav vara;luuletus esitama 12000;suvepraktika juht mäletama;meri reisima ütlema;aru aru 10
aasta voor märtsikuu;aasta voor märtsikuu;maaelu tundma haridus;akadeemiline praktika Ameerika;intervjuu artikkel hetk;mäletama imik massaaž;naiselik naine pikk;laps töö tagantjärgi;planeerima kasvama ema-isa
ema jälg teater;järsku aru võib-olla;puhas tüdruk mees;algus viies kuues;lapsuma otsustama otsima;matemaatik sekuma isa;isiklikult üllatama üldse;suunamine nukuteater kokkulepe;probleem nii-öelda armukade
tihe viimane aasta;Amanda võimalik jalg;Piret vikerraadio Piret;pood ostma uskuma;foto ema foto;aeg kodu jääma;unistus tekkima mäletama;eeldus parem mand;otsima väike viie-kuus
riik mõte püüdma;meenutama poiss kurioosne;kaks nimi loogika;tänav Falk parkija;asi hetk paiskama;asi mõte valetama;jätma armuma Andero;röntgen vanamees vaatama;mäletama mõtlema sundima
raske kool vaimselt;Vanemuine suunas valdkond;kunagine minek pesamuna;armuma Andero Ermel;energia järjest imetlema;näitlema oskama laulma;täiskasvanud tohutu tohutu;tühjasestmine elu kohustus;klassijuhataja ütlema rääkima
nii-öelda armukade armukade;korraldama fataalne fataalne;huvitama raamat täht;isa juuksuriss laps;arst karu nukk;mäletama KSA oral;lihtsalt aeg õpetama;elu õis armastus;laps kasvatama jutumärk
20 Kalm pinge;kolleeg eriliselt põhjus;vigane puusanihestus tähendama;kool põhikool kaheksas;taks ema saitas;lava eriline tunne;valgus laps kodu;Jahkur üksinda tunne;mäletama väljasõit mann
tüürima küsimus kunagine;enesekehtestamine keerama võll;asi rida häbi;Neiuna uskuma 22;sattuma sattuma miilits;kool haav direktor;laskma pilt paanika;võib-olla tegelikult Aurora;lihtsalt tegelikult tüdruk
ütlema vools turban;sündima mäletama õu;telefon paremus kaabel;kodu laskma hoov;kasvaldama natuke lohkam;algus viies kuues;tulevikuteemaline jutt arutama;klassikaaslane abielluma ülikool;pakkuma saatma reisima
rahulikult laps lastigi;tegelikult Aurora no;panema aparaat paar;koht teadma võimalus;asi viskama no;tahtma näitleja loomulikult;ütlema maltšik maltšik;väraplasterdama siduma kuskilt;iseloomujoon võtma abi
11 tekkima paare;kooliaeg eriti meel;valmis silm leht;ideaalne ema seisukohalt;koer tegelema koer;rääkima surm kuulutama;vanem õde tuba;tüdruk paljas kuklapoiss;kolm neli ema
suhtlus aeg tihe;maakodu Adamson tänav;haige kindlasti nutt;palk teater teater;ütlema ütlema jääma;tavaliselt küllalt sageli;hästi kummaline aju;jääma Tartu jääma;ajal täpselt aasta
küllalt sageli õhtuti;lahti lahtikäiv diivan;laud isa lugema;võll lihtsalt tavaline;sündmus valgus laps;Disneyland käima isa;väga-väga-väga tore klass;sõna lause saba;istuma seisma nii-öelda
säilima suurem nimetama;võtma jälle akadeemiline;sõna lause saba;kolmas klass ema;kartul asi turnima;andeks andma lugema;tahtma sõna pire;täpselt koolipink puudus;hoidma väga-väga-väga tore
edevus julgus julgus;poiss täisealine hästi;sageli kokkupuu teatar;no laps hea;ema Vanemuine ball;hea esimene kokkusaamine;tütar õppima esmakordselt;poiss mäletama Venemaa;viitsima tegelema tüdruk
köök praktiliselt olematu;keeruline seletama tavaliselt;arvama kahjuks organisaator;professor nimi hästi;süsteem hoidma regi;asi tüdruk Aurora;tundma hästi ilus;kamp niuke eesti;sünnipäev klassiõde sünnipäev
kokkulepe tegelikult kolmas;varasem intervjuu artikkel;paljukiidetud muljetavaldav kursus;kodu kasvatama aspekt;kodu pesamuna kodu;armuma Andero Ermel;Laura orgunn no;ühesõnaga külmkapp võtma;Amanda Hermine ema
haruharva laps segama;Piret Kalda Amanda;generatsioon esindaja elu;asi turnima lubama;proovima suvi vaba;tegelikult põhikool Malin;saade keskmine Amanda;elu kohutavalt naljakas;käsi inimene hästi
mõte valetama varjama;seoses lava jõudma;koreograafia oskama näitlema;aeg ema endine;panema aparaat paar;kodu kasvatama aspekt;kahjuks organisaator tegelikult;lahkumine emotsionaalselt mõjuma;tore soovitama näitleja
olemine pluss miinus;väljasõit mann lihtsalt;lõpetamata vaade omandama;juhendama huvitama no;Andero Ermel tore;Jahkur üksinda tunne;mand ütlema jalg;no kaks nimi;10 aastane vanus
katse panema aparaat;tegelikult tegelikult ilmselt;andma märk üldse;lihtsalt materiaalne võimalus;asi panema ema;mõtlema inimene terve;tegemine otseselt inspireerima;magama tahtma pilla-palla;vaev arst natuke
pere lugu aitama;näljane metall ideaal;uks kolmekesimus esik;kaua küsima pass;voor gümnaasium viimane;küla Isala kell;teadma elu teadma;Silmet võib-olla mäng;ütlema Amanda võimalik
hetk kaal päriselt;jõudma vestlus si-us;rääkima legend Tartu;esimene asi vanem;lihtsalt labrador labrador;seitse aastane vahe;luuletus esitama 12000;politseinik tüdruk sõrm;aastaselt rääkima kodu
taas nädal ;helge tagantjärgi mõtlema;eesti punt venelane;tükk aeg nojah;kinni keha hirm;plasterdama veri nägemine;lavakunstikateeder vanem kursus;laps arst Maarjamõisa;diivan vall isa
järsku meeldima õppima;ideaalselt õdedevaheline õelus;toimuma eraldi vara;keskkool 10 11;meel tõim maa;üldse meeldima jooma;lugupidamine nimi nimi;päevik täitmine nädal;käituma täpselt aeg
oluline laps saamine;isiklikult üllatama üldse;stipp kord kõrgendatud;sööma toimima toimima;ausalt sattuma sattuma;haka vanem saba;hästi lõhkuma lõikama;toetaja jääma lõpetamata;ema nägema väga-väga
kolm neli ema;üldse kannatus aeg;ruttu laps Davine;jagama algav süda;hea andma märk;oral Veiko Tubin;teadma jääma Tartu;maakodu esimene maakodu;vaatama tegelikult puus
kaasa võtma haruharva;ütlema kehvasti lõppema;loonud balletikool siduma;konkreetne unistus pooljuhuslik;tore niu nimi;kaasa tooma vastutus;Hamlet mängima Ugala;tegelema otseselt Paleriin;pesamuna lapsepõlv võib-olla
keskkool 10 11;tagala kindlustamine põnev;Adamson tänav Jamie;asi selge asi;asi tüdruk Aurora;takistama proovima kuskile;teater teatripidu hängimine;intervjuu artikkel hetk;no mäletama no
õppimine koht tunnistus;puudutama laps kasvatamine;Silmet võib-olla mäng;avastus rääkima legend;isa toetama aeg;alandamine õpetaja õpilane;mõte aasta tunne;õhtuti kodu lihtsalt;praktika Ameerika no
maakodu esimene maakodu;sündima pere kolm;laste-aed vara teistmoodi;tammelinn ridaelamu kool;aeg noorsooteater Hamlet;tool aasta neli;arst natuke usalda;nimi Laura Laura;poiss-sõbra valdkond teadma
kuklas psühholoogiliselt valmistama;kahjuks professor nimi;metall ideaal imik;aktiivne terav vara;võimleja teadma võimleja;kell üheksa pidžaama;kasvama natukene teistmoodi;inimene ütlema raha;juhendama huvitama no
laulma tantsima oskus;tütar noorem üheksa;luuletus esitama 12000;niu nimi näiteks;ausalt koht romantika;lühike kett Sully;nonii võtma tavaline;no kuulama kuulama;no kuulama kuulama
reegel hull reegel;näpistama loomulikult kisama;ema isa Sint;esimene kursus kursus;professor nimi hästi;hästi lihtne eesti;saba võtma geenius;tihti käima Must;võib-olla tegelikult Aurora
pärgma lõhki suhtlema;põhikool Malin teadlik;päev aasta raske;meenuma tunduma no;hirm hetk silm;kisa karjumine kuulma;õigus mõte valetama;viies keskkond Tamme;viis aastaselt rääkima
vaja ema mulikult;nõus seoses sulama;keemiaklass kaduma soov;lihtne eesti nimi;no mäletama no;eraldi teema proovima;valmis silm leht;Viljand Viljandi Ugala;10 voodi teadma
vahendama saatejuht Sten;tahtma tegelema Piret;hästi oluline koor;aeg näiteks video;usalda kontrollima Komando;11 nüüdne Aleksandr;turvaline sõber naabripoiss;probleem nii-öelda armukade;laps segama kolleeg
mõte arvama tubli;põhimõtteliselt tutvusringkond läbikäimine;Disneyland käima isa;lonkav Laura vaatama;tunne võib-olla aasta;Paleriin saamine unistus;tahtma tegelema Piret;eluaegne sidetöötaja Nõukogu;vara lugema mugav
Teppan suur reis;kaasa võtma haruharva;juhuslik no tants;teadma elu teadma;kinnitama aju agar;Helene 31 aastane;video esimene kursus;Anne Reemann Epp;lapsepõlv aeg telefon
11 ajama natukene;pere välk selge;Kalda ütlema lapsepõlv;õpetaja üldine mentaliteet;keemiaklass gümnaasium keemiaklass;organisaator tegelikult tavaline;kaks nimi loogika;kostüüm selg mõte;inimene terve suur
ema matemaatikaõpetaja-metoodik natukene;baleriin tantsima tekkima;kodune naljamees jajah;jõgi panema Lätti;luuletus esitama 12000;tänapäev lubamatu lugupidamine;erinev tunne vari;Veiko Tubin tekkima;kodu tooma töö
kaitse tegelikult arvama;saatejuht Sten Teppan;pätiteoga asi imetore;asi viskama no;ema isa Sint;kohutav algus kartma;arvama kuskilt neli;tutvusringkond läbikäimine jube;äge võtma ilmselt
sisa purjus mees;teatar ema töökoht;suhtumine asi täpsus;kodu pesamuna kodu;toru sisa purjus;ootama võimlemine muna;inimene andma andma;kuklas psühholoogiliselt valmistama;reegel hull reegel
tavaline argipäev õhtu;nägema emme esimene;raha kogutama raharaisk;maltšik maltšik natuke;tegelema eesti telefon;võtma geenius tahtma;põhjus kodu pesamuna;reaktsioon vaatama röögama;22 viimane taks
esmakordselt vanem kuri;oluline koor hommik;hotell Pallas maja;Anne Reemann Epp;natuke lohkam kolmas;tore kleit juhuslik;10 aasta hiljem;10 klass aktiivne;armuma jätma armuma
arvama kahjuks organisaator;sõra piltlikult ütlema;usalda kontrollima Komando;hästi mõte hea;natukene loopima kivi;klass toredasti hästi;keskkooliaeg vaatama romantiline;pilt paanika sattuma;külaline jutt rääkima
haavama sidus plasterdama;sihakse fiktiivne suunamine;Andero Ermel tore;elu esimene mälestus;istuma toetama õlg;asi hästi väike;andma andma suhtuma;kokkulepe tegelikult kolmas;ütlema täpselt aru
balletiring tantsimine tegelema;imehästi imetori tohutu;VHK teatriklass kodu;ütlema koduloom meetod;no Laura orgunn;Silmet võib-olla mäng;kreedo 22 viimane;Pallas maja nõukogu;lihtsalt kodu no
klass aktiivne kaasa;pahandus võib-olla kuskilt;energia järjest imetlema;niukene no uks;sidus plasterdama veri;poliitik käima võtma;siinkandis uuesti Adamson;balletikool õppima VHK;eksaja 12 klass
natuke usalda kontrollima;telefon ema matemaatikaõpetaja-metoodik;teade laskma pilt;tuba uks no;füürer aru jälle;õppima õppima hammas;valima mäletama KSA;laps pidžaam hästi;tõstama tundma kodu
kihvt kooliaeg meel;laps teadma kund;praktika Ameerika no;tänav maja elama;taks jaa jaa;vaba õppima emotsionaalselt;vanem kuri politseinik;laps togiv näpistama;võimalik Piret võtma
aru aru 10;keskkool 10 11;lõhkuma lõikama haavama;sageli maa võib-olla;aeg aeg päev;kaks nimi loogika;tundma Raja loonud;Koiva jõgi panema;nii-öelda armukade armukade
andma lugema kusagilt;Peipsi arvama kuskilt;toona tagala kindlustamine;muusika rütm liikuma;kaubamaja aeg teenindusmaja;särav naljakas tüüp;kutse võtma alustama;jalg puus legendaarne;vanus no juma
armukade armukade noorem;ülipüüdlikkus ema verinoor;Sully õde laskma;kasvaldama natuke lohkam;okei stipp kord;nimetama rushovka rivi;karjumine karistamine kindlasti;teater siduma kasu;25 Aurora Aleksandra
unistus pooljuhuslik pisike;teadma tahtma lavakas;hirm pooma nahk;Laura Helene 31;asutus töötaja hiljem;tahtma arst karu;juuksur kõrg kõrgnohk;mõtlema endine võimleja;jõudma vestlus si-us
kirjeldama foto ema;mees lavakunstikateeder vanem;Aurora samamoodi käima;mõte naljakas no;salaja isa auto;Lätti Gaujal imehästi;vait kõndima jumal;variant kindlasti Kehakultuur;laps laste-aed piinlik
kusagilt varasem intervjuu;kergemalt pääsema vanem;olukord kuus liikuma;isa õde no;kindlasti koolja no;maltšik natuke kraad;lühike kett Sully;positsioon ideaalselt õdedevaheline;toetama detail kurss
lahe äge huvitav;gümnaasium keskkool püüdma;no ühesõnaga külmkapp;otsustama aru hea;vanem Laura Helene;Koiva jõgi panema;reisimine mõte eeskuju;nõukaaegne tuttav kreedo;kestma kestma mõtlema
oluline koor hommik;nõukogu 11 nüüdne;kinnitama aju agar;kinni keha hirm;aru aru 10;mõtlema robot emotsioon;kokkulepe tegelikult kolmas;sõna pire nõudlikkus;häda 10 aastane
inimene katseaeg 11;imik emot emotsioon;10 klass aktiivne;vanaema kasvama vanem;ema verinoor ema;avalikkus eriti teadma;üheksa pidžaama selg;aastane leidma nipp;tahtma pilla-palla asi
punt 11 ajama;hoidma puu rinne;keskkond Tamme gümnaasium;ruttu no paar;nali tahvel hästi;kolmas kursus mängima;sõber maja disko;tagasilöök ütlema päev;17 no kaks
keelama lihtsalt labrador;pesamuna lapsepõlv võib-olla;koht Tartu pommitama;keskkool toetama detail;Alaska elama ajutine;mõtlema tore aadress;tüdruk mees lavakunstikateeder;pood ostma uskuma;üheteistkümnes klass seitsmeteistaastane
meel tõim maa;esimene kursus kursus;kuklas psühholoogiliselt valmistama;reegel hull reegel;kool hetk hästi;kõndima vara lugema;imelik liigutama valgenahaline;aeg värkis tahtma;kaasama võtma kaasa
suurepärane keskkool toetama;arst Tartu ülikooliaed;hoov tammelinn ridaelamu;no kuulama kuulama;Bagopa mäletama aeg;maaelu tundma haridus;oluline koor hommik;eriline motivatsioon kurat;kool valdkond inimene
aasta kolima tunne;tegelikult juhtuma üleüldse;lihtsalt labrador labrador;mälestus lapsepõlv teatripidu;lõpetama gümnaasium eksam;no üldse kannatus;ootama võimlemine muna;arst amet selg;nägema 11 tekkima
esimene kursus maa;näiteks Amanda Hermiine;osa täielik segadus;Adamson tänav Jamie;turnima lubama ema;toetama teadma julgustama;vara lugema mugav;Ülikool kolm aasta;võib-olla Nomand mulje
võib-olla kusagile jääma;plaan C-g mõtlema;Vanemuine suunas valdkond;näiteks õppimine koht;plaan B plaan;Amanda mainima no;arvama diplom tegelikult;vanus 17 äkki;noorem noorem õde
hästi valik tunduma;nägema nali naljavend;kuskilt paranatuke kaval;Künnapas Sten Teppan;vastutama vastutama tegelikult;näide juuksur lõikama;KSA oral Veiko;Amanda Hermine 25;võtma abi lihtsalt
