EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kool õppima;kontinent eri vanus;vanaisa vanaema ühesõnaga;huvitama antiik hetk;latt andma tugev;teekond algama lihtsalt;loomine Leo Kunnas;tänane päev kõige-kõige;tegelikult reaalne objektiivne
sellesam Stoppard laev;mäletama teatrikool lend;tõmbama teatud ühendusjoone;suur evolutsioon saavutama;suurem osa esimene;huvitama 10 aasta;andma pikk lühike;Venemaarakett aeg nii-öelda;korrektne Kirde-Euroopa ristisõda
püüdma muutma ühiskondlik;kodanik mittekodanik sõber-tuttav;ideaalühiskond vähemasti tegelane;lava aru metsik;kuu stress tajuma;kõnelev film mandariin;13 aasta meel;normeerimata töögraafik väärima;näitleja rääkima näiteks
linnateater paar lavastus;lihtsalt väljendama võtma;lavastatud tükk 13;idee sotsialism no;aeg publik silm;lõpp number aasta;aeg Euroopa maailm;lavastatud tükk 13;alge rääkima aeg
andma hinnang kord;mängima viis köide;number aasta seostamine;aeg kulg ajateooria;no tohtima ravi;uus riie mõtlema;kuuldus ütlema geniaalne;Tallinna-keskne üritus mõte;ütlema Eesti näiteks
lõikama arvestama ajalugu;tahtma Ki meeleheiteseisund;raamat tervik jaotama;kolmas maailmasõda künnis;noor 90 -test;vaikne vaga eriline;12 tool võib-olla;käima vaatama film;nii-öelda nõrgem rumalam
noor 90 -test;lootus lootus panema;kord maa kord;vabariik asi panema;hirm ilmselt istuma;enamus latgalid jälle;elu algus lõpp;vastupanugeen kindlasti kindlasti;14 kolmeteistaastane noor
kohvikoorekiht kiht terve;aastapäev kontsert dialoog;kogunema eurotsoon sisuliselt;jälle lugu Anton;huvitavam asi selge;Hertzen ütlema maa;Guido Kangur Toomas;jooksma lava hästi;algus lõpp nii-öelda
kaebama kohus mõtlemapanev;natuke tundma tundma;suutma sõnastama Elum;küsima Kaja Kärner;sei solvama ütlema;inimene istuma saal;küsima Kaja Kärner;lõppema õunapuu surema;lihtsalt yin-kond olulisem
inimene raamat terviklik;tänapäev ajalugu üldse;rahvuskeskne kollektiivne mälu;üheaastane kaheaastane kolmeaastane;meedia aeg no;arvestama kontekst kontsert;sõitma aprilliöö õppetund;maamehi otsima tüpaaž;44 võib-olla Kanada
tõlge suur ruum;töögraafik väärima tahtma;suur suur lõik;tsitaat Tammsaare erakiri;antenn lihtsalt väljendama;ütlema 15 14;kätlemistseremoonia tõsiselt võtma;enam-vähem vaja võib-olla;ütlema täiskasvanud inimene
elu pingelisem stress;esile kerkima teadlane;Siber võib-olla seoses;ime Berliin müür;vastus võib-olla võimalik;läti keel läti;lääneblokk maa kuulma;Rein Ojaga Merle;asi asi võib-olla
suur suur lõik;lihtsalt käsi kättesaamatu;selge eestlane tugev;latg Stahl rääkima;lihtsalt loomulikult arvestama;astuma klubi huvitavam;tunnetama ootama teadma;suurim inimene kibestuma;sündmus võib-olla mõtlema
noor revolutsionäär vanem;rannik inimsaatus põlv;skeptik skeptiline kirjanik;Stoppard toop rannik;uus auto uus;toetuma lehekülg elatud;rahuaeg nurk jälle;Latgarid hambus enamus;võtma võib-olla võib-olla
kohapeal asi teistmoodi;suunatud parem ideaalne;Euroopa Liit lipp;surve no kujutama;hea idee kindlustama;küsimus jäävam Tartu;Hollywood likk häbi;müür langemine tavakodanik;inimene võib-olla teater
linnapea kutsuma referendum;Eesti vabariik käekäik;puna-valge-punane nii-öelda süda;põhiküsimus põhiväärtus põhivorm;astuma klubi huvitavam;ütlema 20 aastane;ettevalmistus film lavastamine;tunnetama tavaarusaam tunnetama;andma inimene inimene
teema suur evolutsioon;sündima lugema seee;alternatiivne seadusandlik organ;kollektiivne alateadvus konstand;inimhing ilusam vastus;latg no Riia;tuttav inimene televiisor;pimekanal komistama tera;looma mittekodanik parlament
loomisaeg eurotsoon tsivilisatsioon;tervik raamat tervik;võitma miljon no;läti keel läti;idee sotsialism no;tunne nimetama unistus;mängima viis köide;foorum mäletama täpselt;üldse juht neli
agressiivne rääkima tegemine;näitemäng tegelane sõna;ütlema külaline elama;Gorbatšov ime Berliin;riik riik kooslus;latg Stahl rääkima;surema vana Andres;Kallis kirjandus väärtfilm;rääkima näiteks positiivne
15 14 kolmeteistaastane;jõudma heide resignatsioon;Vene impeerium ajal;looma eestlane aitama;panema peegel peegel;kaks kaks äärmus;taanlane ütlema korrektne;kontsert dialoog lihtsalt;-test maailm mõtlema
tõekspidamine kinni ometigi;lavakooliaed Guido Kangur;nii-öelda gümnaasium lõpuklass;sattuma sakslane taanlane;inimene riik kun;Ilu Albus no;vastutus asi aeg;jagama nii-öelda minevik;järgima täht reetma
kujutama niuk ohtlik;maakera uskuma oskama;12 tool võib-olla;reflekteerima peegeldama inimhinge;taguma tugev inimene;oluline moment näiteks;Uku Uusberg Diana;Dostojevski romaan kuritegu;püsti tõusma võimalik
ütlema meeleheide inimene;nisugune rahvussisene rahvuskeskne;küpsema kaua kandma;rääkima lööma läti;drastiline traagiline sündmus;laps päev kontsert;30 sekund inimene;roll sõda jalg;täiskasvanud inimene juhtima
selg kaas nii-öelda;künnis kokkupuu klassikaline;varisema kukkuma mägama;tervik elama ütlema;nurk jälle rahu;sarnane töö ajama;inimene järgima täht;lavastamine no mahtuma;ühiskond kord isiklik
konverents idee looma;kõva tegija Eestimaa;elanik samamoodi lääneblokk;eriti tihti emotsionaalselt;kindlasti inimene pilt;veri rääkima aeg;laulupidu identiteet küsimus;Estonia kontserdimaja mets;ütlema 15 14
Nüganen hämmastav oskus;inimeksistents kaduma mõte;käik äkki laps;kerkima silm ammune;lend proovima asi;roheline mõtlemine rääkima;liikuma kindel teekond;autor inglise autor;aasta suhteliselt suur
hea halb tegu;neli lavakoolipoiss kõhn;lugema seee tegelane;teater vaatama tükk;asi siduma kindlasti;kuskoha kirjutama üldse;ajaleht ajakiri meedia;ütlema 20 aastane;tänapäev täna 20
heitma eraldi teema;linnateater paar lavastus;põhjus lätlane muljuma;klass nii-öelda gümnaasium;selg kaas nii-öelda;inimene järgima täht;looma eestlane aitama;esimene vabariik asi;inimene teadma raam
esiteks veidi meel;korrektne Kirde-Euroopa ristisõda;puudu osa tehnoa;skeptiline kirjanik meeleheide;asi laps asi;Pearu Vargamäe Andresson;inimene istuma saal;maailm parandama teostama;panema mõtlema natuke
näide Tammsaaret pehmelt;Tallinn linnapea kutsuma;maailmasõda maailmasõda andma;autor inglise autor;vale inimene vale;kiiremini sattuma sakslane;elav kaks aasta;äärmus teravam tugevamini;tahtma ütlema võib-olla
kaks maailmasõda maha;jalg jääma Abhaasia;näide Tammsaaret pehmelt;perekond Conway vaatama;nupp vajutama vajutama;Elmo Nüganen turg;Nadkas ütlema eliit;aeg kaheksakümneaastane 85000;90 -test maailm
hea kodutöö mainima;tervik liikuma liikuma;tuletõrjuja pensionär kõikvõimalik;linnapea kutsuma referendum;hulk võtmefakt hulk;jalg jääma Abhaasia;liitumine oktoobrikuu novembrikuu;lasteaed panema teistmoodi;Venemaarakett aeg nii-öelda
küsima vale inimene;noor revolutsionäär vanem;lihtsalt yin-kond olulisem;varem vanasti nimelt;utoopia rannik inimsaatus;Uusberg Diana Leesalu;ütlema kolm faas;tuletõrjuja pensionär kõikvõimalik;mõtlema Siber võib-olla
mittekodanik parlament alternatiivne;üldse üldse võimalik;veidi haldaja veidi;asi siduma kindlasti;uus turg vaatama;inimene küüditama Siber;viimane veering ostma;lugu loomulik loomulik;puudutama näitleja näitleja
film osa Eesti;täna 20 esimene;Tammsaare neljas osa;Eesti näiteks Leedu;muutma parandama arendama;revolutsionäär hiljem rahunema;osa Hertzen ütlema;tähendama inimene küüditama;oktoober märts esietendunud
sarnane ajama Eesti;Kangur Toomas Lõhmuste;arendama no valmis;osa esimene talv;udu küsimus noor;väsitama inimene väsima;kättesaamatu mõistma Stoppard;Tiina võimalik võimalus;sõber aeg pikk-pikk
torn kuskoha kirjutama;diakurzeme Vidzeme suur;latk latg Stahl;süsteem maapealne paradiis;tooma tohtima tsitaat;täpselt nimetus kujutama;jõudma parlament moodustama;Nüganen turg käima;laps põhjus laps
rebima lehekülg raamat;latgalid jälle kaitsemehhanism;ebaloogiline loogiline klassika;Euroopa Liit lipp;komistama tera tera;näiteks ajalooline no;kaaluma Visla tunduma;sattuma nimelt Riia;lootus enam-vähem vaja
teatriajalugu noor teatrikool;Elmo Nüganen käesolev;tegelane utoopia tegelane;varisema kukkuma mägama;äkki asi aeg;õppima huvitama antiik;sõber-tuttav tõusma püsti;Eesti aeg Eesti;tegelikult võimalik suurim
oskus suurelt mõtlema;kahjuks näitus käima;areng tiik ühiskond;jõudma tänapäev no;inimene silm panema;aitama rääkima emotsionaalne;käima lihtsalt esiteks;ajakäsitlus Pristel näitemäng;kapitalism võimalik Lehman
avamine ehitatud konflikt;ajama Eesti ajalugu;osa Hertzen ütlema;tugev identity dieet;parlament alternatiivne parlament;ajalugu huvitama puberteediealine;seostamine aeg esimene;kõhn sääs karglema;kõige-kõige huvitavam huvitama
panema viimane veering;huvitama 10 aasta;õigus kirjutama katsuma;mägama rääkima kapitalistlik;suutma sõnastama Elum;lava hästi väike;traagiline sündmus võib-olla;44 võib-olla Kanada;võimalus autor üldse
sündima lugema seee;inimpõlv tõmbama teatud;leidma kindlasti kindlasti;kaks aasta kolm;aeg tohutu raskus;vanaisa vanaema ühesõnaga;perekond Conway võib-olla;kandma puna-valge-punane nii-öelda;nii-öelda lugema raamat
varem vanasti nimelt;televaataja tähelepanu Eesti;normeerimata töögraafik väärima;siduma kindlasti kaks;lava aru metsik;meedia jälgima meedia;lugu Anton Hansen;kujunema Semm Kaled;jagama 95 paarkümmend
Lõhmuste Rein Ojaga;asi võib-olla äkki;Tartu mängima asi;raamat algus raamat;veidi haldaja veidi;jälle lugu Anton;suhteliselt suur suur;õigus igalüht riik;11 klass nii-öelda
tera antud juht;aru metsik elurõõm;anne loomulik Romaan;juuredok latk latg;vaatama film vajalik;Brothers varisema kukkuma;hea näide Tammsaaret;maapealne paradiis üldse;käima teistpidi käima
õppima huvitama antiik;lõppema Tammsaare viies;ajaline panoraam sugupõlv;Tallinn asi Tartu;internet teadmine hulk;aeg perekond Conway;vaatamine tulemus korraks;jumal kolmas maailmasõda;rääkima aeg inimene
rääkima kuuldavasti lätlane;reetma kahetsema ajaline;parandamine loomulikult tegelane;aeg pikk-pikk aeg;tähendama ütlema tahtma;lava lava eliit;Visla tunduma küsimus;Rootsi surema 60;inimene töötama teater
huvitavam huvitama 10;riik kun rääkima;kohtuotsus täpselt Elmo;kino Eesti film;hetk lugema toetuma;90 -test maailm;tera tera nokk;antiik üldse juht;antiik üldse juht
ütlema ütlema sõna;vanaisa vanaema ühesõnaga;rinnus väiksem detail;täiskasvanud inimene silm;noor inimene no;12 tool võib-olla;jooksma lava hästi;asi raadiokuulamine lootma;huvitavam huvitama 10
tooma lihtsalt näide;aasta kümnend aasta;14 kolmeteistaastane noor;kursus neli aasta;hetk tulevik Pristel;tooma tohtima tsitaat;käsitlus ütlema kahekümnes;ilmselt istuma Varssavi;hästi väike tüdruk
jutt Tammsaare neljas;lootus enam-vähem vaja;Eesti kodurahu arvama;internet teadmine hulk;aeg aeg jagama;tavakodanik tõepoolest kartma;Ilu Albus no;sarkasm rääkima puudutav;30 aasta möödumine
mõiste kogus aeg;15 14 kolmeteistaastane;isiklik elu hüve;näiteks vaatama lava;ütlema tahtma Ki;üldse hea autor;Andres õitse võimalik;talv osa jõudma;aasta jõudma 11
kuulma ainus Cyriik;latg Stahl rääkima;asi periood asi;rind taduma juht;kasutamine kasvatamine halb;teadma eebenipuu torn;kohtuotsus täpselt Elmo;kiiremini sattuma sakslane;jutt desarmeerimine Reagan
kiht terve Eesti;elama kõlama paradoksaalselt;märk levinud liikumine;raskus inimene elu;kaduma mõte taju;hääl jõudma parlament;lehekülg lugema tulevik;liige aru kommunistlik;inimene lugu loomulik
lihtsalt puudu osa;karusoog kirjutatud lavastatud;170 lehekülg elama;ajaleht ajakiri meedia;latk latg Stahl;pikk lühike 95;revolutsionäär hiljem rahunema;nii-öelda gümnaasium lõpuklass;kujutama niuk ohtlik
geniaalne idee esiteks;kuritegu karistus viies;vorm rootslane sotsialism;mulje no tooma;sattuma kiiremini sattuma;positiivne roll mängima;teadlane aeg mittelineaarne;ometigi koolipäev rõi;noor 90 -test
maakond ajalooliselt kujunema;maailmasõda andma jumal;mandariin Eesti vabariik;lavastaja Elmo Nüganen;ühiskond vorm rootslane;kujutav kunst kahjuks;erinev koht kujutlusp;õhinapõhiselt tahtma kopika;inimene inimene järgima
pehmelt leebelt ütlema;klassika klassika ajatu;karusoog kirjutatud lavastatud;vastus ühesugune no;kodanik riik kodanik;sotsiaalne puudutama neisama;rootslane sotsialism rahul;laps üldjuht mängima;desarmeerimine Reagan Gorbatšov
märkama no märkama;varem vanasti nimelt;faas teadma jätma;kapitalism uus auto;kommunistlik idee aru;peegel peegel vaatamine;Nüganen turg käima;ehitatud konflikt panema;suur teatritöö tõenäoliselt
võimalik suurim inimene;parlament alternatiivne parlament;reflekteerima peegeldama inimhinge;vanaema huvitama vanaisa;inimene hing inimene;lõppema Dostojevski romaan;kerkima silm ammune;liitumine oktoobrikuu novembrikuu;Läti ütlema Eesti
ajatu teatud aasta;tõeline teadmine fakt;mõjutama mõtlemapanev asin;noor 90 -test;istuma saal Nadkas;põlvkond noorem vastutus;huvitavam huvitama 10;juus püsti tõusma;aeg pikk-pikk aeg
kord võtma tähendama;Andres õitse võimalik;Draamateater tunne nimetama;hea inimene meeleheide;panoraam juhtuma inimpõlv;puudu osa tehnoa;andma drastiline traagiline;Vaariku lavakooliaed Guido;arvama arvama arvama
konservatiiv kõrv korras;olu sunnil põhjus;Hansen Tammsaare käima;oskama mõtlema puudutama;arvama arvama arvama;huvitavam tavaliselt kool;emotsionaalselt rikastav periood;jutt desarmeerimine Reagan;võtma inimene võimalus
tihti emotsionaalselt rikastav;eestimaalane sõitma aprilliöö;taduma juht trumm;mittekodanik parlament alternatiivne;aeg pikk-pikk aeg;jõudma 11 klass;tavaameeriklane jutt desarmeerimine;hästi väike tüdruk;jagama nii-öelda minevik
unistama nimelt riik;kujunema latk latg;paraat kätlemine tseremoonia;andma inimene inimene;vaatama lava lava;inimene lootus lootus;tegelane suu näiteks;rahuloluühiskond rahulik Siber;klass nii-öelda gümnaasium
nii-öelda rahuaeg nurk;no tohtima ravi;suhtevõrgustik internet teadmine;riik kooslus Euroopa;mulje no tooma;andma hinnang Pear;kõnelev film mandariin;rannik laevahukk hooaeg;nii-öelda Tallinna-keskne üritus
aeg andma pikk;publik tahtma tugi;no koht laiali;teater no koht;natukene tegelane tegelane;istuma Varssavi blokk;tulenema geopoliitiline põhjus;asjaolu kokkulangemine sattuma;yin-kond olulisem küsimus
Läti neli maakond;pehmelt leebelt ütlema;unistus vabadus parem;detail võimalus märk;kolmas eluaasta huvitavam;unistus vabadus parem;enamus latgalid jälle;aeg perekond Conway;arendama no valmis
alateadvus noppima kontinent;Läti rahvusteater nägema;riietus väline atribuut;kindlasti kaks tore;tera tera nokk;iroonia vähem sarkasm;kohtama vähemasti riietus;paraad vastuvõtt faas;aasta 95 aasta
korraks mõtlema vastutus;teater mängima nimi;juhtima tähelepanu saal;sattuma asi periood;surema vana Andres;Liit lipp üritus;aastanumber 980 vaatama;neli maakond ajalooliselt;rääkima rääkima no
päev õhtu mahtuma;tähendama dialoog inimene;2013 elama suurem;märtsiküüditamine aastapäev mõtlema;inimene hing tüpaaž;hästi väike tüdruk;1944 käsikiri loomine;algus lõpp number;taju suunatud parem
liikuma kindel teekond;rääkima Latgarid hambus;enneolematu mängima viis;seadusandlik organ esindaja;autor inglise autor;naaber elama paremini;varisema kukkuma mägama;peegel vaatamine tulemus;no Riia inimene
emotsionaalne side aru;andma järelemõtlemine kaebama;põhimõte muutma parandama;lava 95 inimene;uuesti viis köide;kohtuotsus täpselt Elmo;rahuloluühiskond rahulik Siber;revolutsioon määrima tähendus;Conway vaatama linnateater
mood muut taotlema;laiali laiali pildama;ajakepp laulupidu identiteet;rootslane sotsialism rahul;ütlema osa Hertzen;lõik lõikama kokkulepe;jalg jääma Abhaasia;laps kätlemistseremoonia tõsiselt;kaduma võtma arve
vastus ühesugune no;niikuinii viis aasta;köis lõppema Dostojevski;periood asi asi;tohtima ravi tohtima;puudutama ajaleht ajakiri;töötama normeerimata töögraafik;romaan viies anne;15 14 kolmeteistaastane
muutuma liikumine onju;olulisem küsimus uskuma;nupp vajutama uudis;asi laps asi;inimene professionaalne Kunst;aeg mittelineaarne mõiste;pimekanal komistama tera;niuk ohtlik mõtlemapanev;lõppema Dostojevski romaan
teatriajalugu kursus neli;hea näide Tammsaaret;perekond Conway vaatama;asi asi võib-olla;viiekümnes kuuekümnes seitsmekümnes;tõlge suur ruum;püüdma muutma inimene;ühendusjoone sellesam Stoppard;lehekülg lugema 171
viies anne loomulik;üldse arusaadav mõistma;Risignatsioon kujutama romaan;Eesti film osa;jutt desarmeerimine Reagan;vale inimene vale;põlv aeg perekond;minevik olevik tulevik;võib-olla koorekiht kohvikoorekiht
töö veidi haldaja;liigutav iroonia vähem;Kirde-Euroopa ristisõda ajajärk;vastus võib-olla võimalik;puudu osa tehnoa;juht neli aasta;huvitavam vanaisa vanaema;laulupidu ajakepp laulupidu;mäletama ütlema mõtlema
aasta silm käima;Reagan Gorbatšov ime;95 aasta 95;poolik tõde ana;lugema inimene lugu;85000 aastane 90;rannik inimsaatus põlv;värv kiosk ostma;mõtlema vastutus äkki
kindlasti kindlasti Eesti;kodanik kodanik rääkima;Andresson raamat kaas;Tom Stoppard toop;klassika klassika ajatu;inimene televiisor vaatama;lava lava eliit;elu pingelisem stress;algama lihtsalt loomulikult
lavastamine no mahtuma;korraks meel vabariik;kuulma ainus Cyriik;värv kiosk ostma;poolik tõde ana;mõtlema selge külm;väsitama inimene väsima;tera tera nokk;liitumine oktoobrikuu novembrikuu
kaks erinev asi;üldse võimalik kuulma;kera jõudma elektriauton;resignatsioon sulg kord;Leesalu tunduma tekst;no elukutse arst;targutama vabandust elu;idee lihtsalt jätma;ime Berliin müür
summa summaarum panema;õunapuu surema vana;vabalt paigutama kujutav;sündima rääkima pärit;halb tegu hea;andma drastiline traagiline;resignatsioon sulg kord;Tom Stoppard toop;peegel peegel vaatamine
töögraafik väärima tahtma;teatriajalugu jõudma tänapäev;Leedu samamoodi Vene;oktoober märts esietendunud;suhteliselt suur suur;taotlema paradiis maa;teadmine hulk võtmefakt;tohtima ravi tohtima;kord jumal kord
objektiivne pilk suutma;hea autor mõtlema;lavakoolipoiss kõhn sääs;riik kodanik riik;ime Berliin müür;30 sekund inimene;määr külm kohtama;viimati uudis valgus;suurem teema suur
tervik jaotama mõtlema;mõtlemapanev asi raadiokuulamine;Kallis kirjandus väärtfilm;maa nimetama udu;linnapea kutsuma referendum;kindlasti kindlasti teadma;tuletõrjuja pensionär kõikvõimalik;kogunema eurotsoon sisuliselt;no tahtma tegelikult
ütlema kummaline tunduma;saavutama silm laulev;naat targutama vabandust;Guido Kangur Toomas;muhe aeg tohutu;drastiline traagiline sündmus;vale inimene vale;võib-olla igasühe noorus;käima veidi vähem
