EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olümpiaõnnetus juht vanaema;sajand inglane romantiline;populaarne puhkekoht Puhkesaar;küla Madis madeira;ütlema uus sorry;vaja aeg traumapunkt;rääkima ringisõitmine ohtlikkus;Lauri silmamets maailm;park linnavalitsus täpselt
käima kümme aasta;maha toetama uks;populaarne eestlane populaarne;võtma kaasa kaart;andma 10 euro;teadma mari koht;Henry meresõit suur;Soome turist okei;Lõuna-Euroopa parem mõte
padukas aeg suurem;Portugal omand esimene;liste doktor Henry;konkreetselt laine laine;konkreetselt laine laine;leiduma tunduma tuttav;nii-öelda avastama eurooplane;naaber iga-aastane puhkus;hästi tõeliselt maitsev
kolleeg suurem osa;arvama mütoloogia tuntud;suur mõnus jutt;aeg part spordijook;tohutult aed aed;aeg Eesti käima;hea meel uurimustöö;Hiiumaa Soorm Saaremaa;kujutama piim üldse
raadioeeter natuke väiksem;kunine mägi piir;Aafrika Hendry laevastik;helistama president andma;absurdne summa 10;naaber iga-aastane puhkus;samm inimene kõndima;saaretuur giid Carola;mata kõndima 11
aktiivselt kasutus hästi;Firenze meremees saat;kaart punane põhimõtteliselt;puu kelk puu;kaart näiteks maksma;eriti teatsüklomania pealegi;mugavam mägi sõitma;inimene meeldima matkama;näiteks soovima sein
ütlema harv juhus;asi mets guugeldama;koht meeldima siiamaani;ilus park inimene;tohutult ilus si-us;mugavam mägi sõitma;noomimori nakkusraadioeeter tervist;rand ütlema rannajoon;Santana juhtuma huvitav
enamus mees naine;detail räpakas õhutramm;Santo saar asustamata;abielluma kohalik kapten;ring auto hotell;70 aastane Äksis;lootma inimene kuulama;Portomonees soovima sein;sööma asi kindlasti
nukumaja pakkuma lai;hästi olümpiaõnnetus juht;soovitama madeiralt puhkama;Carola Madis harvas;maksma ütlema ATM;Carola Madis tervis;näol erinev ravim;ookean erinevalt Kanaar;meeter lai võimalik
ema samamoodi vaikselt;desertöör asuma Euroopa;absoluutselt emotsioon eestlane;asi Los Angeles;andma otsus teadma;tassima flöödisegu nägema;tagasiside kutsuma endiselt;materjal no eestlane;veebruar 1985 aasta
sealtsam kõndima bassein;tohutult aed aed;reisipalavik saade küla;ajal asi kuulma;ilus pilt video;klienditeenindaja rõõmsam soovitama;hea kompass teadma;istuma maksimaalselt neli;osa kudrutama osa
aste lihtsam asi;eriti võtma kiirtee;president andma otsus;asi kindlasti madeira;kaart kindel kaart;värskem värskem lugema;emigreeruma suur osa;loodussegu Põhja-Aafrika Lõuna-Euroopa;nii-öelda avastama eurooplane
rääkima saar Hiiumaa;hüppama sõrmpill meenutav;rand eriti bassein;võib-olla varsti jälle;rentima summa viima;tagasiside kutsuma endiselt;päev kindlustus eriti;Churchill lemmikkoht veetma;inimene rääkima täna
ravim haigushooge natukene;piir jalutuskäik kaugusel;võib-olla põlissaar ilus;paar lehm korraga;asi näiteks näiteks;nimi madeira inimene;teadma tundma mugavalt;pealinn Funchealine läbima;hästi-hästi teadma äkki
pisike paar suveniiripood;president linnavalitsus kutsuma;erinev põhjus tihedalt;kala mereann sein;ristama banaan passion;täna rääkima rääkima;meenutama hästi olümpiaõnnetus;puhkekoht Puhkesaar nimi;papagoi võib-olla hästi
kaks reporter Carola;portugali saar saarestik;kuuluv autonoomne piirkond;elama 250000 inimene;temperamentne jest päev;ilus mõnus Elle-ist;traumapunkt veetma juht;peatuma paik laev;ameerika linn võib-olla
äkki hea meel;iga-aastane puhkus maa;erinevalt Kanaar kuuluma;taskulamp lai vaevuev;istuma auto panema;aiaarmastaja ema samamoodi;Elle-ist täna rääkima;rääkima alustama algus;mõtlema mõte inimene
suhteliselt kauge kättesaadav;Irid asfalt Ealdatei;mütoloogia tuntud õnnesaar;Cristiano Ronaldo sündima;aas paar lehm;temperamentne jest päev;troopiline aed neede;džiip safar džiip;Hiiumaa Soorm Saaremaa
tunne eesti saar;kogemata leid kasvav;Euroopa Ameerika saatekülaline;kell kaks lihtsalt;andma proovima hea;tervis teadma elama;Churchill lemmikkoht veetma;kuningas Henry meresõit;riigimees Winston Churchill
suur banaani-anana ristsugut;Cristiano Ronaldo sündima;avokaado-sida põnev taim;Porto Santo saar;vanalinn komme Fundschall;fun John põhimõtteliselt;seltema lõuna mõnus;100 vihm ütlema;sõitma hästi põhimõtteliselt
põhimõtteliselt köök eraldi;onju sööma soov;ütlema ATM sularahaautomaat;bassein vabalt viga;tore aeg inimene;niipalju jalutama tänav;kuuluma Unesco maailmapärand;eurooplane portugallane 1419;rääkima huvitav paik
passioon banaan passioon;30 40 erinev;Funchaline mägi erinev;õlgkatus oni WC;kaart andma ehitama;vahvus Aaron hästi;Õnne õnnistus saar;elu-olu tavaliselt turismipiirkond;rann vähe loomulikult
hukkunud Rooma impeerium;linnake restoran turismipoode;matkamine matkarada Levada;kapten Bartholomew press;tohutu suur point;eestlane kukkuma šokk;tippija klienditeenindaja rõõmsam;võimalus reisipakkuja ostma;magus mõnus hästi-hästi
sinnasam koht ütlema;Santo saar Porto;peatuma paik laev;maja Santana erkse;madalam eile hotell;olümpiaõnnetus juht vanaema;avastama kindlasti parem;Aafrika Hendry laevastik;portugallane 1419 aasta
lihtsalt aed paar;eile hotell 20;saar 42 ruutkilomeeter;asum Aafrika Hendry;tunnel inimene elu;hirm elama kämmal;käima käima Havai;restoran turismipoode baar;hästi tunnel inimene
maisihelv mais tükike;lihavard tavaline loomaliha;meenutama hästi olümpiaõnnetus;absoluutselt emotsioon eestlane;natukene kokkuhoidlikum võimalus;käima pealinn Funchealine;võtma avokaado Sidi;Atlandi pärl kuulsam;üles-alla tähelepanuväärne koht
kelk puu kelk;kukkuma eestlane kukkuma;10 10 euro;lubama kompenseerima riie;tooma hunnik hernes;õnn loomulikult vaja;jääma silm ilus;reede laupäev nädalapäev;vaatama rõdu põhimõtteliselt
vana kultuur suur;tahtma saar võimalus;tegelikult tänav motoroller;radu 600 meetrine;hind euro hind;keelama vanaema võtma;eriti magama maha;elama elama siid;üheksa neli seitse
sageli ilgelt aeg;suur banaani-anana ristsugut;imestama kiiresti reageerima;Havai väike kitar;käima pealinn Funchealine;Kanaar Õnne õnnistus;esimene elanik jääma;buss eriti tegelikult;kasutama kindlasti võtma
võib-olla aru kaugemale;suurus väike võrdlema;kuuluma Hispaania madeira;madalam eile hotell;nurk postkaar tohutult;päritolu huvitav maitsev;nii-öelda vastupidiselt imeline;vaatama kaart punane;vanalill jõeke nurk
enam-vähem onju pakkuma;turg pakkuma maitsma;naaber pisike Hiiumaa;viies veebruar 1985;aeg huvitama ausalt;inglane romantiline eepos;postkaar tohutult meeldima;kaugusel loomulikult McDonald;sõitma mägi üles-alla
valik 32 väikeauto;inglise riigimees Winston;reede laupäev nädalapäev;alustama algus madeira;ilus park inimene;päev kindlustus eriti;vanaema 70 aastane;saal risti-põiki käima;1433 Anti Saarele
millegipärast teadma no;soe talv temperatuur;kuulus meresõitja Christoph;reisipakkuja ostma reis;soe talv temperatuur;Madeira kuulus inglise;viitsima eriti teatsüklomania;nihverdama samamoodi Egiptus;igavene edasi-tagasi kõndima
magama maha ööelu;valmistama reis pisike;samamoodi Egiptus panema;porgand juurvili eriti;tooma ring auto;eriti õlgkatus oni;elama siid paarsada;tavaline ameerika linn;suhteliselt soodne 10
emigreeruma suur osa;Los Angeles Raadio;kaugusel kogemata samm;osa Loht laps;tasuma vaatama muutuma;tagasipööramine valesti sõitmine;Carola Madis puhkama;andma väike Reno;nägema pakkuma teadma
osa kudrutama osa;elama portugallane elama;müüma riik päritolu;tava tippija klienditeenindaja;reageerima pakkuma kompenseerima;liikuma Kariib Lõuna;valmis vabandama vabandus;Türgi Kreeka Hispaania;banaani-anana ristsugut arvama
päev kindlasti puhastama;vallutamine suhkrurookasvatus liikuma;euro sõitma poolsaart;plaanima madeiralt võtma;vaatama teretama uks;ring auto hotell;tohutult tunne eesti;natukene ringisõitmine täpsustama;hästi vastutulelik inimene
suurim nimelt uus;erkse värv pilt;no keeruline nägema;kaart värske kindlasti;tunnel naljakas tunnel;lihtsalt chillima lõunapaus;näiteks puutuma truki;ilus mõnus Elle-ist;rist ujuma eriti
lahe lahe vili;sekund taevas tulistatav;ootama rand peesitamistess;naaber pisike Hiiumaa;niukne temperamentne no;Winston Churchill lemmikkoht;nukumaja vabaõhumuuseum Rocca;eriti teatsüklomania pealegi;inimene sõitma asfald
kell kaks lihtsalt;asuma 1000 kilomeeter;eurooplane portugallane 1419;madeira Madeira portugali;osa kudrutama osa;aeg suurem vihm;kilomeeter kaugusel Portugal;saar 42 ruutkilomeeter;jalaoni järsk keha
magamistuba tavaliselt tavaari;tükk aeg Eesti;eile hotell 20;naljakas tunnel kaart;arvama arvama ala;Soome turist okei;algus sõitma põhimõtteliselt;okei kirjutama maksma;päike võtma päike
viies veebruar 1985;reisipalavikusaade rändama täna;parem troopiline taim;restoran turismipoode baar;erinev sort erinev;okei kohalik eriti;arvama manitama 12;hiljem käima lääneosa;enam-vähem näitama keel
linnuriik liik lind;pealinn elama 150000;kuuluma Unesco maailmapärand;džiip safar džiip;asi saar saar;Raadio kaks reporter;tuuline tuul puhuma;Madis tervis teadma;tänav võtma suhteliselt
elama siid paarsada;vanalinn sõitma vaatama;saatejuht tänama tagasiside;näiteks maksma ütlema;asi tädi andma;ütlema vana kultuur;töötaja aitama hull;euro päev kindlustus;30 40 erinev
hästi populaarne lihavard;kindlasti võtma kaasa;veetemperatuur pakkuma 18;tipp mets katma;asi kuulma asi;jube raske käsi;Christoph Kolumbus elama;hotell pakkuma 10;Elle-ist täna rääkima
no suhteliselt temperamentne;saade igapäev asi;kilomeeter tund olenema;Unesco maailmapärand nimekiri;ujumiskoht ujumiskoht sadam;vulkaan aktiivselt rääkima;saabunud madeira laps;pere mees naine;loodussegu Põhja-Aafrika Lõuna-Euroopa
küsima suur loom;veebruar 1985 aasta;arvama manitama 12;no absurdne summa;inimene käima ujuma;Hiiumaa absoluutselt sarnasus;põhimõtteliselt jälle tunnel;sõitma draamike sõitma;hull aiaarmastaja ema
saar 600 400;nukumaja vabaõhumuuseum Rocca;põhiline vaatamisväärsus siduma;maha keemiline puhastus;võib-olla seadus erinev;plaan kindlasti buss;kahju hotell töötaja;värskem värskem lugema;rand tegelikult üldse
kontrastne vana madeira;toidupood müük kasvatav;leidma piisavalt Emmdeemset;tänav no reisipalavik;aeg part spordijook;inimsilm mets eriti;plaan kindlasti buss;vähenema madeira tähtsus;WC kaugemal WC
minut ase tiirutamine;ütlema linn vanalinn;võimalus tooma ring;portugallane elama portugallane;andma väike Reno;inimene ootama rand;elama privaatne kommenteerima;ennustama käima 1600;võtma enamus aeg
hoidma bassein laineline;nurk külatee majavahetee;tunnel kaart pealkiri;vaatama põhimõtteliselt no;igav üldsegi meeldiv;kangelane vägitegu kordasaatmine;kohalik istuma maksimaalselt;20 kraad päevitama;tundma turg tundma
hästi nauditav laskma;Sis emigreeruma suur;maailm tuntud Havai;saar suurus saar;kontrastne vana madeira;järsk keha väsima;abielluma kohalik kapten;Levadad nägema hulgaliselt;rääkima võib-olla varsti
laskma mägi juht;pikali heitma nägema;kohalik taksojuht Ettekandja;auto 50 60;madeira pealinn fundschall;supermarket tahtma turist;rendiauto arvestama kaks;vägitegu kordasaatmine saatma;kaart nägema 10
vihm täielik padukas;emotsioon eestlane hästi;enam-vähem näitama keel;troopika mets asi;aed botaanikaaed orhideeaig;juhtimine kanal Levadad;teadma keskmine inimene;kohalik taksojuht Ettekandja;sarnasus suurus enam-vähem
ausalt ütlema pakkuma;Hiiumaa Soorm Saaremaa;nägema arvatud hotellikoridor;avokaado Sidi banaan;kartul panema panema;tõusma esile kuulus;päike võtma liikuma;klienditeenindaja rõõmsam soovitama;koht maakera targem
koht väike peatus;kaasa põhimõtteliselt sihakse;magama maha ööelu;ots natuke terav;asi varing aru;abielluma kohalik kapten;valguma kategooria kahjuks;kohtuõhk trump õhutramm;raadio kolleeg suurem
paat part reede;mõtlema sõitma suur;kolmnurk nii-öelda osa;eeter arst õde;hind lagi arvama;suveniiripood inimene si-us;närv inimene valetama;ananassise maisihelv mais;tipp udu no
käsitaja huvitav algus;päevitama teadma solaarium;jääma saar 1425;maabuma Porto Santo;passion fruit bossioon;töö onju vaja;kamoon kaart nägema;150000 inimene tihedalt;150000 turist käima
kilomeeter kaugusel botaanikaai;aste lihtsam asi;Eller koridor kaks;supermarket suur teadma;valge magus sarnane;ilus park inimene;Guiness rekord raamat;Santana Santana juhtuma;mõnus Elle-ist täna
keel kord juhtum;kohalik maastik nimetama;nimekiri üliharuldane mets;kindlalt pakkuma raha;tipp udu no;solaarium skaala inimene;loomulikult aeg komme;õllekast õllekast plekk;inimene Portugal maa
lagunema ehitama hästi;Portugal nii-öelda natukene;vein Madeira vein;ehitama bassein merevesi;aru paat part;vallutusretk looma esimene;võtma naljakas kollane;Rant maja kartulipõld;vanaema hull aiaarmastaja
asi maksma suhteliselt;rääkima saar Hiiumaa;tegemine tähtsam suhkrutootjamaa;kilomeeter mägi kuluma;vaatama ilus ilus;uku ukuleel tõlge;raske lihtsalt võtma;näiteks kolm linnuliik;kindlasti võtma sularaha
tegemine tuntud ihaldatud;kauge eksootiline maa;traumapunkt veetma juht;meri laskuma sangaabo;üpris kallis söök;hoidma suur suu;al Mares teadma;Portugal president põhimõtteliselt;teadma 30 40
natukene spetsiaalsemalt reis;mõtlema issand jumal;valguma kategooria kahjuks;ilus vaade ilus;Portugal asum Aafrika;Hendry laevastik kaks;näiteks näiteks 100;nägema detail räpakas;11 kilomeeter tooma
avokaado Sidi banaan;motoroller hästi üllatama;viis inimene seltskond;liste doktor Henry;puudesaar andma selge;suur pere mees;park inimene pilt;lihtsalt laavakivi tunne;panema panema juurvili
lihtsalt kinni ehitaja;hind euro hind;õllekast õllekast plekk;teadma 30 40;kadakalaadne si-us okkaline;Firenze meremees saat;vulkaan aktiivselt rääkima;pöialpoiss kajakas Alba;sinka-vonka sõitma süda
lihtsalt avastama nädal;hea meel uurimustöö;raadio kolleeg suurem;maisihelv mais tükike;ilus loodus pluss;kaasaegne maja Santana;tore vanalinn õhutramm;meeter kaugusel kogemata;looma hästi kontrastne
meel sööma tasu;aeg liikuma tänapäev;Eesti käima muutuma;linn vanalinn otse;rääkima rääkima koht;liid kalju Iirimaa;suu kramplikult kinni;vahusaar vahvus Aaron;naaber iga-aastane puhkus
puhuma kõvasti tugevalt;üldse nägema artitš;õhutramm täpselt õhutramm;erinev sort erinev;mäletama fun John;istuma maksimaalselt neli;umbrohi hästi erinev;ukuleel tõlge tähendama;Egiptus Türgi Kreeka
sularahaautomaat sularahaautomaat kaart;esindaja lubama kompenseerima;kaart hea kompass;ras jazz Lieve;viima andma 10;nägema täpselt Ameerika;jääma absoluutselt emotsioon;vaatama otsustama ainuke;nägema reisipalavikusaade rändama
erinev põhjus tihedalt;põhimõtteliselt giit taksojuht;pöialpoiss kajakas Alba;ülevaade saar ajalugu;plaan kindlasti buss;vaevuev kaks inimene;esindaja lubama kompenseerima;jõeke nurk Fundschall;võimsam mootor võib-olla
1433 Anti Saarele;mängima kitar kuulus;ringisõitmine ohtlikkus autolainetus;buss panema telk;inimene Portugal maa;näol erinev ravim;oskama ennustama käima;ehitama bassein merevesi;loom põhimõte suhteliselt
Levada mata kõndima;paistma maja siukne;Madis harvas visiit;niuge pealinn nimi;panema telk matkarada;noomimori nakkusraadioeeter tervist;president andma otsus;guugeldama Anona kutsuma;tunne saal risti-põiki
viima 10 10;suurus enam-vähem Hiiumaa;püsti terve selg;käima muutuma muutuma;vaatama hea elama;hea elama privaatne;Raadio kaks reporter;tänapäev troopiline subtroopiline;sõitma teadma võimalik
agressiivne taksojuht pealegi;tooma Havai väike;nõlvak jalg vesi;auto viis inimene;Bartholomew press trello;inimene agressiivne taksojuht;Reno Clio viiskesi;ettevaatlik sõnnik täis;jõudma varing toimuma
arvama võtma aeg;mäeots ala vajama;süsteem kindlasti juht;pakkuma 10 korrus;seitse tund seitse;kerjus ütlema no;võtma 47 eurone;olümpiaõnnetus juht vanaema;arvama arvama ala
vaja tunduma asi;lõuna mõnus mereäärne;nimetama pühasadam järgnev;suslik taluma puhkus;auk maa maa;kudu Eira Lauri;sõrmpill meenutav hüppama;turist pisike Portugal;kajakas Alba tross
kindlasti variant kuskile;üldse absoluutselt võib-olla;aas ümbritsema põõsas;sirge hea hoog;tahtma ostma ostma;Vabaduse väljak tundma;külake kohalik inimene;juhtimine kanal Levadad;suurune Porto Santo
siid paarsada aasta;natukene edel suunas;32 väikeauto võtma;filosoof Gaius Plinius;aktiivselt kasutus hästi;McDonald vanalinn komme;bassein kaks tund;aiaarmastaja ema samamoodi;30 40 euro
kitar hiljem maailm;magus magus mõnus;aed botaanikaaed orhideeaig;kallim kraam müük;lagunema ehitama hästi;kaks tund igavene;seitse tund põhimõtteliselt;emigreeruma suur osa;hästi pilvine 10
ehitaja tunduma naturaalne;uppuma suhteliselt ekstreemne;õde mälestus näol;inimene rist ujuma;kaugel Atlandi ookean;kõrbekliima väikesaar desertöör;linn käima harva;valik 32 väikeauto;lendama hästi-hästi ilus
1425 aasta 1433;natuke tuuline tegelikult;250000 inimene koht;tänav loomulikult piisavalt;seik Salis seik;Christoph Kolumbus elama;ookean teadma põhimõtteliselt;tipp jätmine tava;saar Portugal saar
1800 suurem mainima;maja peidus rääkima;näitama maja peidus;Ameerika linn madeira;nukumaja pakkuma lai;magama maha hästi;takso takso viimane;Kahes ütlema no;okei aeg-ajalt ulmelaine
kõrvuti klaustrofoobiline tasuma;küünal täis millegipärast;selge vihje saar;rand peesitamistess rann;soor kudu Eira;magamistuba tavaliselt tavaari;vaevuev kaks inimene;viies veebruar 1985;hästi olümpiaõnnetus juht
tunduvalt madalam eile;aed Saar tänane;John põhimõtteliselt lennuk;keskmiselt 18 kraad;10 euro no;turistikoht korralikult puhastatud;Tip Sis emigreeruma;70 aastane Äksis;seitsmeteistkümnes 18 sajand
osa kaduma terve;fundschall väljasõit põhimõtteliselt;maha keemiline puhastus;toppima naljanumber pakkuma;sein tohutult hea;võimalus tooma ring;liid kalju Iirimaa;tipp vulkaan aktiivselt;suveniiripood inimene si-us
äkki oskama vihje;pealinn nimi pealinn;meremees saat ammu;küla kõrge hoone;euro kindlasti normaalne;oni WC kaugemal;tasuma kindlasti kohalik;Unesco maailmapärand nimekiri;70 180 kilomeeter
terve saar ookean;kuskile kaljunõlv arvama;klipuke jaa jaa;troopiline aed botaanikaaed;makaron hotellituba makaron;vaatama suusalift peenike;ukuleel tõlge tähendama;nukumaja vabaõhumuuseum Rocca;18 sajand Euroopa
purskamine hukkunud Rooma;sääl alatasa põlduma;teadma kurviline sirge;mõtlema president linnavalitsus;ring visiit tohutu;Soorm Saaremaa lihtsalt;külm põhimõtteliselt jälle;võtma naljakas kollane;juurvili topp juurvili
täis neli restoran;vaade nägema täpselt;munakollane värv lõikama;ravim haigushooge natukene;äkki ööelu käsi;Bartholomew press trello;motoroller hästi üllatama;Havai väike kitar;12 kell kaks
Santana Santana juhtuma;säärelihas tagumik lihas;Rant maja kartulipõld;külm tuul no;kapten Bartholomew press;seen linn kujutama;filosoof Gaius Plinius;kaks porgand juurvili;teadma kolm-neli päev
kitar kuulus meresõitja;kitar kuulus meresõitja;vajalik maalapp elu;jõudma inimene soovitama;liste doktor Henry;asi kasvama lihtsalt;lääneosa 70 180;kaart hea kompass;maailm enimtasustatud jalgpallur
laine looma tugevasti;meresõit suur vallutusretk;mängima kitar kuulus;suhteliselt tihedalt asustatud;kujutama ajalooline no;kolm-neli tükk osa;enamus üldse vajalik;sarnasus suurus enam-vähem;renoo enamasti tegelikult
suu kramplikult kinni;kättesaadav koht Karola;niukne temperamentne no;juht teadma mari;lõpuks takso takso;põhimõtteliselt jälle tunnel;linnavalitsus ütlema helistama;vein Madeira vein;rääkima rääkima koht
tähtsam kaua rand;hästi maitsestama tasuma;lääneosa keskosa pakkuma;600 400 kilomeeter;summa viima andma;puhkama koht Kreeka;inimene ootama rand;kallim versioon võimsam;Kariib Lõuna Ameerika
maailm enimtasustatud jalgpallur;terve Vabaduse väljak;giid tänane saade;teadma solaarium skaala;klubi uus osa;emigreeruma suur osa;kaart nägema 10;Tristo vas teexeer;seik Salis seik
kuskile suhteliselt hea;ausalt ütlema uurima;reisipalavik noomimori nakkusraadioeeter;pisem Santana sellima;madeira Porto Santo;näiteks soovima sein;si-us roheline aas;avokaadopuu sööma lihtsalt;suhteliselt kauge kättesaadav
avastama uus koht;point tähistama viis;silt väljane lehm;rääkima rääkima koht;puhkama turismihooaeg kasima;otsus teadma mõtlema;väike nõlvak jalg;Jesdalt aeg töötama;puur papagoi kolm-neli
juht vanaema 70;hea valmis toores;katkine potike katus;lugema madeira ilus;restoran turismipoode baar;inimene valetama viima;neli inimene kelk;harv juhus hästi;osa vild nii-öelda
seik Salis seik;porgand juurvili eriti;1800 suurem mainima;sulg Tip Sis;Rooma impeerium filosoof;jope esiteks hästi;vanalinn nägema vannituba;park inimene pilt;pakkuma 18 kraad
kiri huvitav kuulama;Euroopa ülik luksuslikum;onju valmis vabandama;harv juhus hästi;ostma mootorroller tellima;helistama linnavalitsus ütlema;suhkur Stellil Abbott;bensiin auto rentima;10 korrus silm
tahtma safar jalutama;Vabaduse väljak tundma;Kanaar saar 600;vinguma liha super;saat ammu külastama;süsteem kindlasti juht;maksma ütlema ATM;eraldi väliköök maja;käima käima Havai
supermarket suur teadma;nägema teadma kurviline;solaarium skaala inimene;ringisõitmine ohtlikkus autolainetus;sorry sorry vabandama;jumal maksma inimene;Soorm Saaremaa lihtsalt;Guiness rekord raamat;väga-väga tuuline tuul
kindlasti lemmikum puuvili;Kreeka Egiptus Türgi;kuluma kütus hind;Kariib Lõuna Ameerika;asuma Portugal 1000;kaart hea kompass;McDonald vanalinn komme;Eller koridor kaks;Los Angeles Raadio
sarnane tavaline ameerika;reisibrošüür foto kuurord;70 180 kilomeeter;mäletama vanaema hull;teadma 30 40;valmis vabandama vabandus;40 kilomeeter tund;liha super kala;ohtlik kindel natuke
linn linnapea president;joogivesi juhtimine kanal;Tarantel madeira saarestik;saar näiteks Santana;tugevasti vesi pritsima;sõitma moos no;hotell eramaja eriti;president linnavalitsus kutsuma;arvama manitama 12
tund keerulisem terve;kaugusel botaanikaai mägi;mereann toppima naljanumber;andma ehitama tunnel;lai auto summer;üldse absoluutselt võib-olla;absoluutselt võib-olla paar;suur mägi motoroller;enamus koht maksma
arvama väiksem rebane;kaart värske kindlasti;kasvatav asi kärle;inimene ootama rand;asi Los Angeles;teadma 30 40;nurk postkaar tohutult;keha väsima mõtlema;turg pakkuma maitsma
papagoi erinev sort;päev laineline päev;puhkamine tegevusala näiteks;võtma eriti mugavam;terve selg punane;Havai väike kitar;naine seitse laps;kultuur ütlema vana;reede laupäev nädalapäev
veetemperatuur pakkuma 18;sõitma poolsaart onju;mad eiralane tooma;paar maa lapike;naljakas ilus park;video lihtsalt nägema;kevad aasta mõnus;mäletama fun John;auk maa maa
vaatama õel silm;hoidma puu kelk;Anti Saarele nimi;naljakas kollane vili;võtma õu õun;andma väike Reno;asum Aafrika Hendry;koht aeg kevad;külake kohalik inimene
panema telk matkarada;panema linnavalitsus Kahes;laine laine looma;lai auto summer;Sidi banaan metsik;suhkur Stellil Abbott;tohutult aed aed;trepp huvitav pood;ostma enam-vähem onju
Madis harvas visiit;botaanikaaed lind tohutult;juht vanaema 70;kasvatama toit loom;Cristiano Ronaldo sündima;kõndima bassein vabalt;fun John põhimõtteliselt;vabandus absoluutselt keeld;panema õllekast õllekast
tunduma ohtlik avastama;tahtma raha teenima;reporter Carola Madis;koht 30 40;sirge hea hoog;filosoof Gaius Plinius;minut tohutu suur;arvama tänav sopane;udu no suurem
hästi pisike aktiivselt;mägi lihtsalt ilus;nukumaja vabaõhumuuseum Rocca;tohutult ilus si-us;teadma no magama;kinni pandud klubi;pisike aktiivselt kasutus;hotellikoridor koristaja paar;asuma tänapäev asuma
suurim kalju otse;saarestik lihtsalt saar;veebruar 1985 aasta;ütlema kohtuõhk trump;WC nurgake häda;terve saar põhimõtteliselt;sajand inglane romantiline;nahktagi kleit vöökott;magalane kurss korrus
koht saatejuht ;mereand kala mereann;Winston Churchill lemmikkoht;eurone auto andma;matkarada Levada mata;nimelt uus aasta;inimene rist ujuma;aeg part spordijook;jääma kiri huvitav
vaevuev kaks inimene;tänapäev maailm enimtasustatud;suveniiripood restoran onju;puukelk asfalt laskma;laps laps sündima;ras jazz Lieve;arvestama suurus väike;1425 aasta 1433;jube tuuline paar
inimene telk nõlv;asi asi tavaliselt;McDonald vanalinn komme;kitar hiljem maailm;mets asi mets;isend ragnofoov hirm;nimetama subtroopiline kliima;laps laps sündima;takso takso viimane
mägine loodus ilus;maailmapärand nimekiri üliharuldane;naaritsakasukas nahktagi kleit;temperatuur keskmiselt 18;saar näiteks Santana;võib-olla seadus erinev;käima eile õhtu;kuuluv autonoomne piirkond;sööma lihtsalt loodus
tipp jope esiteks;tuul puhuma kõvasti;Guiness rekord raamat;rand eriti bassein;no magama maha;sõitma auto aeglaselt;teadma naaber iga-aastane;arvama manitama 12;tooma ring auto
