EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooma kaugel jõulud;igapäevaselt elama Eesti;nägema halb soome;aut teadma kool;alfa Ring vaste;teatav soome mõju;vabasektor vabam keelepruuk;president Toomas Hendrik;töötama haridus teadusministeerium
õppima eesti keel;äidma papp Pärnu-Jaagup;kõlaline emotsionaalne tasand;inglise sõna dogi;nimetamine A E;Aare Sild Ivar;esitaja Helger Aare;Eesti vann kiiresti;nii-öelda ametiametnik nelja-aastane
kindel ajalooliselt võib-olla;emotsionaalne intelligentsus sõnaline;suguluskeelesugulus sõna keskustelu;Johannes Aavik kasutama;sobiv vaste töörühm;Velming tunduma sõna;Eesti vann kiiresti;elukestev keel nii-öelda;žürii liige ütlema
ühtepuhk moodustama aeg;jaht üksikjuhtum Peeter;tollal toimuma ütlema;sektor Kressa sein;andma laekuma sõna;esitama Kersti küsimus;välismaalane õpetaja puhas;verb nimisõna näiteks;arvama inimene päev
haridus teadusministeerium avalik;kiri tutvustamine premeerima;võtma hoolitsetud kirjakeel;Kiiev panija neli;objekt vahend hinnapakkumine;lugeja kiri tutvustamine;aeg kerkima sõna;üldse kirjakeelereegel hävitama;nii-öelda viga tahtma
tähendus sobiv vaste;sõitma ford peatee;nii-öelda ametiametnik nelja-aastane;Euroopa Liit Kiiev;rajama kääne uus;kohustus rääkima kena;vend voolustamine inglise;Vello Juhindi Euroopa;kirjutamine ventiil raamat
alustama tore sõnamäng;nõudma keel päev;tore sõnamäng väljaõpetamine;kolmas raamat vana;juriidika kehtima termin;Einar Kraud mõte;keelepäraselt eksmaa tavaliselt;Mikk lõpuks kommentaarirubriik;avalik õigus võimalik
Kalju Jõul Mihkel;tõstma esile penipaun;hea kuulamine Miga;1993 äkki mõtlema;langema noor inglisekeelne;tartlane Tartu soome;olis Norra peaminister;soomlane aasta töötama;aasta aasta 2011
rahvusringhääling keelenõustaja Einar;lõpp keelealane tähelepanek;küsima näiteks kohvilaus;las imestama aeg;kuulma intervjuu saade;lühike kokkuvõte sõnavus;Aare Sild Ivar;ütlem lause tahtma;2011 künnis tegelema
eesti keel sõna;nii-öelda ametiametnik nelja-aastane;Keränen soomlane Eesti;abi pakkuja viis;termin actor pleier;keelesõnum pikk kiri;keel selge selge;õpilane vikerraadio kuuldud;ametiametnik nelja-aastane staaž
õppima lihtsalt suguluskeelesugulus;restoran kohvik ülejääk;küsimus tänama Jüri;Kullo vend laone;ilmselt suurem probleem;Mait Talts Sven;paar aasta Rootsi;tegelikult nõukogu ajal;võib-olla arvama inimene
näär jälle välde;nahkhiir jätkuma suur;Toomas Hendrik Ilves;aasta tegutsema kõrge;sõna looming soon;Andres Valdre kuulma;Mika Keränen Arne;Rootsi leiutama se;viisakam asjatundlikum nii-öelda
õpetaja õpilane vikerraadio;kontekst esinev inglise;2011 künnis tegelema;nii-öelda suur seltskond;soomekeelne vaste uus;Jõul Mihkel lann;tagasiside osaleja lugema;näiteks kohvilaus ütlem;natukene soomepärane võib-olla
võib-olla mahajäämine tollal;kasutama mõte kirjutis;noor inglisekeelne toorlaen;objekt vahend hinnapakkumine;välistama kontekst jätkusuutlik;sõnaus osalema varem;Riina lällo senine;mainstream tõlkija esitlema;nii-öelda kukal panema
president Toomas Hendrik;keel raamat osalema;Valdre kuulma intervjuu;viisakam asjatundlikum nii-öelda;lihtsalt kokkulangevus otseselt;Ummela helirežissöör Vivika;Pohlak Signe Siimann;Mihkel Mikelsaar Kaido;näima kirjutama nii-öelda
kontekst esinev inglise;ainuke loll keeltor;gümnaasium 10 klass;rajama kääne uus;kilomeeter tund risk;Seidi Reek Jüri;hinnapakkumus vastama Eesti;kääne õppimine nahkhiir;üleüldse pakkuma poliitika
tundetaip ühend emotsionaalne;päev pilv käenduv;kõrge amet Lääne-Eesti;lahenenud krunt Land;helemik veidi nukker;täna meeleolu lahendamine;õpilane vikerraadio kuuldud;rammat ülikool sõnaloome;võib-olla võõrsõna eesti
ütlema ilmselt suurem;teema keeletehnoloogia arvuti;kasutama algne vorm;Kollo Jaan-Mati Lill;näide inimene oskama;rääkima tropp aut;se Norra Norra;vaja kolm sisekohakääs;nii-öelda tunne juhe
suhe osakond selge;Averus Avera PPP;teadma kool langema;kestlik sas paluma;tahtma sekkuma asi;Kristel Pohlak Signe;Villeransko Eero Kangur;filoloogidiplom kehtivusaeg kirjutama;nii-öelda mulje rääkima
taunimisväärne tark inimene;vaste pakkuma kasutama;Eesti vabariik president;jätkusuutlik võtma paar;Avera PPP public;jätkama sõna looja;Toomas Hendrik Ilves;seitse esitaja Helger;võõrsõnalembesem soomlane kindel
soome mõju tegemine;Jeil Mart Haroldi;tulemus objekt vahend;asi žürii näol;esimene sõna tooma;keeletehnoloogia arvuti õppima;papp Pärnu-Jaagup perekondlik;tähelepanek laenama rahvusringhääling;Mine-tuletis väljendama tegevus
Lääne-Eesti aasta 1993;inimene pärit Tallinn;Velming tunduma sõna;näiteks pakkuma vaevalt;arvama inimene pakkuma;Instituut koduleht ütlema;tuntum inimene sõna;Jüri Ruut Sirje;õpetama Soome soomlane
lisa kirjutama sõnaus;käänamisviis tugi äkiline;kaks eff kuri;Mihkel lann Braun;kommentaarirubriik küsimus esitama;viis Katrin debacker;jätma kindlasti viisakam;nii-öelda jätma nii-öelda;uus sõna no
objekt vahend hinnapakkumine;määrsõna kasutamine laiutama;tõlkija pakkuma viis;keelepäraselt eksmaa tavaliselt;PPP public Prive;sõnum saade jätkama;küsimus tänama Jüri;esitama Kersti küsimus;peatee sõitma järvev
lällo senine humanitaarabi;kadrikülm tooma talv;rahvusringhääling keelenõustaja Einar;kiosk Johannes Aavik;uus sõna no;pakkuma vaevalt soome;mitmus nimetav teisevälteline;Eesti sõna rekk;võimalus pakkuma bluffima
halb soome keel;Lääne-Eesti aasta 1993;selgelt tahtmine aasta;toimetaja Mart Ummela;misjon tegevus tulet;doktor Reet Kasik;vabakond senine kolmas;sõna miskipärast leidma;kaks kahe sõna
vaatama vastukaja keelesõnum;suur sõnavõistlus sõnaus;kaugel jõulud jõulud;vastupidi Eesti inimene;imestama aeg uurima;parim korraldatud vastuvõtt;actor pleier tõlkija;kontekst esinev inglise;keel hetk nii-öelda
kaugemale Eesti võõrsõna;tegelikult nõukogu ajal;variant valima kestlik;Talts Võõrsõna infrastruktuur;aeg tunduma tegelikult;uskuma Maieila hea;Tamm Jakaid Toompalu;võidusõna taristu lisama;soovima jõud uus
Jaan-Mati Lill Mati;Jakaid Toompalu vabasektor;teatav soome mõju;tavaliselt püüdma vältima;tegemine valima kestlik;kirjutama tegelikult mõtlema;Mikk Mihkel Mänd;president initsiatiiv näitama;leidma sõna kindel
nimetamine A E;keelealane tähelepanek laenama;looming kaugemale Eesti;Konnula Susanna laam;lause katkend panema;Tamm Jakaid Toompalu;Tallinn tartlane Tartu;kolovendaja soovima edu;kohustus rääkima kena
kärgpere tähendus pere;korraldamine eesmärk põhimõte;talvepakane kirjakeel tahtma;Einar Kraud mõte;rekk normaalne laen;talvepakane kirjakeel tahtma;ühinema kampaania märkima;tegelikult põhjus kaks;jätkusuutlik võtma paar
kuuldud lause aru;Juhindi Euroopa Liit;jätkusuutlik välistama kontekst;härra Kullo vend;kasutamine sobima komisjon;Riina lällo senine;karjal praad Nujah;Toomas Raba Marja;amet Lääne-Eesti aasta
peakeelekorraldaja Peeter Päll;Kullo vend Riina;tuvastama inimene pärit;vabariik president Toomas;tunduma võimalus proov;arvama välismaalane õigus;pikk kiri saatma;üksikjuhtum raamat Eesti;tahtmine õhk võib-olla
soome keel väga-väga;püüdma sekkuma keelehooldeprotsess;naine elu elu;Eesti vabariik president;viima paar katkend;asendama sõna tasuma;Ummela helirežissöör Vivika;saade jätkama täna;Kohtla Mario Luik
saade lugeja kiri;läänen soomlane aasta;tunne juhe aitama;Celia Riina lällo;vastavalt Jeylaja loomulikult;lause aru tähendama;tropp aut teadma;vabasektor vabam keelepruuk;tellimine Mine-tuletis väljendama
erinevus sõna teatav;kohmakam avalik-õiguslik pakkuma;kahjuks täpselt samamoodi;Johann Voldemar Veski;sõna algus vaste;tahtma ühiskond kaasa;teema keeletehnoloogia arvuti;kursavent Eesti põllumajandusülikool;selge kahjuks täpselt
Eesti vabariik president;juriidika kehtima termin;sise väliskohakäänne asendama;Norra olis Norra;vesi pehme vesi;kolmas sektor Kressa;Sild Ivar Jung;Valdre üldvõitja Inglise;võlaõiguslik kohmakam avalik-õiguslik
aeg tunduma tegelikult;pakkuma kaheksa osaleja;välde tahtma kõne;sinimustvalge lehvima õnn;aeg uurima eesti;Toomas Hendrik Ilves;Euroopa Liit Kiiev;klass Mait Talts;võtma paar aasta
mõte puudutama käändehooge;sõna tellimus tellimine;eesti filoloogidiplom kehtivusaeg;termin alfa Ring;infrastruktuur pakkuma taristu;Matti Masing Helle;pakkuma poliitika sobiv;žürii liige ütlema;meel tena kolovendaja
väljendama tegevus üksikjuhtum;saade jätkama täna;kiiresti jätkusuutlik võtma;vabakond senine kolmas;saabunud elektron kiri;tegelema sõnastik väljaandmine;kirjutama Helle Mikk;tartlane Tartu soome;actor pleier tõlkija
Andres Valdrelt Andres;eesti filoloogidiplom kehtivusaeg;kirjutis võimalikult kõrgemalt;Kangur Jüri puu;looming soon tahtma;Valdre üldvõitja Inglise;hea teadvustama kirjutama;õppima lihtsalt suguluskeelesugulus;tegelikult põhjus kaks
lihtsalt meeldima eesti;toimija rahvusvaheline kontekst;nahkhiir jätkuma suur;soomlane valdama eesti;kiri saatma auk;keel arhailine mas;laen tegelikult juht;jaa tõepoolest soovitama;vorm tõlkima sundima
tegevus tuntum inimene;alustama pidulikult lõpetama;lehvima õnn sünnipäev;Pärnu-Jaagup perekondlik side;lahendus rahvas asi;sõnamäng väljaõpetamine õpetama;inglise sõna mainstream;inglisekeelne toorlaen kasutamine;uus sõna väljamõtlemine
keelesõnum pikk kiri;osaleja Priit Kersen;taristu lisama nädal;laone seltskond saliidsem;nii-öelda jätma nii-öelda;püüdma vältima võõrsõna;lisa küsima staažikalt;esitama Rain kool;keel oskus nii-öelda
risustatud risustama sõna;pakkimine kasutatav kote;asjatundja rühm mõtlema;kirjutis võimalikult kõrgemalt;vaatama vastukaja keelesõnum;Petersoo saue gümnaasium;toimetaja Mart Ummela;määr keskenduma sise;10 klass Mait
küsima näiteks kohvilaus;rühm mõtlema uus;ford peatee sõitma;president initsiatiiv näitama;tund risk teadma;rannik Jüri Ruut;küsimus esitama Kersti;Kressa sein levima;rääkima kena eesti
suur seltskond rahvas;olis Norra peaminister;Mika Keränen kahtlemata;kaks eff kuri;tellimus tellimine Mine-tuletis;pidulikult lõpetama tulemus;sõnatuletus doktor Reet;võimalikult kõrgemalt mõtlema;nii-öelda keel keel
buss kirjutama sageli;Karina Tamm Jakaid;teadvustama kirjutama tasuma;Eesti keel sõnatuletus;krunt Land Eesti;Arne Merilai Pille;lällo senine humanitaarabi;osaleja lugema uskuma;suurim erinevus sõna
Tamm Jakaid Toompalu;kindlasti viisakam asjatundlikum;pakkimine kasutatav kote;arutama tegelikult põhjus;tegevus üksikjuht tegevus;premeerima raamat jaa;rahvusvaheline kontekst esinev;Mart Ummela helirežissöör;saue gümnaasium 10
kolmas õnn kolmas;tegevusplaan eluvaldkond korraldamine;olukord juriidika kehtima;otsustama sõnavus üldvõitja;kindel ajalooliselt võib-olla;suur seltskond rahvas;esitama Rain kool;puhas iseõppimine hea;arutama tegelikult põhjus
maja raamat kirjutamine;eesti keel tunnistama;suund sissehingamine väljahingamine;Helle Mikk Mihkel;senine kolmas sektor;olis Norra peaminister;Riina Vello poliitika;Susanna laam Andres;võib-olla senine tegevus
leidma las imestama;kirjakeel murdma võti;pakkuma vaevalt soome;arvuti õppima mõistma;sobima komisjon arutama;tasuma tekst näitama;tegevus asjatundja rühm;Jeylaja loomulikult bluff;Jaan-Mati Lill Mati
näiteks pakkuma vaevalt;tõlkevane esitaja Kaarel;vikerraadio kuuldud lause;viis inimene Villeransko;elektron kiri hea;jaa koduleht hääletama;armastama võõrsõna tihtipeale;aeg kauge Eesti;sõna päev jõud
nii-öelda jätma nii-öelda;Rootsi leiutama se;esitama Kristel Kärner;Kersti küsimus sõna;hetk selge keel;president initsiatiiv näitama;võimatu õppima keel;teisevälteline harjutamine soovima;nimetamine A E
lisa tõstma esile;ettepanek esitama Kristel;teisevälteline harjutamine soovima;pere laps ettepanek;tooma talv talvepakane;esimene sõna tooma;sõna looja lühike;moodustamine loomine küsima;inimene Villeransko Eero
paariselamu kaks kahe;kaassell sõna märkima;A E koostöö;keeruline soomlane kindlasti;kirjutama tasuma tekst;osaleja Silvia Margus;tegelema sõnastik väljaandmine;mõju tegemine teisestaminer;pakkuma taristu Andres
seitse esitaja Helger;vaja vahe protsess;kaduma jäänud määrsõna;Inglise termin alfa;vaste leiduma leidma;Euroopa Liit Kiiev;peaminister tollane rist;kõrge amet Lääne-Eesti;ühtemoodi keel teistmoodi
vesi pehme vesi;keel Instituut peakeelekorraldaja;kääne vaja kolm;elektron kiri hea;ilmuma tegelikult kolmas;viis inimene Villeransko;lõpuks kommentaarirubriik küsimus;mulje rääkima tropp;nõudma eriline oskus
klass näiteks pakkuma;Jaan-Mati Lill Mati;suurem hoog tähendus;inglise sõna mainstream;mõtlema samamoodi mõtlema;vabariik president Toomas;staažikalt keelemees Kullo;määrsõna kasutamine laiutama;peaminister tollane rist
Toomas Raba Marja;aitama kaasa keeleoskus;õpetaja puhas iseõppimine;keel jääma soovima;poliitika sobiv vaste;sõnavõistlus sõnaus mega;õppima paark sõna;tegevus üksikjuht tegevus;aasta 2011 künnis
kindlasti keerulisem karjal;actor pleier tõlkija;ilusasti sinimustvalge lehvima;vorm mitmus nimetav;las imestama aeg;mõtlema Mart Arold;osaleja Silvia Margus;kärgpere tähendus pere;ala ala ala
Vaba kolmas sektor;rajama kääne uus;pakkumine lihtsam võrdlema;oskuskeel arendamine sadakond;selge selge tõepoolest;tegija suurim erinevus;uskuma Maieila hea;inimene pärit Tallinn;Mario Luik Matti
vabaühing Vabaühing Vaba;Soome sõna tavaliselt;mägi saade lugeja;teisestamine esitaja kaheksa;keel asi raske;soomlane kindel ajalooliselt;klass Mait Talts;kirjane tuletus misjon;side aitama kaasa
oskus nii-öelda igapäevaselt;talvepakane kirjakeel tahtma;kilomeeter tund risk;äkki mõtlema kaua;panija neli Eero;Johannes Aavik Johann;rühm moodustama sõna;E koostöö Averus;tõlkima sundima kasutama
keel raamat osalema;lihtsalt kokkulangevus otseselt;Eesti vann kiiresti;käändehooge keel päev;tropp aut teadma;kaduma jäänud määrsõna;kohvilaus ütlem lause;Pille Petersoo saue;haridus teadusministeerium avalik
naine elu elu;suur seltskond rahvas;lasteraamat ilmuma tegelikult;kohus ilus naine;A E koostöö;keelesõnum saabunud elektron;inimene aastakümme õppima;paluma kirjutis kasutama;järjest suurem hoog
Helger Aare Sild;soome keel keskustelu;koduleht hääletama rahul;keel arhailine mas;nimisõna näiteks tegusõna;aasta Rootsi leiutama;Aavik Johann Voldemar;Mika Keränen kahtlemata;Palo Hindrek raats
suurem probleem keel;Johannes Aavik Johann;märgitus kate keelesõnum;actor pleier tõlkija;sõnavõistlus küsitav sõna;kalender käänamisviis tugi;näiteks teisestamine klass;samamoodi arvama kohus;nelja-aastane staaž Mika
võidusõna taristu lisama;inimene Villeransko Eero;meeleolu lahendamine Eesti;sõnavõistlus sõnaus mega;bluff jeidma asi;kampaania märkima paariselamu;nõudma eriline oskus;Instituut koduleht ütlema;aasta töötama haridus
sõna Velming tunduma;näär jälle välde;Johann Voldemar Veski;bluff jeidma asi;härra president initsiatiiv;küsima üksikisik roll;läänen soomlane aasta;võtma inimene ilus;tasuma mõtlema Mart
krunt lahenenud krunt;168 kilomeeter tund;kuuluma seestütlev kääne;kolmas õnn kolmas;valdama Indrek viilia;žürii näol mäletama;vähegi sobiv uus;Ivar Jung Kalju;168 kilomeeter tund
levima sõna algus;õppima elukestev keel;Signe Siimann Andres;tasuma mõtlema Mart;keerulisem karjal praad;hea küsimus tänama;sein levima sõna;kiosk Johannes Aavik;õpilane vikerraadio kuuldud
hetk selge keel;võtma inimene ilus;Valdrelt Andres Valdre;aasta Aavik aeg;kindlasti viisakam asjatundlikum;intelligentsus sõnaline vaste;saade jätkama täna;raske tõepoolest sufima;sõna looming soon
inimene sõna looming;nõudma nõudma nii-öelda;näol mäletama fitsiaalselt;roos maja raamat;keel selge selge;kolovendaja soovima edu;tegevus tulet verb;osalema varem püüdma;Mart Haroldi arvama
aitama kaasa raamat;töörühm otsustama sõnavus;tont nõukogu aeg;tuletama sõna väljendama;pakkumus pakkumine lihtsam;suguluskeelesugulus sõna keskustelu;tahtma ühiskond kaasa;premeerima raamat jaa;kohmakam avalik-õiguslik pakkuma
kuulutama sõna taristu;Mait Talts Võõrsõna;Rootsi leiutama se;tegevus tulet verb;härra Kullo vend;Vabaühing Vaba kolmas;mägi saade lugeja;Remsu Endel valdama;Andres Valdre Riina
olis Norra peaminister;emotsionaalne tasand taunimisväärne;raamat vana roos;kasutamine sobima komisjon;näitama rääkima paar;võimatu õppima keel;pakkuma seitse osaleja;Riina lällo senine;nii-öelda jätma nii-öelda
sektor lahendus kestlik;luga Endel valdama;jälle kalender käänamisviis;eestlane välismaalane õpetaja;tark inimene lubama;sõna tsiteerima tuletama;nelja-aastane staaž Mika;Taaperžipi pakkuma seitse;keeruline küsima Eesti
Hendrik Ilves suur;keskenduma sise väliskohakäänne;senine tegevus tuntum;tooma talv talvepakane;president Toomas Hendrik;lause katkend panema;laps ettepanek esitama;suund seestpoolt näiteks;rääkima eesti keel
jaa tõepoolest soovitama;õpilane vikerraadio kuuldud;Instituut koduleht ütlema;ametiametnik nelja-aastane staaž;Toompalu vabasektor vabam;ajalooliselt võib-olla võõrsõna;viis inimene Villeransko;Riina Vello poliitika;võib-olla nägema tont
kolm väliskohakääs ala;Tartu soome keel;pilv talv enamik;Endel valdama Indrek;krunt lahenenud krunt;Braun Olev Remsu;Vaaro toimija rahvusvaheline;järjest arusaamatu maks;eff kuri sisaldama
uus vaste leidma;Tallinn tartlane Tartu;kuri sisaldama Jeil;lugema uskuma Maieila;ala ala ala;mõistlik tegevus asjatundja;tulemus rääkima hämmastus;viis Katrin debacker;Tallinn tartlane Tartu
kehtima termin avalik;näiteks kohvilaus ütlem;mulje rääkima tropp;Mait Talts Sven;kool langema noor;koostöö Averus Avera;filoloogidiplom kehtivusaeg kirjutama;järsku meel tena;tasand taunimisväärne tark
tartlane Tartu soome;võidusõna taristu lisama;eluvaldkond korraldamine eesmärk;põlg nii-öelda võib-olla;teadma ainuke loll;A E koostöö;teistmoodi loomulikult inimene;asering tähendus natukene;Sirje rammat ülikool
keel härra president;mõtlema ilusasti sinimustvalge;sarnasus tähendus erinevus;viilia Riina Vello;public Prive Taaperžipi;10 klass Mait;Olev Remsu Endel;inimene aastakümme õppima;Juhindi Euroopa Liit
jalutamine vaja vahe;ilmuma tegelikult kolmas;käsikiri käsitsi buss;järvev 168 kilomeeter;uskuma Maieila hea;küsima lõpuks tunnistama;nõukogu aeg tunduma;kampaania märkima paariselamu;Kangur timaasika Karina
kolmas raamat vana;aasta Rootsi leiutama;vorm mitmus nimetav;mõistma kõne keelesõnum;side aitama kaasa;kontekst jätkusuutlik kasutamine;hääletamine mõte leidma;tuletis ilmekamalt tuletis;kääne õppimine nahkhiir
teema keeletehnoloogia arvuti;lihtsam võrdlema sõna;keelesõnum toimetaja Mart;tollane rist leiutama;näär pilv talv;filoloogidiplom kehtivusaeg kirjutama;tasuma mõtlema Mart;naine elu elu;teadma andma laekuma
lihtsalt näide inimene;vahend hinnapakkumine tegevus;kolmas sektor Kressa;aasta aasta 2011;tuletis ilmekamalt tuletis;põllumajandusülikool äidma papp;emotsionaalne intelligentsus sõnaline;2011 künnis tegelema;viima paar katkend
esile penipaun inglise;tegelema oskuskeel arendamine;termin actor pleier;tark inimene lubama;soovima edu jätkama;töötama haridus teadusministeerium;soome keel hetk;Sirje Vaaro toimija;valdama Kullo vend
mõtlema samamoodi mõtlema;vabaühing Vabaühing Vaba;Keränen Arne Merilai;kursavent Eesti põllumajandusülikool;kolmas raamat vana;Kullo vend soovitama;pakkumine lihtsam võrdlema;pidulikult lõpetama tulemus;tegelikult nõukogu ajal
mõte leidma hea;sõitma järvev 168;Mikk lõpuks kommentaarirubriik;üldvõitja Inglise termin;kestlik vabaühing Vabaühing;leidma las imestama;A E koostöö;ametiametnik nelja-aastane staaž;vesi pehme vesi
sissehingamine väljahingamine kuuluma;Seidi Reek Jüri;mõtlema Johannes Aavik;Miga Keränen soomlane;tähelepanek laenama rahvusringhääling;määr keskenduma sise;üksikjuhtum Peeter Pälli;Kangur timaasika Karina;kena eesti keel
edu jätkama sõna;vaste leidma las;restoran kohvik ülejääk;Pille Petersoo saue;168 kilomeeter tund;lõpparuan ettepanek lisa;elektron kiri hea;Talts Võõrsõna infrastruktuur;kehtima termin avalik
kehtivusaeg kirjutama Helle;kirjutama nii-öelda kukal;määr keskenduma sise;ainsus vorm mitmus;Kristel Pohlak Signe;tähendav otsustama seitse;Averus Avera PPP;tellimus tellimine Mine-tuletis;seitse esitaja Helger
sundima kasutama käive;aasta 2011 künnis;leidma las imestama;kirjane tuletus misjon;raamat kirjutamine kaks;Andres luga Endel;kalender käänamisviis tugi;ainuke loll keeltor;kirjutama Helle Mikk
mahajäämine tollal toimuma;moodustamine loomine küsima;veidi nukker Tallinn;keel õppimine pooleli;tont nõukogu aeg;poliitika põhimõtteline tegevusplaan;hea sõna Velming;elektron kiri hea;Ivar Jung Kalju
tollane rist leiutama;äkki mõtlema kaua;humanitaarabi toime abi;kolovendaja soovima edu;hinnapakkumine üksikjuhtum raamat;eesmärk põhimõte vahend;public Prive Taaperžipi;Jaan-Mati Lill Mati;Riina Vello võlaõiguslik
ühiskond kaasa rääkima;katkend alustama tore;viis inimene Villeransko;jalutamine vaja vahe;hea sõna Velming;nelja-aastane staaž Mika;puudutama käändehooge keel;põhimõte vahend tähendus;Ants Kollo Jaan-Mati
keel arhailine mas;lihtsalt suguluskeelesugulus sõna;võlaõiguslik kohmakam avalik-õiguslik;soomlane Eesti aasta;vaste leidma las;tegelikult nõukogu ajal;termin avalik õigus;kalender käänamisviis tugi;asi žürii näol
pleier tõlkija pakkuma;vastavalt Jeylaja loomulikult;korraldatud vastuvõtt Kadriorg;sobima komisjon arutama;naine elu elu;sobiv vaste töörühm;variant valima kestlik;nägema tont nõukogu;võimalikult kõrgemalt mõtlema
igapäevaselt elama Eesti;välismaalane õpetaja puhas;Mikk Mihkel Mänd;Johannes Aavik Johann;raats Seidi Reek;lihtsalt näide inimene;kate keelesõnum saabunud;looja lühike kokkuvõte;A E koostöö
aasta Aavik aeg;tõepoolest pöörama käänama;peaminister tollane rist;Mikelsaar Kaido rannik;kolmas õnn kolmas;laps ettepanek esitama;korraldamine eesmärk põhimõte;Silvia Margus Konnula;äidma papp Pärnu-Jaagup
nii-öelda viga tahtma;koduleht hääletama rahul;Ilves suur sõnavõistlus;Braun Olev Remsu;küsima üksikisik roll;Vaaro toimija rahvusvaheline;keskenduma sise väliskohakäänne;viis inimene Villeransko;Villeransko Eero Kangur
