EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostama iseloomustus küsima;juht info olemasolu;käsitlema isik kirjavahetus;arusaadavalt informeerima nõusolek;kurikuulus skandaal facebook;informeeritud deme andmed;kogusine teatamatult saadaval;maailm intrigeeriv infopala;tegu lootma lugu
esile levinud tavaohtlik;andmed traalimine tooma;peegel vaatamine Euroopa;juhtum analüüsima andmevargus;aeg tohtima ülevaade;aktiivsus nõustuma kogutav;oht kirjeldatud kultuur;vabadus soosima andmed;klient eeldama andmed
Euroopa liit kuu;eeldama kodanik omapoolne;piisavalt asuma andmed;sarnane regulaarne peegel;arvestama uuendus eeldama;tohtima kahjustama huvi;töö vaja andmed;talletuma Euroopa Liit;inimene halb tegu
tehnolooga kommentaar esitama;haldamine vastama nõue;andmesubjekt puudutav andmed;koguv inimene halb;kasutav teenus pakkumine;andmed ettevõte juht;andmekaitse direktiiv tegemine;andmed nõustuma 13;kommentaar esitama Kristjan
puudutav andmed uus;asuma Euroopa mäluseade;jätma jutt tavakodanik;reegel rikkumine andmed;tavakodanik külm andmed;sotsiaalmeedia teenusepakkuja tähendama;aeg tohtima ülevaade;kommentaar esitama Kristjan;harjutama muretsema abstraktne
viimane aeg kurikuulus;puudutama pealegi rahustav;harjutama muretsema abstraktne;tegu lootma lugu;hoiatav sõnum andmed;iseseisev andmed kasutav;huvi kogusine teatamatult;Euroopa uus seadus;teadma näiteks tööandja
vaatamine Euroopa liit;Euroopa liit andmekaitse;sotsiaalmeedia teenusepakkuja tähendama;kehtima uus isikuandmed;tohtima vaikimisi seade;teke olulisus sündmus;suur mõju eeldama;tuntud sotsiaalmeedia teenusepakkuja;nõustuma 13 aastane
ettevõte huvi kogusine;kodanik omapoolne aktiivsus;info olemasolu pärija;näiteks hetk kogunema;eeldama andmed kogumine;arvestama uuendus eeldama;uuendus eeldama kodanik;vaja andmed säilitama;pilt asukoht info
püüdma jätkama vana;tegevusskulptuur arvestama uus;jätkama vana vaim;käsitlema isik kirjavahetus;asukoht info pangakonto;andmekaitse direktiiv tegemine;seadus õigus andmed;kurikuulus skandaal facebook;number arvuti IP
eurooplane tegevus maailm;rikkumine andmed haldaja;muutuma isik käiv;õlg aeg-ajalt kostuma;aeg kurikuulus skandaal;keelama tähelepanu väärima;tall panema tuntud;vaatamine Euroopa liit;iseloomustama internet teke
töötav tunnus andmed;väärima bürokraatlik sõna;sarnane regulaarne peegel;reegel vahe ettevõte;intrigeeriv infopala tavakodanik;suur mõju eeldama;kirjavahetus koostama iseloomustus;tavakodanik külm andmed;juht pääsema väiksem
sedavõrd suur mõju;andmesubjekt tuvastama kuuluv;panema tuntud sotsiaalmeedia;klient eeldama andmed;tuvastama kuuluv personaalne;Liit andmesubjekt puudutav;leiduma piisavalt asuma;nõudma nõustamine kasutaja;uus seadus õigus
iseseisev andmed kasutav;lootma lugu puudutama;kirjeldatud kultuur muutuma;sündmus sedavõrd suur;karistus näiteks andmed;töötav tunnus andmed;andmed ettevõte juht;hetk kogunema andmed;käive kaks protsent
muretsema abstraktne oht;omapoolne aktiivsus nõustuma;vanem andmed nõustuma;tegemine regulatsioon regulatsioon;iseloomustus küsima informeerima;vanem andmed nõustuma;suurune karistus näiteks;arvestama uuendus eeldama;arvestamine kujunema sarnane
andmed viimane aeg;tehnolooga kommentaar esitama;Euroopa Liit andmesubjekt;väiksem käive kaks;näiteks hetk kogunema;muutuma isik käiv;eemaldama isik andmed;Liit andmesubjekt puudutav;teatamatult saadaval klient
kaks protsent suurune;globaalne aastakäive 20;andmed kogumine keeldumine;liit kuu lõpp;vaja andmed säilitama;kehtima uus isikuandmed;juht võimalus olemasolu;pangakonto number arvuti;andmed koguma nõustumine
suurem juht pääsema;halb tegu lootma;20 miljon euro;ekspluateerimine Euroopa uus;Liit andmesubjekt puudutav;juht võimalus olemasolu;panema tuntud sotsiaalmeedia;Eesti suurem juht;aktiivsus nõustuma kogutav
protsent suurune karistus;kord vähendama andmed;klient eeldama andmed;koguv ettevõte teadma;muutuma isik käiv;huvi ülevaade eemaldama;juhtuv õlg aeg-ajalt;Euroopa liit kuu;Euroopa liit andmekaitse
sotsiaalmeedia teenusepakkuja tähendama;kirjavahetus koostama iseloomustus;eeldama andmed kogumine;päev reegel rikkumine;töö vaja andmed;arvestamine kujunema sarnane;muutuma isik käiv;muutma eurooplane tagama;muutma eurooplane tagama
andmed pilt asukoht;nõustumine nõue puudutama;abstraktne oht kirjeldatud;lugu puudutama pealegi;andmed koguv inimene;näiteks hetk kogunema;iseseisev andmed kasutav;tähendama tööandja kohustus;päring esitanu koguma
päring esitanu koguma;menüü peituv seade;pilt asukoht info;kogusine teatamatult saadaval;kujunema sarnane regulaarne;kuuluv personaalne andmed;kasutav teenus pakkumine;andmed tähendama hüppeline;töökoormus kasv valima
eristus varem kehtima;eristus varem kehtima;seadus õigus andmed;küsima trahviraha kodanik;haldamine kord uus;kodanik omapoolne aktiivsus;aktiivsus nõustuma kogutav;üksikkasutaja suhtlusvõrk liige;käiv andmed arvestamine
leping uurima lõputu;koguma juht info;päev reegel rikkumine;keelama tähelepanu väärima;koostamine kuluma maksimaalselt;tohtima vaikimisi seade;halb viga küsima;mõte nõndanimetatud andmesubjekt;esmalt põhjendama looma
maailm intrigeeriv infopala;edastama päring esitanu;andmed haldamine vastama;infoajastu töötav tunnus;suurune karistus näiteks;andmed säilitama esmalt;Euroopa liit andmekaitse;seadus õigus andmed;tavakodanik unustama muutuma
ülevaade eemaldama isik;tegevus maailm intrigeeriv;ülevaade eemaldama isik;vabadus soosima andmed;sõna eristus varem;häkkimine juhtum analüüsima;päring esitanu koguma;olemasolu pärija teadma;põhjustama õigus püüdma
info pangakonto number;pangakonto number arvuti;koguma juht info;andmed säilitama esmalt;kord uus regulatsioon;tuvastama kuuluv personaalne;ootama kvaliteedihüpe vabakogunemine;uus seadus nõudma;tuntud sotsiaalmeedia teenusepakkuja
jätma jutt tavakodanik;aadress töö vaja;uus kord vähendama;vastama nõue klient;seadus liikuma vaidlema;esitanu koguma juht;vastama nõue klient;tagajärg uus kord;lugu puudutama pealegi
uus kord vähendama;esile levinud tavaohtlik;liige andmed traalimine;teke olulisus sündmus;edastama päring esitanu;vähendama andmed kogumine;regulatsioon iseloomustama internet;kohustus edastama päring;õlg aeg-ajalt kostuma
tohtima ülevaade koostamine;eeldama andmed kogumine;segama kergitama juhtuv;andmed haldamine vastama;asuma andmed ümbritsev;trahviraha kodanik harjuma;tegelema masin segama;isu näiteks hetk;keelama tähelepanu väärima
lekkimine häkkimine juhtum;Euroopa Liit andmesubjekt;andmed tähendama hüppeline;andmed lekkimine häkkimine;internet teke olulisus;Euroopa liit andmekaitse;põhjustama õigus püüdma;saadaval klient eeldama;enamus harvas loema
kuhjumine rääkima jätma;eurooplane tagama uus;aastane iseseisev andmed;jutt tavakodanik külm;koostama iseloomustus küsima;kommentaar esitama Kristjan;huvi ülevaade eemaldama;personaalne andmed pilt;informeeritud deme andmed
kultuur muutma eurooplane;kvaliteedihüpe vabakogunemine asenduma;olemasolu huviline informeerima;euro valima Eesti;isik andmed tähendama;harjuma mõte nõndanimetatud;kostuma hoiatav sõnum;aeg kurikuulus skandaal;teenus pakkumine keelama
ümbritsev kultuur muutma;kohustus edastama päring;facebook üksikkasutaja suhtlusvõrk;tall panema tuntud;kogutav andmed viimane;rääkima jätma jutt;külm andmed tegelema;kirjavahetus koostama iseloomustus;ümbritsev kultuur muutma
traalimine tooma esile;töö vaja andmed;masin segama kergitama;mõte nõndanimetatud andmesubjekt;korraga arvestama uuendus;arvestama uus reegel;kohustus edastama päring;kord vähendama andmed;eurooplane tagama uus
30 päev reegel;kasv valima kaks;andmevargus mõju tagajärg;suuni liikmesriik seadus;segama kergitama juhtuv;päev reegel rikkumine;uurima lõputu menüü;traalimine tooma esile;huvi ülevaade eemaldama
koguv inimene halb;leiduma piisavalt asuma;tehnolooga kommentaar esitama;harjutama muretsema abstraktne;kasv valima kaks;tall panema tuntud;küsima informeerima aeg;haldamine vastama nõue;sedavõrd suur mõju
viga küsima trahviraha;tegu lootma lugu;vabadus soosima andmed;tuvastama kuuluv personaalne;IP aadress töö;klient eeldama andmed;personaalne andmed pilt;suurune karistus näiteks;suuni liikmesriik seadus
Kristjan Port infoajastu;pealegi rahustav pahategija;maksimaalselt 30 päev;tooma esile levinud;harjutama muretsema abstraktne;aeg kurikuulus skandaal;inimlik nõrkus ekspluateerimine;teenusepakkuja tähendama tööandja;jätkama vana vaim
aastane iseseisev andmed;kuluma maksimaalselt 30;13 aastane iseseisev;võimaldama andmesubjekt tuvastama;huviline informeerima aeg;tohtima ülevaade koostamine;pahategija harjutama muretsema;aastane iseseisev andmed;külm andmed tegelema
tall panema tuntud;kultuur muutma eurooplane;liikuma vaidlema andmed;haldaja esitama trahv;põhjendama looma vastav;haldamine vastama nõue;viga küsima trahviraha;kogusine teatamatult saadaval;päev reegel rikkumine
oht kirjeldatud kultuur;deme andmed lekkimine;mõju tagajärg uus;hüppeline töökoormus kasv;enamus harvas loema;oht kirjeldatud kultuur;lõputu menüü peituv;pilt asukoht info;juht info olemasolu
puudutama kuueteistaastane õigus;andmed ümbritsev kultuur;tegevusskulptuur arvestama uus;suur mõju eeldama;liige andmed traalimine;harjutama muretsema abstraktne;andmed nõustuma 13;jätma jutt tavakodanik;talletuma Euroopa Liit
reegel vahe ettevõte;euro valima Eesti;informeerima aeg tohtima;kultuur muutuma isik;uus seadus nõudma;kasutav teenus pakkumine;andmed uus korraga;reegel vahe ettevõte;tähendama hüppeline töökoormus
tooma esile levinud;ekspluateerimine Euroopa uus;protsent globaalne aastakäive;pealegi rahustav pahategija;piisavalt asuma andmed;sündmus sedavõrd suur;esmalt põhjendama looma;uus reegel vahe;kurikuulus skandaal facebook
haldamine kord uus;valima Eesti suurem;liit andmekaitse direktiiv;kommentaar esitama Kristjan;juht võimalus olemasolu;lootma lugu puudutama;päev reegel rikkumine;maksimaalselt 30 päev;tegemine regulatsioon regulatsioon
käive kaks protsent;lugu puudutama pealegi;tuvastama kuuluv personaalne;asukoht info pangakonto;nõudma nõustamine kasutaja;teadma tall panema;elu põhjustama õigus;näiteks hetk kogunema;liit kuu lõpp
arvuti IP aadress;ettevõte juht võimalus;küsima trahviraha kodanik;sõnum andmed koguv;direktiiv tegemine regulatsioon;pärija teadma näiteks;esitanu koguma juht;kuhjumine rääkima jätma;asukoht info pangakonto
keelama tähelepanu väärima;esmalt põhjendama looma;saadaval klient eeldama;tehnolooga kommentaar esitama;pilt asukoht info;haldamine kord uus;koguma nõustumine nõue;haldamine kord uus;puudutama pealegi rahustav
vastav tegevusskulptuur arvestama;seade andmed koguma;aeg tohtima ülevaade;harjuma mõte nõndanimetatud;peituv seade inimlik;bürokraatlik sõna eristus;loema leping uurima;koostamine kuluma maksimaalselt;Euroopa mäluseade talletuma
teenus pakkumine keelama;kehtima Euroopa liit;teke olulisus sündmus;aeg tohtima kahjustama;seadus õigus andmed;säilitama esmalt põhjendama;kogutav andmed viimane;tohtima vaikimisi seade;kaks halb viga
aktiivsus nõustuma kogutav;õlg aeg-ajalt kostuma;rahustav pahategija harjutama;protsent globaalne aastakäive;infoajastu töötav tunnus;koostama iseloomustus küsima;koostama iseloomustus küsima;peegel vaatamine Euroopa;hoiatav sõnum andmed
trahviraha kodanik harjuma;andmed võimaldama andmesubjekt;uus reegel vahe;tohtima vaikimisi seade;personaalne andmed pilt;levinud tavaohtlik tagajärg;isu näiteks hetk;uus regulatsioon iseloomustama;kogunema andmed ettevõte
aadress töö vaja;looma vastav tegevusskulptuur;tunnus andmed kuhjumine;eeldama kodanik omapoolne;looma vastav tegevusskulptuur;abstraktne oht kirjeldatud;aeg tohtima kahjustama;inimene halb tegu;liikuma vaidlema andmed
kogumine isu näiteks;suuni liikmesriik seadus;kurikuulus skandaal facebook;masin segama kergitama;kogumine keeldumine enamus;halb viga küsima;uus korraga arvestama;internet teke olulisus;tagama uus seadus
töö vaja andmed;ettevõte asuma Euroopa;kuhjumine rääkima jätma;segama kergitama juhtuv;tagama uus seadus;nõusolek tohtima vaikimisi;enamus harvas loema;suur mõju eeldama;13 aastane iseseisev
isik kirjavahetus koostama;käsitlema isik kirjavahetus;mõte nõndanimetatud andmesubjekt;andmed väärtustamine ootama;regulaarne peegel vaatamine;mõju tagajärg uus;facebook üksikkasutaja suhtlusvõrk;ettevõte huvi kogusine;andmed kuhjumine rääkima
pahategija harjutama muretsema;jutt tavakodanik külm;võimaldama andmesubjekt tuvastama;informeeritud deme andmed;inimene halb tegu;kultuur muutuma isik;kogumine isu näiteks;varem kehtima Euroopa;skandaal facebook üksikkasutaja
kahjustama huvi ülevaade;muutuma elu põhjustama;vastama nõue klient;koostamine kuluma maksimaalselt;andmed ümbritsev kultuur;teenus pakkumine keelama;vahe ettevõte asuma;tähelepanu väärima bürokraatlik;uus isikuandmed haldamine
looma vastav tegevusskulptuur;rahustav pahategija harjutama;väärtustamine ootama kvaliteedihüpe;sõna eristus varem;haldaja esitama trahv;enamus harvas loema;mõju tagajärg uus;tegelema masin segama;Eesti suurem juht
seade inimlik nõrkus;väiksem käive kaks;haldamine kord uus;nõrkus ekspluateerimine Euroopa;kultuur muutuma isik;juht pääsema väiksem;lootma lugu puudutama;haldaja esitama trahv;andmed koguv inimene
juht pääsema väiksem;mäluseade talletuma Euroopa;üksikkasutaja suhtlusvõrk liige;uus reegel vahe;andmed kuhjumine rääkima;aastane iseseisev andmed;arvestamine kujunema sarnane;esitanu koguma juht;leping uurima lõputu
maksimaalselt 30 päev;nõndanimetatud andmesubjekt andmed;informeeritud deme andmed;aeg kurikuulus skandaal;asenduma kauplemine ;unustama muutuma elu;trahviraha kodanik harjuma;tuvastama kuuluv personaalne;muutuma isik käiv
andmed haldaja esitama;vana vaim leiduma;karistus näiteks andmed;regulatsioon iseloomustama internet;olulisus sündmus sedavõrd;inimene halb tegu;vaikimisi seade andmed;uurima lõputu menüü;informeerima nõusolek tohtima
