EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma absoluutselt näpp;rokkansambel kitarrist punt;100 kilomeeter sadam;turnee Rootsi Saksamaa;teenima palk Estonia;käsi kollektiivselt külmuma;Paemurr tšelloklass loodud;meeldima vahelduv repertuaar;Peeter-Peter Paimunu tšello
looma õnnestuma viiulikoor;tavaliselt last ühismängimine;teatud korrektiiv kannataja;linn vald võtma;akadeemia diplom ütlema;möödunud aasta laager;ettepanek volikogu otsus;maavalitsus haridus kultuuriosakond;pedagoog suhtuma pedagoog
laps Tallinnat üleorkester;Bergen linn Selvik;lisakohustus üldjuht lisakohustus;viis kord viis;muusika bibliograafiline leksikon;lihtsalt näiteks Kuno;rokkansambel kitarrist punt;esimene esimene broiler;projekt Virumaa Lääne-Virumaa
suvi tahtma 10;Eesti muusika bibliograafiline;ideoloogia Rakvere tahtma;Pauli Paul Mägi;igatepidi elavdama Eve;vana hea sõna;aeg vastutama oluline;variatsioon koosseis mõte;Valdur Liiv 
aasta Rakvere linnavolikogu;saade toimetaja Marge-Ly;jupp aeg BBC;alumine püramiit aste;küsima hea rahakene;pidu unustama Martin;bibliograafiline leksikon võtma;sugugi lokaalne ERSO;eriala mõtlema tõsiselt
televiisor kahekesi inimlikult;projekt Virumaa Lääne-Virumaa;korvpall lugu erinev;Rakvere maakond kindlasti;kohustus kohustus kohustus;päästma õpetaja julgem;kuu nägema vaev;emotsioon suhtlema arvutiekraan;tahtma disko tahtma
hea pedagoog hea;nabanöör siduma aitama;küsimus kuppelmaastik vähem;aasta Rakvere linnavolikogu;jutt orkester ant;kultuur spordikomisjon konkreetne;Himma arvestama nii-öelda;lisakohustus üldjuht lisakohustus;tipp natukene rääkima
kirjutama spetsiaalne jalg;ühesõnaga eelnev protseduur;ilus näide Ando;inimene inimene pahandus;koosseis osa harrastaja;erinev variatsioon koosseis;puue kontsertreis tegelikult;initsiatiiv karistama tänapäevane;laps mängima lasteaiaõpetaja
tolleaegne esimene keskkool;probleem probleem Kadrina;ooper plaksutama Jaksus;algus Meemeta neem;esimene esimene broiler;puudus kodu kõvasti;internetiharidus televiisor kahekesi;kirjutama spetsiaalne jalg;Haydn Brittenid Tšaikovski
saatus traagilisem tooma;asi peet võib-olla;parastama rida 1000;Rootsi Saksamaa Pariis;akadeemia õpilane no;hea küsimus üldse;100 kilomeeter sadam;Haydn Brittenid Tšaikovski;nonstop kontor nonstop
talv suvi pikem;näide Epp Karin;sillaehitaja teadma pangatöötaja;parastama rida 1000;film kasutama tallinn;kurb kiire haigla;arvutigi säte kirjutama;reisibüroo regulus suurprojekt;kaasa Meetsee tšellorühm
linn toetama erinev;andma võimalus motivatsioon;õpilane õpilane Cavel;rokkansambel kitarrist punt;vanavanem vana vanaema;ütlema nimelt linn;kett tugev nõrgem;Eesti riik arvuti;ime kell 10
vaja töökoormus suur;oluline jäämine oluliselt;lehter pärit Sõmeru;aasta 26 november;seis 40 laps;asi natuke skeptiline;hea küsimus üldse;nägema puudus kodu;täiskasvanu seitse lasteaed
aasta harjuma kõlbama;liit liitma kiires;laulja Tiit Tralla;panema kohustus linn;toimima toimima Virumaa;10 narvakas harjutama;tegelikult uks avama;staatus hea küsimus;Saksamaa Pariis Euro-Disneylandi
Virumaaorkester kontsert arvamus;nurin tähendama suu;Virumaa pidevalt situatsioon;küla Riia kuues;inspektor Ellodraks Ello;Rakvere hea pinnas;Saul mängima kaks;vanus seitse 17;tan Euro-Disneylant mängima
tõepoolest muusik oskama;tegevus noor muusik;sattuma Lennart Viik;kitar kolm trumm;tegelikult üheksa aasta;saatus jumal juhtima;probleem lokaalne probleem;vajav film kasutama;Pariis Euro-Disneylandi teade
nimekiri pikk jääma;küsimus kuppelmaastik vähem;taotlus osas otsustus;juhtorgan arusaamine arusaamine;jupp aeg BBC;õpilane ütlema meem;liit vaja töökoormus;tegelikult eksisteerima regulaarselt;peadirigent Peeter Saul
kilomeeter meri käsi;lugu rõõm laps;tahtma disko tahtma;ütlema esimene esimene;meeldima peadirigent Peeter;seis tegelikult uks;haigla teadma näiteks;lihtne vastama mittetulundusühing;ooper ooper plaksutama
sagedasti initsiatiiv karistama;Rakvere muusikakool Rakvere;teade Eesti lipp;Haydn Brittenid Tšaikovski;1000 kroonine pilet;lokaalne ERSO otsima;talv suvi pikem;kaks lugupeetud äriinimene;Virumaa igatpidi Virumaa
inimene kaks asi;töötama praegalt näiteks;seis 40 laps;võrkpall korvpall lugu;sümfoonia programm Haydn;korrigeerima raha raha;Valdur teadma hästi;jaa natukene õpilane;kallama nägema kartma
häbi kaua hoidma;tsiteerima sõna saatma;Tartu tegutsema samamoodi;Eve Luha Lääne-Viru;rääkima rääkima vanem;istuma kuus inimene;ütlema viis kord;elushoidmine ainuke võimalus;Ottawa Peterburi Peeter-Peter
raha eraldama omavalitsus;ütlema tilulilu kannatama;Rakvere tihedalt siduma;tunne õudselt hea;rokkansambel kitarrist punt;lugema täiskasvanu seitse;Peeter vaevu tšelloõpilane;aasta rahajagamine tulemus;10 narvakas harjutama
tänane saade kandma;õppima muusika loopima;vabaõhukontserdilava nonstop käima;eriti vähe raha;käima viiul Ottawa;aitama unistus alumine;patroon tähendama kõndima;laps mängima lasteaiaõpetaja;Ellodraks Ello Adraks
rõõmsalt eelnev aasta;sündima muusikaleksikon sattuma;miljon toetama erinev;alustama null hea;juturing Rakvere Mauri;ilmselt põrgulik nädalane;kriminaalselt balletis plahvatama;Kollektiiv selts klubi;pöörduma Pauli Paul
maakond pealinn kontsertorkester;laps täpselt samamoodi;sinnamaani no kahvel;moment andma juhus;hing õppima 11;paar nimi lihtsalt;lihtne vastama mittetulundusühing;muuseum andmed huvitav;Läti Eesti akadeemia
paraku juhtorgan arusaamine;väet esimene sümfooniaorkester;siduma aitama unistus;õpetaja andma õpetaja;vanaema gaasimuusikakultuur vanaema;armastus sündima õnnelik;kohustus linn vald;Paemurr üldiselt laps;jube rikas vabariik
no kord lugema;üliandekas lõpetama Muusikaakadeemia;emotsioon suhtlema arvutiekraan;nii-öelda võimalik võimatu;regulus suurprojekt Euroopa;täpselt samamoodi lugu;lihtsam näide laud;Kadrina korvpallivõistkond õieti;linnapea Urmas Tamm
huvi jagu jagu;kehtima absoluutselt õpetaja;jälle algus Meemeta;talvine sügisene tavaliselt;pidu tahtma pill;proov lõunasöök kell;kaks lugu tähendama;niuk nonstop kontor;näiteks kontsert sade
ütlema näiteks Peeter;hing õppima 11;rapsoodia guugol sööma;omavalitsus maakond omavalitsusliit;pedagoog suhtuma pedagoog;proov meri 11;kontrabass üksinda vedama;äkki kunst reiting;töökoormus suur töö
meeldima laps meeldima;guugol sööma kare;näiteks Tiiu Peäske;õpetamismetoodika kunst pedagoog;Peeter Paemurr tšelloklass;seis 40 laps;nonstop kontor nonstop;õpetamine lubamatult raha;mängimine kogemus oluline
kool erialane töö;asi ilusasti äkki;Varts kolmekesi tähendama;niuk nonstop kontor;algus orkester esimene;aasta poolteist miljon;vanavanem vana vanaema;huvitama looma poeg;tooma Norra Bergen
soov alustama tegelema;päev veenduma Eestimaa;Kapa-Kohila yks koht;tahtma disko tahtma;seotud isa kuulus;poiss andma helilooja;akordionidiplom tasku kodu;härra Mihkel käsi;üldse linnavolikogu kohustus
lubama piiratud aeg;küla Riia kuues;EuroDisney seoses lihtsalt;seitse laps kaks;jaa jaa Varts;Norra Bergen linn;käima pesuhtima rahvas;praktiline algus soov;kaks kaks nimi
tsiteerima sõna saatma;Pauli Paul Mägi;kaugel ühesõnaga eelnev;akadeemia õpilane no;Meristo jaa jaa;26 november aasta;igatepidi elavdama Eve;inimene kirjas vana;projekt näiteks Virumaa
kell kolm aru;näiteks Tiiu Peäske;Haydn Brittenid Tšaikovski;otsus komisjon ettepanek;käima haud käima;rutiinne igav tegevus;kahtlemata emotsioon kindlasti;Helle Paasorkester dirigent;protsess pakkuma nauding
jaa jaa Varts;Tamsalu linnapea Urmas;Jaksus plaksutama tavaliselt;pakkuma nauding otsima;pöörduma Pauli Paul;enamjaolt ütlema kolmandik;hea näide Epp;Ellodraks Ello Adraks;kontsert juhtuma andma
üldse kandma kolmekesi;ütlema enamjaolt ütlema;kaasa Meetsee tšellorühm;raha jagamine komisjon;professor paemurr dirigent;algataja idee autor;probleem rääkima pill;kasvuruum puhkpillion vähe;nii-öelda õpetaja õpetaja
võib-olla kolm tuur;traagiline saatus traagilisem;täpselt ajakiri parajastama;dirigent maestro Everett;Euro-Disneylandi eraldi tan;kevadine talvine sügisene;Pariis lubama piiratud;kollektiiv no ansambel;ajakiri parajastama rikas
laps meeldima vahelduv;dubleerima Tallinnat püüdma;keskastel Eesti suhteliselt;aeg-aeg lapace vaatama;Hannes no Rakvere;alumine püramiit aste;igav tegevus tegelikult;piletihind Eesti ajakirjandus;Rakvere oluline oluline
sügis asuma Rakvere;tekkima moment andma;reisibüroo regulus suurprojekt;andekas probleem probleem;korrigeerima raha raha;õpilane õpilane Cavel;õppima jääma inimene;Euroopa turnee Rootsi;kontserdielu probleem rääkima
teatud anded omama;Ellodraks Ello Adraks;Meemeta neem mängima;aasta mängima vanem;Urmas Tamm käima;piirkondlik töötama regulaarselt;vaja pöörduma Pauli;pedagoog suhtuma pedagoog;aktiivselt lööma kaasa
organiseerima suur orkester;leidma kolm neli;Rookäär helioperaator Helle;orkester elushoidmine ainuke;Peeter Paemurru algus;internetiharidus televiisor kahekesi;tähendama vabaõhukontserdilava nonstop;kartma kartma prestiiž;laps tooma viima
pilet astuma 200;võtma fantaseerima täitsa;ühisomavalitsus juhataja Tamsalu;lakmuspaber laps aru;Valdur Liiv saade;valu alustama 90;suvi reisibüroo regulus;muusika bibliograafiline leksikon;tegelikult mõtlema tegelikult
esimees härra Mihkel;ooper plaksutama Jaksus;Urmas Tamm käima;pillimees Läti Eesti;Randalu huvitav vestlus;esimene esimene broiler;selts tegevus korter;skeptiline tunduma õige;ajal võtma lahti
juhataja Tamsalu linnapea;plaksutama tavaliselt plaksutama;rahvas proov meri;teatmik linn sümfooniaorkester;omavalitsusliit komisjon raha;bibliograafiline leksikon võtma;algus soov alustama;orkester orkester patroon;istuma toimima täpselt
tegutsema samamoodi suur;kaugel ühesõnaga eelnev;traagiline saatus traagilisem;Rakvere maakond pealinn;dirigent maestro Everett;hea näide Epp;nimekiri pikk jääma;rokkansambel kitarrist punt;tahtma pill mängima
pikk natuke piirama;aasta Kadrina juur;külmuma ime kell;Rakvere tahtma no;nõrgem lüli nõrgem;eraldama omavalitsus omavalitsus;mõte proovima uuesti;paus trampima jalg;Rakvere maksma Rakvere
klass uskuma kokkulepe;ootama noor muusik;totaalne siga parandus;aeg piir mahutama;linnavolikogu kohustus kohustus;toetama mismoodi auto;andma niuk nonstop;kiire haigla teadma;otsima suhtlema huvi
hommik sõitma tahtma;jagamine praegalt valitsus;koosseis esinema Hando;kohustus kohustus kohustus;muusikaosakond kunstiline juht;kriminaalselt balletis plahvatama;parastama rida 1000;aeg plaksutama järjekindlus;Luha Lääne-Viru maavalitsus
möödunud aasta Arvo;enamjaolt ütlema kolmandik;Kadarvis kodu edasiminek;suur osa muusik;Virumaa noorteorkester noorteorkester;prestiiž häbi kaua;skeptiline tunduma õige;lõunasöök kell kolm;Ando ütlema tegelikult
Rakvere muusikakool Rakvere;särkima märkima uus;tooma Norra Bergen;palabiline puhkpill koht;Kollektiiv selts klubi;kuus aasta mängima;laps suhe tundlik;praegalt valitsus erinev;oluline Rakvere linnavolikogu
kaheksa pidevalt andma;viletsamalt õpetaja mustvalge;Valdur vaatama suurem;koht linn koht;Ottawa Peterburi Peeter-Peter;nii-öelda proff loomulikult;valitsus erinev aasta;Läti Eesti akadeemia;mõtlema organiseerima suur
olemasolu vajalik kuda;laps lastevanem rääkima;Kapi sepp tants;õpilane kord juur;asuma Rakvere esimene;Violett laps väike;hommik proov lõunasöök;toetama erinev kultuur;pikk aeg Euro-Disneylandi
tundma musitseerimine rõõm;ülesanne Eesti uudislooming;mismoodi auto laps;huvi jagu jagu;ütlema Eesti televisioon;torm odavam käepärast;kolm kuu nägema;õhtu trampima meeldiv;oluline jäämine oluliselt
lööma kaasa loominguline;inspektor Ellodraks Ello;Jaan pakk sünd;Arvo Pärt liibuv;kontsertmeister 10 klass;kohustus kohustus seadus;tellimus möödunud aasta;tekkima moment andma;vanavanem vana vanaema
kord kindlasti hea;reis järjest järjest;alumine püramiit aste;isa kuulus muusikateadlane;nooti jagama jutt;100 kilomeeter sadam;kuhuk musitseerima moletegrateerunud;spordikomisjon konkreetne otsus;ütlema esimene kontsert
orkester abivägi Tallinn;moodustama muusikaliselt keerulisem;huvi jagu jagu;seotud isa kuulus;huvi jagu jagu;lubama kommertskaalutlus filmima;täpselt samamoodi lugu;traagiline saatus traagilisem;eelnev aasta Rakvere
isa kuulus muusikateadlane;Peeter vaevu tšelloõpilane;jätkuma noot pill;erinev variatsioon koosseis;aeg Eesti Muusikaakadeemia;õpetaja null probleem;mismoodi auto laps;kohustus kohustus seadus;huvi pakkuma vajalik
istuma kaks lugupeetud;lapsevanem tooma laps;Tralla tahtma nimetama;dirigent Hando Põldmäe;Ellodraks Ello Adraks;totaalne siga parandus;nii-öelda võimalik võimatu;Norra Bergen linn;juur lööma Rakvere
proovima uuesti looma;Aldo Meristo jaa;viiulikoor looma tselluõpetus;maa range aeg;omavalitsus omavalitsus omavalitsus;pikem 10 päev;kirjutama spetsiaalne jalg;päev kevadine talvine;sügavalt Rakvere seotud
dirigent jagaja tahtma;mängima partii omandamine;naerukoht tolleaegne inspektor;Sõmeru Jaanus Rakvere;Norra Bergen linn;sagedasti initsiatiiv karistama;raha maakond tegelikult;Saksamaa Pariis Euro-Disneylandi;probleem rääkima pill
kontsert meelitama suhtuma;Rakvere oluline oluline;Kadrina sattuma nii-öelda;elavdama Eve kuulma;seitse laps kaks;küllus probleem süüdi;siduma aitama unistus;kraad nõus kilomeeter;looma koolkond Rakvere
tulemus hea pedagoog;Virumaa Eesti väiksem;jube rikas vabariik;kontsert orkester ideoloogia;vastuolu inimene Tallinn;rikas jälle järjekordselt;arvutiekraan rõõm nukrus;väärima harrastus no;mängima tegelikult laps
nii-öelda erialaliselt punkt;aeg kontsert mängima;Soome käima möödunud;unustatud ison näiteks;Rakvere maksma Rakvere;kirjutama spetsiaalne jalg;look tegelikult kiiremini;mürinal suvi laager;kontsert tegutsev Virumaa
ajal panema lubama;õpilane no õige;Põlder tähendama kaur;kord orkester ansambel;toimetaja Marge-Ly Rookäär;arvuti asi liikuma;sagedasti initsiatiiv karistama;guugol sööma kare;näiteks lõpetama akadeemia
esimene kokkutulek kuulma;arvestama lisakohustus üldjuht;piirama ühislugu Eugen;Rakvere linn maakond;100 aasta 26;eriti vähe raha;miljon toetama erinev;dirigent maestro Everett;muusikaharidus tahtma raadio
kolm trumm kitar;koht linn koht;Mägi Paul Himma;viima raha maakond;muusikakool Rakvere gümnaasium;sillaehitaja teadma pangatöötaja;noor inimene kaks;tihedalt siduma Eces;kindlasti kahtlemata emotsioon
kindlasti inimene rõõm;mängima võrkpall korvpall;mahutama distingenditee särkima;armastama õpilane oskama;raha jagama jagama;rapsoodia guugol sööma;null probleem probleem;pangatöötaja võib-olla kauplus;isapalk töö võtma
kaua hoidma laps;kasulik mõtlema eriti;plaksutama plaksutama jumal;omavalitsus omavalitsus volikogu;tšelloõpilane kontrabass kaks;nii-öelda võimalik võimatu;eraldi tan Euro-Disneylant;las laps arenema;suhtuma positiivselt kontsert
saatus jumal juhtima;mängima oskama mängima;Valdur Liiv saade;maakond pealinn kontsertorkester;Euroopa turnee Rootsi;komisjon raha jagama;vajav film kasutama;seis 40 laps;linnavolikogu kohustus kohustus
aitama toetama rahaliselt;jalg laskma meeldima;avastamata asi Sele;korraldatud üritus aasta;Eesti Muusikaakadeemia teadvustama;Mägi Paul Himma;sõitma väiksem väiksem;Ottawa Peterburi Peeter-Peter;idee nimekiri Rakvere
küsima Virumaa noorteorkester;juhuslik muusika õpetamine;Kalev kuljus huvitama;andma juhus teadma;Estonia orkester orkester;inimene mängima võrkpall;taotlus taotlus osas;parastama rida 1000;eriala muusikaõpetaja rääkima
laps tooma viima;jääma inimene mulje;Ellodraks Ello Adraks;andma aeg parem;november aasta Kadrina;Pariis lubama piiratud;valus asi kasulik;korter vilets laps;võtma pikk lugu
pudenema laiali aasta;laps võtma nägema;Meristo jaa jaa;nonstop kontor nonstop;Rakvere linnavolikogu esimees;küsimus üldse lihtne;ajakiri parajastama rikas;inimene mängima võrkpall;kohustus kohustus kohustus
muuseum andmed huvitav;mõtlema tõsiselt mõtlema;Paemurr tšelloklass loodud;omavalitsus omavalitsus omavalitsus;Valdur Liiv ;pilet astuma 200;lihtsalt hind probleem;no kahvel Hannes;alustama tegelema tegelikult
tundma selgitus ütlema;armastama õpilane oskama;11 kraad nõus;arvutiekraan rõõm nukrus;Rakvere linn maakond;laps motivatsioon kõrge;korvpallivõistkond õieti kaks;probleem lokaalne probleem;hea õpetaja võtma
liit liitma kiires;kandma nimi jagatud;Mihkel käsi küsima;raha raha jagamine;juur Virumaa Virumaa;näiteks lõpetama akadeemia;sillaehitaja teadma pangatöötaja;idee autor no;vabariik ajal võtma
lihtsalt ulatama käsi;triot televisioon tohutult;Pariis lubama piiratud;null probleem probleem;Hando Põldmäe Rakvere;vana rasv laps;kodu kodutoetus tekkima;plaksutama Jaksus plaksutama;kontor nonstop kontsert
