EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaevandaja lõpetama järg;kaevandus ehitusvalitsus number;esimene järg ehitus;lõpetama järg ehitus;paremini täitma salde;andma sõna põlevkivi;lõpetama järg ehitus;Estonia grupp saatma;külg liigne sõna
tõstma Warnevaslandslav koot;austama kollektiiv Nõukogu;ehitama kulutama energia;grupp saatma José;energia tootmine ehitama;ehitustähtaja ehitaja monteerija;kaevandus esimene järg;ehitustähtaja ehitaja monteerija;jõud töötlus puhkepäev
Estonia grupp saatma;töötaja tänulik Nõukogu;töötama külg külg;demonster liikassila truuskond;edukalt lõpetama kaevandus;ehitus andma võti;lõpetama kaevandus ehitustähtaja;edukalt lõpetama kaevandus;hind andma objekt
truuskond Rudolf naas;liigne sõna võib-olla;töötaja tänulik Nõukogu;sadassaadaat Aschwein projekt;ehitaja monteerija kollektiiv;seltsimees andma suurim;tähtaja töötaja tänulik;tunne ehitaja edukas;Usbeks daal rahvus
ind Roodam demonster;kaevandus ehitustähtaja ehitaja;kaevandaja lõpetama järg;Redisa jorduvatoopliv saade;kaasaegne kaevandus ehitus;ehitaja monteerija kollektiiv;ehitus säästma aeg;ehitusvalitsus number kuus;komsomoli keskkomitee sotsialistlik
resto tõstma Warnevaslandslav;daal rahvus esindaja;tooraine keemiatööstus energia;ootus töötama paremini;täitma salde tahe;jõud töötlus puhkepäev;töötama paremini täitma;lõpetama järg ehitus;tahe suur kaasaegne
seltsimees andma suurim;sõna põlevkivi kaevandaja;sõna võib-olla väljenduma;edukas lõpetama kaevandus;kollektiiv sõprus koostöö;sotsialistlik võistlus kaevandus;kulutama energia tahe;eestlane venelane ukrainlane;kommunistlik partei Minister
paremini täitma salde;kollektiivam vastne saatus;kommunistlik partei keskkomitee;resto tõstma Warnevaslandslav;salde tahe aeglaselt;töötaja tänulik Nõukogu;kaevandus ehitusvalitsus number;saade Estonia grupp;sõna põlevkivi kaevandaja
võtma sotsialistlik kohustuseaasta;Estonia grupp saatma;energia tahe suur;võib-olla väljenduma paljurahvuseline;rodin pere kollektiivam;ehitus tähtaja töötaja;keemiatööstus energia tootmine;paljurahvuseline töötama eestlane;keskkomitee sotsialistlik võistlus
auto põlevkivitootja meeldiv;täitma ennetäht ületama;auto põlevkivitootja meeldiv;Otsjord triimiljonats resto;võti põlevkivitootja andma;tootmine ehitama kulutama;tootmine ehitama kulutama;tootmine ehitama kulutama;tähtaja töötaja tänulik
paljurahvuseline töötama eestlane;andma suurim põlevkivikaevandus;põlevkivitootja meeldiv tunne;rodin pere kollektiivam;väljenduma paljurahvuseline kollektiiv;ehitama kulutama energia;esimene järg ehitus;rahvus esindaja töötama;lõpetama kaevandus ehitustähtaja
võib-olla väljenduma paljurahvuseline;Warnevaslandslav koot ;koostöö andma sõna;põlevkivi kaevandaja lõpetama;number kuus kuues;täitma ennetäht ületama;seltsimees andma suurim;meeldiv tunne ehitaja;puhkepäev ületund edukalt
kuues kollektiiv võtma;naas rodin pere;tootmine ehitama kulutama;ehitaja edukas lõpetama;energia tahe suur;esindaja töötama külg;tooraine keemiatööstus energia;Nõukogu Liit 50;tänulik Nõukogu Liit
sümboolne võti auto;põlevkivitootja meeldiv tunne;järg ehitus tähtaja;esimene järg ehitus;täitma ennetäht ületama;energia tahe suur;ületund edukalt lõpetama;Liit 50 aasta;edukalt lõpetama kaevandus
sotsialistlik võistlus kaevandus;José Demonstrei loends;Liit kommunistlik partei;Liit 50 aasta;plaan täitma ennetäht;tähtaja töötaja tänulik;ootus töötama paremini;ehitus tähtaja töötaja;rahvus esindaja töötama
järg ehitus tähtaja;instwabarty ind Roodam;kallis seltsimees andma;rahvus esindaja töötama;andma võti põlevkivitootja;andma tooraine keemiatööstus;ehitustähtaja ehitaja monteerija;loends Jeroshima Eesti;ametiühing keskkomitee üleliiduline
naas rodin pere;puhkepäev ületund edukalt;tänulik Nõukogu Liit;salde tahe aeglaselt;daal rahvus esindaja;ehitusvalitsus number kuus;aeg jõud töötlus;võtma sotsialistlik kohustuseaasta;tunne ehitaja edukas
Otsjord triimiljonats resto;kommunistlik partei keskkomitee;töötama eestlane venelane;liikassila truuskond Rudolf;lõpetama järg ehitus;kulutama energia tahe;ehitaja monteerija kollektiiv;esimene järg ehitus;kaasaegne kaevandus ehitus
brigaad ootus töötama;ülemnõukogu Minister nõukogu;võti auto põlevkivitootja;võti põlevkivitootja andma;naas rodin pere;tahe suur kaasaegne;ehitus tähtaja töötaja;järg ehitus andma;põlevkivi kaevandaja lõpetama
keskkomitee üleliiduline komsomoli;sõna võib-olla väljenduma;meeldiv tunne ehitaja;töötama paremini täitma;ind Roodam demonster;töötama paremini täitma;töötama külg külg;kallis seltsimees andma;võistlus kaevandus ehitusvalitsus
vastus Nõukogu Liit;põlevkivi kaevandaja lõpetama;kaevandus ehitusvalitsus number;Aschwein projekt Moskvasti;tahe aeglaselt hind;energia tootmine ehitama;triimiljonats resto tõstma;kuues kollektiiv võtma;tootmine ehitama kulutama
partei Minister nõukogu;monteerija kollektiiv paljurahvuseline;põlevkivitootja andma tooraine;järg ehitus andma;kuus kuues kollektiiv;töötlus puhkepäev ületund;kallis seltsimees andma;töötaja tänulik Nõukogu;lõpetama kaevandus esimene
lõpetama järg ehitus;partei Minister nõukogu;säästma aeg jõud;Demonstrei loends Jeroshima;ehitustähtaja ehitaja monteerija;kallis seltsimees andma;sotsialistlik võistlus kaevandus;järg ehitus tähtaja;suur kaasaegne kaevandus
lõpetama kaevandus esimene;ehitus andma võti;andma võti põlevkivitootja;tänulik Nõukogu Liit;lõpetama kaevandus esimene;ehitus säästma aeg;jõud töötlus puhkepäev;sotsialistlik kohustuseaasta plaan;edukas lõpetama kaevandus
ehitus andma võti;Demonstrei loends Jeroshima;monteerija kollektiiv paljurahvuseline;saatus Taizz loos;suur kaasaegne kaevandus;esimene järg ehitus;säästma aeg jõud;ukrainlane valgevenelane leedulane;Nõukogu Liit kommunistlik
projekt Moskvasti pervo;loends Jeroshima Eesti;võti põlevkivitootja andma;José Demonstrei loends;monteerija kollektiiv paljurahvuseline;kollektiivam vastne saatus;tahe suur kaasaegne;leedulane lätlane aserbaidžaanlane;Demonstrei loends Jeroshima
puhkepäev ületund edukalt;Nõukogu Liit ülemnõukogu;austama kollektiiv Nõukogu;triimiljonats resto tõstma;sotsialistlik võistlus kaevandus;tooraine keemiatööstus energia;töötaja tänulik Nõukogu;Eesti Tinstva Lasva;plaan täitma ennetäht
järg ehitus andma;keskkomitee üleliiduline komsomoli;partei keskkomitee Nõukogu;tahe aeglaselt hind;paljurahvuseline kollektiiv sõprus;täitma salde tahe;Roodam demonster liikassila;töötama paremini täitma;sümboolne võti auto
keskkomitee Nõukogu Liit;ennetäht ületama brigaad;paljurahvuseline töötama eestlane;väljenduma paljurahvuseline kollektiiv;ehitaja edukas lõpetama;külg külg liigne;järg ehitus tähtaja;tõstma Warnevaslandslav koot;obsestev instwabarty ind
loos sadassaadaat Aschwein;objekt Redisa jorduvatoopliv;ületund edukalt lõpetama;võti auto põlevkivitootja;ületund edukalt lõpetama;säästma aeg jõud;esindaja töötama külg;energia tootmine ehitama;triimiljonats resto tõstma
Nõukogu Liit ülemnõukogu;aserbaidžaanlane Usbeks daal;järg ehitus andma;Roodam demonster liikassila;külg liigne sõna;paremini täitma salde;andma tooraine keemiatööstus;ehitus andma võti;aasta juubelimärk vastus
pere kollektiivam vastne;väljenduma paljurahvuseline kollektiiv;venelane ukrainlane valgevenelane;projekt Moskvasti pervo;kuues kollektiiv võtma;koostöö andma sõna;tõstma Warnevaslandslav koot;tänulik Nõukogu Liit;kommunistlik partei keskkomitee
triimiljonats resto tõstma;sadassaadaat Aschwein projekt;eestlane venelane ukrainlane;auto põlevkivitootja meeldiv;komsomoli keskkomitee austama;rahvus esindaja töötama;täitma ennetäht ületama;50 aasta juubelimärk;eestlane venelane ukrainlane
sõprus koostöö andma;kallis seltsimees andma;liigne sõna võib-olla;Usbeks daal rahvus;sadassaadaat Aschwein projekt;ootus töötama paremini;Redisa jorduvatoopliv saade;resto tõstma Warnevaslandslav;esindaja töötama külg
töötaja tänulik Nõukogu;ametiühing keskkomitee üleliiduline;kollektiiv Nõukogu Liit;tunne ehitaja edukas;kaevandus ehitustähtaja ehitaja;kollektiiv paljurahvuseline töötama;kollektiivam vastne saatus;tähtaja töötaja tänulik;ehitustähtaja ehitaja monteerija
Rudolf naas rodin;Redisa jorduvatoopliv saade;väljenduma paljurahvuseline kollektiiv;edukalt lõpetama kaevandus;järg ehitus tähtaja;tänulik Nõukogu Liit;brigaad ootus töötama;juubelimärk vastus Nõukogu;Warnevaslandslav koot 
põlevkivi kaevandaja lõpetama;triimiljonats resto tõstma;rahvus esindaja töötama;sõna põlevkivi kaevandaja;võtma sotsialistlik kohustuseaasta;ülemnõukogu Minister nõukogu;objekt Redisa jorduvatoopliv;Nõukogu Liit kommunistlik;Aschwein projekt Moskvasti
vastne saatus Taizz;50 aasta juubelimärk;brigaad ootus töötama;järg ehitus tähtaja;esindaja töötama külg;monteerija kollektiiv paljurahvuseline;kollektiiv paljurahvuseline töötama;tahe suur kaasaegne;kollektiiv Nõukogu Liit
ootus töötama paremini;tõstma Warnevaslandslav koot;andma tooraine keemiatööstus;sotsialistlik kohustuseaasta plaan;demonster liikassila truuskond;salde tahe aeglaselt;plaan täitma ennetäht;Redisa jorduvatoopliv saade;lõpetama järg ehitus
ehitus säästma aeg;ehitaja monteerija kollektiiv;esindaja töötama külg;loos sadassaadaat Aschwein;kaevandus esimene järg;ületama brigaad ootus;rahvus esindaja töötama;Warnevaslandslav koot ;põlevkivikaevandus sümboolne võti
tänulik Nõukogu Liit;töötlus puhkepäev ületund;sotsialistlik võistlus kaevandus;truuskond Rudolf naas;võistlus kaevandus ehitusvalitsus;järg ehitus tähtaja;ennetäht ületama brigaad;monteerija kollektiiv paljurahvuseline;Lasva obsestev instwabarty
Taizz loos sadassaadaat;hind andma objekt;kommunistlik partei Minister;seltsimees andma suurim;ehitusvalitsus number kuus;aasta juubelimärk vastus;sümboolne võti auto;kollektiiv võtma sotsialistlik;kaevandaja lõpetama järg
Aschwein projekt Moskvasti;suurim põlevkivikaevandus sümboolne;andma sõna põlevkivi;lõpetama kaevandus ehitustähtaja;obsestev instwabarty ind;brigaad ootus töötama;resto tõstma Warnevaslandslav;koostöö andma sõna;resto tõstma Warnevaslandslav
lätlane aserbaidžaanlane Usbeks;grupp saatma José;kollektiiv võtma sotsialistlik;säästma aeg jõud;saatus Taizz loos;Liit ülemnõukogu Minister;paremini täitma salde;kuus kuues kollektiiv;loends Jeroshima Eesti
töötama eestlane venelane;valgevenelane leedulane lätlane;Nõukogu Liit ülemnõukogu;põlevkivitootja andma tooraine;põlevkivitootja meeldiv tunne;keemiatööstus energia tootmine;täitma salde tahe;valgevenelane leedulane lätlane;juubelimärk vastus Nõukogu
täitma ennetäht ületama;Tinstva Lasva obsestev;pere kollektiivam vastne;saade Estonia grupp;keskkomitee sotsialistlik võistlus;kohustuseaasta plaan täitma;demonster liikassila truuskond;kollektiiv paljurahvuseline töötama;energia tootmine ehitama
ehitaja monteerija kollektiiv;kuues kollektiiv võtma;tahe suur kaasaegne;aeglaselt hind andma;ehitus tähtaja töötaja;ületund edukalt lõpetama;Usbeks daal rahvus;paremini täitma salde;auto põlevkivitootja meeldiv
ülemnõukogu Minister nõukogu;ind Roodam demonster;rodin pere kollektiivam;Estonia grupp saatma;esimene järg ehitus;külg liigne sõna;koostöö andma sõna;täitma salde tahe;Eesti Tinstva Lasva
plaan täitma ennetäht;pere kollektiivam vastne;külg liigne sõna;brigaad ootus töötama;tahe suur kaasaegne;sümboolne võti auto;daal rahvus esindaja;austama kollektiiv Nõukogu;põlevkivitootja andma tooraine
keskkomitee sotsialistlik võistlus;venelane ukrainlane valgevenelane;Nõukogu Liit kommunistlik;vastus Nõukogu Liit;auto põlevkivitootja meeldiv;objekt Redisa jorduvatoopliv;tänulik Nõukogu Liit;venelane ukrainlane valgevenelane;kulutama energia tahe
suurim põlevkivikaevandus sümboolne;plaan täitma ennetäht;ukrainlane valgevenelane leedulane;Rudolf naas rodin;töötama paremini täitma;austama kollektiiv Nõukogu;töötlus puhkepäev ületund;täitma ennetäht ületama;järg ehitus andma
kohustuseaasta plaan täitma;seltsimees andma suurim;võtma sotsialistlik kohustuseaasta;kaevandus ehitus säästma;aeg jõud töötlus;juubelimärk vastus Nõukogu;puhkepäev ületund edukalt;ehitama kulutama energia;tahe aeglaselt hind
ehitustähtaja ehitaja monteerija;meeldiv tunne ehitaja;kulutama energia tahe;plaan täitma ennetäht;põlevkivitootja andma tooraine;partei Minister nõukogu;ehitusvalitsus number kuus;keskkomitee sotsialistlik võistlus;ehitaja edukas lõpetama
kaevandus ehitustähtaja ehitaja;keskkomitee sotsialistlik võistlus;võib-olla väljenduma paljurahvuseline;aserbaidžaanlane Usbeks daal;vastne saatus Taizz;Redisa jorduvatoopliv saade;partei Minister nõukogu;daal rahvus esindaja;kaevandus ehitusvalitsus number
partei keskkomitee Nõukogu;töötama külg külg;komsomoli keskkomitee sotsialistlik;põlevkivikaevandus sümboolne võti;brigaad ootus töötama;Minister nõukogu ametiühing;Liit ülemnõukogu Minister;jõud töötlus puhkepäev;võti põlevkivitootja andma
eestlane venelane ukrainlane;üleliiduline komsomoli keskkomitee;keskkomitee Nõukogu Liit;sümboolne võti auto;keemiatööstus energia tootmine;sõna võib-olla väljenduma;kommunistlik partei Minister;aasta juubelimärk vastus;Estonia grupp saatma
Warnevaslandslav koot ;kuus kuues kollektiiv;keskkomitee austama kollektiiv;lõpetama kaevandus esimene;Roodam demonster liikassila;puhkepäev ületund edukalt;ülemnõukogu Minister nõukogu;Aschwein projekt Moskvasti;ületund edukalt lõpetama
koostöö andma sõna;saatma José Demonstrei;partei Minister nõukogu;jorduvatoopliv saade Estonia;sotsialistlik kohustuseaasta plaan;võtma sotsialistlik kohustuseaasta;aasta juubelimärk vastus;komsomoli keskkomitee austama;töötlus puhkepäev ületund
komsomoli keskkomitee sotsialistlik;vastne saatus Taizz;võistlus kaevandus ehitusvalitsus;suur kaasaegne kaevandus;Otsjord triimiljonats resto;tahe aeglaselt hind;50 aasta juubelimärk;Liit kommunistlik partei;kaevandus ehitustähtaja ehitaja
edukas lõpetama kaevandus;jorduvatoopliv saade Estonia;ehitus andma võti;tahe suur kaasaegne;projekt Moskvasti pervo;ennetäht ületama brigaad;võtma sotsialistlik kohustuseaasta;sõprus koostöö andma;võti auto põlevkivitootja
instwabarty ind Roodam;Liit kommunistlik partei;vastus Nõukogu Liit;täitma salde tahe;kollektiiv paljurahvuseline töötama;kollektiiv Nõukogu Liit;ületama brigaad ootus;komsomoli keskkomitee sotsialistlik;venelane ukrainlane valgevenelane
kollektiiv Nõukogu Liit;lätlane aserbaidžaanlane Usbeks;50 aasta juubelimärk;ületama brigaad ootus;austama kollektiiv Nõukogu;sõprus koostöö andma;kohustuseaasta plaan täitma;kollektiiv Nõukogu Liit;töötama külg külg
Moskvasti pervo Otsjord;loos sadassaadaat Aschwein;aeg jõud töötlus;Warnevaslandslav koot ;sõna põlevkivi kaevandaja;kollektiiv sõprus koostöö;külg külg liigne;keskkomitee austama kollektiiv;saatus Taizz loos
José Demonstrei loends;Roodam demonster liikassila;kuues kollektiiv võtma;ehitus säästma aeg;keskkomitee austama kollektiiv;daal rahvus esindaja;projekt Moskvasti pervo;Roodam demonster liikassila;leedulane lätlane aserbaidžaanlane
kaevandus esimene järg;saade Estonia grupp;nõukogu ametiühing keskkomitee;objekt Redisa jorduvatoopliv;partei Minister nõukogu;plaan täitma ennetäht;juubelimärk vastus Nõukogu;kollektiivam vastne saatus;number kuus kuues
Nõukogu Liit kommunistlik;Usbeks daal rahvus;üleliiduline komsomoli keskkomitee;andma tooraine keemiatööstus;kollektiiv võtma sotsialistlik;kuues kollektiiv võtma;saatma José Demonstrei;töötama külg külg;kohustuseaasta plaan täitma
juubelimärk vastus Nõukogu;põlevkivikaevandus sümboolne võti;põlevkivikaevandus sümboolne võti;Eesti Tinstva Lasva;aserbaidžaanlane Usbeks daal;töötama eestlane venelane;Lasva obsestev instwabarty;esindaja töötama külg;partei Minister nõukogu
Demonstrei loends Jeroshima;ehitaja edukas lõpetama;kuus kuues kollektiiv;aeg jõud töötlus;nõukogu ametiühing keskkomitee;keskkomitee austama kollektiiv;töötama eestlane venelane;ületund edukalt lõpetama;ind Roodam demonster
demonster liikassila truuskond;Aschwein projekt Moskvasti;valgevenelane leedulane lätlane;üleliiduline komsomoli keskkomitee;töötlus puhkepäev ületund;liigne sõna võib-olla;sõna võib-olla väljenduma;Nõukogu Liit ülemnõukogu;Taizz loos sadassaadaat
Redisa jorduvatoopliv saade;liikassila truuskond Rudolf;külg külg liigne;aasta juubelimärk vastus;triimiljonats resto tõstma;Nõukogu Liit ülemnõukogu;kollektiiv võtma sotsialistlik;vastus Nõukogu Liit;saade Estonia grupp
Tinstva Lasva obsestev;jõud töötlus puhkepäev;kollektiivam vastne saatus;külg liigne sõna;Rudolf naas rodin;nõukogu ametiühing keskkomitee;ind Roodam demonster;number kuus kuues;säästma aeg jõud
obsestev instwabarty ind;ületund edukalt lõpetama;ülemnõukogu Minister nõukogu;naas rodin pere;kohustuseaasta plaan täitma;Roodam demonster liikassila;võib-olla väljenduma paljurahvuseline;ehitus säästma aeg;ennetäht ületama brigaad
paljurahvuseline kollektiiv sõprus;Liit ülemnõukogu Minister;keskkomitee sotsialistlik võistlus;kommunistlik partei keskkomitee;lõpetama kaevandus ehitustähtaja;sadassaadaat Aschwein projekt;pere kollektiivam vastne;töötlus puhkepäev ületund;kollektiiv sõprus koostöö
jorduvatoopliv saade Estonia;töötama paremini täitma;aeglaselt hind andma;ehitaja monteerija kollektiiv;rahvus esindaja töötama;väljenduma paljurahvuseline kollektiiv;Minister nõukogu ametiühing;ennetäht ületama brigaad;daal rahvus esindaja
keskkomitee austama kollektiiv;ootus töötama paremini;puhkepäev ületund edukalt;monteerija kollektiiv paljurahvuseline;loos sadassaadaat Aschwein;paljurahvuseline töötama eestlane;instwabarty ind Roodam;brigaad ootus töötama;lätlane aserbaidžaanlane Usbeks
Liit kommunistlik partei;Lasva obsestev instwabarty;tõstma Warnevaslandslav koot;töötlus puhkepäev ületund;tähtaja töötaja tänulik;sotsialistlik kohustuseaasta plaan;Warnevaslandslav koot ;triimiljonats resto tõstma;Otsjord triimiljonats resto
pervo Otsjord triimiljonats;Moskvasti pervo Otsjord;jõud töötlus puhkepäev;ületund edukalt lõpetama;saade Estonia grupp;50 aasta juubelimärk;külg liigne sõna;truuskond Rudolf naas;projekt Moskvasti pervo
monteerija kollektiiv paljurahvuseline;lõpetama kaevandus ehitustähtaja;number kuus kuues;ametiühing keskkomitee üleliiduline;ametiühing keskkomitee üleliiduline;triimiljonats resto tõstma;kuues kollektiiv võtma;Moskvasti pervo Otsjord;andma suurim põlevkivikaevandus
Roodam demonster liikassila;ehitustähtaja ehitaja monteerija;aasta juubelimärk vastus;võtma sotsialistlik kohustuseaasta;suurim põlevkivikaevandus sümboolne;pere kollektiivam vastne;Liit 50 aasta;kollektiiv sõprus koostöö;ületama brigaad ootus
nõukogu ametiühing keskkomitee;leedulane lätlane aserbaidžaanlane;ehitusvalitsus number kuus;ennetäht ületama brigaad;võti auto põlevkivitootja;kollektiiv võtma sotsialistlik;aserbaidžaanlane Usbeks daal;üleliiduline komsomoli keskkomitee;paljurahvuseline kollektiiv sõprus
komsomoli keskkomitee austama;võti põlevkivitootja andma;sümboolne võti auto;koostöö andma sõna;Redisa jorduvatoopliv saade;keskkomitee Nõukogu Liit;sadassaadaat Aschwein projekt;kommunistlik partei Minister;sõprus koostöö andma
üleliiduline komsomoli keskkomitee;aeglaselt hind andma;paremini täitma salde;Lasva obsestev instwabarty;pervo Otsjord triimiljonats;partei keskkomitee Nõukogu;komsomoli keskkomitee austama;liikassila truuskond Rudolf;austama kollektiiv Nõukogu
