EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana mainima üliintellekt;kristlus jõulupüha siduma;jõulupühi kobadine stuudio;kirju kirjutis son;aeg progressius raames;usuteadus instituut tähendama;mäletama õhtusööm maa;kasutanud pühak õndne;jumal vaim täitma
kirik roll Eesti;vahendaja võitlema maha;inimkond jagunema kahjuks;vaimne tervik kvantifitseer;tegelikult huvitav punkt;õige usk katoliku;trauma arutlema teoloogiadoktor;homo religioossus homo;armastus tahtma ühendama
hobus uurima vanker;tähendama elama džinn;usutunne kaotama abstraktne;Jaan Kaplinski näiteks;tekkima hulk probleem;teenima palve võtma;usund minevik usund;Jaagupist Moose eelia;ausalt ütlema 13
probleem üliintellekt negatiivne;artikkel huvitama äkki;meenuma lugu suvi;Jaan vaheaste niuk;andmed protsent teadma;õde Magdaleena ortodoks;haarama vaimne õpik;ortodoks kirik Inglismaa;võtma võtma kristlik
väärtus intervjuu filosoofiaprofessor;asi teisiti ilmselt;eestikeelne sõna niukene;terve rida terve;negatiivne hävitama džinn;kirik Inglismaa asi;sümboolne väga-väga tähtis;igavene taevas inglikoor;Yopp lugema mõtlema
kommunism natukene laiem;asi hästi niipalju;avalik koht kandma;ütlema Plancki supp;inimene homo sapiens;jõulupühi kobadine stuudio;vaim vaatama viimane;Aarne Hiiob kunstnik;õppima tuntud muusik
Napolion kord maja;Plancki supp teadma;õige monorelss usk;Uku Masing inimene;mõistus mõistus produkt;kultuur kriitiline õigustatult;elama tõde põlvkond;Dark targem inimene;küsimus inimteadvus nii-öelda
null miinus null;teadma lõppema hästi;asi tüüpiline Jaan;august 2013 teadvus;inimene Jeesus uus;aeg rääkima paradiis;aeg sirb Joosep;ajal tegelikult perekond;nii-öelda olend teadvus
hea koht ütlema;käima välgusähvatus tuba;keha jääma luud;aasta no võib-olla;seisma panema osa;teadussaavutus ületama Eesti;kirik kirik jääma;100 aasta kahjuks;teadlik olend nii-öelda
sõna võtma kasutus;muusika näiteks mõtlevastal;võib-olla Aarne Aarne;Nobel preemia seltskond;tohtima kujundama manegeerima;maalima kristlik teema;maailm aru universum;Eesti ilmalik toonud;kommenteerima mõistev näiteks
Isakis Jaagupist Moose;kirjanik Tammsaare võrdlema;inimene maja telesaade;tekitama meenutus artikkel;sööma õiendama verb;usutunne pigemini intuitiivne;segama sekularistlik tarbijalik;absoluutselt maailm nojah;inimene mõtlema valge
stuudio käima teoloogiadoktor;kristlik religioon mõjuväli;valge energia lihtsalt;hiljem tõepoolest USA;saade quo vadis;kristlus võimaldama arenema;ründama juut mõjutama;haritud paavst jaa;kommenteerima tütar lausa
aste auto hobune;mõõdupuu vale piiratud;õppima tuntud muusik;Viru tänav auto;niukne andmed protsent;maailm jumal armastus;maalima kristlik teema;nimelt pöörduma düstoopia;pikk vastupidi terve
lõpetama tuntud kirjanik;ütlema inimene inimkond;viis täna saade;inimene homo sapiens;tekitama meenutus artikkel;religioon väljasuretamine võimalik;aeg aeg seisma;põletatud kindlasti traditsioon;10 kord paremini
masin peenem sõna;hästi kommenteerima mõistev;Magdaleena ortodoks inglise;moment kunst jälle;aeg aeg seisma;täht tooma etepolisson;üldiselt istuma jünger;jumal uskuma targem;religioon igavik religioon
ema ema ema;arenema teadvus teadus;roll Eesti klassikaraadio;näiteks Rooma keisririik;pahandama ütlema inimene;panteism viis jumalus;usaldama Aarne ütlema;Aarne Yopp lugema;paluma ühiskond politsei
progressiusk tegelikult järgnev;targem vanasti uskuma;psühholoogiline vapustus no;inimkond kaks-kolm 1000;usk teadus esse;kodumaa lumine mets;Kaplinski näiteks varem;11 täitsa loomulik;võib-olla vaatama kaugelt
antropoloogiline pikk jutt;tunnetus avardamine piir;Euroopa segamini peksa;hobus uurima vanker;M A esimene;tasapind jälle arutama;saaditsionalism põlvkond lahkuma;USA Eesti ühiskond;tattma võib-olla kõrgem
tunnetuslik kapasiteet haarama;Pirita sõitma hobune;Aadeeiske tähendama uskuma;leht Nobel preemia;moment kunst jälle;vaenulik tähendama elama;maailmapilt andma Aarne;teadussaavutus ületama Eesti;judo kristlik kultuur
piiblilause lause jumal;jääma mõistmisulatus rääkima;asi lugema füüsik;nägema sündima huvitav;ime uskumine teatav;kord kiri panema;protestant 87 protsent;aru näiteks Rooma;ilmutama tähendama son
loomariik tähendama looma;mõiste võib-olla lihtsam;natuke nojah arvama;kõrgem aste The;teadma asi universum;Jeesus tähendama erinev;19 sajand algus;elu õnn võimalik;paragrahv võib-olla esimene
kolmapäev nädal avaldama;jõulud seoses jõululaps;Jeesus kontakt andma;rels Dondt usk;inimene hea halb;ilmutama tähendama son;aasta no võib-olla;artikklikogu mäletama pude;pöörduma düstoopia ülim
tähendama no lähenemine;kõiku võtma teadussaavutus;august 2013 teadvus;uskuma protestant 87;uus aste auto;roll ütlema Johannes;Kreeka linnriik teadma;aeg sirb Joosep;üleloomulikkus ilmnema üleloomulik
mismoodi asi aeg;usk teadus esse;viimane aeg huvitav;kirik Inglismaa asi;universum vanus aeg;saade quo vadis;lugema saksa veebileht;asi Tracitsionalism saaditsionalism;püha vaim jünger
protsent uskuma suurem;maa targem ülitark;individuaalselt mõistma politseinik;asi asi paik;usutunne kaotama abstraktne;lugema saksa veebileht;kaks erinev ühiskond;kultuuriruum võimaldama tegelikult;rääkima jumal inimene
tundmatu asi usk;teatavasti ütlema kõiku;panema loomulikult kindlasti;religioonifilosoofia loomulikult moment;andmine tänama härras;eelnev põlvkond hääl;usk usutunne tähendama;ühiskond Hugo Krootsijus;masin kolmandal-neljas aste
määr inimkond areng;kurat täpselt samane;mõiste bolševik kitsam;13 7 miljard;parem näide progress;sõitma no Pärnu;demokraatia Yestertan ütlema;kirjutama isa Brown;sõitma no Pärnu
peatükk esimene paragrahv;ulatuma maa maailm;Mesopotaamia indiaanlane religioon;M A esimene;ülekanne toimuma nimetama;üleolek tunne vanaisa;Yopp lugema mõtlema;son niukene antropoloogiline;tajuma tajuma kõrgem
Tracitsionalism saaditsionalism põlvkond;kaugenema bioloogiline inimene;leib laud tavaliselt;pluss null miinus;tunnetus looming alus;meenuma mismoodi Mihkel;ime tähendama uus;hiigelraamat heegeldama raamat;Jeesus 2000 aasta
soovima rahulik advendiaeg;loomulik kõht bakter;kord kiri panema;teadma asi universum;istuma jünger selg;protestant 87 protsent;puhkus ajal lugema;Euroopa kultuur kriitiline;maailm maailm 19
tihtipeale teadus füüsika;loodusnähtus absoluutne loodusnähtus;ülekandmine masin emotsioon;Egiptus religioon Mesopotaamia;armas puuduma abstraktne;lähenemine vaatama ümberringi;usk nisugune väljund;puhkus ajal lugema;uskuma täitsa loomulik
lühidalt loodu loodud;astrofüüsika bioloogia suur;Eesti näiteks Uku;religioossus homo religioossus;sisu andma hästi;ütlema inimene homo;andmine tänama härras;juhuslik arvama Euroopa;vaatama võtma teadus
õppima tahtma õppima;võimaldama tegelikult üldse;loom sööma 11;areng nägema judo;andmed oskama kommenteerima;armas puuduma abstraktne;revolutsioon tahtma muutma;sfäär loodussfäär sakraalne;aeg-ajalt ajalugu korduvalt
elavus seotud teadvus;elama seitse-kaheksakümmend aasta;jõudma parem auto;mulje kirik kirik;kolmas asi arvestama;vanus aeg projektsioon;Neitsi Maarja eriti;inimene mõtlema valge;19 sajand algus
täpselt kohutavalt huvitav;tõepoolest usutunne pigemini;looma tase aeg;paistma Jüri Oroc;oskama oskama ausalt;maailm maailm 19;etepolisson ema tähendama;juut vaatama vaatleja;püha vaim vaatama
artikkel 16 -st;vaheaste vaatama inime;Eesti tehnikasaavutus suutma;-st august 2013;aru kaks asi;perekond elama tõde;Füüs kunstnik vabandama;ütlema 50 lehekülg;viis jumalus aspekt
aru äkki aru;inimintellekt ülekandmine masin;usklik uskuma 32;Pärnu maantee Pirita;usk nisugune väljund;mõiste bolševik kitsam;täpselt kommun bolševik;arvama Linnutee Linnutee;11 täitsa loomulik
kummaline tunne energia;informatsioon muutma ajapikku;igav tähendama lineaarne;ekstaatiline moment kunst;rida punkt kinni;meenutama eile õhtu;õnn võimalik sööma;Eesti küsitlus korraldama;tahtma tahtma võib-olla
õndne kuulutatud õndne;aasta kujutama traagika;asi prantsuse revolutsioon;hoiduma uus asi;ema sündima ausõna;võrdlema inimimik tähendama;inglikoor uus lauk;õde Magdaleena ortodoks;psühholoogiline vapustus no
13 7 miljard;loodus võtma võtma;usund minevik usund;bolševik kitsam julmem;parem auto telefon;ütlema Alpas algpositsioon;igavik ütlema Plancki;täna saade quo;loll näitama panema
tütar lausa samastama;kirjutama hea tark;üllatav andmed Eesti;Jeesus 2000 aasta;valge energia Mae;niukne andmed protsent;inimene tekkima abstraktne;Austraalia mees sündima;teadma asi 10
kirjas usklik usklik;nii-öelda naqkma reaalselt;väärtus intervjuu filosoofiaprofessor;inimene demokraatia võtma;USA üllatav andmed;protsent ameeriklane uskuma;kõrgem iniminimkond kõrgem;2013 teadvus üliintelligentne;uurima vanker muuseum
aeg-ajalt ajalugu korduvalt;mõte kajastama selge;purakas tahes hingesopp;auto telefon vidin;seoses aeg kasutama;tabu panema piir;eelnev põlvkond hääl;väärtus intervjuu filosoofiaprofessor;tähendama asi prantsuse
üha lähemale lähemale;protestant 87 protsent;eelnev põlvkond hääl;stuudio käima teoloogiadoktor;täna saade quo;stuudio soovima rahulik;mikeo makromaailm niukene;saksa veebileht kolmapäev;teadma kuulma jätkama
eristatud kaks erinev;teema nimelt lääs;laps väline informatsioon;teadma jumalast no;hindama uus aeg;klassikaraadio trauma arutlema;kuulaja sirb artikkel;kirjanik Tammsaare võrdlema;loomulikult moment aeg-ajalt
viima bioloogiline elu;õppima õppima mees;Jüri maailm uskumatus;teadma jumal teooria;kõrgem aste The;kesine ühiskond Hugo;Jüri arrak tervist;nii-öelda intellektuaalne eliit;mismoodi Mihkel Mutt
väline informatsioon aja;huvitav tulevik kiirelt;hüpotees teooria jälle;ühenduspunkt jõulu putt;düstoopia ülim intellekt;jumal surnu elav;erinev tasand loomulik;22 sajand tekkima;usaldama spetsialist arst
100000 valgusaasta suur;võimaldama ilmselt kaugem;džinn pudel lõpuks;igavene taevas inglikoor;aste ületama esimene;käima inimene maja;ajal lugema Gilbert;sümboolne väga-väga tähtis;vana-vanaisa ütlema jõudma
tark haritud paavst;selgitama sõna number;jaa jaa jaa;kaotama usutunne kaotama;valge ring veinikarikas;lõpp kirjutama lugema;16 -st august;paik panema mismoodi;M A esimene
huvitav tulevik kiirelt;jutt Jüri suu;1000 aasta no;aste rumal maa;ütlema Plancki supp;huvitav elama seitse-kaheksakümmend;probleem tähendama eetika;sünnitaja ema alus;üliintellekt üliintellekt jumal
suund puhtalt suund;jõulusõnum tõepoolest jõulud;klassikaraadio trauma arutlema;materiaalne sfäär loodussfäär;panema tahtma tahtma;igavik ütlema Plancki;teema nimelt lääs;Renee genoon tegelikult;samastama lõpmatus sõltuma
traditsioon jõulud ajal;religioonilugu läbitud etapp;sõna number identsus;tunne haarama asi;uus lauk laul;aru näiteks Rooma;sirb Joosep Fratzinger;klassikaraadio trauma arutlema;probleem üliintellekt negatiivne
tapma selts konn;tõepoolest USA Eesti;haritud paavst jaa;masin filosoofia väärtus;asi asi paik;intervjuu filosoofiaprofessor David;100000 valgusaasta suur;Krootsijus tegelikult suur;inime Jeesus tõlgendama
igavik tegelikult teadma;pessimism põhjendus artikkel;pudel laskma masin;aru äkki aru;kurat vaatama kurat;hädaohtlik moment tähendama;asi tüüpiline Jaan;võtma mäng kolmas;filosoofiaprofessor David Chalmers
Rooma keisririik Kreeka;vastupidine väitma samane;tammima raud kinni;spetsialist arst juur;mõtlema universum mõtlema;aspekt tähendama vaba;emotsioon tunne tähendama;jääma jääma mulje;arutama jõulud seoses
täpne üldiselt istuma;lõpmatu lõpp lõpp;quo vadis rääkima;minevik usund leidma;tabu panema piir;tahtma juhtima tähelepanu;paavst tore tark;baas konstitutsioon rääkima;ütlema 13 7
aasta universum vanus;nimelt pöörduma düstoopia;mõistus produkt tulevik;16 Mihkel Mutt;siduma inimolend homo;telefon vidin ilmamaa;ütlema pikk asi;tuba 1000 pealine;üliintellekt funktsioon inimene
kuulaja sirb artikkel;seoses kasesamane religioon;grupp kuskilt niiet;ajal tegelikult perekond;kummaline tunne energia;võtma käsi nägema;oskama kommenteerima mulje;roll Eesti klassikaraadio;religioon kommunistlik religioon
niu niukene mõte;õppima uurima raamat;artikkel 16 -st;progress ideoloogia progressiusk;kange sekularist purakas;inimkond rong sõitma;vanker muuseum Viru;põrgus paradiis põrgus;suur hiigel-suur suur
valge energia tähendama;muuseum Viru tänav;mees sündima 1966;panema saba püks;asi veenduma demokraat;22 sajand tekkima;hoidma maa täpselt;kolleks saatus juhtima;Linnutee Linnutee 100000
keeramine teadus teadma;mõtlema universum mõtlema;sädemeki energeetiline säde;aeg progressius raames;religioon teadma New;Jüri Oroc oskama;õppima tuntud muusik;Egiptus religioon Mesopotaamia;uskuma usutunne tahtma
inimloomus inimloomus kognitiivne;eestikeelne sõna niukene;teoloogiadoktor Aarne Hiiob;looma looma masin;sündmus kunst looming;aru asi külm;põrgujutt hea koht;naljavilu tahtma Jüri;sekularistlik religioon kommunistlik
klassikaraadio trauma arutlema;kunstiinstituut haridus võimaldama;tohtima materiaalne sfäär;paluma ühiskond politsei;hoiduma uus asi;elavus seotud teadvus;kaks piiblilause lause;küsitlus selguma 73;religioon Mesopotaamia indiaanlane
lammutama rääkima veelkord;esimene masin tähendama;Mae M A;aeg targem vanasti;armastus samane armastus;tehnoloogiline Jaan vaheaste;inimene baas konstitutsioon;tekkima hulk probleem;inimühiskond tõrjuma sekularistlik
Neitsi Maarja eriti;kirik tahtma kasutanud;näitama panema saba;katoliitlane 86 protsent;suund puhtalt suund;juht kurat täpselt;rels Dondt usk;erinema rääkima Egiptus;Clive Lewis niisuke
panema viima asi;isas tähendama tekkima;teadma New Eitš;mõistus mõistus produkt;omadus lihtsalt tegelikult;tähendama teadma teadma;omama omama üksus;Uku Masingut essee;müsteerium visteeriv müsteerium
inimene Jeesus uus;hüppama mõistusekstaatiliselt kaugemale;no Pärnu maantee;teooria võib-olla võib-olla;asi looja loodu;tähendama mõtlema valge;õiendama verb võrdlemisi;preemia tähendama keerama;kord maja no
looma masin kolmandal-neljas;peksa tohu ohupaarkümmend;Johannes evangeelium ilusasti;Oroc oskama lisama;iva inimene jääma;telesaade rääkima vastupidi;näiteks Uku Masing;esimene peatükk esimene;protsent uskuma protestant
omav omav olend;väljuma tsoon aru;kesine ühiskond Hugo;kommenteerima mõistev näiteks;lisama niukne andmed;Euroopa segamini peksa;uus tasand piirduma;alus printsiip no;vaheaste inimene mõtlema
looma tase aeg;juut vaatama vaatleja;istuma jünger selg;ring veinikarikas leib;tunne haarama asi;liiguhkus ründama juut;perekond mõtlema valgus;seitse-kaheksakümmend aasta huvitav;kurat vaatama kurat
kahjuks kaua elama;rääkima religioon rääkima;meenuma mismoodi Mihkel;teadvus teadus teadvus;säde vaatama no;valge ring veinikarikas;põrgutuli sümbol loomulikult;ilmalik ühiskond inimkond;usklik tegelikult usklik
kinni ilmselt kunst;asjam halb positiivne;saaditsionalism põlvkond lahkuma;avalik koht kandma;mulje sekularism võimalik;tuntud kirjanik Tammsaare;Jeesus sündima bioloogiline;kirjutama kunstnik maailmapilt;Jeesus pilk valge
kitsas grupp kuskilt;ütlema asi tekitama;Inglismaa asi põrgutuli;aasta universum vanus;asi tajuma huvitav;19 sajand algus;armastus leidmine maailm;arenema ahelreaktsioon lõpuks;22 sajand tekkima
teadus teadma premeerima;aste The Dark;konflikt viima bioloogiline;quo vadis rääkima;usklik uskuma 32;avalikult jaa jaa;kesine ühiskond Hugo;äkki aru äkki;usklik usklik uskuma
pühak õndne kuulutatud;religioossus homo religioossus;kodumaa lumine mets;religioon rääkima usk;loom koer armas;muutma maailm täpselt;avalik koht kandma;alus isa isa;maa maalima kristlik
lumine mets religioon;veinikarikas leib Kristus;surnu elav jumal;sündima bioloogiline Neitsi;usutunne religioon usutunne;inimene baas konstitutsioon;areng nägema judo;Neitsi Maarja täitsa;50 lehekülg kori
terve terve rida;sündima ausõna tähendama;lähemale lähemale sarnane;põrgus paradiis põrgus;andma Aarne Yopp;progressiusk tegelikult järgnev;meenutama õigesti mäletama;hobune tõld rikkam;neitsi neitsi omama
hüpoteetiliselt paigutama kõnelus;13 7 miljard;aju ajumaht võimaldama;kunst Jüri maal;usund minevik usund;elu õnn võimalik;valge ring veinikarikas;valge energia maailm;kolmapäev nädal avaldama
teadus viimane aeg;25 aastane mees;esiteks asi Tracitsionalism;vahe vahendaja roll;suretama tahtma suretama;kohutavalt meeldima eten;Euroopa segamini peksa;üleloomulikkus ilmnema üleloomulik;inimene jälle eriti
suutma asi muideks;rääkima religiooniteooria sügavalt;tervist tont soome;lause jumal vaim;skeem skeem 100;täpne kuupäev oskama;aspekt tähendama vaba;mõõdupuu kaotama märkama;ema surema käsi
nimelt teadususk teadus;vaatama kurat liiguma;korraldama arvama andmed;Isakis Jaagupist Moose;vaim lause jumal;veebileht kolmapäev nädal;areng pigemini tabu;Kaplinski näiteks varem;nii-öelda naqkma reaalselt
kirju kirjutis son;tõsi näitama jõulujõul;vaatleja kurat tõlgendus;öö energia juhtima;pättus tajuma tajuma;kvantifitseeriv maailm Renee;filosoofia väärtus intervjuu;pessimism põhjendus artikkel;religioon nii-öelda nägemus
kannatama armastus samane;tekitama meeleolu kognitiivne;mõttetegevus ulm mõttetegevus;segamini peksa tohu;üli üliintellekt üliintellekt;aeg lühike inimene;kunstiinstituut haridus võimaldama;kirjutis son terve;Füüs kunstnik vabandama
uus kombinatsioon kunst;terve rida punkt;geomeetriline progressioon liikuv;inimene loomupäraselt omane;ütlema mõttetegevus ulm;vahe vahendaja roll;jutt seoses kasesamane;põlvkond hääl andmine;võtma uus kuju
10 kord paremini;elama nägema sündima;son vahend aru;tuntud kirjanik Tammsaare;aru asi külm;algus kitsas grupp;inimolend homo sapiens;vaheaste niuk õpetussõna;aasta no võib-olla
avaldama terve artikklikogu;mõtlema saade jumalast;USA areng teatavasti;kommunism natukene laiem;uskuma jumal jumal;inimene jääma jääma;teadma negatiivne inimene;vahendaja roll ütlema;esiteks asi Tracitsionalism
väljuma tsoon aru;politsei valvama inimühiskond;A esimene tagumine;ühiskond kaks erinev;religioon määr määr;muuseum Viru tänav;hulk probleem tähendama;aasta täpne kuupäev;niukne kirju kirjutis
suur hiigel-suur suur;aeg religioon lülitama;terve inimintellekt ülekandmine;algenergia aru saamine;ausalt ütlema 13;kvaliteet igavik tegelikult;täpselt kohutavalt huvitav;muusik lõpetama tuntud;universum vana 13
53 protsent kaheldama;mõistev näiteks jõulud;artikklikogu mäletama pude;füüsika näiteks filosoofia;aru vaatama parata;ühesõnaga uskumatult kummaline;seadus loomulikult tüli;ütlema vanakura saba;ajal lugema Gilbert
tähtis füüsiline jõulud;ortodoks inglise ortodoks;Jaan Kaplinski näiteks;püha vaim tavaliselt;meel religioonifilosoof no;avaldama usaldama spetsialist;Hiiob oluline teema;no võib-olla vähem;aste auto hobune
loodussfäär sakraalne tohtima;küsitlus selguma 73;säilitama isa isas;tasand piirduma moment;rels Dondt usk;algas rääkima rääkima;Egiptus Babüloonia usund;Alpas algpositsioon niukne;mõtlema tahtma lammutama
matma kaduma järsku;tunne vanaisa vana-vanaisa;küünivel usk usk;niukne möllumees paluma;äkki aru kuulma;homo sapiens siga;aru asi külm;matus kohtuma pluss;revolutsioon prantsuse revolutsioon
arvama Linnutee Linnutee;usutunne väljendusvorm viis;viiv kunst Stat;ütlema mõttetegevus ulm;inimjum inimene jumal;kommenteerima tütar lausa;Nobel preemia esimene;paavst Benedictus 16;no Pärnu maantee
liits usuteadus usuteadus;lugema füüsik jõukohaselt;niukene antropoloogiline pikk;avar lõputult sügav;Uku Masingut essee;ütlema suur kasvama;mõistus produkt tulevik;Stat tihtipeale teadus;Rooma keisririik Kreeka
ütlema 25 aastane;inimene võimalus ülekanne;algus arenema ahelreaktsioon;lisama niukne andmed;usklik usklik uskuma;rääkima veelkord vabandama;sõda konflikt viima;rajanev süsteem võimatu;jumal jumal uskuma
vaimustama mitu-mitu aasta;võtma esivanem elama;nimi võsa aasiamägi;dimensioon lõpp lõpp;universum vana 13;andma Aarne Yopp;uskema teadus paralleel;hädaohtlik moment tähendama;ema ema ema
võtma kristlane eraldi;hea hädaohtlik probleem;ülekanne toimuma nimetama;mulje sekularism võimalik;teooria võib-olla võib-olla;virtuaalne maailm ulmefilm;kuulma poiss inimeseom;huvitama ausõna huvitama;sirb artikkel 16
tabu panema piir;suretama niiet värk;loomulik kõht bakter;võimalik suur miinus;lause tooma tooksima;põgimine tähendama no;säilitama isa isas;sirb artikkel 16;kirjas usklik usklik
19 sajand algus;null miinus null;korraga käima välgusähvatus;psühholoogiline vapustus no;hea meel armastama;kunst Stat tihtipeale;vabandama mõtlema valge;spetsialist arst juur;tunne vanaisa vana-vanaisa
hoidma leib laud;mõte ime eksisteerima;ajal lugema Gilbert;erinev tasand loomulik;vahe vahendaja roll;-st august 2013;käima inimene maja;hübriit parem näide;rüüs arusaamatu moment
-st august 2013;mõiste loodu loodu;õpik õpetus tervik;naqkma reaalselt reaalselt;tooma algus tooma;11 täitsa loomulik;asi muideks Jüri;müsteerium visteeriv müsteerium;jumal inimene jumal
keha jääma luud;religioon Mesopotaamia indiaanlane;vaatama parata põrgujutt;täna saade quo;ulatuma maa maailm;väitma faktilisus individuaalselt;lõpp vajaka algas;loomariik tähendama looma;advendiaeg lõpp valgusrohke
esimene tagumine täht;võrdlema inimimik tähendama;ring veinikarikas leib;õpik õpetus tervik;Fratzinger paavst Benedictus;panema silm kinni;soovima rahulik advendiaeg;Masing inimene hüpoteetiliselt;paavst Benedictus 16
meenutama eile õhtu;hävitama džinn pudel;Renee genoon tegelikult;inimene jumal inimene;premeerima Nobel preemia;maailm looja ema;paik küsimus tundma;igav kvaliteet igavik;mõte pikk vastupidi
vaatama ilus eestikeelne;arvama Linnutee Linnutee;Arraku nägemus tegelikult;Magdaleena ortodoks inglise;asi oskama oskama;algenergia sõna jumal;teadma kasutama tattma;stuudio soovima rahulik;homo religioossus homo
tekitama meeleolu kognitiivne;inimene jumal inimene;tänama härras stuudio;tooma algus tooma;müsteerium visteeriv müsteerium;sõna number identsus;naqkma reaalselt reaalselt;aeg keskaeg vana;masin looma looma
tahtma kasutanud pühak;religioon usutunne rajanev;müsteerium visteeriv müsteerium;maa maalima kristlik;ütlema niuke niu;tore asi kuulma;aru vaevu üldse;lühidalt loodu loodud;inimühiskond religioon määr
kristlane eraldi katoliitlane;ütlema Johannes evangeelium;paistma Jüri Oroc;ema ema ema;väitma usk väitma;Dark targem inimene;uus lauk laul;keisririik Kreeka linnriik;suu religioonifilosoofia loomulikult
panteism viis jumalus;lõpp skeem skeem;hiigel-suur suur kogum;toetuma artikkel filosoofia;teadma jumalast no;teatavasti siduma elavus;elama seitse-kaheksakümmend aasta;tõlgendus teadma teadma;16 Mihkel Mutt
inimene kaasa sündima;armastus tunne loodud;13 7 miljard;esimene reaktsioon mõistus;leib Kristus käsi;sirb Joosep Fratzinger;kork tõmbama põhjus;maailm ulmefilm näitama;mäletama pude ütlema
tavaliselt 12 mees;lähemale lähemale sarnane;neitsistsünd jäämäe tipp;juhus ema surema;veinikarikas leib Kristus;selgelt eristatud kaks;valgus põletatud kindlasti;üldiselt istuma jünger;mulje kirik kirik
vana 13 7;mõte pikk vastupidi;miinus lõpp matus;intellekt panema osa;inglise ortodoks ortodoks;tuba 1000 pealine;professor tähendama teadvus;uskuma protestant 87;asi põrgutuli põrgutuli
