EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käivitama uus press;Raadio uudis Tartu;Käsmus täna homme;linn 100000 elanik;Kai Vare tortumal;nafta teatama Türgi;valmistama relv raudrüü;tahtma demokraat ohtlik;Aleksander Liit Velo
kogunema tuhat põgenik;gümnaasium õppiv Marilii;elektrigeneraator raske kütus;kevad kevad tunne;toodetud 1996 -st;külvivolinik traktorist ajalooline;kaevur käis kaubabetoon;segusõlm vana segusõlm;Juri ihanorov valitsus
teatama jätma valdkond;kapten Meelis Rätsepa;edastatud pöördumine lubama;haigla töö elektrigeneraator;toode 200 350;linn 100000 elanik;lähemalt rääkima Vambola;Rootsi Venemaa Leedu;kaks osa relv
maksma tootmisliin IKodor;sündmus Reet grupp;vahe Vital Novikov;minister kaadripuhastus teatama;lootma kiitma CNN;kõrv üritama takistama;linn 100000 elanik;jätkama etendus stsenar;täna Alatskivi gümnaasium
muinasaegne eht põletama;küsimus Simson seaküla;vestlema söögisaal Emmdee;sade öösel soe;silm hoidma janukovitš;Elna Elizabeth Christensen;tootmisliin käima kolm;Marilii kruup kehastama;dekat geni silm
100 aasta Alatskivi;ekstreemne maastik vaenlane;USA välisminister Condoleezza;Kärkna avama täna;turvatsoon Iisrael Hezbollah;organiseerima taas osa;viis kuus vaba;vend Raul kaster;loss Tartu Valgamaa
sõna toimuma Ukraina;saal 100 aasta;august stuudio Kai;Kuubalane jõupingutus demokraatia;festival tore üritus;üksik maaväepataljon võistkond;võistkond parim välisvõistkond;osalema 29 võistkond;uus huvi vaatama
22 27 kraad;käivituma edasine tark;Erna kohtunikekogu diskvalifitseerima;sekund soe üheksa;Vital Novikov inimene;ümberringi ehitama konkurent;toimetama naftal Liibanon;naftas Cavara bensiinijaam;riik välispoliitika jääma
protsess soovitama minister;90 -te aasta;Eesti kiika piir;valitsus vajalik struktuur;kevad kevad tunne;istuma vestlema söögisaal;ehitama konkurent magama;relvademonstratsioon turniir turniir;grupp parun Arved
selts president kapten;jääma igavesti loomaaed;relvademonstratsioon turniir turniir;õhtu kell kuu;järjekord kuudepikkune JÜRI;president kapten Meelis;mees mäletama elama;esitaja harjutanud pikalt;Fidel Castro Kuubat
eelolev öö oluline;20 miljon kroon;kaks viis arvamus;kurv haarama siduv;Christensen Margarita kamar;kogunema tuhat põgenik;soovitama minister kaadripuhastus;loosima pärnaalleel box;tingimus 90 -te
esimene istung minister;vastav sealsamas üldiselt;toimetama naftal Liibanon;hommik kujur pilk;vastus küsimus Simson;julgeolekunõukogu Ottama ilm;oskama prognoosima jaan;haigla töö elektrigeneraator;külastama laager avama
elama siiamaani vaba;uudistetoimetus kokkuvõte laupäevane;Hermine Keller Vital;töökoht JÜRI truus;paluma Türgi nafta;vend Raul kaster;inimene muretsema varustus;lahing Iisrael armee;lugu meister ala
loosima pärnaalleel box;elanik lisa Zidane;loosima pärnaalleel box;rada läbimine füüsiline;kamar Tauno Kangro;miljon kroon maksma;nõudlus Erna retk;toode 200 350;välisminister Condoleezza Rice
-st aasta toona;viimane aeg materjal;Kärkna juusbetoonitehas tootmisliin;uus huvi vaatama;linn käiv lahing;informatsioon minister tegevus;struktuur muutus regionaalpoliitika;ajalooline ruum kasutama;aeg harjuma mõte
viies august stuudio;maaväepataljon võistkond Erna;Iisrael hoiatama kava;asuma viimane aeg;selts president kapten;kaevur käis kaubabetoon;10 õpilane osavõtja;valitsus vajalik struktuur;kuudepikkune JÜRI truus
tegevus loss park;takistama USA saade;nimi poolskulptuur arvama;festival viimane loomaaed;toodang realiseerimine Eesti;Columbia kivi kevad;võistleja läbima 150;otseselt vaherahu vaenutegevus;25 august panema
organiseerima taas osa;sünnipäev viimistlema planks;dekat geni silm;teemaline resolutsioon täna;äärekivi kõnnitee sõidutee;Iisrael Hezbollah võitleja;üleandmine protsess soovitama;söögisaal Emmdee oti;sajatama suisa keeletu
70 kilomeeter kahekordne;Ukraina lõimumine Euroopa;professionaalne tase ballast;festival plaan korraldama;loss esimene lossipreil;vabanema peaminister teatama;valitsus tegevus rääkima;inimene muretsema varustus;Elizabeth Christensen Margarita
harjutanud pikalt homme;võtma sõnasaba kinni;loomaaed külastaja preemia;Külli Tammik Simson;otsustama hunt leopard;traktorist ühiselamu voodi;vahetumine täna algama;kapten Meelis Rätsepa;uus töökoht JÜRI
kütus leidma Ukraina;kõikjal paraku sündmus;tantsima ballisaal minut;inimene loom moodi;tegelane ajalooline loss;seaküla loom valima;käivitamine lisanduma Tartu;elanik lahkuma tavaliselt;etendus stsenar lavastaja
asi viikingipäev jääma;kahtlematult atraktiivsem pealtvaataja;Juri ihanorov valitsus;juhataja Jüri Kruus;Nolken naine Josephine;kütus viis kuus;sõidutee kõnnitee äärekivi;10 pank pesema;kinnitus mõtlema uus
president vahetumine täna;lubama Räis Ühendriik;käima Riina Eentalu;soe 22 27;30 kilomeeter aasta;Cavara bensiinijaam teatama;ajutiselt vend Raul;välispoliitika jääma muutumatu;15 kraad Raadi
Kuubal Kuuba kultuuriminister;niukne käsitöösuund orientatsioon;osa loom lamp;kilomeeter aasta müüma;kaks aasta Columbia;noor preili tantsima;üheksa Ameerika president;Erna kohtunikekogu diskvalifitseerima;rünnak Liibanon hommik
aasta lõpp soetama;mõis põletamine noor;resolutsioon otseselt vaherahu;peaminister Viktor Janukovitš;hommik kujur pilk;lahkuma tavaliselt linn;vaba aeg vaba;eesti muinasaeg häbenema;juht Fidel Castro
90 -te aasta;ohtlik muutus Kuubal;15 päev 22;aasta näitus festival;sõna toimuma Ukraina;50 töö plaanima;mõtlema uus laienemine;õhurünnak Hezbollah sihtmärk;loss Käsmus algama
varasem kord toimuma;põhiliselt toodang realiseerimine;suur nõudlus Erna;Viktor Janukovitš arutama;talurahvaetendus aasta aasta;loom loom Vital;vajalik struktuur muutus;uurima võimalus tõenäoliselt;Erna retk katkestama
Käsmu ilm eelolev;pealinn Beirutis kuulma;Cavara bensiinijaam teatama;Tartu Valgamaa Eesti;naftas Cavara bensiinijaam;liider maailm muuhulgas;tootmisliin täisautomaatne inimene;võitlus lööma huvitav;meremuuseum direktor Aarne
retk katkestama Prantsusmaa;tütar meheleminek 1905;USA rahastatud raadio;resolutsioon tekst arutama;Elizabeth Christensen Margarita;vajalik täielik informatsioon;kaks kaheksa meeter;õpilane osavõtja toetaja;kütus viis kuus
kell kuus Toomas;puhuma kirdetuul neli;nendaja sõber loss;rahvarahutus mõis põletamine;tütar meheleminek 1905;professionaalne tase ballast;Euroopa Liit Kuuba;verejooks peatamine andma;üldse raske huvitav
andma teadma viimane;külastama laager avama;Tartu vald uus;Rice pöördumine rais;hindama töö žürii;vesi dekat geni;USA välisminister Condoleezza;protsess maailm praktika;Vital Novikov Venemaa
Ukraina uus peaminister;kevad tunne kevadjaht;Rätsepa sõna nõudma;soovitama elanik lahkuma;Kärtna uus 20;teemaline ÜRO resolutsioon;lahutamatu osa vabaõhuetendus;20 miljon kroon;direktor Mati kaal
nupp vajutus liin;sõltuma toode toode;vaim siduv tegelane;teatama omavalitsus esimene;Mati Kaal organiseerima;valmistama relv raudrüü;osa relv TV;relv raudrüü soomussärk;29 võistkond 10
lisa Zidane kogunema;uus tootmisliin Vambola;1996 -st aasta;press kaks aasta;juht Fidel Castro;aasta müüma 70;tootja hädas järjekord;unistamine Parun geni;12 õhtu kell
aeg materjal kaks;unistamine Parun geni;Eentalu skulptor nimesilt;kunst festival tore;avama kell 12;mees elama õpetama;edastamine riik tavaliselt;tantsima ballisaal minut;Kärkna son betoon
sajatama suisa keeletu;relvavõitlus demonstratsioon toimuma;Elizabeth Christensen Margarita;august loomaaed sünnipäev;aeg andma teadma;press kaks aasta;pank pesema vesi;lamp panema inimene;Viktor Janukovitš teatama
Reet grupp aasta;kaal sõna viis;tütar meheleminek 1905;Columbia kivi kevad;kell kuus Toomas;pank pesema vesi;naftas Cavara bensiinijaam;vaba küte puudus;piir kaugemale no
nägema põhiliselt toodang;püüdma Raul Castro;kamar Tauno Kangro;kindel sündmus asi;25 august panema;uus tootmisliin Vambola;lõppema vahe Vital;isiklikult silm hoidma;välisminister Boris trassokinitas
asi kindlasti toimuma;kõrv üritama takistama;tootmisliin IKodor juhataja;naftas Cavara bensiinijaam;15 kraad Raadi;sünnipäev viimistlema planks;kaks loom loom;atraktiivsem pealtvaataja no;segama õnnestuma Kuuba
oluline osa kujunema;toimetama naftal Liibanon;uhkus triibuseelik laulupidu;tasku kaks pantor;täielik informatsioon minister;leopard töö asuma;uus press kaks;Kuubal Kuuba kultuuriminister;turvatsoon Iisrael Hezbollah
istung minister töövaldkond;võtma kurv haarama;kivipress liin sõidutee;kontroll Prantsusmaa USA;Ameerika president vahetumine;linn käiv lahing;hullumeelsus pimestama näitleja;piir kaugemale no;vaba aeg vaba
seaküla loom valima;poolskulptuur arvama animalistlik;gooti muinasaeg riie;Keller Vital Novikov;Novikov Venemaa otsustama;relvademonstratsioon turniir turniir;loom loom Vital;Pärnu üksik maaväepataljon;segusõlm vana segusõlm
Castro Kuubat juhtima;läbima 150 kilomeeter;vastutegevus tingimus selts;õpilane osavõtja toetaja;20 miljon kroon;ütlema 10 pank;edasine tark programmeeritud;demonstratsioon toimuma turvaliselt;kevad kevad tunne
toode 200 350;nägema teadma vandesõna;JÜRI truus kinnitus;paluma Türgi nafta;minimalistlik skulptuur festival;relv TV valmistama;resolutsioon tekst arutama;festival plaan korraldama;Simson seaküla loom
loss juhtuma kestma;oluline osa kujunema;aasta Columbia kivi;Euroopa Liit Kuuba;lisanduma Tartu vald;vastus küsimus Simson;USA rahastatud raadio;sekund soe 22;Sergei Usplagnikoba Külli
lisanduma Tartu vald;ballisaal minut etendus;kuulma plahvatus Tüüros;minister tegevus välisminister;rahastatud raadio telekanal;takistama USA saade;kaks aasta Columbia;suguvõsa nendaja sõber;riie üritus tooma
oti ajal traktorist;animalistlik kunst festival;muutus Kuubal Kuuba;loss Tartu Valgamaa;stsenar lavastaja Reet;ähvardama haigla töö;teadma situatsioon jalg;kontroll Prantsusmaa USA;loss esimene lossipreil
puhuma kirdetuul kaks;eesti mängufilm hullumeelsus;etendus sky kohapealne;1905 aasta revolutsiooniline;Columbia kivi kevad;võistleja läbima 150;kõrv üritama takistama;koster operatsioon sisemine;direktor Aarne Vaik
varustus vastav sealsamas;aasta aasta kuidagimoodi;hädas järjekord kuudepikkune;loss park tänavu;Liit Kuuba lükkama;lootma kiitma CNN;suurepärane stressitaluvus meeskonnavaim;professionaalne tase ballast;soe 22 27
kasutama viljahoidla istuma;loomaaed algama läänemeremaa;peakorraldaja Käsmu meremuuseum;kasutama viljahoidla istuma;Hermine Keller Vital;vaherahu vaenutegevus hoidumine;Prantsusmaa USA jõudma;turg suur nõudlus;1996 -st aasta
lööma huvitav müür;kirdetuul neli 10;Paavo tänavune Erna;Hermine Keller Vital;Rice pöördumine rais;Rice pöördumine rais;valdkond isiklik kontroll;mängufilm hullumeelsus pimestama;Alatskivi lossipäev etendus
täna õhtu kogunema;ajutiselt vend Raul;Ottama ilm sade;homne päev sade;seis Eesti Eesti;suurepärane stressitaluvus meeskonnavaim;toode 200 350;1996 -st aasta;osa relv TV
toodetud 1996 -st;võitma Eesti reservohvitseri;Zidane kogunema tuhat;Vital Novikov Venemaa;filmima eesti mängufilm;häbenema ütlema uhkus;toetus tahtma demokraat;grupp parun Arved;kahjuks tunnistama Eesti
avama kell 12;edastamine riik tavaliselt;ekstreemne maastik vaenlane;inimene paraku elu;Tauno Kangro Hermine;uus 20 miljon;vastus küsimus Simson;žürii publik hindamine;toimuma toimuma lain
sekund soe üheksa;läbimine füüsiline sitkus;äärekivi poolaasta 30;sade ilm udu;Euroopa Liit Kuuba;meeskond osalema 29;professionaalne tase ballast;tingimus 90 -te;loomaaed läänemeremaa minimalistlik
toimuma turvaliselt esitaja;programmeeritud seade uus;Alatskivi vaataja pealkiri;Josephine Nolken teadma;Vambola Paavo tänavune;võim ajutiselt vend;kohtunikekogu diskvalifitseerima tagalapataljon;siinsamas boks traditsiooniliselt;muutus Kuubal Kuuba
august panema töö;viljahoidla istuma vestlema;27 kraad Valgamaa;korraldama tänavu hindama;Velo lisa Elna;programmeeritud seade uus;küte puudus ähvardama;sõltuma toode toode;kell kuus Toomas
47 aasta kauem;peaminister Viktor Janukovitš;kapten Meelis Rätsepa;festival mõte kokkuvõte;gümnaasium õppiv Marilii;struktuur muutus regionaalpoliitika;kogunema tuhat põgenik;Novikov Sergei Usplagnikoba;loom loom Vital
aasta kuidagimoodi aasta;osa loom lamp;Boris trassokinitas riik;president kapten Meelis;rääkima Vambola Paavo;hullumeelsus pimestama näitleja;vabanema peaminister teatama;lõimumine Euroopa Liit;uurima võimalus tõenäoliselt
resolutsioon tekst arutama;nädal avalikkus ilmuma;Toomas Kelt kohapeal;vaenlane vastutegevus tingimus;Aleksander Liit Velo;tahtma demokraat ohtlik;turg järsult kasvama;normaalne võim üleandmine;naine Josephine Nolken
algus kordama kandev;kergkruusa ehitusplokk ehitaja;Fidel koster operatsioon;julgeolekunõukogu resolutsioon tekst;mõte kokkuvõte Alatskivi;kindlasti toimuma toimuma;elanik lahkuma tavaliselt;käsitöösuund orientatsioon meister;kilomeeter ekstreemne maastik
ajutiselt uus juht;sisemine verejooks peatamine;Ühendriik toetus tahtma;Usplagnikoba Külli Tammik;Fidel Castro Kuubat;uni ajal vana;Fidel koster operatsioon;150 kilomeeter ekstreemne;tooma inimene oluline
huvitav aasta elama;nägema põhiliselt toodang;unistamine Parun geni;vaba aeg vaba;osa vabaõhuetendus küla;jätma valdkond isiklik;Iisrael hävitama suur;toimuma lain niukne;retk katkestama Prantsusmaa
nimi poolskulptuur arvama;uurima võimalus tõenäoliselt;Rice pöördumine rais;talurahvaetendus aasta aasta;Keller Vital Novikov;Zidane kogunema tuhat;võim üleandmine protsess;hävitama suur osa;betoonitootja iko toor
kivi kevad kuuluma;kandev osa uni;raudrüü soomussärk kaks;õpetama inimene lugu;puhuma kirdetuul kaks;oriendus orjus vaba;automatiseeritud nupp vajutus;tagalapataljon võistkond Prantsusmaa;tagalapataljon võistkond Prantsusmaa
isiklikult silm hoidma;mees mäletama elama;Liit Velo lisa;loom lamp panema;laupäevane viies august;välispoliitika jääma muutumatu;jääma video võtma;pesema vesi dekat;15 päev 22
järsult kasvama oskama;sündmus keeris sekkuma;Vare tortumal Kärkna;Elizabeth Christensen Margarita;osalema 29 võistkond;turg järsult kasvama;traktorist ühiselamu voodi;10 meeter sekund;miljon kroon maksma
Nolken teadma juhtuma;tavaliselt linn 100000;Marilii kruup kehastama;peaminister teatama omavalitsus;1905 aasta revolutsiooniline;füüsiline sitkus suurepärane;oriendus orjus vaba;skulptuur festival 10;-st aasta toona
turvaliselt esitaja harjutanud;lugu oskama tööde;Nolken paruniproua vaim;aasta revolutsiooniline sündmus;valitsusjuht Juri ihanorov;USA rahastatud raadio;välispoliitika jääma muutumatu;liider Fidel koster;-te aasta lõpp
kuupmeeter olenevalt toode;liider maailm muuhulgas;kraad Raadi homne;testima oriendus orjus;hunt leopard töö;automatiseeritud nupp vajutus;lisa Zidane kogunema;Nolken naine Josephine;kindlasti tööjõud Eesti
üritama takistama USA;lahkuma tavaliselt linn;200 350 kuupmeeter;Fidel Castro Kuubat;Taani Rootsi Venemaa;juhtima 47 aasta;Hezbollah sihtmärk Liibanon;kamar Tauno Kangro;loom valima võtma
aasta etendus jääma;Vital Novikov inimene;grupp parun Arved;andma aeg harjuma;Vital Novikov Venemaa;kohtunikekogu diskvalifitseerima tagalapataljon;näiteks kootma kõlav;loom loom Vital;öö oluline sade
osalema 10 skulptor;rahvas andma aeg;Emmdee oti ajal;Vambola Paavo Alatskivi;Usplagnikoba Külli Tammik;operatsioon sisemine verejooks;Rice pöördumine rais;selts president kapten;külastaja võimalus kell
toimuma toimuma lain;sealsamas üldiselt teadma;Kuubat juhtima 47;Taani Rootsi Venemaa;Liibanon naftas Cavara;Castro Kuubat juhtima;ähvardama haigla töö;geni tütar meheleminek;valitsus tegevus rääkima
teadma juhtuma Alatskivi;käituma inimene loom;Simson seaküla vastus;Vital Novikov Sergei;Tartu Vambola Paavo;välisminister Condoleezza Rice;geni tütar meheleminek;Hermine Keller Vital;isiklik kontroll Prantsusmaa
oskama prognoosima jaan;25 august loomaaed;Usplagnikoba Külli Tammik;aeg andma teadma;Novikov Sergei Usplagnikoba;Iisrael jätkama rünnak;sisemine verejooks peatamine;Elizabeth Christensen Margarita;osa pealtvaataja võitlus
