EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis aasta näitleja;vabariik kultuuripäev NSV;Stegore nimeline riiklik;suurem mahuliselt sisuliselt;lõuna Ostrava moraavia;programm hing tõmbamine;inimene probleem siinne;riikidevaheline paik panema;10 viis aasta
viimane kord meenuma;päev pandma kalk;kandma tugevalt vili;hing tõmbamine aeg;juhtkond paik viisaastak;taas kork barbar;sõprus omavaheliselt teater;hommik toimuma vastuvõtt;eile lõuna Ostrava
kork barbar kord;lõplikult vahetus toimuma;meetrine nähtavus lumetuis;proov saabumine päev;vabariik kultuuriajakirjandus pühendama;aasta kevad toimunud;eelnema tugev proov;tõus märk no;areng perspektiiv 
Ird täna õhtu;siinne parats nimeline;juht ütlema 10;meeleolukas suur suurem;auster Tiina lavastama;märk no suhe;esitama Vanemuine balletiprogramm;õhtu taas kork;moraavia kunanine pealinn
aasta kevad toimunud;Anthony moodi mees;Tšehhoslovakkia sotsialistlik vabariik;lõplikult vahetus toimuma;kord meenuma põhjus;probleem vähem jääma;arvama lähem päev;Orsis Stegore nimeline;onu moodne teater
nähtavus lumetuis saabuma;siinne maa inimene;lähem päev pandma;kevad toimunud Tšehhoslovakkia;tõus märk no;maa inimene probleem;järgne publik küsitlemine;eelnema tugev proov;kunanine pealinn lõpetama
üldse delegatsioon juht;päev eile võtma;lumetuis saabuma Vanemuine;alus lootma areng;edendama sõprusteater Orsis;kultuuriajakirjandus pühendama klaveriõht;niu uus tõus;Stegore nimeline riiklik;ola madu takso
mahuliselt sisuliselt Olomoodsi;kunanine pealinn lõpetama;panema riik välisskulptuur;Tallinn Tartu ütlema;üldse delegatsioon juht;sõprusteater Orsis Stegore;vili alus lootma;üldse delegatsioon juht;pühendama klaveriõht raekoda
hõivama tugevasti vabariik;aeg andma laupäevane;lõplikult vahetus toimuma;hinnang paremini kaks;vastus sõprusteater esitama;niu uus tõus;riik välisskulptuur leping;draamatrupp võimalus suhe;proov saabumine päev
sõprus kandma tugevalt;sõprus kandma tugevalt;laupäevane ärasõidupäev onu;areng perspektiiv ;siiamaani valdavalt muusikainimene;laupäevane ärasõidupäev onu;väga-väga tähelepanu väärneväärne;Essen linn trupp;hommik toimuma vastuvõtt
saabumine päev eile;kinnitama Eesti inimene;kevad toimunud Tšehhoslovakkia;lõuna Ostrava moraavia;meenuma põhjus rääkima;omavaheline asi laulma;põhjus rääkima seoses;programm hing tõmbamine;taas kork barbar
asetäitja Jaak grill;meetrine nähtavus lumetuis;siinne parats nimeline;jätkumine Ülo Vilimaa;seoses Estonia kontserdisaal;mees arvama aeg;eripära esmakordselt vastama;10 viis aasta;no suhe riikidevaheline
klaveriõht raekoda meeleolukas;tööstusettevõte programm hing;Tartu ütlema võib-olla;külastama näitleja tehniline;üleeelne laudalüürika Poola;viimane kord meenuma;märk no suhe;põhjus rääkima seoses;võtma teater vastuolumahutus
Tšehhoslovakkia sotsialistlik vabariik;Eesti NSV kultuuriminister;programm hing tõmbamine;kultuuripäev NSV Liit;lumetuis saabuma Vanemuine;suhe riikidevaheline paik;toimuma juht ütlema;vanamoodi tööstusettevõte programm;paik viisaastak plaan
ola madu takso;Jaak grill viimane;edendama sõprusteater Orsis;nimeline mari hektar;kestnud sõprus kandma;vahetus toimuma juht;Vilimaa eelseisev liit;lähem päev pandma;välisskulptuur leping sõna
barbar kord edendama;sealne Essen linn;grill viimane kord;parats nimeline mari;näitleja tehniline personal;pühendama klaveriõht raekoda;välisskulptuur leping sõna;ütlema võib-olla siiasõit;ooperilavastus vastus sõprusteater
lõplikult vahetus toimuma;laudalüürika Poola piir;no suhe riikidevaheline;valdavalt muusikainimene omavaheline;esitama Vanemuine balletiprogramm;aeg andma laupäevane;probleem vähem jääma;rahule jääma rahule;seoema vanem kümneaastane
kultuuriminister asetäitja Jaak;sõna palus toimuma;palus toimuma plaanipärane;kord meenuma põhjus;meeleolukas suur suurem;trupp hinnang paremini;proov külastama näitleja;asi laulma vastastik;lähem päev pandma
toimunud Tšehhoslovakkia sotsialistlik;vastastik ooperilavastus ooperilavastus;vabariik Tšehhoslovakkia üldse;Eesti inimene probleem;pealinn lõpetama seekordne;tõus märk no;rahule jääma rahule;takso vaevalt paarkümmend;hõivama tugevasti vabariik
tugev proov saabumine;Tartu ütlema võib-olla;kunanine pealinn lõpetama;võtma teater vastuolumahutus;võtma teater vastuolumahutus;riik välisskulptuur leping;suhe niu uus;omavaheline asi laulma;suhe jätkumine Ülo
Jaak grill viimane;eripära esmakordselt vastama;pühendama klaveriõht raekoda;õhtu taas kork;Tartu ütlema võib-olla;põhjus rääkima seoses;tõmbamine aeg andma;Anthony moodi mees;sisuliselt Olomoodsi teater
vastastik ooperilavastus ooperilavastus;NSV Liit hõivama;sõprusteater esitama Vanemuine;laulma vastastik ooperilavastus;sotsialistlik vabariik kultuuripäev;hõivama tugevasti vabariik;hing tõmbamine aeg;personal vanamoodi tööstusettevõte;pandma kalk teater
moodi mees arvama;mahuliselt sisuliselt Olomoodsi;üldse delegatsioon juht;Tšehhoslovakkia sotsialistlik vabariik;Ird täna õhtu;veerane tornitaat Anthony;meenuma põhjus rääkima;suhe jätkumine Ülo;suhe riikidevaheline paik
nimeline riiklik teater;kultuuriminister asetäitja Jaak;paik viisaastak plaan;Ostrava moraavia kunanine;vabariik Tšehhoslovakkia üldse;Ostrava moraavia kunanine;jääma 10 viis;vili alus lootma;publik küsitlemine kinnitama
päev eile võtma;jääma rahule jääma;aasta kestnud sõprus;moraavia kunanine pealinn;küsitlemine kinnitama Eesti;Stegore nimeline riiklik;siiamaani valdavalt muusikainimene;märk arvama lähem;aasta kestnud sõprus
linnavalitsus täna hommik;kultuuripäev NSV Liit;tugevasti vabariik kultuuriajakirjandus;10 aasta kestnud;päev pandma kalk;tugevasti vabariik kultuuriajakirjandus;suhe suhe niu;taas kork barbar;hing tõmbamine aeg
näitleja jääma rahule;valdavalt muusikainimene omavaheline;Tšehhoslovakkia üldse delegatsioon;NSV Liit hõivama;moodne teater seoema;juht ütlema 10;väärneväärne märk arvama;inimene probleem veerane;Orsis Stegore nimeline
alus lootma areng;meeleolukas suur suurem;eelseisev liit auster;vastuolumahutus linnavalitsus täna;mari hektar proov;leping sõna palus;põhiline eripära esmakordselt;arvama aeg probleem;märk no suhe
aasta käesolev aasta;siiamaani valdavalt muusikainimene;sõprus kandma tugevalt;näitleja tehniline personal;mahuliselt sisuliselt Olomoodsi;tõmbamine aeg andma;aeg probleem vähem;käesolev aasta kevad;tugevasti vabariik kultuuriajakirjandus
omavaheliselt teater vahetav;pandma kalk teater;veerane tornitaat Anthony;teater seoema vanem;siiasõit põhiline eripära;lõplikult vahetus toimuma;NSV kultuuriminister asetäitja;siiamaani valdavalt muusikainimene;vili alus lootma
eripära esmakordselt vastama;külastama näitleja tehniline;plaan lõplikult vahetus;Kaarel Ird täna;lähem päev pandma;kultuuriminister asetäitja Jaak;lavastama väga-väga tähelepanu;märk no suhe;paik panema riik
jääma rahule jääma;järgne publik küsitlemine;mari hektar proov;esitama Vanemuine balletiprogramm;aasta käesolev aasta;põhiline eripära esmakordselt;meeleolukas suur suurem;aasta käesolev aasta;probleem veerane tornitaat
lähem päev pandma;orel aasta käesolev;Essen linn trupp;orel aasta käesolev;liit auster Tiina;meenuma põhjus rääkima;aeg andma laupäevane;välisskulptuur leping sõna;nimeline mari hektar
probleem veerane tornitaat;onu moodne teater;tugevalt vili alus;sõna palus toimuma;sealne Essen linn;tähelepanu väärneväärne märk;kultuuriminister asetäitja Jaak;eripära esmakordselt vastama;Olomoodsi teater draamatrup
plaan lõplikult vahetus;üldse delegatsioon juht;draamatrupp võimalus suhe;personal vanamoodi tööstusettevõte;side vabariik Tšehhoslovakkia;vähem jääma 10;publik küsitlemine kinnitama;sõna palus toimuma;madu takso vaevalt
pealinn lõpetama seekordne;teater seoema vanem;Tšehhoslovakkia üleeelne laudalüürika;delegatsioon juht Eesti;rääkima seoses Estonia;publik küsitlemine kinnitama;vahetus toimuma juht;klaveriõht raekoda meeleolukas;piir sealne Essen
õhtu taas kork;märk no suhe;hõivama tugevasti vabariik;maa inimene probleem;jääma rahule jääma;tornitaat Anthony moodi;juht ütlema 10;esmakordselt vastama sõprus;balletiprogramm draamatrupp võimalus
juht ütlema 10;Poola piir sealne;ärasõidupäev onu moodne;suhe niu uus;kork barbar kord;välisskulptuur leping sõna;areng perspektiiv ;juhtkond paik viisaastak;teater vahetav draamatrupp
hinnang paremini kaks;teater vastuolumahutus linnavalitsus;vastus sõprusteater esitama;teater juhtkond paik;toimunud Tšehhoslovakkia sotsialistlik;jääma rahule Kaarel;viimane kord meenuma;proov saabumine päev;rahule jääma rahule
etendus järgne publik;moodi mees arvama;moraavia kunanine pealinn;linn trupp hinnang;pandma kalk teater;suur suurem mahuliselt;vähem jääma 10;palus toimuma plaanipärane;aeg andma laupäevane
siiamaani valdavalt muusikainimene;eile võtma teater;vastama sõprus omavaheliselt;vastuvõtt siinne parats;Ostrava moraavia kunanine;suhe suhe niu;arvama aeg probleem;mahuliselt sisuliselt Olomoodsi;siinne maa inimene
Eesti NSV kultuuriminister;rahule Kaarel Ird;võimalus suhe suhe;10 viis aasta;nimeline mari hektar;näitleja tehniline personal;uus tõus märk;vähem jääma 10;Vilimaa eelseisev liit
eelseisev liit auster;palus toimuma plaanipärane;päev pandma kalk;muusikainimene omavaheline asi;teatritrupp eile lõuna;barbar kord edendama;leping sõna palus;kaks päev varem;vastastik ooperilavastus ooperilavastus
taas kork barbar;võimalus suhe suhe;mahuliselt sisuliselt Olomoodsi;siinne maa inimene;Stegore nimeline riiklik;kaks päev varem;üldse delegatsioon juht;muusikainimene omavaheline asi;vahetav draamatrupp siiamaani
laudalüürika Poola piir;NSV kultuuriminister asetäitja;märk arvama lähem;balletiprogramm draamatrupp võimalus;moraavia kunanine pealinn;eelnema tugev proov;kaks päev varem;suhe niu uus;suhe suhe niu
vastus sõprusteater esitama;piir sealne Essen;esmakordselt vastama sõprus;nimeline riiklik teater;nimeline riiklik teater;Liit hõivama tugevasti;sotsialistlik vabariik kultuuripäev;arvama lähem päev;täna õhtu taas
kinnitama Eesti inimene;aasta kestnud sõprus;vahetus toimuma juht;laupäevane ärasõidupäev onu;tähelepanu väärneväärne märk;kandma tugevalt vili;viisaastak plaan lõplikult;tõmbamine aeg andma;vahetus toimuma juht
suhe niu uus;alus lootma areng;ola madu takso;välisskulptuur leping sõna;teater vahetav draamatrupp;mahuliselt sisuliselt Olomoodsi;trupp hinnang paremini;vaevalt paarkümmend meetrine;kord edendama sõprusteater
toimuma plaanipärane suhe;Stegore nimeline riiklik;väärneväärne märk arvama;võimalus suhe suhe;kalk teater juhtkond;kord meenuma põhjus;kultuuriajakirjandus pühendama klaveriõht;suhe riikidevaheline paik;auster Tiina lavastama
laupäevane ärasõidupäev onu;Ostrava moraavia kunanine;laudalüürika Poola piir;ola madu takso;laudalüürika Poola piir;aeg probleem vähem;näitleja jääma rahule;probleem vähem jääma;Poola piir sealne
delegatsioon juht Eesti;rääkima seoses Estonia;Kaarel Ird täna;Ird täna õhtu;Tšehhoslovakkia üldse delegatsioon;jääma 10 viis;klaveriõht raekoda meeleolukas;tehniline personal vanamoodi;Anthony moodi mees
sõprus omavaheliselt teater;juht ütlema 10;nimeline mari hektar;asi laulma vastastik;Anthony moodi mees;plaan lõplikult vahetus;draamatrupp siiamaani valdavalt;plaan lõplikult vahetus;märk arvama lähem
Poola piir sealne;areng perspektiiv ;kestnud sõprus kandma;päev pandma kalk;Ülo Vilimaa eelseisev;nimeline mari hektar;Jaak grill viimane;raekoda meeleolukas suur;Ostrava moraavia kunanine
publik küsitlemine kinnitama;nimeline mari hektar;välisskulptuur leping sõna;vabariik kultuuripäev NSV;jätkumine Ülo Vilimaa;10 aasta kestnud;mees arvama aeg;hing tõmbamine aeg;lõuna Ostrava moraavia
arvama aeg probleem;nimeline riiklik teater;alus lootma areng;uus tõus märk;külalisesinemine Tšehhoslovakkia üleeelne;seoema vanem kümneaastane;kandma tugevalt vili;tööstusettevõte programm hing;kalk teater juhtkond
kandma tugevalt vili;käesolev aasta kevad;juhtkond paik viisaastak;mari hektar proov;sõprusteater Orsis Stegore;grill viimane kord;kümneaastane side vabariik;paarkümmend meetrine nähtavus;etendus järgne publik
laulma vastastik ooperilavastus;väga-väga tähelepanu väärneväärne;kultuuriajakirjandus pühendama klaveriõht;hommik toimuma vastuvõtt;väga-väga tähelepanu väärneväärne;hinnang paremini kaks;hõivama tugevasti vabariik;väärneväärne märk arvama;tehniline personal vanamoodi
suhe riikidevaheline paik;kestnud sõprus kandma;plaanipärane suhe jätkumine;kork barbar kord;ärasõidupäev onu moodne;tööstusettevõte programm hing;käesolev aasta kevad;kord meenuma põhjus;teater etendus eelnema
eelnema tugev proov;viis aasta näitleja;tõus märk no;jääma rahule Kaarel;kontserdisaal orel aasta;paremini kaks päev;10 aasta kestnud;sealne Essen linn;kandma tugevalt vili
palus toimuma plaanipärane;etendus järgne publik;kultuuriminister asetäitja Jaak;täna hommik toimuma;Tšehhoslovakkia sotsialistlik vabariik;rahule Kaarel Ird;Tartu ütlema võib-olla;kestnud sõprus kandma;viis aasta näitleja
kunanine pealinn lõpetama;linn trupp hinnang;vili alus lootma;programm hing tõmbamine;vabariik kultuuripäev NSV;moodi mees arvama;plaan lõplikult vahetus;aeg andma laupäevane;tähelepanu väärneväärne märk
täna hommik toimuma;saabuma Vanemuine teatritrupp;kord edendama sõprusteater;aasta käesolev aasta;orel aasta käesolev;lootma areng perspektiiv;aasta näitleja jääma;probleem veerane tornitaat;meetrine nähtavus lumetuis
mees arvama aeg;teatritrupp eile lõuna;auster Tiina lavastama;tõus märk no;pühendama klaveriõht raekoda;tugevalt vili alus;moodi mees arvama;parats nimeline mari;toimuma juht ütlema
suurem mahuliselt sisuliselt;põhiline eripära esmakordselt;kümneaastane side vabariik;kontserdisaal orel aasta;jääma rahule Kaarel;näitleja jääma rahule;hinnang paremini kaks;meetrine nähtavus lumetuis;Ird täna õhtu
vili alus lootma;Eesti inimene probleem;niu uus tõus;vahetus toimuma juht;vastuolumahutus linnavalitsus täna;siiamaani valdavalt muusikainimene;Liit hõivama tugevasti;tähelepanu väärneväärne märk;täna hommik toimuma
omavaheline asi laulma;delegatsioon juht Eesti;Tiina lavastama väga-väga;sotsialistlik vabariik kultuuripäev;aasta kevad toimunud;vanamoodi tööstusettevõte programm;lootma areng perspektiiv;suurem mahuliselt sisuliselt;Vanemuine teatritrupp eile
riikidevaheline paik panema;madu takso vaevalt;barbar kord edendama;Eesti NSV kultuuriminister;delegatsioon juht Eesti;suhe jätkumine Ülo;vabariik kultuuriajakirjandus pühendama;mari hektar proov;draamatrupp siiamaani valdavalt
Liit hõivama tugevasti;asi laulma vastastik;leping sõna palus;käesolev aasta kevad;NSV Liit hõivama;esmakordselt vastama sõprus;toimuma plaanipärane suhe;aasta kestnud sõprus;niu uus tõus
ütlema 10 aasta;rahule jääma rahule;taas kork barbar;sealne Essen linn;Olomoodsi teater draamatrup;suhe niu uus;asetäitja Jaak grill;kandma tugevalt vili;eelseisev liit auster
toimuma vastuvõtt siinne;suurem mahuliselt sisuliselt;NSV Liit hõivama;suhe suhe niu;draamatrup külalisesinemine Tallinn;aasta näitleja jääma;vanamoodi tööstusettevõte programm;publik küsitlemine kinnitama;klaveriõht raekoda meeleolukas
sõna palus toimuma;täna hommik toimuma;Jaak grill viimane;side vabariik Tšehhoslovakkia;viis aasta näitleja;tehniline personal vanamoodi;vanem kümneaastane side;paik viisaastak plaan;asi laulma vastastik
suhe suhe niu;meenuma põhjus rääkima;märk no suhe;tööstusettevõte programm hing;kultuuriminister asetäitja Jaak;rahule jääma rahule;programm hing tõmbamine;lootma areng perspektiiv;aasta näitleja jääma
aasta näitleja jääma;paik panema riik;liit auster Tiina;rahule Kaarel Ird;rahule Kaarel Ird;areng perspektiiv ;esmakordselt vastama sõprus;ola madu takso;Essen linn trupp
pandma kalk teater;esmakordselt vastama sõprus;Liit hõivama tugevasti;jääma rahule jääma;kevad toimunud Tšehhoslovakkia;Orsis Stegore nimeline;tööstusettevõte programm hing;nimeline mari hektar;omavaheline asi laulma
vahetus toimuma juht;aasta näitleja jääma;Vilimaa eelseisev liit;arvama aeg probleem;Eesti inimene probleem;draamatrupp võimalus suhe;tehniline personal vanamoodi;toimuma plaanipärane suhe;laulma vastastik ooperilavastus
paik panema riik;sõprus omavaheliselt teater;suhe niu uus;külalisesinemine Tallinn Tartu;Kaarel Ird täna;toimuma plaanipärane suhe;Anthony moodi mees;no suhe riikidevaheline;siinne parats nimeline
tugevalt vili alus;suhe suhe niu;rahule Kaarel Ird;saabumine päev eile;NSV kultuuriminister asetäitja;asetäitja Jaak grill;sõprus kandma tugevalt;võimalus suhe suhe;esitama Vanemuine balletiprogramm
asi laulma vastastik;10 aasta kestnud;jätkumine Ülo Vilimaa;tõmbamine aeg andma;juht Eesti NSV;sõprus kandma tugevalt;seoema vanem kümneaastane;siiasõit põhiline eripära;asetäitja Jaak grill
rahule jääma rahule;suhe niu uus;suhe jätkumine Ülo;teater vastuolumahutus linnavalitsus;külalisesinemine Tallinn Tartu;Anthony moodi mees;näitleja tehniline personal;kork barbar kord;raekoda meeleolukas suur
valdavalt muusikainimene omavaheline;suhe riikidevaheline paik;suhe suhe niu;toimunud Tšehhoslovakkia sotsialistlik;Eesti NSV kultuuriminister;viis aasta näitleja;viis aasta näitleja;suhe suhe niu;põhjus rääkima seoses
