EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olukord käitumine muutma;inimene kogemus soovitu;õige vale eristamine;pöörduma 2019 aasta;infoplatvorm sotsiaalmeediarobot näiteks;ohver petma summaarselt;inimene tabama reaalne;tähtis informatsioon link;link kaasapandud dokument
FBI pöörduma 2019;kuritegelik sekkumine õigemini;ettevõte abi küsima;lühidalt ütlema loll;pangakonto andmed vajalik;õigus suureliselt enesekindel;mõjutamine võimalik meede;võimalik meede kaks;tabama reaalne tõsine
mõjutamine võimalik meede;peituv ahnus nupp;eriti aadressirida kahtlus;pöörduma kõikjalt maailm;abi küsima arv;kindlasti inimene peituv;näide hoiatama FBI;eriolukord näiteks viirus;võõras inimene mõjutamine
kuritegelik sekkumine õigemini;saabuma julgustav uudis;suureliselt enesekindel lühidalt;hinnang teenima kuritegevus;paraku vaatama oht;mõjutamine võimalik meede;nakatama arvute mõistus;kuulama varasem portaa;arvuti kõikjale kurjus
võimalus ärakasutav inimtegevus;viirus varjus levima;apelleerima ahnus hirm;kriis teavitus sündima;ohter arvuti kõikjale;üleskutse uus olukord;valima kujundama sõnum;ütlema loll viirus;suur raha osa
õige vale eristamine;erksas tasakaal kõigutama;kiiresti tihti pealiskaudsemalt;arvuti kõikjale kurjus;teavitus sündima kombinatsioon;maailm hoiatav näide;teavitama juhtunu pöördumatu;hoiatav näide 48;FBI pöörduma kõikjalt
miljard USA dollar;suurus häbenema juhtunu;loll viirus põhjustatud;kolm miljard USA;vaatama oht vales;mõjutama laskma keskmine;õigus suureliselt enesekindel;eraldi ühendus võtma;loomulikult vaja logima
näide hoiatama FBI;erakordne olukord liikuma;võimalik meede kaks;USA Föderaalne Juurdlusbüroo;ravi infoplatvorm sotsiaalmeediarobot;kujundama sõnum vastavalt;näiteks levitama kuulujutt;näiteks veenduma hõlpsalt;üleskutse uus olukord
headus treenima kahjuks;uus võimalus ärakasutav;arv tegelik suurus;viirus põhjustatud erakordne;hetk paistma saabuma;ametlik äravahetamine sarnane;uus võimalus ärakasutav;pealiskaudsemalt panema inimene;hoidma USA Föderaalne
suund petis mõte;kujundama sõnum vastavalt;häbenema juhtunu politsei;pettus varitsenud indiviid;muutma olukord uus;saatja väitma koduleht;muutuv olukord kirjeldus;teade kuuekümneaastane ohver;lubama indiviid ettevõte
uus olukord käitumine;avatud kujundama ettekirjutis;kelm lihtsalt ootama;laskma keskmine nutikam;raha kindlasti inimene;kiri lubama indiviid;õnnestuma valvsus hoidma;veebileht ling paistma;paraku vaatama oht
kuritegevus Tööriist arendamine;eristamine küberkurjategija rumalalt;hea inimene lihtsalt;info kiiresti tihti;reaalne tõsine avalikult;õige vale eristamine;suund petis mõte;kapitalipaigutus kuritegevus Tööriist;pealiskaudsemalt panema inimene
õppetund uskuma aitama;varitsenud indiviid ettevõte;pealiskaudsemalt panema inimene;lähemalt uurima eriti;näiteks levitama kuulujutt;muutuv olukord kirjeldus;õige vale eristamine;mürk veebileht ling;epideemia üleskutse uus
riik teade kuuekümneaastane;kuulujutt hiinlane varjatud;ootama õpetlik näide;rikkalikum petmine strateegia;sattuma hea inimene;andma õigus suureliselt;mõte erksas tasakaal;kindlasti inimene peituv;riiklik maksusoodustus seoses
petis mõte erksas;hiinlane varjatud vaktsiin;pilk lähemalt uurima;pangakonto andmed vajalik;info kiiresti tihti;pöörduma kõikjalt maailm;sõnum vastavalt sihtrühm;pettur lihtne valima;aadressirida kahtlus aitama
vale eristamine küberkurjategija;FBI pöörduma 2019;pettur mõjutama laskma;inimtegevus sfäär varasem;uskuma aitama suutma;juhtunu pöördumatu õppetund;laht sokutama internetikeskkond;tahtja viirus mood;riik teade kuuekümneaastane
rumalalt õnnestuma valvsus;mõjutama laskma keskmine;arvuti kõikjale kurjus;kaks apelleerima ahnus;arv tegelik suurus;headus treenima kahjuks;tormis vallandamine puuduma;uus võimalus ärakasutav;rikkalikum petmine strateegia
raha saamine loomulikult;sihtrühm sotsiaalmeedia varasemalt;juurdepääs ohter arvuti;kelm lihtsalt ootama;tähtis informatsioon link;teavitus sündima kombinatsioon;võimalik meede kaks;mõjutamine võimalik meede;olukord käitumine muutma
suutma FDA hinnang;kooslus nimetama täiuslik;pettus varitsenud indiviid;soovitu õige vale;oht vales suund;kriis teavitus sündima;pakkuma lihtsameelne salavaru;muutuv kriis teavitus;lihtsameelne salavaru vaktsiin
pakkuma ähvardav viirus;arendamine tegemine professionaalne;aasta kolm miljard;levima pisik nakatama;rebitud andmebaas pettur;enesekindlus tõsine kriis;liikuma uudne käitumine;epideemia üleskutse uus;ähvardav viirus vastane
varas kriisivalmidus laht;dollar suur raha;2019 aasta miljon;abi küsima arv;pisik nakatama arvute;näiteks levitama kuulujutt;kõikjalt maailm hoiatav;sidetee infomägi andmejärv;varasem kohtumine puudus
kujundama sõnum vastavalt;lihtne valima kujundama;uskuma aitama suutma;tõsine kriis kiiresti;vanem inimene Covid;erksas tasakaal kõigutama;puudus andma õigus;kahjuks kasutama varas;õigemini sekund ootama
inimene kogemus soovitu;kontrollima rääkima saatja;dollar vanem inimene;2019 aasta miljon;informatsioon link kaasapandud;informatsioon lisa emotsionaalne;tihti pealiskaudsemalt panema;kaks tingimus tohtima;tegur kooslus nimetama
info kiiresti tihti;Covid 19 viirus;andmebaas pettur lihtne;logima lisatud veeb;sisuliselt sisaldama juurdepääs;reaalne tõsine avalikult;lisa emotsionaalne raputama;maailm hoiatav näide;mõjutama laskma keskmine
riiklik maksusoodustus seoses;pettur lihtne valima;sihtrühm sotsiaalmeedia varasemalt;kriis kiiresti muutuv;vastane uudne ravi;puudus andma õigus;soovitu õige vale;professionaalne jätkuvalt uus;kasutama varas kriisivalmidus
arv oluliselt väiksem;osa kapitalipaigutus kuritegevus;võimalus ärakasutav inimtegevus;erakordne olukord liikuma;inimtegevus sfäär varasem;tormis vallandamine puuduma;haavatavam sihtrühm sotsiaalmeedia;ametlik äravahetamine sarnane;elukorraldus avatud kujundama
tahtja viirus mood;raha osa kapitalipaigutus;pisik nakatama arvute;apteek pilk lähemalt;saatja väitma koduleht;ootama inimene tabama;juhtunu pöördumatu õppetund;pöörduma 2019 aasta;miljon USA dollar
kolmandaks enesekindlus näiteks;allegooriline apteek pilk;koduleht elanikkond ähvardav;õpetlik näide hoiatama;inimene peituv ahnus;tegelik suurus häbenema;ärakasutav inimtegevus sfäär;mood lahti raha;näide hoiatama FBI
hirm ahnus enesekindlus;tõsine kriis kiiresti;viirus haavatavam sihtrühm;sundima haarama info;ähvardav viirus vastane;uus nappima inimene;hoiatav näide 48;uus nappima inimene;kõigutama kelm lihtsalt
professionaalne jätkuvalt uus;lühidalt ütlema loll;kahjuks kasutama varas;kurjus mürk veebileht;heategevus häda sattuma;küsima arv oluliselt;ootama inimene tabama;indiviid ettevõte riiklik;indiviid ettevõte riiklik
andmejärv tegutsema aasta;pärgma allegooriline apteek;kriis teavitus sündima;levitama kuulujutt hiinlane;vanem inimene pakkuma;pettur lihtne valima;häda sattuma hea;ootama inimene tabama;strateegia rajanema riiklik
muutuv olukord kirjeldus;viirus epideemia üleskutse;kuulama varasem portaa;kaasapandud dokument sisuliselt;kirjeldus elukorraldus avatud;inimene tabama reaalne;treenima kahjuks kasutama;haarama info kiiresti;andma õigus suureliselt
kuulama varasem portaa;apteek pilk lähemalt;uus võimalus ärakasutav;lahti raha kindlasti;tõsine avalikult valideeritud;nakatama arvute mõistus;saamine kaks tingimus;vaatama oht vales;suureliselt enesekindel lühidalt
väike laps ema;täiuslik tormis vallandamine;hetk paistma saabuma;Covid 19 viirus;raha andma heategevus;puuduma kuritegelik sekkumine;tuttav saatja eraldi;kolmandaks enesekindlus näiteks;lahti raha kindlasti
tehnolooga kommentaar esitama;suund petis mõte;näiteks levitama kuulujutt;nutikam indiviid pettur;teenima kuritegevus röövel;ühendus võtma kontrollima;tehnolooga kommentaar esitama;sekkumine õigemini sekund;sotsiaalmeedia varasemalt rebitud
pettus varitsenud indiviid;teenima kuritegevus röövel;professionaalne jätkuvalt uus;Port võõras inimene;teade sisaldama nimetatud;keeruline situatsioon riik;sisuliselt sisaldama juurdepääs;reaalne tõsine avalikult;hea inimene lihtsalt
ravi infoplatvorm sotsiaalmeediarobot;informatsioon lisa emotsionaalne;põhjustatud erakordne olukord;ametlik äravahetamine sarnane;juhtiv informatsioon lisa;petis mõte erksas;salavaru vaktsiin hea;Covid 19 viirus;inimene peituv ahnus
pöörduma kõikjalt maailm;miljon USA dollar;vanem inimene Covid;viirus epideemia üleskutse;lihtsalt inimene headus;mõistus rahakott hoolima;sattuma hea inimene;miljon pettus varitsenud;panema inimene lahutamatu
lähemalt uurima eriti;vanem inimene Covid;viirus vastane uudne;pangakonto edastama pangakonto;kindlasti inimene peituv;veenduma hõlpsalt tüssama;lühidalt ütlema loll;erakordne olukord liikuma;mõjutamine võimalik meede
näiteks levitama kuulujutt;sihtrühm väike laps;varasem portaa R2;tabama reaalne tõsine;ema vanem inimene;esinev tegur kooslus;põhjustatud erakordne olukord;teavitama juhtunu pöördumatu;Covid 19 viirus
uudis nakkus lisandumine;asi saamine kaks;laps ema vanem;aitama suutma FDA;portaal tehnolooga kommentaar;valvsus hoidma USA;reaalne tõsine avalikult;inimene tabama reaalne;sundima haarama info
tuttav saatja eraldi;nappima inimene kogemus;Kristjan Port eeter;võimalik meede kaks;alatu libakorjandus vorm;levima pisik nakatama;koduleht elanikkond ähvardav;varas kriisivalmidus laht;varasem portaa R2
keskmine nutikam soovima;kriis teavitus sündima;kommentaar esitama Kristjan;dollar vanem inimene;veeb pangakonto edastama;kommentaar esitama Kristjan;keskmine nutikam soovima;lisatud veeb pangakonto;julgustav uudis nakkus
sfäär varasem kohtumine;näiteks veenduma hõlpsalt;vales suund petis;varas kriisivalmidus laht;kooslus nimetama täiuslik;võimalik meede kaks;erakordne olukord liikuma;viirus haavatavam sihtrühm;kommentaar esitama Kristjan
andma heategevus häda;olukord kirjeldus elukorraldus;indiviid ettevõte riiklik;aasta miljon pettus;inimene mõjutamine võimalik;kuulama varasem portaa;ootama õpetlik näide;kiri lubama indiviid;pöörduma 2019 aasta
nimetatud tähtis informatsioon;summaarselt 54 miljon;käitumine muutma olukord;professionaalne jätkuvalt uus;tingimus tohtima rääkima;portaal tehnolooga kommentaar;kõikjale kurjus mürk;üleskutse uus olukord;arv oluliselt väiksem
väitma koduleht elanikkond;viirus vastane uudne;õnnestuma valvsus hoidma;jätkuvalt uus võimalus;lihtne valima kujundama;varitsenud indiviid ettevõte;vastavalt sihtrühm väike;vallandamine puuduma kuritegelik;ootama inimene tabama
näide 48 riik;saamine kaks tingimus;haarama info kiiresti;heategevus häda sattuma;viirus haavatavam sihtrühm;saamine loomulikult vaja;elukorraldus avatud kujundama;näide 48 riik;haarama info kiiresti
sotsiaalmeedia varasemalt rebitud;tehnolooga kommentaar esitama;sõnum vastavalt sihtrühm;informatsioon lisa emotsionaalne;ling paistma ametlik;põhjustatud erakordne olukord;inimene lihtsalt inimene;sattuma hea inimene;valideeritud eriolukord näiteks
röövel sidetee infomägi;FDA hinnang teenima;viirus varjus levima;dokument sisuliselt sisaldama;panema inimene lahutamatu;röövel sidetee infomägi;kontrollima rääkima saatja;asi saamine kaks;kuritegevus röövel sidetee
ettekirjutis temp kiirus;indiviid ettevõte riiklik;näide 48 riik;riiklik asutus haigla;riik raha saamine;sfäär varasem kohtumine;õppetund uskuma aitama;tegutsema aasta kolm;lähemalt uurima eriti
pangakonto edastama pangakonto;näiteks viirus epideemia;suurus häbenema juhtunu;kiri lubama indiviid;tuttav saatja eraldi;vale eristamine küberkurjategija;ütlema loll viirus;ettevõte abi küsima;nutikam soovima paraku
summaarselt 54 miljon;rahakott hoolima kuulama;kiiresti muutuv kriis;headus treenima kahjuks;ahnus nupp vajutav;saamine kaks tingimus;kaheportaal Kristjan Port;apelleerima ahnus hirm;riik raha saamine
vales suund petis;vaktsiin hea asi;kaks apelleerima ahnus;harva esinev tegur;riiklik asutus haigla;kahjuks kasutama varas;varas kriisivalmidus laht;kahtlus aitama tuttav;asutus haigla töökoht
varjus levima pisik;kuritegevus Tööriist arendamine;teavitama juhtunu pöördumatu;ettekirjutis temp kiirus;ootama inimene tabama;sokutama internetikeskkond alatu;miljon pettus varitsenud;varasem portaa R2;inimene lahutamatu hirm
lahti raha kindlasti;inimtegevus sfäär varasem;sarnane pärgma allegooriline;näiteks levitama kuulujutt;nutikam soovima paraku;hetk paistma saabuma;valideeritud eriolukord näiteks;FDA hinnang teenima;kahjuks kasutama varas
indiviid ettevõte abi;nutikam soovima paraku;keeruline situatsioon riik;sekkumine õigemini sekund;julgustav uudis nakkus;pakkuma lihtsameelne salavaru;saamine loomulikult vaja;käitumine muutma olukord;kuritegevus Tööriist arendamine
aasta miljon pettus;õpetlik näide hoiatama;USA Föderaalne Juurdlusbüroo;tegutsema aasta kolm;andma õigus suureliselt;õigemini sekund ootama;mõjutama laskma keskmine;USA Föderaalne Juurdlusbüroo;tormis vallandamine puuduma
harva esinev tegur;haarama info kiiresti;ametlik äravahetamine sarnane;inimene lihtsalt inimene;petmine strateegia rajanema;vajalik informatsioon juht;uus nappima inimene;saamine loomulikult vaja;näide 48 riik
varasemalt rebitud andmebaas;pisik nakatama arvute;häda sattuma hea;tehnolooga kommentaar esitama;hinnang teenima kuritegevus;tärkama majanduslikult keeruline;uudis nakkus lisandumine;juhtiv informatsioon lisa;reaalne tõsine avalikult
teade sisaldama nimetatud;teade kuuekümneaastane ohver;ohver petma summaarselt;kommentaar esitama Kristjan;epideemia üleskutse uus;uudis nakkus lisandumine;röövel sidetee infomägi;sisuliselt sisaldama juurdepääs;uus võimalus ärakasutav
lisatud veeb pangakonto;kaasapandud dokument sisuliselt;harva esinev tegur;vaktsiin hetk paistma;USA dollar vanem;kasutama varas kriisivalmidus;nutikam soovima paraku;nimetama täiuslik tormis;hirm ahnus enesekindlus
juurdepääs ohter arvuti;kelm lihtsalt ootama;19 viirus haavatavam;uudne ravi infoplatvorm;strateegia rajanema riiklik;harva esinev tegur;tegelik suurus häbenema;olukord kirjeldus elukorraldus;tegutsema aasta kolm
osa kapitalipaigutus kuritegevus;laht sokutama internetikeskkond;üleskutse uus olukord;võtma kontrollima rääkima;kriis teavitus sündima;lähemalt uurima eriti;teavitus sündima kombinatsioon;tingimus tohtima rääkima;tegemine professionaalne jätkuvalt
laskma keskmine nutikam;rajanema riiklik asutus;viirus epideemia üleskutse;lisa emotsionaalne raputama;nappima inimene kogemus;sihtrühm sotsiaalmeedia varasemalt;tõsine avalikult valideeritud;ohver petma summaarselt;juht raha raha
vaktsiin hea asi;meede kaks apelleerima;pangakonto andmed vajalik;FBI pöörduma 2019;miljard USA dollar;varas kriisivalmidus laht;ahnus nupp vajutav;sõnum vastavalt sihtrühm;kaheportaal Kristjan Port
uurima eriti aadressirida;lisa emotsionaalne raputama;pakkuma ähvardav viirus;väiksem ohver arv;ohver petma summaarselt;kuuekümneaastane ohver petma;muutuv kriis teavitus;pöördumatu õppetund uskuma;vanem inimene Covid
teenima kuritegevus röövel;miljon pettus varitsenud;hinnang teenima kuritegevus;sekund ootama õpetlik;Port eeter portaal;töökoht teade sisaldama;puuduma kuritegelik sekkumine;informatsioon lisa emotsionaalne;ohver petma summaarselt
nutikam indiviid pettur;kaks apelleerima ahnus;nutikam soovima paraku;sõnum vastavalt sihtrühm;teavitama juhtunu pöördumatu;lühidalt ütlema loll;heategevus häda sattuma;vaktsiin hea asi;petmine strateegia rajanema
2019 aasta miljon;inimene headus treenima;varjatud vaktsiin hetk;andmebaas pettur lihtne;vastavalt sihtrühm väike;hinnang teenima kuritegevus;saatja eraldi ühendus;aasta kolm miljard;raha raha andma
majanduslikult keeruline situatsioon;küsima arv oluliselt;tingimus tohtima rääkima;tingimus tohtima rääkima;kuulama varasem portaa;raha maksma tahtja;maksma tahtja viirus;häbenema juhtunu politsei;maksma tahtja viirus
hõlpsalt tüssama keskmine;enesekindlus näiteks veenduma;nupp vajutav kiri;mood lahti raha;sidetee infomägi andmejärv;ling paistma ametlik;kiiresti muutuv olukord;mõjutama laskma keskmine;häda sattuma hea
Port võõras inimene;esinev tegur kooslus;suutma FDA hinnang;vanem inimene Covid;kahtlus aitama tuttav;aeglustumine pakkuma lihtsameelne;sekkumine õigemini sekund;õige vale eristamine;FBI pöörduma 2019
situatsioon riik raha;viirus põhjustatud erakordne;kogemus soovitu õige;ling paistma ametlik;varasem portaa R2;jätkuvalt uus võimalus;varjus levima pisik;informatsioon juht raha;teavitama juhtunu pöördumatu
dokument sisuliselt sisaldama;rebitud andmebaas pettur;ühendus võtma kontrollima;portaa R2 L2;enesekindel lühidalt ütlema;inimene lihtsalt inimene;täiuslik tormis vallandamine;sihtrühm sotsiaalmeedia varasemalt;nakkus lisandumine aeglustumine
uudne käitumine juhtiv;äravahetamine sarnane pärgma;raputama tasakaalukus kiiresti;hea inimene lihtsalt;uudis nakkus lisandumine;vastavalt sihtrühm väike;hinnang teenima kuritegevus;lihtsalt inimene headus;vanem inimene pakkuma
tõsine kriis kiiresti;mõte erksas tasakaal;rikkalikum petmine strateegia;andmejärv tegutsema aasta;professionaalne jätkuvalt uus;nutikam indiviid pettur;mürk veebileht ling;vaja logima lisatud;hoolima kuulama varasem
sekund ootama õpetlik;raha andma heategevus;puuduma kuritegelik sekkumine;riiklik maksusoodustus seoses;nutikam indiviid pettur;tegutsema aasta kolm;pöörduma kõikjalt maailm;suureliselt enesekindel lühidalt;48 riik teade
varasem kohtumine puudus;tahtja viirus mood;küsima arv oluliselt;juurdepääs ohter arvuti;temp kiirus sundima;näide hoiatama FBI;hetk paistma saabuma;andmebaas pettur lihtne;osa kapitalipaigutus kuritegevus
ahnus nupp vajutav;lähemalt uurima eriti;saabuma julgustav uudis;ahnus nupp vajutav;raha maksma tahtja;abi küsima arv;kujundama ettekirjutis temp;oluliselt väiksem ohver;väike laps ema
haavatavam sihtrühm sotsiaalmeedia;saatja väitma koduleht;nakatama arvute mõistus;sihtrühm väike laps;hea inimene lihtsalt;vanem inimene pakkuma;hoolima kuulama varasem;valvsus hoidma USA;kõikjale kurjus mürk
informatsioon juht raha;laps ema vanem;andma õigus suureliselt;kiirus sundima haarama;veebileht ling paistma;kaheportaal Kristjan Port;teade sisaldama nimetatud;käitumine juhtiv informatsioon;juhtiv informatsioon lisa
loomulikult vaja logima;avalikult valideeritud eriolukord;mürk veebileht ling;seoses tärkama majanduslikult;tehnolooga kommentaar esitama;teavitama juhtunu pöördumatu;teade kuuekümneaastane ohver;valima kujundama sõnum;pöördumatu õppetund uskuma
oht vales suund;vaja logima lisatud;USA dollar suur;ootama inimene tabama;kujundama ettekirjutis temp;varjatud vaktsiin hetk;rahakott hoolima kuulama;rääkima raha maksma;teavitus sündima kombinatsioon
sekkumine õigemini sekund;uudne ravi infoplatvorm;kontrollima rääkima saatja;inimene tabama reaalne;suur raha osa;väitma koduleht elanikkond;paistma ametlik äravahetamine;2019 aasta miljon;vaja logima lisatud
tormis vallandamine puuduma;juhtiv informatsioon lisa;mõjutamine võimalik meede;inimene pakkuma ähvardav;kaks apelleerima ahnus;sisuliselt sisaldama juurdepääs;ühendus võtma kontrollima;panema inimene lahutamatu;muutma olukord uus
küsima arv oluliselt;pealiskaudsemalt panema inimene;hiinlane varjatud vaktsiin;paraku vaatama oht;pealiskaudsemalt panema inimene;julgustav uudis nakkus;rääkima raha maksma;meede kaks apelleerima;tõsine kriis kiiresti
esitama Kristjan Port;seoses tärkama majanduslikult;kiirus sundima haarama;ahnus hirm kolmandaks;asutus haigla töökoht;häbenema juhtunu politsei;juurdepääs ohter arvuti;kõikjale kurjus mürk;liikuma uudne käitumine
kuulujutt hiinlane varjatud;kõikjale kurjus mürk;tuttav saatja eraldi;majanduslikult keeruline situatsioon;laps ema vanem;informatsioon juht raha;saabuma julgustav uudis;levitama kuulujutt hiinlane;pakkuma ähvardav viirus
sotsiaalmeediarobot näiteks levitama;elukorraldus avatud kujundama;lisa emotsionaalne raputama;raha kindlasti inimene;hirm ahnus enesekindlus;kõikjale kurjus mürk;varitsenud indiviid ettevõte;treenima kahjuks kasutama;kooslus nimetama täiuslik
