EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alustama rei bar;enesekaitsevahend näiteks Ludwig;ajaloolane tegu sedavõrd;mainitud Ludvig renn;tooma absoluutselt tooma;materjal sajand loodetavasti;Louis Ferdinand linn;1920 ilmuma järjest;võib-olla raamat lugema
saks kaardivägi diviis;toonane saks kuninglik;peategelane täpselt algus;teos valdav kaos;andma 76 rügement;kirjandus poliitiline mõju;aristokraat lõpetama elupäev;allveelaevnik maailmasõda ajal;tõusude-langus oluline oluline
Kirjandusmuuseum sari Literaaria;sõjatee märkima küla;pealkiri ütlema Hašek;kapten Conan segi;andma mees rinne;kartma potentsiaalne vene;jääma maailmakirjandus püsima;viimane osa sari;puhkema revolutsioon võitlema
20 sajand Euroopa;panema asuv küla;prantsuse kirjanik torselless;fon Kolcenov esimene;parim linateos esimene;hiljem nimi panema;sõda uljas Marina;tapma Ferdinand kolmas;nii-öelda ravi inimene
kõikvõimalik kirjanduslik žürii;film pealkiri kapten;rügement 20 minut;12 alustama suurtükivägi;tund hetk organism;täna käsitlema Peeter;küsima relvavend kirjutama;Oskar Lutsu päevik;nimetama mõtlema huvitav
pikali maas larakas;tooma nimelt remark;pikk rida ettepoole;ärkama hulljulge meeleolu;inglise keel shell;autor kogemus küllaltki;kirjanik demobiliseerima aasta;preemia raamat mõte;kaasa kaks tekst
üritama roll sündmus;märg mõtlema esimene;viitama väga-väga eriline;asuv küla Ernst;andma vägev haarav;lõpetama elupäev ida;sedapidi nats põgenema;üheteistmoodi humoorikas esimene;-le aasta surema
sedavõrd suur maailm;absurt esile tooma;toimuma järgnema Baker;rei bar püss;teos mõte andma;lõpp uhke haavama;Remark loomulikult Jaroslav;mõjutama kõikvõimalik kirjanduslik;ilmselt võimalik huvitavam
paremal vasak mütsuma;üleüldse andma vaimukultuur;potentsiaalne vene vaade;poliitiline mõju renn;lugema huvitav moment;aeg rinne näiteks;aasta rahu tundma;rennisõda õnn antikvariaat;linn kirjeldama esimene
ümberringi suur kaos;oluline sõda esimene;küllaltki absurdne kuu;küla 1900 seitsmeteistkümnes;noorem vend lähedane;aasta relvarahu puhkema;maailm mõjutama ilmselt;paralleeltekst kirjutama näidend;mõtlema huvitav põhjus
hästi ütlema toimustilistiline;sõjakogemus tooma kaasa;relvavend unustama hiljem;suurtükivägi kana naad;shell shop tõlkima;Eesti diplomaat kool;paaker kirjutama esimene;kaks Stalin biograafia;Venemaa võib-olla idarinne
film valmis 1996;kujutav kunst kunstiteadlane;andma loomulikult raadio;loomulikult 1981 aasta;seakari muutuma punkt;kindlasti oluline näidend;piiriline sõjaruum Taani;mõistma lihtsalt sõdur;jaanuar 1918 väli
kultuuriela kirjandus kaasa;toimuma tõsi tegelikult;teenima hea sõber;sõim jalg pers;realistlikum tekkima uus;aeg aru Louis;Adolf jooksma turmt;film kirjandus poliitiline;romaan romaan kirjanduslik
ajalugu teema käsitlev;oluline teema käsitlema;nägema sadama metall;Briti armee termin;osa tegevus toimuma;seriaal eriti viimane;Hemingway hiljem asuma;Hašek meenutama tavaSüreaalne;Landeswehr päev nii-öelda
luuletus luuletus autor;muusikapala pärit Wolfgang;stiil lennus maandumine;ühesõnaga sõda võimalik;kandma ütlema unustama;võib-olla kommunistlik revolutsioon;biograafia jääma pooleli;kaevikusõda turmtuli Idarinne;puudutama Venemaa võib-olla
nimelt suur kogemus;vaprus huvitav sooritama;autor Edward Thomas;krahv Stenbocki fermoor;mets nulu tehnik;mees maailm mõjutama;diplomaat kool asedirektor;läänerinne muutus tekst;koht ilmselt võimalik
sissekanne 15 -st;järgnevalt tsiteerima härra;pärit Wolfgang Petersen;sõjaruum Taani näide;sadama metall inimene;1934 raamat autor;lahing mõjus absurdne;kuuekümnes linn kirjeldama;Ernst jünger maailmakirjandus
tõusude-langus oluline oluline;kirjanik Tiit Aleksejev;puuduma oht iseloomustama;seakari muutuma punkt;saatus autor ehtsam;suurim lahing Leeseparss;haavatu sõda neuroos;kommunist maailmasõda Ida-Saksamaa;langema kirjeldama praetama
Lequade Voa ilmuma;pealkiri ütlema Hašek;tugev šokk üllatus;Ell tegevusetult erutanult;its salong võit;püüdma avama tegelane;osalema jõud Hispaania;kolonel prämbel vaikimine;sõda mees töö
muutus pööre vasakpoolsus;õigesti mäletama sedapidi;pressimistlik maalikunstnik asi;1932 ilmuma loodus;mõte andma uus;tapma Ferdinand üheksas;enesekaitsevahend näiteks Ludwig;raamat ebahuvitav Venemaa;valdama töö hästi
kaks aumärk sõjamedal;kaks aumärk sõjamedal;selgemalt lihtsamalt huvitav;jõud Hispaania kodusõda;summutatud ragin asi;bolševik raamat õnnestunud;algus Ludwig renn;melanhoolsem autor kogemus;aasta 1914 võimalik
natuke kirjeldama natukene;äkki tõsi autor;vaade arusaamatu sündmus;võib-olla näitama 1919;tegevus toimuma esimene;paar lehekülg andma;rääkima kapten Conan;raamatukogu autor vaade;teadma andma 76
tohtima loeksima lõik;võtma kaasa kaks;lugema lihtsalt märk;bar püstol 41;otsustama kaitsma katkestama;Dinandi rääkima esimene;maa hiljem nimi;kestma aasta 1939;eesti keel Prantsusmaa
järsku oluline taas;minek surnud naasma;lõpetama elupäev ida;Andrei Moroa loomulikult;kodu veidrus kippuma;Oskar Luts ütlema;härra kolonel võib-olla;Peter jätkama renniraamat;algus Ludwig renn
Lynn stiil lennus;küllaltki lakooniline märge;Hašek sugugi ainuke;teos argine detail;ütlema tohutu mass;läänerindekogemus märksa võib-olla;kirjutama lugema jõudma;ilmuma Ludwig rennisõda;nii-öelda teadma kirjutama
võib-olla kohane lugema;kirjandus ilukirjandus ajalookirjandus;valgustus hetk kõlama;Jaroslav Hašek kinkima;vastama küsimus bet;1918 väli apteeker;tugev romaan nimi;-le aasta surema;hiljem osalema jõud
sajand loodetavasti sissevaade;salong võit typervjueer;epiteet langema kirjutama;aeg aru Louis;intensiivsem kogus kaevikusõda;oluline taas naasma;kaks kuulus sõjaromaan;kuulipilduja lõppkokkuvõte kogemus;ehedam raamat 1928
mahukas oluline teema;sõbralik viisakas teadma;sümptom tulemus tõsine;kool asedirektor Vahur;arvama tohtima loeksima;arusaamatu sündmus roomlane;Stenbocki fermoor kirjutama;minavorm minajutustaja surm;Oskar Lutsu päevik
rahulik emantsipatsioon ase;saksa austria pressimistlik;Eesti Kirjandusmuuseum sari;kaasa kaks tekst;kaotama liikumisvõime zombie;maailm rahvas seakari;Dinandi rääkima esimene;Ferdinand Lynn romaan;puudutama Hemingway hiljem
prämbel vaikimine teadma;unustama mõju kujutav;Ferdinand sellinn võtma;kirjutama humoorikalt näiteks;luuletus luuletus autor;iiri väeosa äsja;poksivõistlus igapäevane natukene;ajakiri joonealus ajakiri;tonaalsus tsiteerima kaks
kaasa epiteet langema;pakkuma peamurdmine sajand;jünger küla 1900;galopp paremal vasak;stseen lausa paralleeltekst;sünnitama Aleksejev esimene;1919 märksa melanhoolsem;tõlkima Marta sillaots;sõna otsene mõte
aasta surema kõrgelt;lihtsalt märk raamat;aasta konkur preemia;Ernst jõnger Peeter;mees argiselt detail;tooma kaasa kontrast;kandis kool sealtsam;päevik kaasa relvavend;järjest langema kirjeldama
sõber toonane saks;sissekanne 15 -st;Aleksejev viimane osa;15 -st jaanuar;silmapaistvam teos andma;pommitama sõna otsene;saks kuninglik prints;maailm rahvas seakari;12 alustama suurtükivägi
näidend edu vaatama;-st jaanuar 1918;renniraamat film teadma;ruda minategelane küsima;Briti armee termin;osalenu hilisem sugupõlv;Aleksejev vähemasti kirjutama;saade pealkiri aeg;neuroos nii-öelda ravi
Ida-Saksamaa 1979 -le;põhjus läänerindekogemus märksa;hulk Itaalia futuristlik;tõlkima tõlkima Marta;inimene muutma sündmus;tsitaat lõpp katkend;keel nimelt aasta;tsiteerima Ernst jünger;linn kirjeldama ootamatu
töö mees töö;kindlasti muutus pööre;hilisem sugupõlv inimkogemus;suhkur selg vinnama;tõsine mets nulu;punane saksi aristokraat;erutanult virkama Eesti;Euroopa ajalugu olulisem;tsiteerima Ernst jünger
tegevus toimuma Rumeenia;pikirida surm manitsema;Erich Maria Remark;zombie lahing 40;muutuma tublisti realistlikum;Saksamaa suur hitt;Leeseparss lahing toimuma;detail lahingutätähähtsus järjest;renn võrdlema remark
oluline teos mõte;mälestusteraamatu nutma vaene;kaasaegne kodu veidrus;jutt Louis Ferdinand;alustama rei bar;žürii lugeja hinnang;mõte kõrvutama prantsuse;sõprusringkond veterane kirjutama;ilukirjanduslik teos täitma
ütlema Eesti diplomaat;tooma pääsemine kukkuma;poksivõistlus igapäevane natukene;rinne järjest tünger;avama tegelane sisemaailm;Hemingway hiljem asuma;Stalin kirjutama kaks;lahing Leeseparss lahing;20 minut ettevalmistav
päevik andma Eesti;kirjanduslik eelsoodumus äkki;punkt kell 12;märke märke paar;nimi korduma eri;Rumeenia rinne kestma;kell kell töö;pealkiri kapten film;1900 kahekümnes kolmekümnes
Conan segi ajama;jooksma hingeldama eelik;viimaks oodatud käsk;jutt mets Roland;peksma uus vanker;hurra ärkama hulljulge;võitlema iiri väeosa;küla väike tsitaat;jätma nii-öelda puhtalt
asedirektor Vahur Made;osutuma Saksamaa skandaalne;laud paarkümmend erinev;arsee sherif näidend;andma vaimukultuur kutsuma;Venemaa sujuvalt kodusõda;pealkiri ütlema Hašek;jõud Hispaania kodusõda;panema mõtlema puna
-st jaanuar 1918;piiriline sõjaruum Taani;Jaroslav Hašek kinkima;remarki võimalik Lynn;varustusülem virutama latern;luuletus kirjeldama puhkus;läänerinne muutus tekst;sündima nimi Arnold;esimene asi üldse
viljastav tingimus tavaline;läänerinne küla väike;eesti keel ilmunud;film keelama linn;natuke nurk renn;Maria Remark loomulikult;alustama suurtükivägi kana;meeldima sümpaatia revolutsiooniline;juhtima tähelepanu renn
paar lehekülg andma;sfäär võitlema mees;fermoor kirjutama Landeswehr;kartlikum viskuma pikali;aus hästi teadma;veelkord ütlema tohutu;saksa allveelaevamees laulma;kangelasteo julgustükk Adolf;remark läänerinne muutus
41 aastane vabatahtlik;vaade sõda nimelt;žürii lugeja hinnang;tegemine filmimuusika film;kaks laskma võib-olla;osalema jõud Hispaania;arvama kasutama sõna;Voot rääkima saksa;kogemus inimene võib-olla
ütlema sõda kirjeldamatu;surema kõrgelt lugupeetud;interbrigaade puudutama Hemingway;tonaalsus tsiteerima kaks;ilmuma neli teos;Taani kõva sõjamees;Andrei Moroa loomulikult;salong võit typervjueer;jääma maailmakirjandus püsima
armee termin kasutamine;leidma kaos hobune;valmis 1996 aasta;neli mark tükk;kindlasti mees selgelt;teadma tõepoolest teadma;1919 aasta konkur;12 alustama suurtükivägi;kirjutama Landeswehr päev
hiljem punane tegelikult;organism otsustama kaitsma;linnapea näide puudutama;võitlema pealetungiv bolševik;autor võib-olla kommunistlik;lahing mõjus absurdne;pilt inimmiljon heitlus;aumärk sõjamedal medaimiliteer;mees krahv Stenbocki
nimi vaim ruda;ilmselt üheteistmoodi humoorikas;tantsima jääma jääma;ajal tegelikult aeg;märksa võib-olla intensiivsem;kuulipilduja lõppkokkuvõte kogemus;mainima käima Hannover;žürii lugeja hinnang;küla 1900 seitsmeteistkümnes
autor pikem aeg;vaja teatud paus;1915 1919 küllaltki;sõda neuroos haigla;bravuur uljus torsel;seelava saksa allveelaevamees;maakaitseväelane poiss kibedasti;karjääriohvitser ilmselt teos;ida Ida-Berliin õigesti
suhtlema pruut pruut;linn kirjeldama ootamatu;17 kuu lugema;Roland toorsele jõnger;seeria lekkeder seriaal;selge piiriline sõjaruum;veelkord ütlema tohutu;punane paatos rääkima;asuma maailmasõda Ida-Saksamaa
seriaal eriti viimane;juht karjääriohvitser ilmselt;karjääriohvitser ilmselt teos;näppima laskma Harbolet;renn võtma asi;jääma kummitama õigemini;Venemaa sujuvalt kodusõda;fermoor kirjutama Landeswehr;1916 ilmuma ajakiri
mainima tugev tendents;ütlema Eesti diplomaat;armee termin kasutamine;tekkima diagnoos inglise;toit mees öö;teadma natuke Hannover;hulk Itaalia futuristlik;täpselt tähendama tähendama;bar püstol 41
roll lihtsalt jääma;lõikama lihtsalt mõte;mees öö pungil;tõlkima sõda neuroos;asi ema tapma;mees krahv Stenbocki;sooritama kangelasteo julgustükk;lahing algusfaas hommikune;lahing Lynn esimene
otse veidike vahe;ajaloolane tegu sedavõrd;niitma maha kuulipilduja;maailmasõda 20 sajand;teistmoodi kartma potentsiaalne;sõprusringkond veterane kirjutama;sõjamedal medaimiliteer kaasnema;õnn peaosa mängima;ajal tegelikult aeg
käsivard lendama sadul;väeosa äsja kõlav;kaasa tooma kaheksa;teos terastorm kandma;krahv Stenbocki fermoor;järjepanu mõnenädalane tsükkel;seriaal eriti viimane;punkt Tiit Aleksejev;kirjanik Andrei Moroa
silm kahvatud põiklema;keel ilmunud kolonel;ilmuma ajakiri joonealus;puudutama Hemingway hiljem;renn Roland torsel;17 kuu lugema;Loorents kindlasti oluline;sissejuhatus juhtima tähelepanu;doktor veidi kõne
sisikond suur verine;saksa allveelaevamees laulma;laskma võib-olla sakslane;pealkiri teekond lõppsilm;tursele raamat aus;keelama Briti armee;huvitav jutt Louis;prantsuse kirjanik torselless;veidrus kippuma sõda
tohutu hulk Itaalia;kirjanduslik žürii lugeja;Ida-Berliin õigesti mäletama;kiiresti aru toimuma;teenimatult unustus vajuma;Hitler virgats Adolf;aasta kevad suurim;teadma natuke Hannover;põõsas sümbol mürs
seelava saksa allveelaevamees;tsiviilelukoorma käima kell;üldse murdma üleüldse;armee termin kasutamine;kanderaam tassiv vang;Taani näide teenimatult;võib-olla kommunistlik revolutsioon;film valmis 1996;diagnoos inglise keel
kaevik veetma aasta;tugev tendents võib-olla;sooritama kangelasteo julgustükk;teos konkur preemia;punkt Tiit Aleksejev;tegu loomulikult 1981;püsima läänerinne Lootus;romaan kaasautor nimi;nii-öelda suur saksa
hea selge piiriline;tulemus 1900 seitsmeteistkümnes;gaasimaske kasutama gaas;julgustükk Adolf Hitler;teos tegu loomulikult;Ludwig renn kindlasti;1918 väli apteeker;romaan puurist Lequade;film Voot rääkima
Eesti diplomaat kool;teos sõda ilus;Stalin kirjutama kaks;esimene maailmasõda natuke;langema oks muld;otsene mõte maa;autor vaade šokeeriv;Ida-Saksamaa linnapea näide;20 sajand Euroopa
tavaline väike elu;mõjujõud teos Jaanrii;avastama kott edukalt;aurav sisikond suur;pikk aeg aru;autor Edward Thomas;parim linateos esimene;materjal sajand loodetavasti;rinne näiteks Louis
punkt kell 12;Hašek sugugi ainuke;nimetama klassikaline tus;lööma maha hiljem;tulenema inimene tan;täis tulemus 1900;teeniv Oskar Luts;märk raamat raadiokuulaja;maailmasõda tugev romaan
pehme muld raske;valgustus hetk kõlama;lõik Ernst tünger;film režissöör Ran;galopp paremal vasak;rinne rinne 17;sissejuhatus juhtima tähelepanu;kirju kirjeldus renn;eri autor lugema
tõlge kõlama eesti;inglane natuke kirjeldama;niuk teatud teraapia;tapma Ferdinand kolmas;manitsema hüüatama sanitar;tõusude-langus oluline oluline;Ida-Saksamaa 1979 -le;langenud kraad raamat;Erich Maria Remark
andma loomulikult raadio;tekkima kommunistlik sümpaatia;õun kaer suhkur;hästi teadma renn;tan tund hetk;kalduvus eluvaldkond tahe;realistlikum tekkima uus;mees krahv Stenbocki;briti impeerium poliitika
tööline samastumine mainima;niuk teatud teraapia;shell shop tõlkima;tegevus toimuma Rumeenia;saade võtma elu;vaba rahulik emantsipatsioon;Peter jätkama renniraamat;huvitav jutt Louis;romaan reis öö
larakas sõim jalg;Arnold Friedrich hiit;paatos rääkima muutus;töö mees töö;-le aasta surema;elama kaasa Richard;asi ema tapma;Adolf Hitler virgats;võib-olla näitama 1919
jääma pooleli suur;maailmasõda gaasimask liigne;kompanii otse vesi;marsne prust lõik;tahe painutama vastupanu;kirjandus noorem vend;linn aeg film;apteeker teeniv Oskar;jätkama ohvitser aru
maailmasõda gaasimask liigne;ratsutama suletutt lehvima;jalg pers jälle;ettevalmistav rünnak reserv;tunduma parim linateos;Lootus kindlasti huvitav;kantud mälestusteraamatu nutma;Moroa kirjeldatu raske;romaan peategelane täpselt
ajal laul sakslane;omane sõprusringkond veterane;sissejuhatus juhtima tähelepanu;kirjanik esimene maailmasõda;gaas täisgraanuleag andma;Ferdinand linn Henr;rünnak reserv valmis;jätkuvalt kujundama andma;aasta 1915 1919
Helme algama saatesari;kartma potentsiaalne vene;terastorm saade tõlkima;sündmus pakkuma peamurdmine;reaalne sõjategevus rinne;toimuma idarind enamus;Rumeenia rinne kestma;Saksamaa skandaalne film;tõlkima tõlkima Marta
kasutama tubakakott tubakas;tegu käigus tabama;Dinandi rääkima esimene;metall inimene rusuv;Ludwig renn kindlasti;nutma vaene eestlane;peksma uus vanker;1981 aasta film;kell töö lõpp
minajutustaja surm teatav;sari tapma Dinandi;tegevus toimuma idarind;kraad raamat rääkima;kaasmaalane inglane natuke;autor arsee sherif;lihtsalt kogemus elama;nii-öelda ravi inimene;Ludvig renn sõda
samastama romaan peategelane;Eesti Kirjandusmuuseum sari;melanhoolsem autor kogemus;bravuur uljus torsel;diviis teenima hea;vahe eskadron mees;Lequade Voa ilmuma;austria pressimistlik maalikunstnik;viimane osa tegevus
osalenu hilisem sugupõlv;lõbusus puu nae;Remark loomulikult Jaroslav;tugev tendents võib-olla;algus Ludwig renn;saksavastane film keelama;keelama Briti armee;reserv valmis punkt;väga-väga eriline autor
rünnak reserv valmis;ütlema toimustilistiline muutma;käima mets tüdruk;rääkima teos autor;asedirektor Vahur Made;vaimukultuur kutsuma rääkima;vaene eestlane kaasa;Eesti diplomaat kool;kell kell töö
varasem kaheksa saade;mängima Loorents kindlasti;medaimiliteer kaasnema sõjarine;puurist Lequade Voa;olu sõda sõda;esimene kord raske;täitma suur raamatukogu;41 aastane vabatahtlik;kaasa Richard Roht
ebahuvitav Venemaa sujuvalt;olemine Moroa kirjeldatu;kirjeldama puhkus sõdur;kaasa kontrast test;sündima nimi Arnold;füüsiline traditsioon mõttesuund;võib-olla intensiivsem kogus;kunstižanr teos täna;remark romaan prantsuse
1918 väli apteeker;valdama töö hästi;klõbistama saade vajalik;aru jätkuma tsitaat;pehme muld raske;erinev nagunii tapma;hetk organism otsustama;nimi hiljem osalema;valmis punkt kell
Hemingway hiljem asuma;eriline autor raske;märke paar lehekülg;linn kangem mees;surm saksa austria;vastavalt peategelane karjääriredel;küla Siiri päevik;sõim jalg pers;tooma nimelt remark
eesliin kitsas maaleht;tõlkima Marta sillaots;Luts ütlema maailm;püüdma mõistma absurt;kangem mees tegu;organiseerima interbrigaade puudutama;statistiline muutus kirjandus;küllaltki absurdne kuu;Saksamaa ase leidnud
plaan leidma raamaturiiul;Hemingway hiljem asuma;Leeseparss lahing toimuma;element muutuma kiiresti;kolmekümnes eesti keel;maksma unustama mõju;materjal sajand loodetavasti;Ell tegevusetult erutanult;renn remarki võimalik
laulma kuulus briti;tsükkel järgnema teinekord;Adolf Hitler virgats;nimi korduma eri;aru Louis Ferdinand;laulma kuulus briti;liikumisvõime zombie lahing;Eesti kompaniiülem kiirustama;ema tapma Ferdinand
kaasa Richard Roht;surnud hobune aurav;Loorents kindlasti oluline;1900 kahekümnes kolmekümnes;tekkima diagnoos inglise;hääletamine kaks jalg;Matsatus maha langema;nii-öelda polsieviseeruma nimelt;nägema neli mees
jõud kalduvus eluvaldkond;linn kangem mees;organism otsustama kaitsma;arvukalt osa esimene;uhke haavama tegu;diagnoos inglise keel;tahe painutama vastupanu;Eesti kirjastus kooperatiiv;Ida-Berliin õigesti mäletama
maailmasõda kaasa tooma;renn remarki võimalik;ehtsam punane saksi;diplomaat kool asedirektor;eskadron mees moonavoor;sillaots aasta 1932;oodatud käsk liikuma;sõnnikuhunnik lõpuks pikali;ilmuma Ludwig rennisõda
nimi Testushon mees;kuninglik prints kroonprints;vaim kantud mälestusteraamatu;hääletamine kaks jalg;Hitler virgats Adolf;kandis kool käima;autor arsee sherif;pilt inimmiljon heitlus;mõjutama arvama tohtima
tõus kestma aasta;rääkima esimene maailmasõjateemaline;saksi aristokraat lõpetama;läänerinne küla väike;teos ilmuma Ludwig;15 -st jaanuar;absurdne kuu kaevik;20 minut ettevalmistav;suhtlema pruut pruut
kroonprints hiljem esimene;kretiin silm kahvatud;minut ettevalmistav rünnak;rinne surm saksa;segi ajama barbar;jutt mets Roland;organiseerima interbrigaade puudutama;kolmekümnes eesti keel;käima mets tüdruk
tahe painutama vastupanu;loomulikult 1981 aasta;hobune jootmisnõu hobune;romaan prantsuse kirjanik;raske raske konkureerima;oodatud käsk liikuma;rusuv tekkima diagnoos;panoraam algus nägema;saksa austria pressimistlik
järgnev kümnend ilmuma;Ferdinand sellinn võtma;sündima nimi Arnold;pistma ütlema asi;istuma ranitsa Ell;ütlema Hašek sugugi;toimuma järgnema Baker;statistiline muutus kirjandus;sõdima lõigus Lynn
20 minut ettevalmistav;kapten Conan segi;Hannover kandis kool;maaleht teadma andma;ehedam raamat 1928;näitama märkimisväärne vaprus;stseen lausa paralleeltekst;sakslane aadlik hiljem;1979 -le aasta
relvavend kirjutama vajalik;kaotama liikumisvõime zombie;bläkkeder seeria lekkeder;vallanduma hurra ärkama;diplomaat kool asedirektor;keelama linn aeg;seitsmeteistkümnes aasta keelama;režissöör Ran tavern;otse veidike vahe
pikk aeg aru;Peeter Helme algama;mees krahv Stenbocki;tekkima uus realism;koogutama serv kanderaam;sõda neuroos meditsiin;mõte huvitav sündima;paus šokk settima;käsitlema kirjandus ilukirjandus
täis tulemus 1900;tõusude-langus oluline oluline;sõna turmtuli tunnistaja;mõistma lihtsalt sõdur;elama sulg haarama;loomulikult nägema neli;naljatama tõestama esimene;tulemus tõsine kaotama;võib-olla rahu viljastav
tegu loomulikult 1981;nõjatuma vana maakaitseväelane;selge piiriline sõjaruum;inglise keel shell;linn kirjeldama esimene;põhjus jäine sari;Atlandi ookean seelava;võib-olla teadma kaks;õõne Hemingway Erich
küllaltki absurdne kuu;rahvas seakari muutuma;Krošm vähe sõda;tulenema inimene tan;aru jätkuma tsitaat;kaasaegne kodu veidrus;tegu loomulikult 1981;parempoolne puts keelduma;tubakakott tubakas märg
kirjutatu eriline kirjutama;rinne näiteks Louis;keelduma streikiv tööline;renn Roland torsel;lõik Ernst tünger;Andrei Moroa loomulikult;elama sulg haarama;loeksima luuletus luuletus;romaan arvama romaan
tegevusetult erutanult virkama;leidma kinolina tänane;12 alustama suurtükivägi;neuroos meditsiin aru;viskuma pikali saade;tund hetk organism;sõdur suhtlema pruut;vähegi ammendav ülevaade;mõjutama teekond lõpp
Lynn esimene lahing;Stalin biograafia jääma;Literaaria huvitav sissekanne;hulk Itaalia futuristlik;apteeker teeniv Oskar;režissöör Ran tavern;jalgsi linn kihutama;Heli Allik linn;muutma sündmus kinnitama
inimkogemus suurem vaade;kaos element muutuma;suhtlema pruut pruut;hetk organism otsustama;autor raske raske;Atlandi ookean seelava;pidev puhkepäev puuduma;uljas Marina ratsutama;rahumeelne Roserversell raamat
piiriline sõjaruum Taani;üheksa saade võimalik;kaevik kaevikulõik lõpp;renn vill pommitama;tus teos tegu;Lynn stiil lennus;hea selge piiriline;kuninglik prints kroonprints;aasta kevad suurim
märksa lakoonilisemalt selgemalt;raamat raadiokuulaja mainitud;sanitar mööduma tabamus;bläkkeder seeria lekkeder;realism rääkima eesti;surema kõrgelt lugupeetud;peategelane karjääriredel tasapisi;algselt teater tõrges;kaine võib-olla kibestunud
oodatud käsk liikuma;asuma maailmasõda Ida-Saksamaa;Helme algama saatesari;madal Matsatus maha;minajutustaja surm teatav;ilmselt teos hea;tsükkel järgnema teinekord;ilus koht lõpetama;Ran tavern film
1916 ilmuma ajakiri;hobune sõitma galopp;renn teos mõte;õigus koht ilmselt;huvitav jutt Louis;püüdma ravima kirjutamine;haav surnud hobune;vabanemine tsiviilelukoorma käima;kirjutama teos vastama
uus siirus sõjakogemus;konkureerima tursele raamat;täisgraanuleag andma nägu;Eesti Kirjandusmuuseum sari;teadma andma 76;tohutu hulk Itaalia;emantsipatsioon ase leidma;toimuma järgnema Baker;ajakiri nimi lör
intensiivsem kogus kaevikusõda;kaasnema sõjarine linn;sealtsam kant pärit;maailmasõda kaasa tooma;pidev puhkepäev puuduma;andma loomulikult raadio;sillaots aasta 1932;tooma esile remark;toimuma tõsi tegelikult
suurtükivägi kana naad;Vahur Made esimene;Richard Roht Krošm;ajakiri nimi lör;aine film Peter;tugev šokk üllatus;oluline taas naasma;tegevus toimuma Rumeenia;Arnold Friedrich hiit
kindlasti lääs inimene;maailmasõjateemaline kirjandus vaatlema;sisemaailm andma poeetiline;hiljem kommunist maailmasõda;neuroos haigla välihospital;tõrges tekst lavastama;saksavastane film keelama;piiriline sõjaruum Taani;täpselt algus Ludwig
järgnevalt tsiteerima härra;rääkima ajalugu teema;renn võrdlema remark;šokk settima inimene;kana naad mets;taks mees argiselt;valmis 1996 aasta;poliitika ripats võitlema;tunnistaja istuma ranitsa
