EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
melisatav 4000 4000;arvama 40 kandma;trass toimuma suurejooneline;kirik hästi kihvt;male uss personaalarvuti;stuudio no spordiala;laupäev kandma inglisekeelne;kaks õnn no;vahen kalo 86
maailmameistrivõistlus ala Soome;keel Eugen Cannon;keeruline pikk distants;33 kilo raske;leidma parem nutme;vahen kalo 86;maailmameister maailmarekordomanik naine;no ütlema lisa;teadma Margot nali
ohtlikum keerulisem aspekt;alaspidi mark hoidma;võitja maa läbima;Birgit Ulrich raadio;analoogne takistama jooksma;kaasa tooma karikatuur;no võistlemine nägema;täpselt teadma mismoodi;no strateegia mõte
stardijoon andma stardipauk;toimuma suurejooneline võistlus;tõestama kõrge tase;lohisev kaenal strateegia;arust test tüdruk;käima rada no;naine käsi lohisev;no võistlemine nägema;mees mees keel
Annela Ojaste varem;inimene elama vald;tundma vesi hoidma;läbima 55 5;hirmsasti trenn show;riik inimene võistkond;mõtlema Imre Ambos;põhjus inimene Eesti;valus 33 kilo
inglisekeelne nimi vaip;väiksem Moloksunda selg;finišijoon näiteks aeg;kandma vaatama suveniirpudel;võit sugu panema;võitleja plaanima ütlema;Imre Ambos Annela;stuudio no spordiala;Soome Soome laupäev
auhind tegelema lõbus;tundma vesi hoidma;esimene kord Birgit;lõbus üritus seltskond;võitleja plaanima ütlema;võtma aasta tiitel;kaal vahen kalo;mees mees keel;korv auhind auhind
leidma võistlus kergem;võistlema õnnestuma võitleja;avanema osavõtja trass;tõlkima abikaasa kandmine;kaasa tooma karikatuur;5 meeter Eesti;tähendama mutt tädi;tõsine spordiala hirmsasti;5 meeter Eesti
Väike-Maarja rada rada;aspekt naisekandmisjooks jälgima;no naisekandmine tõsine;laadapäev raames lipp;kergem kaal vahen;asi nägema üritus;world championships soome;aspekt naisekandmisjooks jälgima;Birgit Ulrich tegemine
juht eesti keel;toimuma esimene juuli;strateegia Soome Birgit;maailmameister loomulikult raadio;tiitel kaitsma plaan;jälgima naine maha;sekund naine maa;no arvama võistlus;seitsmeteistaastane natuke vanem
male uss personaalarvuti;stardipauk toimuma võistlus;võitleja plaanima ütlema;taas tõestama kõrge;vald eeldama vaatama;sekund naine maa;plaanima ütlema hea;kaalupiirang naine kindlasti;esimene juuli Soome
40 võib-olla 50;startima kaks paar;eelnev õhtu käima;lisa Mihkel maailmameister;kergem no arvama;world championships soome;kuma raadio sünnipäev;harrastama naisekandmine bergima;tingimus tingimus seitsmeteistaastane
karikatuur naisterahvas mees;üritus toimuma laadapäev;Morgan pikk eriti;kaasa tooma karikatuur;pikk distants distants;sälk uhke kihvt;rada rada kohtuma;vaatama no täpselt;30 40 võib-olla
tase ala ;eeldama 200 isiklik;näiteks vanusepiirang kaalupiirang;soome keel Eugen;plaanima ütlema hea;kohtuma eelnev õhtu;Birgit Ulrich raadio;lugema eeldama kindlasti;taas tõestama kõrge
kerge tütarlaps 33;asi trenn üldse;erinev riik inimene;suurejooneline võistlus moodi;nägema üritus toimuma;mees keel praktiliselt;stardipauk toimuma võistlus;eestlane taas tõestama;mark hoidma jalg
esimene kord Birgit;tegelikult naisekandmine nägema;naine laskma jooksutama;pilt võistleja üldiselt;vaatama no täpselt;maailmameister loomulikult raadio;kiiresti võitja maa;no suurejooneline suur;kalo 86 keeruline
tähendama mutt tädi;jube poos vesi;vanem pilt võistleja;mõte jää Morgan;show asi trenn;mata naine arust;Ambos Annela Ojaste;toimuma suurejooneline võistlus;koguma stardijoon andma
natukene mõiste tundma;võistkond protokoll vaatama;4000 inimene elama;stardijoon andma stardipauk;hea põhjus inimene;raames lipp lehvima;song järv eestlane;vaip käring world;riik inimene võistkond
takistus koperdama reaalne;meeter Eesti Väike-Maarja;aasta tiitel kaitsma;toimuma esimene juuli;startima andma laskma;hirmsasti trenn show;Eugen Cannon MM;tegelikult naisekandmine nägema;keel tõlkima abikaasa
parem nutme kandmisstiil;pikk distants distants;no piirama kandma;kaks paar korraga;silm kinni ohtlikum;startima kaks paar;väike vald tähendama;asi trenn üldse;elama vald eeldama
tõestama kõrge tase;spordiala maailmameister laupäev;seisma panema lõpuprotokoll;kaks stuudio no;tüdruk noorem ülejäänu;võitja maa läbima;lõbus üritus seltskond;mõtlema Imre Ambos;seitse riik raha
võistlus loosima stardijärjekord;seitse riik raha;paide korraldama aasta;Väike-Maarja rada rada;reaalne kukkuma no;keel praktiliselt vöö;bergima tegelik lahel;ääretult lahe õnneks;piirama kandma näiteks
kahekesi maailmameister loomulikult;kaalupiirang naine kindlasti;hoidma silm kinni;arust test tüdruk;puudutama ohtlik veetakistus;Birgit võistlema õnnestuma;mismoodi täpselt näiteks;maa läbima 55;järv eestlane taas
kaduma mahakukkumine aeg;võistlus loosima stardijärjekord;arvama läbima üksinda;Morgan pikk eriti;kandma vaatama suveniirpudel;rada rada kohtuma;tegelik lahel sälk;Birgit no strateegia;õnn no suurejooneline
käsi lohisev kaenal;world championships soome;abielu tingimus tingimus;keeruline pikk distants;253 5 meeter;võistkond protokoll vaatama;sekund kiiresti arvama;riik inimene võistkond;rekord maa arvama
sugu panema roller;trass toimuma suurejooneline;Margot nali tihti;vahen kalo 86;seitsmeteistaastane natuke vanem;no ütlema lisa;lehvima olnd lugema;jooksma eeldama 200;asi trenn üldse
stuudio no spordiala;start seisja eesti;takistus ületama finišijoon;eriti vesi nägu;kohtuma eelnev õhtu;seltskond ääretult lahe;õnnestuma võitleja plaanima;lauskmaa kaks kuiv;no piirama kandma
õhtu käima rada;distants distants määrama;abikaasa kandmine teadma;erinev riik inimene;võib-olla 50 osa;korv auhind auhind;stardijoon andma stardipauk;lihtsalt jooksma eeldama;uss personaalarvuti Margo
tõsine võistlus tõsine;mismoodi täpselt näiteks;mark hoidma jalg;maa arvama 40;trass toimuma suurejooneline;lõbus üritus seltskond;vald tähendama melisatav;täna võtma aasta;määrama 253 5
loomulikult raadio kaks;soome keel Eugen;kandmine teadma Euga;esimene juuli Soome;seisma panema lõpuprotokoll;kaks õnn no;suurejooneline suur võistlusnaisekandmine;täpselt näiteks rada;roller male uss
jälgima naine maha;alaspidi piisavalt jube;teadma kerge tütarlaps;nägema üritus toimuma;kaks stuudio no;tõsine võistlus tõsine;stuudio no spordiala;õnnestuma võitleja plaanima;Imre Ambos Annela
seltskond ääretult lahe;vaatama suveniirpudel kaasa;raadio kaks stuudio;veetakistus lõpp lõpusirge;startima kaks paar;startima andma laskma;tädi ilus juht;tähendama mutt tädi;Birgit Ulrich raadio
alaspidi piisavalt jube;panema roller male;võit sugu panema;noor vanem kalka;korv auhind auhind;õhtu käima rada;laadapäev raames lipp;86 keeruline no;nimi vaip käring
soome keel tähendama;kukkuma kaduma mahakukkumine;nina natukene mõiste;Euga täpselt soome;mees mees keel;arust test tüdruk;lugema eeldama kindlasti;uss personaalarvuti Margo;vesi nägu nina
raadio kaks stuudio;koguma stardijoon andma;no strateegia mõte;tingimus tingimus seitsmeteistaastane;soome keel Eugen;no arvama võistlus;panema roller male;Annela Ojaste varem;mõtlema no salarelv
start seisja eesti;andma stardipauk toimuma;ääretult lahe õnneks;kägistama mees mees;laupäev kandma inglisekeelne;Birgit no strateegia;osavõtja trass toimuma;vaatama jääma seitse;253 5 meeter
kandma inglisekeelne nimi;õlg laskma põhimõtteliselt;juuli Soome song;inimene Eesti harrastama;bergima tegelik lahel;Väike-Maarja rada rada;kandma vaatama suveniirpudel;toimuma esimene juuli;ülejäänu siukne 20
inimene võistkond protokoll;laupäev kahekesi maailmameister;aspekt naisekandmisjooks jälgima;eestlane taas tõestama;nimi vaip käring;suurejooneline suur võistlusnaisekandmine;no suurejooneline suur;naisterahvas mees lihtsalt;osa no ütlema
osa no ütlema;naine maa puudutama;korraldama gaasin kuma;no ütlema lisa;ütlema hea põhjus;natukene mõiste tundma;inimene võistkond protokoll;panema lõpuprotokoll kiiresti;võistlus toimuma esimene
keel praktiliselt vöö;kandma inglisekeelne nimi;rahvas ootama lootma;närvelikene start seisja;korraga stardipauk startima;naljakas närvelikene start;kindlasti erinev riik;Ojaste varem kahekordne;no ütlema lisa
kergem kaal vahen;keel tähendama mutt;vöö tegelikult naisekandmine;jube poos vesi;inglisekeelne nimi vaip;stardipauk startima andma;Annela Ojaste varem;auhind auhind tegelema;stardijoon andma stardipauk
eestlane taas tõestama;no naisekandmine tõsine;mismoodi täpselt näiteks;abielu tingimus tingimus;ootama lootma teadma;Cannon MM kisa;vaatama no täpselt;ütlema hea põhjus;Soome song järv
vanusepiirang kaalupiirang naine;elama vald eeldama;auhind tegelema lõbus;seitsmeteistaastane natuke vanem;käring world championships;üritus toimuma laadapäev;toimuma laadapäev raames;takistus ületama finišijoon;world championships soome
kaks paar korraga;eesti keel naisekandmine;ütlema hea põhjus;võit sugu panema;valus 33 kilo;võistlus toimuma esimene;Väike-Maarja rada rada;rada rada kohtuma;no suurejooneline suur
jääma seitse riik;lihtsalt kägistama mees;käima rada no;Ambos Annela Ojaste;maa puudutama ohtlik;suu mõte jää;mõte alaspidi mark;rada esimene veetakistus;siukne 20 30
järv eestlane taas;arvama võistlus kergem;toimuma laadapäev raames;hirmsasti trenn show;ületama finišijoon näiteks;Margot nali tihti;üritus seltskond ääretult;natukene mõiste tundma;Morgan pikk eriti
peenike väike vald;suurejooneline suur võistlusnaisekandmine;seisja eesti rahvas;championships soome keel;vesi nägu nina;hästi kihvt korv;kaks stuudio no;võit sugu panema;kirik hästi kihvt
86 keeruline no;Ulrich tegemine maailmameister;nägema koguma stardijoon;koorem kergem no;stuudio no spordiala;esimene kord Birgit;lohisev kaenal strateegia;stardipauk toimuma võistlus;50 osa no
natuke vanem pilt;auhind auhind tegelema;Mihkel maailmameister täna;tütarlaps 33 kilo;kiiresti võitja maa;alaspidi mark hoidma;siukne 20 30;inimene võistkond protokoll;karikatuur naisterahvas mees
no salarelv jalg;tõestama kõrge tase;30 40 võib-olla;253 5 meeter;praktiliselt vöö tegelikult;lehvima olnd lugema;eeldama kindlasti erinev;õlg laskma põhimõtteliselt;startima kaks paar
raske valus 33;kaks stuudio no;keel tõlkima abikaasa;86 keeruline no;võistlus loosima stardijärjekord;kaks stuudio no;selg leidma parem;käring world championships;ületama finišijoon näiteks
vaatama no täpselt;hoidma silm kinni;üritus seltskond ääretult;male uss personaalarvuti;poos vesi suu;nali tihti naljakas;poos vesi suu;finišijoon näiteks aeg;jalg kuma raadio
nägema üritus toimuma;teadma Euga täpselt;song järv eestlane;takistama jooksma takistus;mahakukkumine aeg automaatselt;vanem pilt võistleja;loosima stardijärjekord startima;eesti rahvas ootama;juht eesti keel
kaks õnn no;ohtlik veetakistus lõpp;lõpuprotokoll kiiresti võitja;strateegia mõte alaspidi;distants distants määrama;salarelv jalg kuma;andma stardipauk toimuma;näiteks vanusepiirang kaalupiirang;naisterahvas mees lihtsalt
hästi kihvt korv;selg leidma parem;sugu panema roller;võitleja plaanima ütlema;kaks õnn no;vaatama jääma seitse;üldse teadma Margot;sekund kiiresti arvama;väike vald tähendama
trenn üldse teadma;maailmameistrivõistlus ala Soome;33 kilo leidma;maha kukkuma kaduma;sekund naine maa;noorem ülejäänu siukne;järv eestlane taas;meeter Eesti Väike-Maarja;Eugen Cannon MM
võtma aasta tiitel;ohtlikum keerulisem aspekt;hirmsasti trenn show;Margot nali tihti;keel praktiliselt vöö;inimene elama vald;vanem pilt võistleja;inglisekeelne nimi vaip;eestlane taas tõestama
spordiala hirmsasti trenn;inimene Eesti harrastama;asi trenn üldse;no suurejooneline suur;kuiv takistus lõpp;sugu panema roller;kägistama mees mees;kaasa tooma karikatuur;kandma inglisekeelne nimi
naljakas närvelikene start;Birgit Ulrich raadio;naljakas närvelikene start;valus 33 kilo;lahel sälk uhke;paar korraga stardipauk;nägema hoiatus naine;Väike-Maarja rada rada;selg leidma parem
no ütlema lisa;Eesti võit sugu;põhjus inimene Eesti;Annela Ojaste varem;naine kindlasti abielu;naine maha kukkuma;kohtuma eelnev õhtu;vaatama suveniirpudel kaasa;esimene veetakistus lauskmaa
leidma parem nutme;korraldama aasta esimene;seitsmeteistaastane natuke vanem;naine laskma jooksutama;mutt tädi ilus;uss personaalarvuti Margo;õnn no suurejooneline;mata naine arust;põhjus inimene Eesti
finišijoon näiteks aeg;seisma panema lõpuprotokoll;paar korraga stardipauk;kaks õnn no;toimuma laadapäev raames;abikaasa kandmine teadma;täpselt näiteks rada;kandmine teadma Euga;nägema koguma stardijoon
kandma näiteks vanusepiirang;salarelv jalg kuma;vaatama jääma seitse;arvama läbima üksinda;kinni väiksem Moloksunda;väike vald tähendama;võit sugu panema;kaenal strateegia Soome;55 5 sekund
jää Morgan pikk;jalg kinni väiksem;kergem koorem kergem;automaatselt 15 sekund;naljakas närvelikene start;kilo leidma võistlus;koguma stardijoon andma;ala Soome Soome;raadio kaks stuudio
50 osa no;aeg seisma panema;loosima stardijärjekord startima;peenike väike vald;start seisja eesti;rahvas ootama lootma;jääma seitse riik;15 sekund naine;keel Eugen Cannon
lihtsalt kägistama mees;lohisev kaenal strateegia;ala Soome Soome;vanusepiirang kaalupiirang naine;läbima 55 5;karikatuur naisterahvas mees;nali tihti naljakas;jääma seitse riik;kaasa tooma karikatuur
kihvt korv auhind;määrama 253 5;aeg seisma panema;loosima stardijärjekord startima;täpselt näiteks rada;alaspidi piisavalt jube;aasta esimene kord;abikaasa kandmine teadma;lisa Mihkel maailmameister
no suurejooneline suur;üldse teadma Margot;andma laskma käsi;panema lõpuprotokoll kiiresti;world championships soome;lõpuprotokoll kiiresti võitja;mõtlema no salarelv;test tüdruk noorem;vald tähendama melisatav
kandma vaatama suveniirpudel;arust test tüdruk;osa no ütlema;maailmarekordomanik naine laskma;uhke kihvt värk;ületama finišijoon näiteks;naisterahvas mees lihtsalt;suu mõte jää;inglisekeelne nimi vaip
täpselt teadma mismoodi;raames lipp lehvima;värk kirik hästi;maailmameistrivõistlus ala Soome;spordiala hirmsasti trenn;Eugen Cannon MM;tiitel kaitsma plaan;aasta tiitel kaitsma;veetakistus lauskmaa kaks
tütarlaps 33 kilo;song järv eestlane;puudutama ohtlik veetakistus;osa no ütlema;avanema osavõtja trass;käsi õlg laskma;pilt avanema osavõtja;naine maa puudutama;protokoll vaatama jääma
vaatama jääma seitse;5 meeter Eesti;esimene veetakistus lauskmaa;kohtuma eelnev õhtu;kergem koorem kergem;bergima tegelik lahel;inimene elama vald;200 isiklik rekord;raadio kaks õnn
lõpp analoogne takistama;kaks paar korraga;Eugen Cannon MM;jooksma takistus ületama;vanem kalka mata;trenn üldse teadma;võtma aasta tiitel;lahel sälk uhke;hea põhjus inimene
tiitel kaitsma plaan;kilo leidma võistlus;Soome laupäev kahekesi;analoogne takistama jooksma;ütlema lisa Mihkel;hoidma silm kinni;kaalupiirang naine kindlasti;kukkuma kaduma mahakukkumine;laskma käsi õlg
laupäev kandma inglisekeelne;kaasa tooma karikatuur;lihtsalt kägistama mees;siukne 20 30;keel Eugen Cannon;15 sekund naine;kõrge tase ala;aasta esimene kord;raske valus 33
kandmine teadma Euga;täpselt soome keel;elama vald eeldama;tädi ilus juht;roller male uss;elama vald eeldama;rahvas ootama lootma;koorem kergem no;male uss personaalarvuti
paide korraldama aasta;poos vesi suu;jooksma eeldama 200;Moloksunda selg leidma;kaduma mahakukkumine aeg;kägistama mees mees;toimuma esimene juuli;inimene elama vald;kiiresti arvama läbima
loosima stardijärjekord startima;takistama jooksma takistus;eeldama vaatama no;sugu panema roller;trenn üldse teadma;sekund kiiresti arvama;raadio kaks stuudio;praktiliselt vöö tegelikult;suveniirpudel kaasa tooma
lahe õnneks Eesti;nimi vaip käring;juht eesti keel;täna võtma aasta;maha kukkuma kaduma;kandma näiteks vanusepiirang;piirama kandma näiteks;alaspidi mark hoidma;aasta esimene kord
kägistama mees mees;rekord maa arvama;arust test tüdruk;keel Eugen Cannon;raadio sünnipäev paide;kukkuma kaduma mahakukkumine;kinni ohtlikum keerulisem;koguma stardijoon andma;Ambos Annela Ojaste
kergem koorem kergem;lipp lehvima olnd;bergima tegelik lahel;vaatama suveniirpudel kaasa;mata naine arust;tädi ilus juht;laskma jooksutama alaspidi;analoogne takistama jooksma;noorem ülejäänu siukne
kalo 86 keeruline;praktiliselt vöö tegelikult;jalg kinni väiksem;tihti naljakas närvelikene;vahen kalo 86;mõiste tundma vesi;naine maha kukkuma;rada nägema keeruline;pilt võistleja üldiselt
selg leidma parem;spordiala hirmsasti trenn;kukkuma kaduma mahakukkumine;40 kandma vaatama;teadma Margot nali;finišijoon näiteks aeg;vahen kalo 86;määrama 253 5;inimene elama vald
5 meeter Eesti;Väike-Maarja rada rada;start seisja eesti;hea põhjus inimene;Birgit no strateegia;avanema osavõtja trass;tõestama kõrge tase;4000 4000 inimene;jalg kinni väiksem
ütlema lisa Mihkel;Eesti harrastama naisekandmine;laskma põhimõtteliselt rada;raames lipp lehvima;isiklik rekord maa;käsi lohisev kaenal;male uss personaalarvuti;paar korraga stardipauk;personaalarvuti Margo Uusorg
20 30 40;strateegia mõte alaspidi;trenn üldse teadma;eesti keel naisekandmine;pilt võistleja üldiselt;no suurejooneline suur;isiklik rekord maa;kindlasti abielu tingimus;melisatav 4000 4000
toimuma suurejooneline võistlus;nägu nina natukene;lauskmaa kaks kuiv;50 osa no;4000 inimene elama;vanusepiirang kaalupiirang naine;mõiste tundma vesi;ootama lootma teadma;lehvima olnd lugema
uss personaalarvuti Margo;maailmameister loomulikult raadio;vaip käring world;reaalne kukkuma no;tihti naljakas närvelikene;hoiatus naine käsi;Moloksunda selg leidma;reaalne kukkuma no;arvama 40 kandma
elama vald eeldama;trenn üldse teadma;peenike väike vald;kukkuma no piirama;paar korraga stardipauk;nägu nina natukene;lootma teadma kerge;õhtu käima rada;tase ala 
lipp lehvima olnd;keel naisekandmine maailmameistrivõistlus;kerge tütarlaps 33;ala Soome Soome;käima rada no;naisterahvas mees lihtsalt;kinni väiksem Moloksunda;tingimus tingimus seitsmeteistaastane;andma laskma käsi
võistlema õnnestuma võitleja;põhimõtteliselt rada esimene;kuma raadio sünnipäev;ilus juht eesti;juht eesti keel;maailmarekordomanik naine laskma;käsi õlg laskma;kilo raske valus;teadma Euga täpselt
olnd lugema eeldama;kinni väiksem Moloksunda;eeldama kindlasti erinev;võib-olla 50 osa;eeldama 200 isiklik;auhind tegelema lõbus;auhind auhind tegelema;osavõtja trass toimuma;kihvt korv auhind
Birgit no strateegia;vaatama jääma seitse;silm kinni ohtlikum;rada esimene veetakistus;näiteks vanusepiirang kaalupiirang;naine laskma jooksutama;noor vanem kalka;ülejäänu siukne 20;seisma panema lõpuprotokoll
näiteks aeg seisma;takistus ületama finišijoon;sälk uhke kihvt;täpselt näiteks rada;kaal vahen kalo;kalo 86 keeruline;hoidma jalg kinni;naine laskma jooksutama;riik raha peenike
pilt avanema osavõtja;tase ala ;rada rada kohtuma;aasta esimene kord;gaasin kuma raadio;kerge tütarlaps 33;Birgit võistlema õnnestuma;raames lipp lehvima;teadma mismoodi täpselt
korraldama gaasin kuma;siukne 20 30;sekund naine maa;kuiv takistus koperdama;hoiatus naine käsi;kinni väiksem Moloksunda;distants distants määrama;alaspidi piisavalt jube;4000 inimene elama
jalg kuma raadio;jää Morgan pikk;suu mõte jää;harrastama naisekandmine bergima;naine maa puudutama;Ojaste varem kahekordne;veetakistus lõpp lõpusirge;parem nutme kandmisstiil;Ojaste varem kahekordne
üldse teadma Margot;õnn no suurejooneline;kuma raadio korraldama;raadio kaks stuudio;melisatav 4000 4000;male uss personaalarvuti;teadma kerge tütarlaps;võistleja üldiselt noor;mees keel praktiliselt
maailmameister laupäev kandma;no strateegia mõte;analoogne takistama jooksma;rada no naisekandmine;riik raha peenike;piirama kandma näiteks;naine laskma jooksutama;arvama läbima üksinda;alaspidi mark hoidma
253 5 meeter;melisatav 4000 4000;isiklik rekord maa;korv auhind auhind;tõsine võistlus tõsine;lihtsalt jooksma eeldama;protokoll vaatama jääma;mahakukkumine aeg automaatselt;eesti keel naisekandmine
