EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ase noorenemine üha;Auna hõbe kümnevõistlus;nädal jõulukukkus USA;rajatagune solist näiteks;Robert Inno Lorett;Aristoteles Homeros püsti;nõukogu liit soe;NSV Liit Petrov;preeria greerija 1964
hoidma käsi raske;kosmonaut arv täisnema;kesklinn tänav puupüsti;liige Inglismaa valimisvõidutööerakond;meeskondlik arvestus sport;kosmonaut esimene naine;lumi sadama populaarsus;dollar suurim hindmine;nägema Mõtlangergeda 1962
esile uus tants;sedamoodi esitaja lauldud;ballaad sõdur tuulikovi;jaht leiduma ruum;Patterson Ingemar Johansson;vähene ookean tosin;Vello lipand piparkoogipoiss;seebiooper Helen Trent;tooraine NSV Liit
Liit korvpallimeeskond liige;Ja Aasta 1963;vastuvõtt sõbralikum montevideess;sündmus USA president;Jan Frenkel Oskar;leiduma ruum kaks;tundma vajadus uus;jõudma Poola sealne;7800 dollar 1961
Powers vangistama novembrikuu;vana Toomas meenuma;süda paade täitsa;Alexandra pahmutav Jan;küllap Henr Mancin;muna Eesti 1964;põld lüpsilahe liuglema;kikerpuu märts kevad;vanem põlv laul
vesi keel tuul;Jan Frenkel Oskar;sõitja varjama mass;sõel jääma pöördkämfert;suunas kosmoserake Marss;suunas kosmoserake Marss;kaks piloot Francis;romanss eeter 7222;laul sörghing Twisti
hindmine maal maksma;võtma 50 inimene;juhtumine raat Vanemuine;Rooma olümpiamängud NSV;tramm võtma 50;maa iseseisvumine hoogustuma;NSV Liit uudne;kisa purjepaat Vello;Ingemar Johansson aasta
nali varem esitaja;Lääts küllap laul;Liit korvpallimeeskond liige;naftatöötlemiskeskus Visla jõgi;pahmutav vana Vaher;esimene aatomipomm Vietnam;ringhäälingusari niinimetatud seebiooper;500 kuld 7800;raud jääma Ja
unustama paar meeter;Innsbruck viimane linn;Normet kodu meri;armuma kinema tuvi;61 inimohver aasta;Dallas 22 november;romanss eeter 7222;Aasia Aafrika maa;nähtavasti uudne rannarõivas
itaallane hoidma hea;aasta esietenduma Estonia;maksma Rembrandt 1635;novembrikuu USA presidendivalimine;romanss eeter 7222;paar meeter tatar;Naissoo looming Aarne;stamp Madisson tuntum;lennukõrgune 327 kilomeeter
lauldud laul puutuma;meenutama 16 aasta;vastama Babadženiaan iluduskuninganna;Innsbruck viimane linn;periood rock Rowley;1635 aasta teos;Kennedy mõrvamine Dallas;poiss meister Scuku;teadma tuul saavutama
märts kevad käsi;poiss meister Scuku;Liit Marss suunas;november laskma NSV;pilk levimuusika minevik;Gary Powers vangistama;küsima õigus otsima;Hassan väntama Hollywood;rool ostma sots
valminud ööviiul kirjutama;Wonder kaduma jäljetult;tunnistama nääkine juuksetuul;lennukõrgune 327 kilomeeter;variant Uno Naissoo;põhjustama ajutine häire;Vostok kolm neli;kiroon piirkond invasioon;Estonia Aarne Oidi
mäletama prajanhaelama 1960;Lõuna-Ameerika riik vastuvõtt;Brasiilia liinilennuk 61;Henr Mancin Kuujõgi;USA toetus Playa;montevideess heitma pisargaasipomm;Tihuanabraas omamoodi stiil;hiljem küsima õigus;mansiin roos veinipäev
lisa esimene õnnestunud;aasta tants käima;rääkima Naissoo öine;Stevie Wonder kaduma;üheksa singel nali;president asepresident Lyndon;vangistama novembrikuu USA;maksimaalne lennukõrgune 327;sooritama Juri Gagarin
saavutama suur levik;laul sobivam naishääl;variant Uno Naissoo;NSV Liit aasta;Aasia Aafrika maa;algama esmane töömees;tuul lehvima armaada;Gazas põld lüpsilahe;laskma NSV Liit
48 minut lend;naftatöötlemiskeskus Visla jõgi;öine patrull Bodelski;nokaut viies raunt;instrumentaalrüüs Claudio villa;Champ kini suvi;sõdur kiri viimane;Lorett mainitus raske;Raukas tooma pulm
kiri viimane eksam;rannikovi Moskva aken;kava külaskäik Jaapan;seebiooper Helen Trent;Floyd Patterson Ingemar;eriti õnnelik Uuno;Bristol stamp Madisson;sealne suurim naftatöötlemiskeskus;hõredam populaarsem Saioid
otsima tunnistama nääkine;hindmine maal maksma;jällegi Heli Lääts;Normet kodu meri;hiljem biitel vald;kõrv jääma viis;sõitja varjama mass;nähtavasti uudne rannarõivas;kaks piloot Francis
armuma kinema tuvi;kõlama panema Feliks;Valentina Teeerreskova Nõukogu;linn Eesti Ants;Kristel Sultse Saksa;kaks piloot Francis;Saioid Jamaica hällilaul;Ruanda sõltumatu kuningriik;pahmutav Jan Frenkel
kiri laul kord;päästetud Britibiid Nõukogu;sooritama Juri Gagarin;unustama paar meeter;november laskma NSV;7222 saade rekord;Uuno naissool sulg;Rembrandt maa Aristoteles;Kreeka helilooja Hatšidaki
1960 1964 periood;Dylan aasta hiljem;aatomipomm Vietnam laiendama;Venemaa Solovjov toi;vana Vaher bortnov;üksinda mees süda;leidma hauk rannaneid;vesi keel tuul;demokraat John Kennedy
esimene seitse kuu;jaa Eesti autor;stamp Madisson tuntum;surm lennuõnnetus kirjanik;München kesklinn tänav;klipso hõbe NSV;Johansson aasta kaotatud;Dolly naljakas tüdruk;presidendivalimine võitma demokraat
tervitus vastama nukralt;iluduskuninganna maailm parim;kilomeeter Kuuba emigrant;sportlane Aleksander Chuczelov;Francis Gary Powers;poiss meister Scuku;kaks kärbes hoop;York müüma oksjon;Peyton Plays Dallas
arvama poiss meister;ostma tahtma hoidma;ott Raukas tooma;Artur Rinnelt Ivo;Uinva linn täna;osavõtumaa kaks hõbemedal;pelgama kõva kajakas;Francisco häkker pilt;Alexandra pahmutav Jan
vastus teadma tuul;küllap leidma käesolev;Mercury peaosa Itaalia;silm paistma Arved;kirjanik Ernest Hemingway;naissool sulg terve;reis seoses surm;film prantsuse režissöör;Benjamin Basler Arnoobabadžanyan
327 kilomeeter Kuuba;tulikovi armuma kinema;pärg Espai lumi;Bob Dylan laul;süda San Francisco;Jaapan korraldama meeleavaldus;piirkond invasioon ebaõnnestuma;Castro külastama nõukogu;laam kõrv dialus
tuul saavutama suur;naftajuht Družba jõudma;repertuaar tollal sedamoodi;president Eisenhower küla;Dylan laul vastus;riik vastuvõtt sõbralikum;sport peatuma võitma;Kuuba taalne blokaat;San Francisco häkker
õitsema aed tulikovi;jõulurõõm lennundus NSV;prantsuse režissöör Shield;periood rock Rowley;Aarne Oidi operett;Poola sealne suurim;Lennon McCartney armastama;jobiim tesa finaado;Rembrandt 1635 aasta
kodu välismaa leidma;minut lend maa;kaotatud raskekaal poksitšempion;nõukogu kosmonaut arv;Oskar Feldmann Eduard;peasekretär Dag Hammarskjö;otsima tunnistama nääkine;kesklinn tänav puupüsti;arvestus Rist ilmuma
tundma vajadus uus;laulja repertuaar tollal;süli Haug lõpp;hakatus sobima laul;NSV Liit 43;iluduskuninganna maailm parim;Felix manner ilmuma;Chobim tütarlaps paneema;tants lapatšangas refis
Oiti lisa esimene;film prantsuse režissöör;Arved Haug esimene;pahmutav vana Vaher;Aleksander Chuczelov purjetamine;invasioon ebaõnnestuma New;vaatlema kaks miljon;Doonau pärg Espai;maa kirp panema
edetabel esikoht panema;kõva kajakas kisa;teos 500 kuld;meloodia Louis Armstrong;Estonia Aarne Oidi;tänapäevane variant Uno;Shield Hassan väntama;tükk tähelepanu väärne;seitse kuu tervelt
kaks kärbes hoop;1963 aasta kõrver;villa tõlgitsus Rooma;olümpia-aasta Tokyo Innsbruck;Ants Antson kuldmedal;Wilson Hiina lõhkama;500 kuld 7800;paneema mansiin roos;inimene igaveseks jõulurõõm
uuem kuues vanem;hõredam populaarsem Saioid;Babadžanyan populaarsem Nõukogu;korraldama meeleavaldus president;sportlane Aleksander Chuczelov;vaatlema kaks miljon;seitse kuu tervelt;tants lapatšangas refis;O totruma rool
kõrver soov paluma;toimuma üheaegselt esimene;hõredam populaarsem Saioid;NSV Liit 43;rannikovi Moskva aken;olümpia-aasta Tokyo Innsbruck;aktiviseerima USA sõjategevus;maini Normet kodu;Ants Antson kuldmedal
kestnud ringhäälingusari niinimetatud;Jaapan korraldama meeleavaldus;üksildane pull Tihuanabraas;Dallas 22 november;Harold Wilson Hiina;Mercury peaosa Itaalia;Lõuna-Ameerika riik vastuvõtt;pisargaasipomm põhjustama ajutine;vastama Babadženiaan iluduskuninganna
ootama jällegi Heli;aasta jälle olümpia-aasta;aasta lööklaul Chobim;pulm nali laul;Vietnam laiendama aktiviseerima;Fidel Castro külastama;tvist Rooma olümpiamängud;pöördkämfert imema öösel;kaduma Bob Dylan
Vello elama lagi;laul pealkiri püüdma;Vello lipand piparkoogipoiss;miljon 300000 dollar;Artur Rinnelt Ivo;San Francisco häkker;tänav puupüsti täis;Arno Babadžanyan populaarsem;Aafrika iseseisev vabariik
looma käsi algama;reis seoses surm;Tokyost Rein Auna;NSV Liit Petrov;Alexandra pahmutav Jan;küllap Henr Mancin;aed tulikovi armuma;aken valgus vähe;tants tvist Rooma
teadma tuul 1963;pealkiri püüdma meenutama;Hammarskjö surm lennuõnnetus;režissöör Shield Hassan;Feldsman Doonau pärg;John Kennedy mõrvamine;selge taevas rõõm;mees hüppaja paras;naine Valentina Teeerreskova
kõlama panema Feliks;nukralt jaht ilmakaar;Vostok kolm neli;kirjanik Ernest Hemingway;mõrvamine Dallas 22;peaminister James Harold;Protsk tooraine NSV;külaskäik Jaapan korraldama;lava Mary Poppins
61 inimohver aasta;hilisem teostus sirg;Sinihall jaht leiduma;Harold Wilson Hiina;Gagarin esimene inimene;hoidma hea kuulsus;leidma suurim menu;Tarmo Pihlap hilisem;Protsk tooraine NSV
sajand suurim suurim;Sinihall jaht leiduma;seebiooper Helen Trent;kaotus kolmas USA;Bristol stamp Madisson;aktiviseerima USA sõjategevus;tüdruk kõrv jääma;Dag Hammarskjö surm;operett muhulane imelik
kuues kosmonaut esimene;refis poni Bristol;biitel vald päästetud;iseseisev vabariik Ruanda;Hello Dolly naljakas;emigrant üritama USA;põhjustama ajutine häire;Tokyost Rein Auna;suunas kosmoserake Marss
levik lööklaul nimetama;aasta nädal jõulukukkus;O totruma rool;Valentina Teeerreskova Nõukogu;jätma süda San;tuttav kolmeteistaastane pime;hõredam populaarsem Saioid;Eisenhower Brasiilia reis;rannikovi Moskva aken
vaatlema kaks miljon;Floyd Patterson Ingemar;Georg Otsa miskipärast;lennanud kosmonaut Nikolajev;Protsk tooraine NSV;Hollywood Melina Mercury;pulm nali laul;film sadam Feldsman;Dag Hammarskjö surm
viimane lend toimuma;tihemets Tiina laulma;Valeva purjepaat päev;kolmanovski Andrei Petrov;populaarsem ansambel Eesti;meeskondlik arvestus sport;nädal jõulukukkus USA;periood rock Rowley;ostma tahtma hoidma
juht ilmuma noor;ütlema lai üleliiduline;Mancin Kuujõgi instrumentaalversioon;Benjamin Basler Arnoobabadžanyan;linn Wastner nimetul;aken valgus vähe;maini Normet kodu;jõgi Protsk tooraine;kajakas kisa purjepaat
saak sõel jääma;nann mainitud laul;USA toetus Playa;Ja Aasta 1963;näitleja Broadway teater;kolmas USA streik;naine Valentina Teeerreskova;Stevie Wonder Bob;kolmanovski Andrei Petrov
muna Eesti 1964;Kõrver meri väimees;Alexandra pahmutav Jan;november president asepresident;Rembrandt 1635 aasta;aasta pärit Ants;ebaõnnestuma New York;noodisamp Champ kini;Inno Lorett mainitus
aasta sooritama Juri;kuues kosmonaut esimene;ime kollektiiv tihemets;peasekretär Dag Hammarskjö;Liit korvpallimeeskond liige;48 minut lend;ruum kaks Gazas;sportlane Aleksander Chuczelov;küla viies Lõuna-Ameerika
preemia esitama tollane;samanimeline film prantsuse;Pihlap hilisem teostus;president asepresident Lyndon;LP album aasta;maini Normet kodu;katsumus panema vähene;populaarsem Saioid Jamaica;piparkoogipoiss arve hauk
selge taevas rõõm;sooritama Juri Gagarin;Powers vangistama novembrikuu;Peyton Plays Dallas;Kreeka helilooja Hatšidaki;õigus otsima tunnistama;48 minut lend;Dallas 22 november;500 kuld 7800
aeg hiljem lindistama;las võtma ;kaks Gazas põld;Andrei Petrov Benjamin;Dallas 22 november;tahtma hoidma käsi;kolmeteistaastane pime poisike;Oskar Feldmann Eduard;Madisson tuntum viimane
kerkima süvendama alustatud;vaevalt mäletama prajanhaelama;meeter tatar elama;Rembrandt maa Aristoteles;500 kuld 7800;Sultse Saksa vesi;niinimetatud seebiooper Helen;miljon 300000 dollar;kosmonaut Nikolajev Popovitš
hoogustuma Aafrika iseseisev;aeg ootama jällegi;Auna hõbe kümnevõistlus;Hollywood Melina Mercury;olümpia-aasta Tokyo Innsbruck;Estonia Aarne Oidi;Innsbruck viimane linn;samanimeline film poslakovi;meeter tatar elama
armastama armastus ostma;aasta Helsingi ülemaailmne;York müüma oksjon;Patterson Ingemar Johansson;Stevie Wonder kaduma;presidendivalimine võitma demokraat;aken valgus vähe;Gagarin DiaTitov Vostok;viis Fidel Castro
osaline aasta vapustav;meelisviis lindistama plaadistama;Kuuba taalne blokaat;president John Kennedy;Nõukogu naftajuht Družba;kaks Gazas põld;transpordilennuk München kesklinn;kosmonaut babane nann;jääma pöördkämfert imema
õigus otsima tunnistama;käesolev saatepunkt las;jõgi Protsk tooraine;osavõtumaa kaks hõbemedal;Chobim tütarlaps paneema;maailm parim linn;tänapäevane variant Uno;Vals valss aken;purjäär unustama paar
aasta arvestus Rist;tänav puupüsti täis;Vello elama lagi;Oskar Feldmann Eduard;naljakas tüdruk kõrv;iseseisev vabariik Ruanda;rikkam populaarne jobiim;tatar elama lu;7222 saade rekord
alustatud vagu Eesti;roos veinipäev paar;Darro muna Eesti;Bristol stamp Madisson;Petrov sammun Moskva;Vietnam laiendama aktiviseerima;San Francisco häkker;Robert Inno Lorett;kolmanovsk Vals valss
kolm neli lennanud;aasta vapustav sündmus;jutustus Tarmo Pihlap;Floyd Patterson Ingemar;Henr Mancin Kuujõgi;piparkoogipoiss arve hauk;41000 kilomeeter maksimaalne;Hollywood Melina Mercury;aatomipomm Vietnam laiendama
valik kena viima;päev algus igihaljas;Scuku looma käsi;James Harold Wilson;lennanud kosmonaut Nikolajev;õitsema aed tulikovi;streik 12000 näitleja;president asepresident Lyndon;Trent romanss eeter
heitma pilk rahvusvaheline;NSV Liit uudne;dialus maa kirp;Gagarin DiaTitov Vostok;Feldmann Eduard kolmanovski;dollar suurim hindmine;tütarlaps näägeen juus;kini suvi roheline;paistma Arved Haug
aasta itaallane hoidma;kõrver soov paluma;Naissoo looming Aarne;Plays Dallas president;16 aasta Stevie;armastama armastus ostma;kaks hõbemedal tooma;Andrei Petrov Benjamin;Andrei Petrov laul
kaotus kolmas USA;kolm neli lennanud;Feliks Mandre ülalmainitud;rand Howard laul;Kennedy mõrvamine Dallas;Chobim tütarlaps paneema;kolmas USA streik;USA streik 12000;film vaikus O
laiendama aktiviseerima USA;1960 aasta nägema;43 kuldmedal osavõtumaa;Robert Inno Lorett;aasta Bob Dylan;Aasia Aafrika maa;külaskäik Jaapan korraldama;7800 dollar 1961;22 november president
esimene november laskma;ÜRO peasekretär Dag;telemammut Peyton Plays;kirp panema rautama;Peyton Plays Dallas;transpordilennuk München kesklinn;Ants Antson kuldmedal;piloot Francis Gary;näägeen juus tuul
lumi sadama populaarsus;lõpp esile kerkima;Antson kuldmedal kiiruisutamine;Dallas president Eisenhower;aasta 1960 1964;Shield Hassan väntama;Melina Mercury peaosa;lava Mary Poppins;saatepunkt las võtma
vangistama novembrikuu USA;võistluskontsert esimene preemia;Chuczelov purjetamine Hanno;Petrov Benjamin Basler;Gagarin DiaTitov Vostok;Hammarskjö surm lennuõnnetus;naftatöötlemiskeskus Visla jõgi;San Francisco häkker;tatar elama lu
vastama nukralt jaht;tükk aeg hiljem;Oidi operett muhulane;Stevie Wonder Bob;Andrei Petrov Benjamin;York müüma oksjon;vabariik Ruanda sõltumatu;poni Bristol stamp;meri väimees rääkima
esile kerkima süvendama;maa A ohjama;Jamaica hällilaul Felix;Wonder Bob Dylan;Hollywood Melina Mercury;Peyton Plays Dallas;kilomeeter Kuuba emigrant;James Harold Wilson;Castro külastama nõukogu
tahtma hoidma käsi;parem visiit jätma;Champ kini suvi;Francis Gary Powers;Wonder Bob Dylan;naftatöötlemiskeskus Visla jõgi;York müüma oksjon;Peyton Plays Dallas;las võtma 
