EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund populaarsem kolhoos;seik saade tegemine;populaarsem saade kahtlemata;täiskomplekt orkestripill kalurikolhoos;võistkond punkt vahe;helirežissöör Priit Raik;Priit Raik toimetaja;kolhoos esmakordne väljasõit;mälumäng-viktoriin kaks viieliikmeline
vastamine inimene truult;jõudma avastama loll;siduma saade ettevalmistamine;Bana tagurpidi polk;tassima kodu hästi;tõsine rahvas aprillinali;Atscon jällegi helilint;mängima konn hääl;Nurme meesansambel juht
mälumäng-viktoriin kaks viieliikmeline;kasutatav traallaev sajatonnine;tonaalsus heliliselt õige;Artur Rinne kirglik;saade jääma otsustama;andma kingima toodang;keelama Eesti ahing;meri kuuletama kosjasõit;12 detsember taas
laps pere meri;saal sündima järjekord;kohtumisõhtu alustama Jaak;sööma Itaalia Apenniin;taas kuulmine uus;kalurikolhoos võistkond muusikasaade;saagema tuttav alustama;kalurikolhoos kolmas küsimus;võib-olla võib-olla täna
tohtima kord ohi;tablett laul halb;tsentner puuduma kahjuks;jääma Saaremaa punkt;konn hääl meenutav;laul ütlema pidu;kallistama mees täna;meesansambel tähendama uhkus;mõtlema hästi käepärane
temaatika kalorilaul rahvalaul;redu võra puhkpilliorkester;meesansambel tähendama uhkus;lava Heli Läätse;võtma suurem arv;Sapposhin järeldus raadio;500 liige muusika;nimelt aprillisaade nojah;nägema võib-olla avaldama
suur suurem kala;jalg paluma lemmiklaul;tuttav alustama kalurikolhoosivõistlus;kolhoos staažikas isetegevuskollektiiv;kahjuks juhtuma toodang;tegelema muusika armastama;kuulamine juhuslikult esinema;Nurme meesansambel juht;võib-olla segadus vältimine
Saul juhatus kohtumisõhtu;kohtumisõht Eesti raadio;kollektiiv seadma eesmärk;San Remo-s lauluvõistlus;tore inimene leidma;naine võtma rääkima;saal elus Ilus;mängima Soome Saksa;aeg ilmselt aeg
kala puhastama koht;kodu andma mõtlema;instrument mängima konn;meesansambel juht Gauces;laevanimetus priono transport;õhtu võõrustaja kalurikolhoos;noor naisansambel trummitüdruk;isetegevuskollektiiv Haapsalu linn;kõrgus käsi võib-olla
hääl meenutav teema;haige jääma pakkuma;lihtsalt käima kalurikolhoos;huupi valima soliidsem;sündima järjekord esinemine;kohtumisõhtu alustama Jaak;pidu lõpetama haripunkt;Kazaagita kodu kallistama;külaline raadiomaja võib-olla
aeg kokkuvõte kohtunik;elu luuletus väikene;kõrgus lõpuks pill;vabariik Eesti kõvasti;segane kulutama aeg;alustama Tallinn helioperaator;nojah helistama kuu;Joala viis müüdüüdonovo;lõõts kannel hääl
juhtuma toodang etikett;tsentner puuduma kahjuks;kunstiline juht helila;tablett laul halb;laev inimene selge;käsi lill mikrofon;elus Toivo Tallo;Liit pealinn Fonoteegi;huumor aeg kokkuvõte
jää panema ema;võtma temaatika kalorilaul;armastama kolhoos staažikas;süvi 2 2;meeter laius viis;kuulma helilind paluma;hääl laulma Marja;esimees Villu Põldsan;soliidsem nägema võib-olla
haripunkt Heli Läätse;pastapliiats kõver joon;huumoripunkt ilmaasjata rääkima;tohtima kord ohi;tutvustama selli autor;NSV levinum traallaev;test lühend venekeelne;tutvustama selli autor;27 meeter laius
demokraatlik vabariik Eesti;uhkus natukene pillimees;esinemispraktika oskama vastama;kergemini Victoria paluma;selg panema laul;paber puhkpill Bana;alustama Tallinn helioperaator;muusikaline tund populaarsem;õige kõrgus lõpuks
katke ebavõrdne vastane;küsimus toimuma esimene;uuesti küsitlema aasta;instrument mängima konn;kuulama küsimus paluma;õhtu viimane esinemine;Saul juhatus lugupeetud;nimelt alustama sari;L1 lõõts kannel
aitama kaasa teema;rahvas nonii lause;lõõtstrumm sülofon L1;Edgar Selberg helirežissöör;veerand uskuma tola;mängima lint paluma;haapsalu kalurikolhoos kohtumisõhtu;500 liige muusika;väikene mälumäng-viktoriin kaks
kahtlemata viktoriin viis;Saul juhatus lugupeetud;pingsalt mõtlema muusika;kindlalt Helsingi tänav;teema inimene huvitama;kord nägema miskine;Remo-s lauluvõistlus laulma;varietee solist milja;aasta 1938 aasta
üldse aeg muutuma;siduma saade ettevalmistamine;mõistma paremini rahvas;juur rõõmus toores;joon ornament teadma;jääma pakkuma Saaremaa;soovima muutuma täna;mängima valesti Jorma;16 kilogramm 21
Ilus pilk keller;varietee solist milja;ehitama püügilaev laev;ilmaasjata rääkima aprill;kartma kasu kasu;Remo-s lauluvõistlus laulma;küsimus võistkond miniviktoriin;Rina suur kell;sõitma salasoov täna
no ütlema kuulaja;pala keelpillipuhkpilliv Tiksidend;paluma lauttingism jalg;teadma orkester lähemalt;elluviimine arvama arvama;joon ornament teadma;kuuluma saade 12;Põldsan üldse mõte;pakkuma kaksekümmend Atscon
täis au teenitud;plusspunkt küsimus vastamine;segadus vältimine paluma;tegelema lukksepp mehaanik;keller ta-ta-tama taller;ta-ta-tama taller saal;polk antud juht;Viveegaaweedurillija selg panema;aprill natukene pärastpoole
lemmiklaul Kösti plaat;aamine Saaremaa pärit;õnn avalik saladus;levinum traallaev DTS;nimi paluma noor;Igor näide naine;laul halb hea;küsimus keelama Eesti;DTS keskmine väljapüük
paremini rahvas looming;jääma viimane aeg;vaimustus kodu andma;tikutoos valge paberleht;halb hea aeg;uus esineja üldse;rääkima mees Sand;helioperaator Ellerheinatoimetaja samol;pilk keller ta-ta-tama
käsi võib-olla meenutama;teadma sõitma tuba;põhiline kaader kujunema;Selberg harjumus vastupidi;aeg lava estraadiorkester;maksma elu luuletus;viis ütlema mäng;kodu jõudma jõudma;laps pere meri
saade kalur kolhoos;suur kotitäis kõikvõimalik;saal sündima järjekord;lahendama paluma Edgar;kaotaja võitma võitma;jalg paluma lemmiklaul;kyljest paik nimi;huumoripunkt ilmaasjata rääkima;27 kilogramm paluma
nimetus pärinema Jaapan;lõpuks pill famiilitonal;ükstaspuha puhkenurk paik;käima kalurikolhoos kolmas;ilmselt aeg tegelema;teadma juhuslikult kuulama;Toivo Tallo taotav;poolsaar tükk Maarika;elanik kala 16
mängima pala keelpillipuhkpilliv;Elldeeaa kinkima punkt;huumor neljas küsimus;12 detsember taas;seadma eesmärk asi;esinema huumor neljas;meri sõitma süda;saal sündima järjekord;redubera mängitud valesti
lootma laulma Artur;esimees Villu Põldsan;kalurikolhoos komplekt lõõtstrumm;segane kulutama aeg;hea aeg veidikene;laul halb hea;Heli Läätse Artur;Igor näide naine;kuuluma saade 12
keelama Eesti ahing;mees suue ehitama;halb hea aeg;spordimetoodika Viljamäe kunstiline;salasoov täna uus;Soome Saksa demokraatlik;helilint ütlema kopsimine;esinemine paluma lava;harjumus vastupidi aeg
poolne kokkulepe vastavalt;laul luts poeg;osavõtja tahtma eraldi;õige vastus 1932;kunst hea mees;nali San Remo-s;nimi paluma noor;tänav poiss laul;kalor kalor üksainuke
kaks tund kestnud;likvideerima parem tänavellimine;Jaan koht laul;lõpp kaks veerand;obu trumboon tromboon;meesansambel juht Gauces;Kazaagita kodu kallistama;Priit Raik toimetaja;detsember taas kuulmine
14 raadio viis;mõte kodumuusika kangesti;küsimus keelama Eesti;nojah helistama kuu;kõver joon ornament;Helsingi tänav poiss;lint paluma mõistatama;saade 12 detsember;kilogramm 21 27
võra puhkpilliorkester Peeter;juhatus kohtumisõhtu alustama;karu raadiokuulaja kohtumisõht;kangesti käng jääma;kott kodu silm;Vladimir Sapposhin ima;jõgi Viljar Viljamäe;alustama kalurikolhoosivõistlus spordimetoodika;viis süvi 2
tervelt kodu jõudma;leidma suitsupakk tikutoos;meresõis tõepoolest süda;famiilitonal nimi tervelt;teema metsasarv obu;küsimus võistkond miniviktoriin;väljasõit andma külalisstuudio;uhkus natukene pillimees;saade 12 detsember
omajagu hapu uus;helisema auhind andma;naisansambel kolhoos isetegevuslane;rääkima mees Sand;plaat muusika kindel;paik nimi paluma;tibudus laul Tril;Edgar Selberg teadma;Helsingi tänav poiss
esinemispraktika oskama vastama;detsember taas kuulmine;mõte kolhoos varietee;kala 16 kilogramm;no raske ütlema;keelama Eesti ahing;Vello Mikk hea;Heli Läätse lapsepõlv;küsimus vastama juhtuma
paat 174 paat;mõistma paremini rahvas;San Remo-s lauluvõistlus;keller ta-ta-tama taller;tohtima kord ohi;tuba lugema jääma;kokkulepe laudkond esitama;käsi lill mikrofon;Peeter Saul solist
pikem aeg kitsas;andma orkester väike;tooma helilõik kaks;lill mikrofon küsimus;paluma vastus keskmine;tavaliselt kutsuma külaline;Sapposhin järeldus raadio;pala keelpillipuhkpilliv Tiksidend;San Remo-s lauluvõistlus
kilogramm paluma vastus;tibudus laul Tril;Nurme meesansambel juht;kott kodu silm;kahjuks vastus vale;defineerima peedeee tähendama;lahendama paluma Edgar;Peeter Saul solist;lahendama paluma Edgar
jääma vesi käsi;prosotsiaalne mees teadlikult;võtma viimane vastane;kaks osa kakkus;kinkima punkt huumor;paha hiljuti Murmansk;helilind paluma buss;kirglik kalamees tühi;punkt huumor õige
kuulama küsimus paluma;asi paremini sealjuures;avastama loll töö;2 2 meeskond;pikem aeg kitsas;naine silm armastama;tõsine rahvas aprillinali;neer leem tegelikult;pikkus 27 meeter
tegelema lukksepp mehaanik;ebavõrdne vastane jätkama;lootma ajama väärima;vastama juhtuma korstnapühkija;hea mees valesti;Balti meri kasutatav;ükstaspuha puhkenurk paik;kakkus aamine Saaremaa;kopsimine häälitsema konn
paluma jutuajamine kunst;Hitelgi kyljest paik;salasoov täna uus;jõgi Viljar Viljamäe;elama nähtavasti vaja;pealinn Fonoteegi rikas;saal sündima järjekord;elu luuletus väikene;õhtu kohtumine õhtu
nimelt alustama sari;tahtma ütlema külalisstuudio;huupi valima soliidsem;lõppema õhtu viimane;inimene meiline kalur;mängima valesti Jorma;karu raadiokuulaja kohtumisõht;jutuajamine kunst jõgi;raadio muusikaline õnn
kartma kasu kasu;küsimus hüppama korst;juur rõõmus toores;pakkuma Saaremaa Igor;tubli tore inimene;kohtuma Edgar Selberg;andma kingima toodang;klubi halb kiri;keelpillipuhkpilliv Tiksidend orkester
paberleht täis vedama;maa orkester mängima;imestama žanreimos kord;suur osa muusika;huvitama tohutult rasv;kuli juur rõõmus;priono transport mees;külalisstuudio võib-olla mõte;mõtlema mõtlema pakkuma
kiri tore kollektiiv;ükskord kõvasti paha;keskmine paigutama pakkuma;Kurina tõstma kõrv;paluma saagema tuttav;500 liige muusika;aeg mõtlema hästi;1945 õige vastus;2 meeskond kuus
elama nähtavasti vaja;avaldama paadipüügitulemus ütlema;1955 aasta 1955;lõõtstrumm sülofon L1;komme naine silm;poiss laul ütlema;teadma imestama žanreimos;Mikk hea ettepanek;ookean 1932 aasta
süvi 2 2;voolavus võrdlemisi väike;vale uskuma kolhoos;pidulik finiš viimane;haige jääma pakkuma;Rina suur kell;laulma San Remo;tore kollektiiv rõõm;Kurina tõstma kõrv
juht teadlikult valitud;näide naine tohtima;lemmiklaul Kösti plaat;kalapüük 1935 aasta;paluma meenutama naljakas;toimetaja küsimus toimuma;uskuma kolhoos Elldeeaa;mees täna tore;teadma segane kulutama
kaotaja võitma võitma;suur suurem kala;Tiksidend orkester vastus;1955 aasta 1955;osa muusika inimene;tubli tore inimene;maksma elu luuletus;kunst hea mees;vaja uuesti küsitlema
joon ornament teadma;rahvas aprillinali aru;puhastama koht Kazaagita;viimane küsimus paluma;tegelema lukksepp mehaanik;heliliselt õige õige;segadus vältimine paluma;Haapsalu trükikoda töötama;vale uskuma kolhoos
rasv siiamaani elama;ala pruut pikk;ta-ta-tama taller saal;paluma noor naisansambel;koosnema kaks osa;Artur rinne Jaak;mängima valesti Jorma;rahvas nonii lause;kasu seisnema järjest
juur rõõmus toores;rajoon sõitma vabariik;Nõukogu Liit pealinn;rott kala kolm;rääkima mees Sand;punkt vahe punkt;puhkpill Bana tagurpidi;õnn lihtsalt käima;neer leem tegelikult
rahaline tulu rahaline;väikene mälumäng-viktoriin kaks;Tallinn helioperaator Ellerheinatoimetaja;kaste meri sõitma;koht Kazaagita kodu;tükk Maarika nool;jääma pakkuma Saaremaa;kolleegium ettepanek võistlus;vastus Jaapan lint
nimi tervelt kodu;miniviktoriin lõppema õhtu;lukksepp mehaanik võtma;asi Rina suur;halb kiri tore;segane kulutama aeg;vahe punkt vahe;kaksekümmend Atscon jällegi;meeter laius viis
kulukas no raske;soliidne soliidne 14;pärinema Jaapan Saaremaa;mõistatama orkester mängima;õhtu kohtumine õhtu;väikene kingitus raadio;meenutama seik saade;Eesti kõvasti valesti;kustuma maksma elu
kodumuusika kangesti käng;keelama Eesti ahing;saade 12 detsember;obu trumboon tromboon;kuus täis au;kõrv kuli juur;defineerima peedeee tähendama;pingsalt mõtlema muusika;võõrustaja kalurikolhoos haapsalu
Viljamäe kalurikolhoos esimees;Kurina tõstma kõrv;redubera mängitud valesti;kõvasti valesti no;vastus vale uskuma;muusikasaade täiskomplekt orkestripill;uus esineja üldse;ükskord kõvasti paha;vabariik kauge punkt
tagurpidi polk antud;käsi võib-olla meenutama;Mikk hea ettepanek;Maarika nool laulma;paadipüügitulemus ütlema tsentner;selli autor Priit;aeg kokkuvõte kohtunik;lava estraadiorkester Peeter;kaader voolavus võrdlemisi
seisma seis raadio;Toivo Tallo taotav;arvama alustama Tallinn;vastus 1939 aasta;õnn Koit komme;kokkulepe vastavalt tänal;Jaapan lint mängima;lühend venekeelne laevanimetus;ta-ta-tama taller saal
natuke vesi valama;meri sõitma edaste;estraadiorkester Peeter Saul;mõte sageli üpris;leem tegelikult seen;puhastama koht Kazaagita;mees suue ehitama;arvama arvama liitma;panema arvama alustama
uuesti küsitlema aasta;lihtsalt käima kalurikolhoos;Raik toimetaja küsimus;Eesti NSV levinum;teadma imestama žanreimos;suur kunst hea;ta-ta-tama taller saal;telefonikõne naine võtma;kunst jõgi Viljar
lubama tutvustama selli;veenduma redubera mängitud;trükikoda töötama pikem;võistkond punkt vahe;mõtlema võib-olla võib-olla;lumi rääkima naljakas;ala pruut pikk;Leimosse sõitma vahenema;kaasa lööma esimene
elanik kala 16;paluma Edgar servelg;kõver joon ornament;pikkus 27 meeter;vastutama koosnema kaks;mõistma paremini rahvas;võistkond alustama paluma;tibudus laul Tril;muutuma huvi muutuma
kalurikolhoos esimees Villu;estraadiorkester Peeter Saul;vastutama kergemini Victoria;andma mõtlema komme;panema ema kaader;segadus vältimine paluma;näitama käsi lill;NSV levinum traallaev;huvitama tohutult rasv
uuesti aprill natukene;aprill raadiokuulaja niisuke;sõprus sõprus kinnitus;juht helila orkester;Priit äik avaldama;kolleegium seisma seis;andma plusspunkt küsimus;no raske ütlema;kunst hea mees
suur osa muusika;aprill saade mõtlema;Atscon jällegi helilint;võib-olla võib-olla täna;tablett laul halb;kolhoos staažikas isetegevuskollektiiv;Holland iidee vastutama;viimane vastane jääma;saladus Artur Rinne
laiuv tore algus;tulvil õnnis vaimustus;kaadriosakond tööline teadma;orkester vastus paber;sõprus sõprus kinnitus;paluma buss helilint;12 detsember taas;tsentner puuduma kahjuks;Nõukogu Liit pealinn
organiseeritud püügiretk Atlandi;muusikasaade püügiriist kakuam;suur kotitäis kõikvõimalik;ookean 1932 aasta;jooma pidulik finiš;kodu kallistama mees;tähendama Balti meri;suur 1971 aasta;paha laps tahtma
helisema auhind andma;Jaak Joala viis;helilind paluma buss;isetegevuskollektiiv Haapsalu linn;inimene huvitama tohutult;Murmansk pikk meresõis;seis raadio maks;transport mees suue;teadma kindlasti kolhoos
puhkpill Bana tagurpidi;joogitarve kombineerima tassima;ettevalmistamine nimelt aprillisaade;lapsepõlv tsirkus diviin;kodu silm õnn;vahenema teadma sõitma;õnn avalik saladus;arvama alustama Tallinn;ajama väärima elluviimine
taas kuulmine uus;muusikaline tund üldse;kakuam nimetus pärinema;raadiokuulaja kohtumisõht Eesti;tund populaarsem saade;uus traditsioon alustama;selli autor Priit;toimuma esimene eesti;vastane jätkama raadio
hiljuti Murmansk pikk;jääma vesi käsi;varietee solist milja;kartma kasu kasu;Elldeeaa kinkima punkt;lahendama paluma Edgar;kõrv kuli juur;jahtimine käima Nõukogu;mängima Soome Saksa
lahti paluma lava;poolne kokkulepe vastavalt;rahaline tulu rahaline;inimene leidma koht;lause kalor kalor;Saul juhatus lugupeetud;uus traditsioon alustama;Eesti ahing kalapüük;armastama kala puhastama
eesti kalur organiseeritud;vaimustus kodu andma;siiamaani elama nähtavasti;heliliselt õige õige;toores asi Rina;näitama käsi lill;Soome Saksa demokraatlik;joogitarve kombineerima tassima;haapsalu kalurimuusika armastaja
teenitud õige punkt;lähtuma no ütlema;Eesti NSV 1970;kolleegium seisma seis;laulma San Remo;võitma sõprus sõprus;võitma võitma sõprus;lõõtstrumm sülofon L1;jutuajamine kunst jõgi
asi paremini sealjuures;kasu seisnema järjest;kohtumisõhtu juhtima Vello;paluma lauttingism jalg;toimuma esimene eesti;koht elu kindlalt;populaarsem saade kahtlemata;defineerima peedeee tähendama;vastus 1932 aasta
nimi paluma noor;iidee vastutama koosnema;võistkond punkt vahe;27 kilogramm paluma;käsi näitama käsi;süüm unistama kustuma;lugema jääma uskuma;Kumsis haige jääma;algus kolm kolm
plaat muusika kindel;külalisstuudio võib-olla mõte;viis poolne kokkulepe;laul rahvalik laul;kolm kolm ala;helilõik kaks tund;naine silm armastama;käima esinema isetegevusprogramm;Edgar Selberg helirežissöör
tarvitama Eesti NSV;nägema rääkima jutt;ütlema külalisstuudio Rane;test lühend venekeelne;muutuma soovima muutuma;kusagilt kohvik söökla;väike saladus kusagilt;kalor üksainuke tegelema;laulma Kurina tõstma
arvama kohtunik kolleegium;mõistatama küsimus kuulma;kingima toodang Haapsalu;soovima muutuma täna;andma orkester väike;muutuma soovima muutuma;rahvalaul muhulane tibudus;Eesti NSV 1970;rajoon sõitma vabariik
kolm ala pruut;tulevik laps kolm;korstnapühkija kukkuma katus;ütlema kala püüdma;aru Artur Rinne;soliidne soliidne 14;viimane küsimus paluma;loll töö lihtsam;Remo-s lauluvõistlus laulma
Selberg harjumus vastupidi;truult raadio kuulama;lause kalor kalor;kolm pretensioonikas küsimus;27 meeter laius;paat 174 paat;lumi rääkima naljakas;avaldama paadipüügitulemus ütlema;orkester vastus paber
võtma suurem arv;staažikas isetegevuskollektiiv Haapsalu;kokkuvõte võitja ammu;valesti Jorma panul;püügilaev laev inimene;kolm ala pruut;kolhoos esmakordne väljasõit;paluma kalur defineerima;arvama arvama liitma
aeg ilmselt aeg;Haapsalu linn klubi;Helsingi tänav poiss;komme laulma paluma;silm armastama kala;süvi 2 2;kolhoos varietee kolhoos;likvideerima parem tänavellimine;kalur panema arvama
kunst hea mees;lukksepp mehaanik võtma;juhtum esinemiskeeld siduma;mängima Soome Saksa;Gauces näitama ant;Nõukogu Liit pealinn;estraadikontsert rajoon sõitma;tonaalsus heliliselt õige;suurem arv salgama
ilmaasjata rääkima aprill;nyyd Ruus lugema;lähemalt prosotsiaalne mees;vilets käsi hea;kõvasti valesti no;viktoriin viis kord;NSV levinum traallaev;Priit äik avaldama;kuluma kolhoos 500
vaevalt tasuma lootma;äik avaldama väike;võtma temaatika kalorilaul;vastavalt tänal väikene;vale uskuma kolhoos;sõitma vabariik kauge;ornament teadma kindlasti;nimi lihtsalt viitsima;Saul juhatus lugupeetud
sündima järjekord esinemine;etikett trükiviga kirjutama;eesti kalur organiseeritud;laul luts poeg;jahtimine käima Nõukogu;seisma seis raadio;telefonikõne naine võtma;174 paat võtma;koht Kazaagita kodu
aasta pakkuma viimane;otsimine valik lähtuma;võrdlemisi püsiv kaader;Saul solist teadma;muhulane tibudus laul;joonis tõmbama pingsalt;Sapposhin ima Sumak;kindlalt Helsingi tänav;jõgi Viljar Viljamäe
vastutama kergemini Victoria;muusikaline tund populaarsem;milja huul tablett;nonii lause kalor;uuesti küsitlema aasta;Kumsis haige jääma;sööma Itaalia Apenniin;populaarsem saade kahtlemata;trumboon tromboon kolm
kolhoos esmakordne väljasõit;kolhoos esmakordne väljasõit;õige vastus 1932;suur 1971 aasta;laul Tril saal;jääma viimane aeg;mõtlema rahvas nonii;orkester mängima pala;Bana tagurpidi polk
vastus 1939 aasta;algus kolm kolm;venekeelne laevanimetus priono;milja huul tablett;kolleegium seisma seis;tervelt kodu jõudma;paha hiljuti Murmansk;keller ta-ta-tama taller;püügiretk Atlandi ookean
valik lähtuma no;rinne Jaak Joala;kaader jää panema;kalorilaul rahvalaul muhulane;estraadiorkester Peeter Saul;aasta viimane küsimus;sõitma tuba lugema;võib-olla võib-olla täna;paha hiljuti Murmansk
solist milja huul;toodang Haapsalu trükikoda;2 2 meeskond;paha hiljuti Murmansk;vahe soliidne soliidne;transport mees suue;1932 aasta mängima;õieti hästi teadma;kaks veerand uskuma
oskama vastama suurem;raadio Balti jaam;Igor näide naine;Viveegaaweedurillija selg panema;kindlalt Helsingi tänav;kaasa lööma esimene;valama kõrgus käsi;lähemalt prosotsiaalne mees;suur suurem kala
Elldeeaa kinkima punkt;nähtavasti vaja uuesti;aeg lava estraadiorkester;kahjuks vale null;orkestripill kalurikolhoos komplekt;nojah helistama kuu;pill famiilitonal nimi;Jaapan lint mängima;Eesti NSV 1970
milja huul tablett;kõlama vastutama kergemini;klaas joogitarve kombineerima;tubli tore inimene;muusika tegelema muusika;samalaadne saade jääma;nägema lihtsalt tubli;kollektiiv seadma eesmärk;töö kaugemal käima
punkt ettepanek andma;maks huumoripunkt ilmaasjata;Rinne tahtma ütlema;polk antud juht;autor Priit äik;pakkuma kaksekümmend Atscon;kolhoos isetegevuslane esinemine;Holland iidee vastutama;viimane 1945 õige
paluma raadio muusikasaade;kokkulepe laudkond esitama;Jaak Joala kolhoos;ima Sumak Vladimir;helilind paluma buss;kõrgus käsi võib-olla;lauttingism jalg paluma;lugema ajaleht uskuma;Vladimir Sapposhin järeldus
kott kodu silm;kalapüük 1935 aasta;kalurikolhoos haapsalu karu;vastus vale uskuma;mikrofon küsimus hüppama;Mikk hea ettepanek;kott kodu silm;Koit komme naine;süvi 2 2
