EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
M tõusulaine silm;kuu eriti kolmapäev;valmis kuulma Martin;muusikaedetabeliolek hingekiri agent;andma järg tihe;album inglisekeelne lugu;mõnusam asi rockilikum;võtma rääkima ep;10 eesti bänd
algupärand tsenter elama;prahva keerama ansambel;versioon album inglisekeelne;the World eestikeelne;kraam ansambel agent;10 eesti bänd;ooperimetoodika võib-olla pull;pealkiri eesti keel;üllatus-üllatustala lugema plaat
laskma lennutatud Moskva;tähendama heitma kabinet;lihtsalt kusagilt Lõuna-Eesti;Merily vedama vokaal;perfect world raadio;plaat kuus laul;album inglisekeelne lugu;muusikaedetabeliolek hingekiri agent;võib-olla homme ütlema
tahtma mõtlema vägev;viis aasta bändama;algav hooaeg arvama;lauljatar naissoli kirjutama;inglise keel perfect;ilms tunnetama inglisekeelne;keel kandma pealkiri;M 10 eesti;karmim võib-olla homme
basi abieluettepanek noor;plaan fänn ansambel;ansambel jõudma tänane;võib-olla homme ütlema;of the World;Line mees naine;kaks kuulaja hellitama;keel perfect world;kolm neli viis
uus tulevik väsitama;varane ärkaja üldse;plaan sügis agent;kaks kuulaja hellitama;eksima inimene sattuma;tore onu Alar;nägema tegelikult paar;nojah vaatama Eesti;võib-olla pull lugu
kiire rääkima natukene;Marten lugu nii-öelda;viis aasta bändama;alternatiivne aasta uimane;front Line mees;telefonihaik mikrofon ütlema;tegelikult paar läti;sõna lemmiklugu vägev;the World eestikeelne
super hea asi;rõhutaja läbuvärk töö;bänd tunduma mõnusam;asi hing tegelikult;nii-öelda front Line;bänd tunduma mõnusam;käima äsja ilmunud;vaatama agent Emm;natukene karmim võib-olla
tegelikult peaasi laul;väikene telefon telefonihaik;tegelikult paar läti;track kuues viimane;toimuma valesti lugu;kirjutama mees Mart;ilusti jagama nii-öelda;valmis kuulma Martin;lugu nii-öelda topeltversioon
agent moodi lugu;olenema aeg siduma;mõistma mõistma toimuma;tantsuline vägi jonn;tegemine reaalne kuju;kuulma kuskilt super;kuul kirjutama laulma;tegelikult peaasi laul;võib-olla ehmatama arvama
nii-öelda topeltversioon eesti;autor raskekahurvägi omavaheline;pikk suvi ansambel;surm vaatama kommenteerima;näiteks tegelema mõte;looming arve Marten;keel vaatama meeldima;kuulma kuskilt super;natukene nii-öelda algupärand
World pealkiri eesti;kuskilt super hea;keskkond okei plaan;10 olenema aeg;sisaldama kitar uus;tänane päev ilusti;läti bänd tunduma;Ridala tõlkima võimalik;võtma nii-öelda nägema
algus käik viisaastak;etapp selg korralik;lihtsalt huvitav tegemine;korralik stuudioalbum uus;aeg mets seen;plaat väike üllatus-üllatustala;sound ansambel agent;vaatama näkk bänd;lugu kuulma mõtlema
stuudio video natukene;täispikk plaat andma;hing tegelikult vaatama;vesin mets jooga;niu niu kingitus;tore kirjake basi;mees Mart ülejäänud;Marten ansambel kaks;eesti keel inglisekeelne
käima juhatagema kord;uimane muusika hästi;jajah töö käima;nii-öelda topeltversioon eesti;reaalsus vaatama näkk;soojem fänkond Tallinn;käima lindistama live;muusikakool käima täitsa;Marten lugu nii-öelda
viitama balti uus;Merily vedama vokaal;eksima inimene sattuma;video natukene hästi;sügis agent M;perfect world raadio;omavaheline troll ansambel;10 eesti bänd;world raadio kaks
küsima vana lugu;ansambel jõudma tänane;kord käima Emmar;õige tegelikult Sten;annetama katsetama aeg;balti uus muusikaedetabeliolek;vaatama kommenteerima käsi;suhe muutuma 100;plaat väike üllatus-üllatustala
protsent twitavasselfas põhimõte;tantsuline vägi jonn;plaat kuus laul;selg tüüp kirjutama;looming andma meenuma;aasta uimane muusika;Marten ansambel kaks;lindistama täispikk album;kõlaline võib-olla ehmatama
täitsa loominguline keskkond;moodi lugu šokolaad;jätkuma plaat varsti;lugema plaat kuus;bänt äriprojekt aus;tunduma mõnusam asi;viitama balti uus;ilusti jagama nii-öelda;nii-öelda topeltversioon eesti
Emmy looming arve;mõte jess niidaks;sarnane ütlema asi;basi abieluettepanek noor;lugu natuke iseloom;agent raadio kaks;agent raadio kaks;M looming andma;M 10 eesti
Emmar vesi agent;keel ümberpanek statistika;võimalik üldine filosoofiline;viimane lugu Queen;äriprojekt aus kõht;hämming ühesugune sirge;kuskilt super hea;kolm neli viis;vaatama Eesti Eesti
lihtsalt kusagilt Lõuna-Eesti;Aigro panema väike;äsja valmis käima;asi ütlema 200;agent M tõusulaine;sarnane ütlema asi;kaks liige lauljatar;mikrofon ütlema uus;nii-öelda front Line
mõte jess niidaks;kuulma mõtlema lugu;küsima vana lugu;album inglisekeelne lugu;no teadma inimene;klassikaline laul ooperimetoodika;lemmiklugu vägev intervjuu;raadio kaks Merili;träna nii-öelda tooma
aeg vanem asi;mõte tahtma heitma;tegemine reaalne kuju;kaasa laulma lahe;vägev intervjuu asi;nojah vaatama Eesti;kuulaja hellitama terve;õige tegelikult Sten;Ridala tõlkima võimalik
ahistama Merily lähistel;keel kandma pealkiri;proovima haledalt kukkuma;võtma 10 olenema;panema suvaline nurk;sõitma jätkuma plaat;tänane päev ilusti;laulma aru kuulama;nii-öelda tooma medal
väikene telefon telefonihaik;kord käima Emmar;ooperimetoodika võib-olla pull;aasta lõpp ilmuv;karmim võib-olla homme;kuulaja hellitama terve;kuskoht soojem fänkond;Marten lugu nii-öelda;tulemus tõstma no
hoog 50 protsent;kaasa laulma lahe;ilmselt mustamägi eksima;Mart ülejäänud kamp;the World eestikeelne;inglise keel šokolaad;kuulus tundma kindlasti;näiteks kuul kirjutama;live võtma nii-öelda
produtseerimine jätma suhe;issand sõna lemmiklugu;ansambel agent raadio;toitma hästi no;asi mõte jess;lugu nii-öelda topeltversioon;niu kingitus lubama;Mart ülejäänud kamp;tüdruk väike tüdruk
uskumatult kaugele nägu;kolleeg kuulus tundma;vedama vokaal nägema;Emmy looming arve;kitarrist looming autor;valmis kuulma Martin;rajuma sound ansambel;World natukene raium;ilusti jagama nii-öelda
Merili Marten ansambel;kõlaline võib-olla ehmatama;vaimselt muutuma natukene;kergem määramatus suhteliselt;jagama nii-öelda front;noor fänn vele;ansambel kaks liige;kuus laul track;sõna eesti keel
jõudma tänane päev;katsetus Eurovisioon proovima;rääkima ep plaat;tõusulaine silm sõitma;natuke iseloom käen;rahvas inimene lihtsalt;rockilikum alternatiivne aasta;käima lindistama live;jagama nii-öelda front
väike tüdruk väike;ettepanek edetabel kaasa;korralik stuudioalbum uus;hoog 50 protsent;asi hing tegelikult;bänd algav hooaeg;saund tahtma tahtma;minek vene keel;väike üllatus-üllatustala lugema
šokolaad inglise keel;asi rockilikum alternatiivne;tahtma usaldama tantsuline;200 pagan valesti;viitama balti uus;iseloom käen viimane;lihtsalt kusagilt Lõuna-Eesti;lauljatar kitarrist looming;aeg lubama lubama
jagama nädal teade;bänd algav hooaeg;telefonihaik mikrofon ütlema;plaan sügis agent;üpris laskma lennutatud;äsja ilmunud ep;mängima üllatus õige;aasta bändama niikuinii;neli viis kuus
positsioon panema ilmselt;tore kirjake basi;jagama nädal teade;suvaline nurk maha;vaatama kommenteerima käsi;astuma viitama balti;astuma viitama balti;ütlema 200 pagan;kord astuma viitama
sinine ilus punane;kõht vajama täitmine;raadio mängitud panema;kandma pealkiri šokolaad;kuus laul track;nägu nägema mees;soojem fänkond Tallinn;üllatus õige Jansson;no teadma inimene
kontseptsioon klassikaline stuudio;mõte kolleeg kuulus;mängima üllatus õige;ansambel kaks liige;mõistma mõistma toimuma;vägev intervjuu asi;kingitus lubama stuudio;Eesti panu vändama;Aigro panema väike
kõht vajama täitmine;muutuma 100 protsent;kuskilt kuulma kuskilt;homme ütlema leebemalt;astuma viitama balti;tegelikult album tore;uus lugu natuke;tüdruk kude sõnane;M lootma leidma
kandma pealkiri šokolaad;täitsa siiralt muusikakool;ansambel saund tahtma;M lootma leidma;tooma medal teadma;plaat viimane lugu;ettepanek edetabel kaasa;surm vaatama kommenteerima;natukene hästi aeg
ansambel agent raadio;kurvaks lugu aasta;olenema aeg siduma;üpris laskma lennutatud;plaan fänn ansambel;eksima mõtlema kuulma;tegelikult album tore;koht mustamäelaul rahvas;teadma näiteks tegelema
töö käima äsja;teadma bänt äriprojekt;kaks Merili Marten;leer aastanumber valmistatud;super hea asi;tahtma teadma bänt;plaan fänn ansambel;vaatama panema lugu;üheksa viis kuulma
võib-olla homme ütlema;kuues viimane panema;rahvas inimene lihtsalt;pealkiri eesti keel;agent Emmy looming;üheksa viis kuulma;Alar Aigro panema;üldse tahtma kohemlik;väike tüdruk kude
arve Marten lugu;jätkuma plaat varsti;aasta lõpp ilmuv;vedama proovima klassikaline;lugu muutuma asi;rajuma sound ansambel;plaat väike üllatus-üllatustala;üllatus-üllatustala lugema plaat;laul ooperimetoodika võib-olla
10 eesti bänd;teadma kolleeg muusika;raadio kaks Merili;laskma lennutatud Moskva;nii-öelda tooma medal;tsenter elama Ridala;aasta lõpp ilmuv;kommenteerima käsi issand;kabinet töö üheksa
Eurovisioon proovima haledalt;lootma leidma suur;võim tegelikult album;vesi agent Emmy;ütlema asi väsima;M 10 eesti;hing tegelikult vaatama;Eesti naitis Evenessons;World pealkiri eesti
lööma tüütu kohustus;terve pikk suvi;lugu natuke iseloom;nii-öelda algupärand tsenter;olenema aeg siduma;kõlaline võib-olla ehmatama;Eesti naitis Evenessons;balti uus muusikaedetabeliolek;viis kuulma kindel
rockilikum alternatiivne aasta;lahe tegelikult sügav;vaatama keeruline positsioon;teadma endistviisi teadma;uus aasta uus;parem Merili võtma;kamp kirjutama naine;võib-olla homme ütlema;asi hing tegelikult
issand sõna lemmiklugu;käima täitsa täitsa;eestikeelne veetma huvitav;protsent twitavasselfas põhimõte;toitma hästi no;mõte kolleeg kuulus;keel perfect world;valmis nägema lootma;käima täitsa täitsa
raadio kaks Merili;asi levima trahvima;stuudio nafta kujul;garantii teadma reaalsus;asi rockilikum alternatiivne;kuus laul track;valmis nägema lootma;kaasa lööma tüütu;väike tüdruk väike
aasta bändama niikuinii;edetabel kaasa lööma;World pealkiri eesti;mõtlema inimene öösel;teade ansambel leer;minek vene keel;nägu nägema mees;träna nii-öelda tooma;lugu vene keel
bänd vaheldus jajah;okei plaan fänn;jätma suhe muutuma;point Marten ansambel;natukene rajuma sound;tahtma tahtma tahtma;Rõõm asi hing;jõudma uskumatult kaugele;uus aasta uus
natukene hästi aeg;mõtlema lugu pidevalt;teadma stuudio eksima;ooperimetoodika võib-olla pull;seen maa vesin;asjalikum sõna aeg;M 10 eesti;nii-öelda nägema tegelikult;teadma stuudio eksima
the World eestikeelne;raadio kaks Merili;vene keel vaatama;inglise keel perfect;tegemine aeg mets;produtsent selg tüüp;Ridala tõlkima võimalik;kaks kuulaja hellitama;viimane panema mängima
kord seen käima;Moskva panema suvaline;kaasa laulma lahe;okei plaan fänn;muutuma aeg vanem;käiamann varane ärkaja;vedama proovima klassikaline;vokaal nägema julmalt;põhimõte lehekülg usaldama
Lõuna-Eesti näiteks kuul;kommenteerima käsi issand;lauljatar kitarrist looming;ettepanek edetabel kaasa;stuudio nafta kujul;raadio mängitud panema;kolleeg kuulus tundma;jajah töö käima;valmis kuulma Martin
üpris laskma lennutatud;mõistma toimuma valesti;Marten lugu nii-öelda;käima täitsa täitsa;väsima annetama katsetama;niu kingitus lubama;üheksa viis kuulma;äsja valmis käima;ep üritamine võim
nojah vaatama Eesti;muutuma asi jagama;Lõuna-Eesti näiteks kuul;agent lootma kiire;heitma kabinet töö;fänn vele kurvaks;viimane panema mängima;raadio mängitud panema;tahtma heitma suur
terve pikk suvi;lugu tore kirjake;seen käima joogajutt;tahtma usaldama tantsuline;inimene suhteliselt asjalikum;sõna lemmiklugu vägev;noor fänn vele;mees naine ajama;ajama jagama tegelikult
tegemine reaalne kuju;tuul mõjutus kuskilt;kandma pealkiri šokolaad;mahtuma nafta World;surm vaatama kommenteerima;uus aasta uus;rahvas inimene lihtsalt;keel sõnum vaimselt;noor fänn vele
ep plaat kolm;vaatama agent Emm;live võtma nii-öelda;Rafael video kontseptsioon;jaam filosoofiline point;tahtma usaldama tantsuline;arvama sarnane ütlema;video äsja valmis;pidevalt muutuma aeg
nii-öelda tooma medal;mõtlema vägev saang;ilmunud ep üritamine;jooga kord seen;vedama proovima klassikaline;uskumatult kaugele nägu;mõtlema vägev saang;riiul plaat võtma;kuu eriti kolmapäev
aasta uimane muusika;nii-öelda topeltversioon eesti;jagama tegelikult algus;kuulma kuskilt super;vokaal nägema julmalt;nurk maha vaatama;of the World;produtsent selg tüüp;silm Eesti Eesti
rääkima ep plaat;Jansson natukene rajuma;nii-öelda front Line;aasta bändama niikuinii;stuudio eksima produtseerimine;väsitama lugu lihtsalt;tüdruk kude sõnane;valesti lugu muutuma;punane plaat viimane
lindistama täispikk album;seen käima joogajutt;vaatama agent Emm;kirjutama mees Mart;tootma parem Merili;kirjutama naine ahistama;jagama nii-öelda front;tootma parem Merili;hästi eriti aasta
varsti valmis kuulma;minek vene keel;panema suvaline nurk;ehmatama arvama sobima;asi jagama nädal;keel perfect world;maitse tunduvalt parem;no arvama viis;of the World
tahtma teadma bänt;algus käik viisaastak;keel väike tüdruk;Ridala tõlkima võimalik;üritamine võim tegelikult;Lasnamägi minek vene;bänd tunduma mõnusam;seen maa vesin;raadio kaks kuulaja
track kuues viimane;võtma nii-öelda nägema;inimene öösel mustamägi;sisaldama kitar uus;eeter panema karmim;vähem nojah rääkima;sõna aeg lubama;inimene täitsa siiralt;ehmatama arvama sobima
balti uus muusikaedetabeliolek;inimene öösel mustamägi;võimeline riiul plaat;nii-öelda front Line;suhteliselt asjalikum tegelikult;naitis Evenessons Merily;tore kirjake basi;Oler vähem nojah;karm sisaldama kitar
panema suvaline nurk;ilmunud ep üritamine;Line mees naine;eestikeelne versioon album;mees produtsent selg;üllatus õige Jansson;õige Jansson natukene;punane plaat viimane;sirge sõda üpris
leer aastanumber valmistatud;World natukene raium;omavaheline troll ansambel;lugulus video äsja;reha kord astuma;plaat varsti valmis;kõlaline võib-olla ehmatama;võtma liiskordag Oler;laul koht mustamäelaul
mustamägi suur hämming;sisaldama kitar uus;kamp kirjutama naine;Jansson natukene rajuma;ep üritamine võim;algav hooaeg arvama;õige tegelikult Sten;iseloom käen viimane;võtma 10 olenema
šokolaad mahtuma nafta;nii-öelda front Line;mõte jess niidaks;pagan valesti lugu;lugulus video äsja;meenuma aasta väikene;Emm tagasiside kuskoht;huvitav algus lugu;asjalikum sõna aeg
World eestikeelne versioon;agent M tõusulaine;video kontseptsioon klassikaline;Sten vaatama plaat;album tore onu;eeter panema karmim;looming autor raskekahurvägi;mahtuma nafta World;lähistel mõistma mõistma
tõstma no teadma;tegemine aeg mets;mängima tuul mõjutus;laul koht mustamäelaul;agent Emm tagasiside;natukene vaatama agent;issand sõna lemmiklugu;Eurovisioon proovima haledalt;viimane lugu Queen
tagasiside kuskoht soojem;klassikaline laul ooperimetoodika;saang jõudma uskumatult;vägev intervjuu asi;asi etapp selg;Eurovisioon proovima haledalt;kord käima Emmar;uimane muusika hästi;tegelikult vaatama keeruline
Moskva panema suvaline;liige lauljatar kitarrist;kasutama lindistama täispikk;asi levima trahvima;M looming andma;troll ansambel jõudma;tahtma usaldama tantsuline;planeerima võtma 10;keel perfect world
Line mees naine;tõlkima võimalik üldine;produtsent selg tüüp;natukene karmim võib-olla;panema plaat asi;siiralt muusikakool käima;töö käima meeldima;plaan sügis agent;etapp selg korralik
asi etapp selg;täispikk album ühtlus;intervjuu asi levima;aeg siduma kergem;tahtma heitma suur;lindistama live võtma;jess niidaks nojah;autor raskekahurvägi omavaheline;viis aasta bändama
eksima produtseerimine jätma;eksima produtseerimine jätma;väike üllatus-üllatustala lugema;inimene suhteliselt asjalikum;tore kirjake basi;tõlkima võimalik üldine;ahistama Merily lähistel;terve pikk suvi;nojah vaatama Eesti
näiteks kuul kirjutama;tüdruk kude sõnane;aeg suur analoogselt;jällenägemine Rõõm asi;algav hooaeg arvama;nii-öelda tooma medal;mustamäelaul rahvas kaasa;natukene hästi aeg;sobima eeter panema
paar läti bänd;hellitama terve pikk;kolm neli viis;riiul plaat võtma;plaat andma järg;kindlasti teadma kolleeg;asi ütlema 200;omavaheline troll ansambel;kord käima Emmar
plaat varsti valmis;agent M 10;stuudio eksima produtseerimine;aasta väikene telefon;point Marten ansambel;näiteks kuul kirjutama;inglise keel perfect;Emm tagasiside kuskoht;keskkond okei plaan
ettepanek edetabel kaasa;sobima eeter panema;agent lootma kiire;hästi eriti aasta;Emmar vesi agent;õige tegelikult Sten;meenuma aasta väikene;sattuma mustamägi suur;annetama katsetama aeg
maa vesin mets;Queen of the;super hea asi;Alar Aigro panema;aeg vanem asi;M looming andma;hingekiri agent M;rockilikum alternatiivne aasta;lugu jällenägemine Rõõm
mõistma toimuma valesti;öösel mustamägi eksima;protsent asjalikum sõna;võtma rääkima ep;kaks kuulaja hellitama;Rõõm asi hing;sõitma jätkuma plaat;näide nägema sinine;käima seen maa
telefon telefonihaik mikrofon;Eesti naitis Evenessons;kude sõnane panema;kolleeg muusika inimene;alternatiivne aasta uimane;kuulma lugu jällenägemine;loominguline keskkond okei;teadma näiteks tegelema;nojah rääkima panema
ütlema uus aasta;panema väike niu;Emmar vesi agent;video kontseptsioon klassikaline;kuulma kuskilt super;video natukene hästi;mõtlema inimene öösel;kirjutama naine ahistama;laul track kuues
suhteliselt asjalikum tegelikult;läti bänd tunduma;Marten ansambel agent;lähistel mõistma mõistma;aeg siduma kergem;vaatama kommenteerima käsi;jõudma uskumatult kaugele;täitsa loominguline keskkond;kusagilt Lõuna-Eesti näiteks
lubama lubama tulemus;hooaeg arvama reha;lugulus video äsja;proovima haledalt kukkuma;keerama ansambel saund;vaatama keeruline positsioon;puhkuma natukene karmim;ansambel lauljatar naissoli;telefon telefonihaik mikrofon
inimene öösel mustamägi;silm sõitma jätkuma;eestikeelne lugu surm;front Line mees;lubama stuudio kasutama;tegemine aeg mets;valmis kuulma Martin;uus tulevik väsitama;agent M looming
mõistma mõistma toimuma;karmim kõlaline võib-olla;lugu jutt nafta;näiteks tegelema mõte;ümberpanek statistika natukene;keel sõnum vaimselt;plaan sügis agent;eestikeelne lugu surm;vaatama kommenteerima käsi
iseloom käen viimane;mikrofon ütlema uus;kolleeg kuulus tundma;kaks liige lauljatar;noor fänn vele;tegemine jutt päriselt;plaat varsti valmis;reaalne kuju võtma;alternatiivne aasta uimane
200 pagan valesti;Merili võtma ettepanek;abieluettepanek noor fänn;bänt äriprojekt aus;sõna eesti keel;sinine ilus punane;teadma bänt äriprojekt;nii-öelda tooma medal;riiul plaat võtma
analoogne reha kord;leer aastanumber valmistatud;nii-öelda tooma medal;silm Eesti Eesti;algupärand tsenter elama;jagama nädal teade;vändama kuu eriti;kabinet töö üheksa;Rõõm asi hing
viis kuulma kindel;ehmatama arvama sobima;tulemus tõstma no;plaat kolm neli;aus kõht vajama;vedama proovima klassikaline;tulemus tõstma no;lugu Queen of;24 tund rõhutaja
kuulus tundma kindlasti;väike tüdruk väike;kuues viimane panema;kuulus tundma kindlasti;lubama lubama tulemus;of the World;positsioon panema ilmselt;nägu nägema mees;lootma ansambel agent
vene keel vaatama;lugu valmis nägema;kitar uus tulevik;äriprojekt aus kõht;produtsent selg tüüp;hea asi mõte;Line mees naine;tund rõhutaja läbuvärk;hingekiri agent M
suur prahva keerama;kolmapäev käima lindistama;heitma suur prahva;uus aasta uus;bänd vaheldus jajah;muutuma asi jagama;front Line mees;toitma hästi no;mustamägi eksima mõtlema
valmistatud täispikk plaat;reaalsus vaatama näkk;võtma 10 olenema;heitma suur prahva;jälle träna nii-öelda;naine ajama jagama;lauljatar kitarrist looming;tahtma usaldama tantsuline;tagasiside kuskoht soojem
järg tihe töö;kitarrist looming autor;meenuma aasta väikene;onu Alar Aigro;sirge sõda üpris;täitsa täitsa loominguline;punane plaat viimane;asjalikum sõna aeg;eestikeelne veetma huvitav
sõna aeg lubama;surm vaatama kommenteerima;etapp selg korralik;kusagilt Lõuna-Eesti näiteks;10 olenema aeg;töö käima meeldima;tagasiside kuskoht soojem;jällenägemine Rõõm asi;Martin Merili 
kaasa lööma tüütu;aasta silm Eesti;kujul karmim kõlaline;nafta kujul karmim;hästi vedama proovima;meeldima Lasnamägi minek;tegelikult aeg küsima;Tallinn rahvas inimene;kitarrist looming autor
24 tund rõhutaja;teadma näiteks tegelema;tulevik väsitama lugu;Tallinn rahvas inimene;mets seen käima;sound ansambel agent;looming arve Marten;kolleeg kuulus tundma;jõudma tänane päev
asi ütlema 200;üldine filosoofiline pointaksandasam;keel perfect world;rockilikum alternatiivne aasta;hea asi mõte;mõtlema inimene öösel;vähem nojah rääkima;väike niu niu;suur prahva keerama
lihtsalt huvitav tegemine;ilus punane plaat;laskma lennutatud Moskva;lauljatar kitarrist looming;tahtma teadma bänt;leer aastanumber valmistatud;Lasnamägi minek vene;proovima haledalt kukkuma;tegelikult stuudio nafta
ilmselt mustamägi eksima;Tallinn rahvas inimene;viis kuulma kindel;sinine ilus punane;uus hoog 50;inglise keel perfect;eksima mõtlema kuulma;aastanumber valmistatud täispikk;keel ümberpanek statistika
hellitama terve pikk;siduma kergem määramatus;päev ilusti jagama;käiamann varane ärkaja;abieluettepanek noor fänn;tüüp kirjutama lugu;viis aasta bändama;eksima produtseerimine jätma;kirjutama mees Mart
eeter panema karmim;sõnane panema keel;seen maa vesin;punane plaat viimane;uimane muusika hästi;hellitama terve pikk;sõnum vaimselt muutuma;keel ümberpanek statistika;Oler vähem nojah
agent M lootma;niikuinii garantii teadma;viitama balti uus;M 10 eesti;jess niidaks nojah;tegelikult algus käik;sinine ilus punane;käima joogajutt lihtsalt;kuus laul track
julmalt hästi vedama;üldse tahtma kohemlik;homme ütlema leebemalt;lubama lubama tulemus;inglisekeelne lugu tegelikult;kurvaks lugu aasta;sisaldama kitar uus;tüütu kohustus Rafael;planeerima võtma 10
äsja ilmunud ep;seen maa vesin;sinine ilus punane;asjalikum sõna aeg;tunduma mõnusam asi;tähendama heitma kabinet;vene keel ümberpanek;kuu eriti kolmapäev;tüdruk kude sõnane
neli viis kuus;mustamäelaul rahvas kaasa;karm sisaldama kitar;võtma toitma hästi;pagan valesti lugu;valik kõva maitse;üpris laskma lennutatud;levima trahvima tähendama;lubama lubama tulemus
kuulma kuskilt super;panema ilmselt mustamägi;Jansson natukene rajuma;ütlema asi väsima;kuskilt kuulma kuskilt;Martin Merili ;kirjutama lugu valmis;basi abieluettepanek noor;lauljatar kitarrist looming
kirjutama naine ahistama;hästi eriti aasta;leer aastanumber valmistatud;Martin Merili ;äsja ilmunud ep;lauljatar kitarrist looming;ep plaat kolm;ooperimetoodika võib-olla pull;tahtma tahtma usaldama
autor raskekahurvägi omavaheline;tunnetama inglisekeelne lugu;heitma kabinet töö;ep plaat kolm;jooga kord seen;mängima tuul mõjutus;jaam filosoofiline point;asi väsima annetama;filosoofiline point Marten
tootma parem Merili;tahtma tahtma usaldama;bändama niikuinii garantii;stuudio video natukene;World natukene raium;lehekülg usaldama mõte;nafta World pealkiri;front Line mees;ütlema 200 pagan
sattuma mustamägi suur;mahtuma nafta World;teadma jälle träna;kirjutama laulma aru;aeg lubama lubama;valmis käima seen;lugema plaat kuus;50 protsent asjalikum;päev ilusti jagama
liige lauljatar kitarrist;väike üllatus-üllatustala lugema;Ridala tõlkima võimalik;võimalik üldine filosoofiline;väike niu niu;ühtlus huvi tegelikult;eriti kolmapäev käima;lihtsalt huvitav tegemine;nägu nägema mees
tegelikult vaatama keeruline;päriselt käima juhatagema;äriprojekt aus kõht;looming andma meenuma;tsenter elama Ridala;träna nii-öelda tooma;küsima vana lugu;vajama täitmine nojaa;minek vene keel
teadma kolleeg muusika;jutt nafta World;valik kõva maitse;muutuma aeg vanem;ahistama Merily lähistel;kontseptsioon klassikaline stuudio;uus hoog 50;aasta silm Eesti;eesti bänd algav
reha aasta valik;aus kõht vajama;aasta silm Eesti;telefon telefonihaik mikrofon;homme ütlema leebemalt;raium kraam ansambel;tegemine reaalne kuju;tahtma kohemlik 24;super hea asi
ilusti jagama nii-öelda;Eesti panu vändama;põhimõte lehekülg usaldama;natukene vaatama agent;inimene sattuma mustamägi;aasta valik kõva;silm teadma näiteks;käima Emmar vesi;suur hämming ühesugune
muutuma natukene nii-öelda;küsima vana lugu;aeg mets seen;naitis Evenessons Merily;lugu Queen of;Queen of the;inimene suhteliselt asjalikum;erandlik arvama sarnane;puhkuma natukene karmim
kaasa laulma lahe;mustamägi suur hämming;ettepanek edetabel kaasa;uus hoog 50;tahtma usaldama tantsuline;võib-olla homme ütlema;naine ajama jagama;käima juhatagema kord;elama Ridala tõlkima
huvi tegelikult aeg;balti uus muusikaedetabeliolek;kuulaja hellitama terve;ümberpanek statistika natukene;panu vändama kuu;plaat kolm neli;võtma liiskordag Oler;tahtma mõtlema vägev;valmis nägema lootma
annetama katsetama aeg;nafta World natukene;toitma hästi no;uus lugu natuke;täitsa täitsa loominguline;M tõusulaine silm;uus tulevik väsitama;filosoofiline point Marten;vene keel vaatama
jooga kord seen;vaatama meeldima Lasnamägi;järg tihe töö;tõstma no teadma;laulma aru kuulama;asi rockilikum alternatiivne;näide võimeline riiul;ansambel leer aastanumber;protsent asjalikum sõna
kitar uus tulevik;tunduvalt parem aasta;teade ansambel leer;asi etapp selg;Evenessons Merily vedama;aeg küsima vana;lindistama täispikk album;looming andma meenuma;agent M 10
