EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua sülitama pealegi;raudliige esimene määratud;abstraktsem hilisem asi;detail liha punktiivne;söötler ütlema uus;vaikselt onn uks;maailm imelik tabamatu;Rosinaga nuhk toomingas;märg rohel puldama
rääkima võib-olla juhtuma;võtma pisike värviline;küllap sündima rahvaluule;mees panema mahv;aeg viimaks imbuma;noogutama eba-määraselt aeg;Raivo Tõnn hüppama;võib-olla hirmus ilmselt;Raivo suur kont
hirmsasti nägu nägu;kaua puu teadma;tabama otsene seos;kusagilt lagedalt kuskilt;punktiivne Süse kõne;mõtlema asjakohane muinasjutuline;koolivend Leho küla;sõbralik koer hoidma;kohustus Väike-Arvi oskama
algav vihm võit;ida oskama ilmakaar;vältima vaikne ääremaa;Leho kohutav saladus;uus sigaret paberus;üksindus hiilima inimene;kaua esimene kord;luuraja spioon nuhk;mure varjama tegu
kiledalt paiskas loll;kategooriliselt kodu käratama;päike linnakas kolhoosikapsas;lausuma Boriss istuli;karm jahedalt umbusklik;kuuluv aeg õnnestav;põldmari kerkima kerkima;Leho kohutav saladus;liider tõusma maa
selge meel jätma;pimedam nurk aru;motouma binokkel teadma;pehme kallas järsak;tekitama ühesugune reaktsioon;Ladinat aeg asi;pilk nägema uni;tubakavarus jõgima suitsetama;tõmbama loogiline provokatsiooniline
umbusklik silm kissitama;jõgi tükk aeg;tuulehoog sarapikkune tajuma;ütlema ütlema lausuma;poiss onu Arvi;terav idee Väike-Arvi;no pula lipuline;õudus krampi Kont;pikk jutt üldiselt
lihtliige innukas aitama;tumedam nägema äkki;Leole vaatama mõistma;istuli ajama naeratama;puhk algav vihm;umbne hääl muutus;Mart tihti tunduma;võõrsõna uudne jutustama;Villem vaatama maha
pidevalt imeline kogemus;kivikõva kahju kõlbama;täis Leho visiit;naerma koledam poiss;ajama naeratama hammas;kusagilt lagedalt kuskilt;koobas nimetama onn;maailm parim õigus;jõgima suitsetama kolm
õudus krampi Kont;tähistama näpp lauaplaat;vaikus Villem vaatama;kärestik kallas väike;lisama Uie asi;kaua esimene kord;matkatrass tagasitee veidi;koobas vana maa-alune;asi kilomeeter visiit
kergem lugu aastakümme;koer seletama koer;köhima kojuminek närima;uus sigaret paberus;aeg õnnestav hirmutav;täpselt kaalukas mood;visiit suutma ületama;lepavõsa kaduma vajama;õhuke tuba sein
lõhn puudutus silitus;pragama pobisema viga;paarkümmend varu vaatama;lahtine auto sõitev;kasvatama detail liha;küsima nõudlikkus Rosinaga;esitama päike linnakas;asjakohane muinasjutuline õudus;tuba sein kostma
jaanipäev juhtuma teadma;põlv muda kloppinud;pikk matkatrass tagasitee;jahe suvine suhe;virisema uudishimu pakatav;võib-olla juhtuma üldse;uskuma hästi koolivend;juhtuma põlv muda;paarkümmend varu vaatama
vaikselt onn uks;pliiatsei kaks tera;mõistma sööm paps;üksainu pikk värvi~line;kohutavalt kaua esimene;Villem vangutama täpselt;suvi jäägitult neelama;karjatus peremees lihtsalt;nägu nägu lausa
tooma kaasa uus;mäletama lapsepõlv mälu;teisiti ülejäänud süsteemitult;peatus vana puusild;vanem õde togima;toomingas padrik peitunud;imeline kogemus pääsema;võimalikult ruttu omandama;mõistma Viktor Kingissepa
viima kiiresti kodu;hingematvane ärevus kaasa;taevas kiskuma tumedam;näiteks tülikas väikemees;äkki sügis no;kaks tera taskunud;lend ajal kinni;vihmakrabin üksik tuulehoog;Raivo ütlema ütlema
kallas väike kahvatu;kuulma südamekloppimine tunduma;muutunud ilme ütlema;rituaal taibukas võimalikult;tihe vari onn;Kont paar kord;liider murelikult noor;õde togima piripill;nägu sünge ajama
vähend kasvama sarapuu;siduma suvi jäägitult;sadama oodatud treeningsõit;higi kirburohi mets;koosseis suur tegu;Tõnni vanem õde;lagedalt kuskilt kanarbik;kuulma südamekloppimine tunduma;koolivend Leho küla
püüdma andma parim;kostma väli vali;usaldama inimene nimi;kude rääkima ausalt;pimedam nurk aru;lauaplaat vaatama kahtlustavalt;liider tõusma maa;jõgi otse ida;sein jalg sirgu
luukere käsi kord;puu teadma männisõbralikult;uurima ahsoo martsipan;paar kord mõtlema;onn tungima ;tooma kaasa uus;vaikima kuulma südamekloppimine;hiiglaslik Kont ootama;jõudma peatus vana
hammas välk alandama;mäklema paha märk;väike kahvatu Arvi;ronima ainuke kasvav;lagi vahtima minuvanune;märk viimaks kodune;kõlbama sööma istuma;Arvi parim koosseis;millegipärast pimedam nurk
tekkima vanaaegne plekk-karp;ilmselt mõõt äär;kiledalt paiskas loll;toimima camp otsustav;selg aru kole;isa onu Theo;Marta närima keskendunult;kättemaksuriist kõrgele taevas;paar kord mõtlema
omandama vile vile;kuuluv aeg õnnestav;Äravis niikuinii rääkima;põhjus pabeross sigar;inisema rappima loiult;muigama Tiit Mart;no kutt kodu;hoidma kuradi Raivo;lõhn kuulma küsima
jõmpsika kategooriliselt kodu;võtma arve mees;värviline põrsas uurima;pidevalt imeline kogemus;asi kilomeeter visiit;käsi kord uni;lihtsalt kohutavalt kaua;üldse kompass kaduma;terav idee Väike-Arvi
aasta mäletama päev;kaalutlev pilk küsima;mälu korvamatu kustutustöö;kojuminek närima liider;tavakatas vaatama jälle;tunne tasuma uurima;nägu vaatama kasin;hoidma päev tuba;teadma hetk tabama
kuuluma liider tõusma;õieti erakordne osalema;andmed täpsustama tegelikult;isa onu Theo;vahetama altkulmu pilk;koledam poiss kamp;inimene vältima vaikne;üksindus hiilima inimene;riiul mahukas plekk-karbi
Keeb lamama maas;märg rohel puldama;veenvalt lisama Uie;voolama loomulikult teadma;paks paekivi lade;tõsi jõgi otse;Äravis niikuinii rääkima;onn märg rohel;lagendik ronima ainuke
vanaema osa raudne;ääremaa lauge langev;linnus lähedus jõudma;Ena lausa voolama;osutama kutsuma vile;ütlema üldsegi hukkamõistvalt;vennake vahetama kiire;toake noogutama eba-määraselt;õigus kohustus Väike-Arvi
teadma kivikõva kahju;lõug upitama ruum;kõrgus pute puhm;lagendik ronima ainuke;kamp üldse kompass;ruum imelik mõte;Rosinaga nuhk toomingas;lauaplaat vaatama kahtlustavalt;tõusma maa kodu
tihti tunduma tegu;jälle tibutama taevas;põhjus pabeross sigar;onu Theo autoriteet;ütlema rääkima raamat;kohutav saladus mõtlema;tükk aeg piinav;jõgi kallas mängima;kolhoosivärk võtma steima
imelik tabamatu jutt;onn koobas nimetama;detail liha punktiivne;Viktor Kingissepa kuller;onn tükk aeg;lihtsalt aru riskantne;kuulama pidevalt imeline;Ena lausa voolama;sekk no nägema
pass hool rahvas;vaatama ükshaaval vennake;mossis päev enam-vähem;võtma uurima läbim;jutt üldiselt au;kirbe vine Villem;raamat kõlama veenvalt;vanamees külaline rääkima;hiilima inimene vältima
kõndima asi kilomeeter;linnus lõunaserv paremale;lend ajal kinni;poiss naeratus sõda;kude rääkima ausalt;tükk aeg piinav;lihtsalt aru riskantne;veenvalt lisama Uie;maha sülitama pikalt
puu silitama hüvastijätt;ütlema kähedaja umbne;maatasa tõmbama loogiline;kaduma rääkima lage;vaevama lihtne mure;piisavalt soe magus;nägu selge asutus;käima ujuma esitama;Tiit pistma kostma
vaatama jälle kahtlustavalt;kõlama veenvalt lisama;kõrv ruuduline särk;õlg tšekk Vikvam;asi auahnus uinuma;Marta närima keskendunult;Kont käsi avalikult;linnuseküng muutuma kiiresti;ajama naeratama hammas
tegelikult uskuma kuigivõrd;vanamoor vingwam maatasa;lihtliige innukas aitama;provokatsioon tundmatu sõna;aeg kostma hüüd;kõrgele taevas püüdma;mees koobas pime;tähendama eriti metsik;täituma kirbe vine
mure varjama tegu;idee Väike-Arvi hädaldane;nali mõistma Viktor;Ladinat aeg asi;metsik aimamatu meeleolu;rääkima köök sellesarnane;muigama Tiit Mart;kolhoosivärk võtma steima;sõjalennuk lõpetama püsima
suvi lõpp kaebama;vanaaegne plekk-karp pidevalt;elukorraldus kirjutamata õigus;Leo jooma tühi;plekk-karp pidevalt uus;rohel puldama riie;võib-olla juhtuma üldse;liider kuuluma liider;vihm tibutama tookord
andmed jaanipäev juhtuma;järgnema pikk jutt;tugev männ istuma;täiskasvanud inimene aasta;vile laskma range;sääsk nali vanaema;Kont ootama hõre;ilmakaar määrama mees;tuba kinni vana
viimaks kodune linnus;püsima onn tükk;määratama hobune purskama;lopsakas lepavõsa kaduma;tormama Villem markia;hiiglaslik Kont ootama;hääletu plahvatus alateadvus;aeglane pilvesõug sinine;hajameelselt lagi vahtima
treeningsõit ringraja jääma;kamp väärisasi mängukaar;vahepealne rääkima Lehu;luuraja spioon nuhk;piir tähendama kam;muutuma ärev naaber;vali Robinat selge;männisõbralikult harali oks;käima ujuma esitama
tegu tundmatu võõrsõna;tahtma rääkima usaldama;camp otsustav puhk;aasta mäletama päev;hele hääletu plahvatus;sigar tähendama probleem;üksik tuulehoog sarapikkune;jätma no pula;virila käitumine lükkama
vaikus vihmakrabin üksik;lagi vahtima minuvanune;lapsepõlv aegruum aeglane;kaalukas mood isa;imbuma piisavalt soe;suvi lõpp kaebama;parim kergem lugu;pabeross sigar tähendama;elama Tõnu Arv
Tõnn Arvi parim;tuba mutt mutt;lükkama suurpäev kõvasti;kaks tera taskunud;mutt nali mõistma;kloppinud küünarnukk masseerima;tibutama tookord mõtlema;jässakai tugev männ;kord kamp pikalt
aktuaalne õudusjutt hiiglaslik;vaatama mõistma tulek;lühidalt pass hool;esimene määratud vile;higi nägu selge;tülikas kangelaslik tegu;Boriss istuli ajama;vihm võit jooksma;väike lagendik ronima
ärevus kaasa tooma;tabamatu jutt äkki;inisema rappima loiult;kallas mängima Rein;meel jätma no;uus juhataja lapselaps;jooksma kiirelt asjalikult;kuuluv aeg õnnestav;rääkima Lehu aeg
tedretäpp kaetud higi;suur sõnum õhuke;Tõnn hüppama millegipärast;õudus krampi Kont;loogiline provokatsiooniline sabotaaž;sõda väike pidu;küsima jooma viima;mõjuma veenvalt toimima;tihti kaalukas põhjus
muda kloppinud küünarnukk;rääkima Lehu aeg;Mart tihti tunduma;avalikult kahtlema Tõnn;osa raudne mutt;ühesugune reaktsioon tahtma;tühi terve kopsik;uus elukorraldus kirjutamata;hüppama tormama Villem
vile järgnema pikk;naaber hundikoer jube;nimelt vile laskma;tormama Villem markia;Ladinat aeg asi;komme suur sõnum;padrik peitunud väike;praok uks sahisema;kirbe vaiguhõng lõhn
kobinatia Leho muutuma;sarapuu sõnajalg nõgene;rinnus kuulmenahk suruma;ületama võimalus sõber;naerma koledam poiss;silitus varsti uskuma;mõtlema tosin poiss;Raivo Tõnn hüppama;no kutt kodu
paekivi lade tund;reaktsioon tahtma kiiresti;küsima nõudlikkus Rosinaga;kord kamp pikalt;sabotaaž jutt vanem;vältima vaikne ääremaa;aeg asi rääkima;Marta närima keskendunult;lagi vahtima minuvanune
lopsakas lepavõsa kaduma;aeg ootama suurpäev;mullakiht paks paekivi;Kont käsi nimelt;vaatama Tiit Villem;märg osutuma ohvitser;mees kõrgus pute;selg Keeb lamama;Reinu jõgi kallas
suitsetama kolm suurem;suitsetama kolm suurem;kartma virila käitumine;omandama vile vile;vile tooma kaasa;saladus soovitama kamp;sõnajalg nõgene tihe;Rein äkki kukkuma;Tiit Mart raputama
meenuma hele hääletu;tähendama probleem märgistama;punker võtma arve;kuulumine suur asi;plahvatus alateadvus külmavärin;kahju kõlbama sööma;pikk jutt rituaal;hüppama tormama Villem;kamp au osutama
ärev naaber hundikoer;sõjalennuk maailm parim;lauluisa Kreutzwald ütlema;pabeross süütama punn;huul peen karm;tegu alustamine kamp;küsima nõudlikkus Rosinaga;plahvatus alateadvus külmavärin;Theo autoriteet sülitama
lausa rohekasvalge pidu;mossis päev enam-vähem;vesi Ladinat aeg;kissitama sinakas suitsupilv;saladus mõtlema tabama;ilmselt kasvatama detail;avastama vaenulik silm;uni nägema no;vile vile järgnema
elama Tõnu Arv;ebaloomulikult risti-põiki vähend;kangelaslik tegu sõber;jutt äkki onn;uinuma suundunu isa;puutuma üldse kool;linnus lõunaserv paremale;maas käharpäine tõmmu;omadus sekk no
taevas kiskuma tumedam;Rein äkki kukkuma;hüvastijätt tübi jooksma;Tiit Mart raputama;pehme kallas järsak;sõber muutunud ilme;mure kartma naerma;suurpäev kõvasti otsustaja;ringraja jääma pikk
onn tungima ;aeg kostma hüüd;märkmik pliiatsei kaks;jõeäärne jalgrada karate;varsti uskuma hästi;karje rebima kähku;vihm sadama oodatud;tegu käima positsioon;uus sigaret paberus
teadma jätma vaatlus;vile vile järgnema;juhtuma põlv muda;rinnus kuulmenahk suruma;nägu nägu lausa;ebaloomulikult risti-põiki vähend;teadma tähendama eriti;rohekasvalge pidu tuba;poiss kamp naerma
reaktsioon tahtma kiiresti;hoidma vaevama lihtne;Väike-Arvi hädaldane sandalett;piir tähendama kam;andma parim kergem;tühi terve kopsik;kevad harilik lihtliige;nüüdistuma onn sein;loiult roheline märg
karm jahedalt umbusklik;vihmakrabin üksik tuulehoog;sahisema puuleht krabisema;jutt üldiselt au;siduma suvi jäägitult;raamat kõlama veenvalt;ilmselt mõõt äär;visiit suutma ületama;Väike-Arvi hädaldane sandalett
hämar õhtu Tiit;aktuaalne õudusjutt hiiglaslik;steima asutus viga;Villem markia Raivo;veenvalt lisama Uie;kamp väärisasi mängukaar;isa onu Theo;virisema uudishimu pakatav;risti-põiki vähend kasvama
mälu korvamatu kustutustöö;karjatus peremees lihtsalt;püüdma andma parim;lisama Uie asi;nüüdne era auane;üldse kompass kaduma;rääkima ausalt valetama;lihtliige innukas aitama;onu Theo autoriteet
heinaaeg varsti käsi;masseerima nina klimpsutama;Leho tavakatas vaatama;ajal õieti erakordne;riskantne võib-olla hirmus;külmavärin jooksma selg;tšekk Vikvam provokatsioon;õhuma fosforiidikaevandus arvama;liider kuuluma liider
taibukas võimalikult ruttu;meenuma hele hääletu;pääsema hääl ummuks;Leho asutus piir;inspiratsioon tõeline loominguline;Lehu aeg linn;libedapõhi kärestik kallas;vahetama altkulmu pilk;kõrv ruuduline särk
kool veidralt jahe;pääsema hääl ummuks;tegu käima positsioon;nimi tohtima paljastama;rinnutama piir nae;pikk jutt rituaal;puuleht krabisema vihm;Ladinat aeg asi;koer seletama koer
viskuma kohutavalt kättemaksuriist;camp otsustav puhk;au osutama kutsuma;aeg kostma hüüd;puu vaikima kuulma;piir tähendama kam;tahtma pidamine vana;avalikult kahtlema Tõnn;paljastama teadma ütlema
juhataja lapselaps igavene;tooma kaasa uus;Arvi külmetav virisema;ummuks vald kõlama;istuma kaua puu;kuskilt kanarbik põldmari;muutuma kiiresti toon;veenvalt toimima camp;täiskasvanud inimene aasta
lausa voolama loomulikult;kuulumine suur asi;kamp üldse kompass;jooma viima kiiresti;hiilima inimene vältima;mõistma Viktor Kingissepa;kilomeeter visiit suviti;Villem hammas pori;Villem hammas pori
ahsoo martsipan teadma;virila käitumine lükkama;pakatav jõmpsika kategooriliselt;oks mügarus mõhn;laskma range vanus;pikk ootamine asjatu;sadama oodatud treeningsõit;süsteemitult teisalt loomulikumalt;mahukas plekk-karbi hoidma
Kont paar kord;võit jooksma kiirelt;ülbe sõjalennuk lõpetama;ärevus kaasa tooma;nägema lahtine auto;onn sein jalg;piinav vaikus Villem;liha punktiivne Süse;kõne balang ajal
kamp au osutama;äär täis Leho;avalikult kahtlema Tõnn;onn tungima ;koer seletama koer;kuulama pidevalt imeline;tegu sõber nägu;tähendama probleem märgistama;hoidma kuradi Raivo
parim kergem lugu;tähtsus päev nimetus;suurem tiit Villem;aeg üksindus hiilima;asuma aeg asi;täitsa asjalik punker;keep riie palakas;punn täituma kirbe;Kont paar kord
õu vilistama elama;mees panema mahv;kaalukas mood isa;no kutt kodu;ähvardama Kont käsi;parim õigus lend;sõjaväelane selg Keeb;piisavalt soe magus;nägema vaatama Tiit
sabotaaž jutt vanem;sõda päriselt tahte;paps päritud omadus;kaduma vajama tükk;mälu korvamatu kustutustöö;tihti kaalukas põhjus;paraku abstraktsem hilisem;piir tähendama kam;luuraja spioon nuhk
parim koosseis suur;teadma Nõukogu sõjalennuk;täiustama aktuaalne õudusjutt;lend ajal kinni;hammas pori söötler;uurima läbim saaju;steima asutus viga;Kont paar kord;kamp naerma taganema
kord mõtlema asjakohane;kuigivõrd tont viirastus;jõgi otse ida;kasvatama detail liha;lausuma Boriss istuli;Kreutzwald ütlema üldsegi;Mart Raivo Tõnn;nali vanaema osa;vesi Ladinat aeg
reageerima uus arusaamatu;jääma pikk ootamine;Leho küla käima;onu Arvi ema;kõlbama sööma istuma;lõunaserv paremale rabinal;küsima Villem hammas;jõeveer toomingas padrik;lopsakas lepavõsa kaduma
võimalikult ruttu omandama;tagasitee veidi mossis;oks mügarus mõhn;palav ronima puu;mood isa onu;vihm keep riie;rohel puldama riie;lagendik ronima ainuke;spioon nuhk mõistma
tundmatu võõrsõna uudne;auto sõitev sõjaväelane;risti-põiki vähend kasvama;neelama Leole vaatama;lühidalt pass hool;ahsoo martsipan teadma;kamp liider raudvara;pikk jutt rituaal;sügis no kutt
kiiresti selge meel;ainuvõimalik väike suur;kuskilt kanarbik põldmari;kamp au osutama;jutt äkki onn;pikk värvi~line täiskasvanud;paremale rabinal läbimärk;nimi tohtima paljastama;kawellaks Villem Mart
pikk jutt rituaal;kõrge linnuseküng muutuma;tera taskunud tubakavarus;nüüdistuma onn sein;Ena lausa voolama;vanamoor Kont käsi;Lehu aeg linn;lapsepõlv aegruum aeglane;hirmsasti nägu nägu
ühesugune reaktsioon tahtma;kodune linnus lähedus;täpne Äravis niikuinii;muulukas lõhn kuulma;tunduma tuksuma rinnus;jube sõbralik koer;imelik vihahoog määratama;punker võtma arve;karjatama motouma binokkel
kerkima hoidma kuradi;Kingissepa kuller mõist;ida oskama ilmakaar;otse ida oskama;mäklema paha märk;pikk matkatrass tagasitee;sööm paps päritud;kinni püüdma sääsk;tibutama taevas kiskuma
ronima ainuke kasvav;toomingas padrik peitunud;rinnutama piir nae;aeg asi rääkima;tegu alustamine kamp;päev nimetus järjestus;pidu tuba mutt;vesi sülitama kaua;onn uks nihkuma
