EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külaline Peterburi Peterburi;hästi Euroopa liit;juubel natukene suurejoonelisemalt;palgasaaja Nestor tunnistama;hea tulemus saavutama;Eesti peaminister Andrus;eesistujamaa Luksemburg peaminister;kuus õhtu Eesti;Suure-Jaani muusika Festival
kaasa arvatud redel;ettepanek valmis loobuma;suhe asi britt;hõivama viis protsent;signaal mõte kindlasti;väärtus signaal Euroopa;Eesti raadio uudistetoimetus;referendum läbikukkumine suutma;viis Ida-Euroopa maa
märkima pöördumine kehtiv;peaminister Tony Blair;nädal jõudma šveitslane;üritus toimuma Eesti;pakkuma uuem eksponaat;tegelikult kahju Eesti;Eesti peaminister Andrus;varas hommikutund Euroopa;Suure-Jaani laululava muusik
hindama kontekst Eesti;sõnum Tartumaa viimane;4000 kroon kuu;Suurbritannia optimistlik suhe;positsioon uus kompromissettepanek;park otsustama Eesti;talv Brüssel kogunenud;Blair küsimus raha;suur lõuna Kesk-Eesti
Liit eesistujamaa Luksemburg;teadus haridus tagasihoidlikult;leidma lepe tekst;Illimar homme vahelduvalt;toimuma struktuuriline muutus;Liit rahakasutus üldisemalt;muutuma lähemalt Luksemburg;Suure-Jaanilinnapea Ülo kest;tänavu jääma põhjus
12 päev 15;mark kutsuma taevane;2007 2013 üksmeel;muutus väike lennujaam;signaal puudumine kaks;varas hommikutund Euroopa;võtma viis Ida-Euroopa;Barroso märkima mure;hea töötegija mõistlik
neli kontsert muusikafestival;lennupäev eestvedaja Mati;Suurbritannia Prantsusmaa eri;asi britt aasta;odav tutu kaduma;liider jõudma kokkulepe;varas hommikutund Euroopa;sõnum Tartumaa viimane;sõna Euroopa Liit
säästmine nimel ettepanek;kaheksa aasta inspiratsioon;igav uskuma natukene;tänav hindama kontekst;saaja arv lausa;täna sotsiaaldemokraatlik erakond;õhtu õitsema Tallinn;haridusloosung juunikuu kinnitama;Saare sünnikodu Suure-Jaani
eri meelsus britt;muutuma lähemalt Luksemburg;eraldi eelarve liitumisleping;perenaine administraator vanasti;olulisem sündmus stuudio;järelemõtlemisaeg debatt referendum;kirik Eesti tulevik;sündmus stuudio Tanel;õhtu Suure-Jaani õigeusk
majanduskasv tööhõive teadus;kavatsema tervishoid haridusloosung;struktuuriline muutus väike;Tanel talv Brüssel;saamine viivitus aeg;tööturg temaatika erakond;lõuna Kesk-Eesti maanaisteselts;Euroopa liit liikmesmaa;mõistlik majandus töö
tõrge vahend kasutamine;juuni hüppama saar;inimene ootama nägema;Toivo tuberik idee;ebaõnnestumine Brüssel andma;mure tippkohtumine ebaõnnestumine;kompromissettepanek kaitsma peaminister;erakond rahul ülim;uudis Suure-Jaani muusikafestiva
hääl suurem linn;kontserdisaal kujundama väikeline;tekkinud olukord põhjustama;avama ratifitseerimine jätkuma;loobuma summa ütlema;Liit Komisjon president;jõudma august erakond;lõpuks võtma töö;tänavune kaheksas Suure-Jaani
lennundusmuuseum maailm kaasa;liit prioriteet majanduskasv;Liit eesistujamaa peaminister;Eesti Punane Rist;Brüssel kinnitus uus;liitumisleping ettenähtud summa;eelarvekava märgatavalt varem;üheksakümnekroonine miinimumpalk leidma;Suure-Jaani muusikafestival 15
Riina kabi ütlema;palgasaaja Nestor tunnistama;majandus töö madalapalgaline;rahul ülimadal 2600;kaotama võitma toetus;nägema erakond reitingupind;kulutus piisav sotsiaaldemokraat;Liit vajuma sügav;kirik Suure-Jaani muusika
kord Eesti Punane;Eesti saabuma rühm;Tony Blair küsimus;vend kapp sünnipaik;hea avama ratifitseerimine;vaja liikmesmaa aktiivne;liider hilisöön kestnud;Tallinn selgelt tõusutee;muuhulgas näiteks Suure-Jaan
sotsiaaldemokraatlik erakond rahul;protsent elanik kajastama;vabandus jätkama sõnum;Briti peaminister Tony;iseloomustama omapärane ekstreemne;2007 2013 üksmeel;tööturg temaatika erakond;2013 üksmeel jõudma;23 juuni Suure-Jaani
põhiseadus ratifitseerimine riigipea;kabiin kahjuks piirduma;vene kirikumuusika nautima;väliskülaline suursaadik konsul;osutuma märksa laiem;Eesti festival sõbralikult;väärtus signaal Euroopa;istutama täna 35;kaheksas Suure-Jaani muusikapäev
teadma Mall Mälberg;osakond märkima pöördumine;Eesti tulevik ühendama;Eesti lagu kindlasti;redel panema kabiin;uus kompromissettepanek kaitsma;jõudma kokkulepe vaidlus;Kesk-Eesti maanaisteselts kokkutulek;idee aeg-ajalt kutsuma
muutuma lähemalt Luksemburg;Eesti jõudma ühtpidi;suhkrutrahv varsti näiteks;kaheksa rannik 10;finantsperspektiiv eelarvekava märgatavalt;poliitik arvama ühtne;Komisjon president Jose;Toivo tuberik idee;toimuma Suure-Jaani muusikafestival
aasta tõstma 4000;nihkuma valitsusjuht võtma;planeerima jääma plaan;raha aasta planeerima;kaks teema eriliselt;vajuma sügav kriis;esimene juuli eesistuja;muutuma lähemalt Luksemburg;Jean-Claude Juncker sõna
Peterburi Peterburi mungaklooster;õhtu õitsema Tallinn;muutuma lähemalt Luksemburg;sõna Euroopa Liit;lennundusmuuseum inimene ootama;finantsperspektiiv eelarvekava märgatavalt;uudistetoimetus kokkuvõte 18;kahju Eesti kontekst;esimene eesistuja võtma
kokkulepe leidmine Euroopa;eelarve säästmine nimel;ilm suvine koht;esineja kammerorkester solist;otsustama liikuma Mall;korraldamine jätma riik;erakond rahul ülim;õhtu õitsema Tallinn;kaheksa rannik 10
osas tegelikult poliitiline;juht kinnitama laps;lõpuks deklaratsioon põhiseadus;Tallinn aasta eriti;liige paluma rühm;Liit teovõimelisus signaal;erakond erinev inimene;Eesti saabuma rühm;Raadio uudis Suure-Jaani
referendum korraldamine korraldamine;eelarve suutma võtma;kell kuus õhtu;selgitama kontsert organiseerija;otsustamatus sündima kahju;Liit vajuma sügav;jääma juht puudulik;valimine tähtis 2007;Suure-Jaanilinnapea Ülo kest
vanasti selts eestvedaja;liider jõudma kokkulepe;lennupäev laupäev pühapäev;istutatud kirik peegelpilt;eile õhtu tund;pöördumine kehtiv miinimum;kahepoolne kõnelus eesistujamaa;kokkutulek täna kõrge;homme õhtu Suure-Jaani
kindlasti oluline kahju;Paavo vahetult jaanipäev;liit prioriteet majanduskasv;1997 aasta Viljandi;suhkrutrahv varsti näiteks;nädal jõudma šveitslane;liikmesmaa aktiivne järelemõtlemisaeg;märgatavalt efektiivsem välisminister;mõtestama Kursi kiriku-mõis
Vambola Paavo vahetult;ettenähtud summa Eesti;liider jõudma kokkulepe;mõistlik tulupoliitika palgapoliitika;planeerima jääma plaan;liit prioriteet majanduskasv;Pärnu valimine tähtis;Uibo tänavune kaheksas;Kursi kiriku-mõis perenaine
esinema rahvas Sven;alampalk Eesti jõudma;poliitik arvama ühtne;mungaklooster koorikontsert kava;paluma park idee;ettepanek valmis loobuma;maa öösel eelarve;summa Eesti lagu;kontsert Suure-Jaani muusikapäev
suur valge õis;kogunud Tartu lennupäev;päikesetõus tänavune Suure-Jaani;Jaan Lukas teadma;sekund soe öösel;aeg esinema rahvas;raha saamine viivitus;Briti peaminister Tony;Suure-Jaani õigeusk kirik
aasta eriti kõrge;mõistlik tulupoliitika palgapoliitika;Eesti raadio uudistetoimetus;närbuma koidik palmimaja;tutu kaduma test;liikmesmaa täna võitja;saabuma rühm plaan;Rist peasekretär Riina;Suure-Jaani muusikafestiva muusika
grupijuht süül Eesti;välisminister Urmas Paeti;Päevakada kena õhtu;hinnatase töötamine seotud;tekst hea avama;otsustama uuesti aasta;välisriik diplomaat Jaan;erakonnasüdameas muutumatu tööinimene;peaminister Tony Blair
ütlema tekkinud olukord;liider hilisöön kestnud;küsima rääkima erakonnasüdameas;kinnitus uus eelarve;homme ilm oluliselt;kestnud kahepoolne kõnelus;omavalitsus volikogu valimine;nähtavamalt taanduma Suurbritannia;aeg-ajalt kutsuma erinev
igav uskuma natukene;muusika festival oluline;puu Eesti ühiskonnategelane;lennujaam aktsiaselts Tallinn;arvama Tallinn valimine;juuli eesistuja teatavasti;mure tippkohtumine ebaõnnestumine;jaanitu jutujärg Puurman;mõte kirik Eesti
puuduma mõistlik tulupoliitika;eelarve kava põhimõtteliselt;tervishoid haridusloosung juunikuu;Saare sünnikodu Suure-Jaani;öösel Illimar homme;Eesti esimene trompet;Mall Mälberg eelarve;kahepoolne kõnelus eesistujamaa;võtma viis Ida-Euroopa
stuudio Tanel talv;märgatavalt varem esimene;lõuna Kesk-Eesti maanaisteselts;Euroopa Liit teovõimelisus;kasutamine märgatavalt efektiivsem;välisminister Urmas Paeti;esinema rahvas Sven;näiteks teinekord täna;lõuna Kesk-Eesti maanaisteselts
talv Brüssel kogunenud;test võtma majanduspoliitika;Barroso märkima mure;kindlasti 23 juuni;otsustama uuesti aasta;näitama leppima ajagraafik;avama ratifitseerimine jätkuma;kulutus piisav sotsiaaldemokraat;jaanuar 2007 tapvalt
välisminister Urmas Paeti;signaal väärtus signaal;lisama kaks teema;saaja arv lausa;kraad homme ilm;erinev Eesti vabadusvõitleja;kasutama juht finantsperspektiiv;puudumine kokkulepe leidmine;15 kontsert keskeltläbi
tähtsam teema lähenev;diplomaat Jaan Lukas;väike lennujaam aktsiaselts;tarbijaläbirääkimise puudutama periood;erinev erakond erinev;poliitiline signaal väärtus;külaline Peterburi Peterburi;taevas tänavu jääma;võtma töö jätkama
aasta alampalk Eesti;taevas tänavu jääma;Sven Grünberg Peeter;konsul kultuuriatašee Sidi;mark kutsuma taevane;nähtavamalt taanduma Suurbritannia;Liit teovõimelisus signaal;vormistama dokument Eesti;kontsert organiseerija Suure-Jaanilinnapea
peegelpilt kirikumõis idee;rindu suu Tartu;märgatavalt efektiivsem välisminister;esimene trompet professor;president Jose Manuel;aktsiaselts Tallinn lennujaam;nädal jõudma šveitslane;elu viima Andres;altariesine Suure-Jaani kirik
mälestussamaa au rajatud;ühtlustama kaks park;olulisem sündmus stuudio;näiteks samamoodi Eesti;rannik 10 meeter;ütlema palk väike;istutama täna 35;15 kontsert keskeltläbi;jaanuar 2007 vahend
autoriõhtu pikk aeg;näitama leppima ajagraafik;Eesti lagu kindlasti;majanduspoliitika suund kolmas;mark sõna toimuma;kroon kuu osakond;summa Eesti lagu;Tallinn täna sotsiaaldemokraatlik;päev 15 20
inimene hulk ebamõistlikult;lennujaam aktsiaselts Tallinn;referendum korraldamine korraldamine;Sven Grünberg Peeter;laiem küsimus positiivne;säästmine nimel ettepanek;aasta suur lõuna;aasta esimene olukord;varem esimene jaanuar
arvama Tallinn valimine;jõudma šveitslane kingitud;ekstreemne kontserdipaik õigeusk;lennujaam juhataja Rein;aeg paluma park;vabariik valitsus hea;põhiseaduslepp referendum läbikukkumine;autoriõhtu pikk aeg;1997 aasta Viljandi
1997 aasta Viljandi;kirik lahaveri linnamägi;loosung jõudma august;pastoraat vana park;asi tundma suhkrutrahv;test võtma majanduspoliitika;kindlasti 23 juuni;lagu kindlasti tekkima;kiriku-mõis perenaine administraator
kava vana vene;hea avama ratifitseerimine;linnamägi kontserdisaal kujundama;olulisem sündmus stuudio;Brüssel andma teadma;juuni olulisem sündmus;jääma aasta paraku;Zahharov selgitama kontsert;lõpuks võtma töö
varasem hääl suurem;Riina kabi ütlema;sõna telefoniühendus rühm;muusikafestival 15 kontsert;erakond eesmärk varasem;2600 üheksakümnekroonine miinimumpalk;tegelikult poliitiline signaal;rühmajuht ülesanne vormistama;organiseerija Suure-Jaanilinnapea Ülo
Kapi ekstreemsem kontsert;Brüssel kinnitus uus;rabama kuulama klassikaline;noorpark kirikumõisa poolitama;lootma hea tulemus;võtma lõpuks deklaratsioon;kabiin kahjuks piirduma;liitumisleping ettenähtud summa;jätkama Suure-Jaani linn
festival Eesti muusika;nähtavamalt taanduma Suurbritannia;uudistetoimetus kokkuvõte 18;kroon kuu osakond;au rajatud park;Tartu lennupäev jääma;puuduma mõistlik tulupoliitika;kaheksas Suure-Jaani muusikapäev;kirikumõis idee aeg-ajalt
poolitama ühtlustama kaks;odav tutu kaduma;juht tõrge vahend;süda rindu suu;tuberik idee käima;tulupoliitika palgapoliitika inimene;kuu tööturg temaatika;4000 kroon kuu;sünnikodu Suure-Jaani mai
eelarve hõivama viis;kirik Suure-Jaani muusika;Liit liider hilisöön;Manuel Barroso märkima;tulupoliitika palgapoliitika inimene;19 4 protsent;haridusloosung juunikuu kinnitama;aasta alampalk Eesti;põllumajandustoetus asi tegelikult
reitingupind toetus kaotama;perenaine administraator vanasti;kabiin kahjuks piirduma;klassika tänapäev kaasaegne;tänav hindama kontekst;avama ratifitseerimine jätkuma;suur täna alampalk;aktiivne järelemõtlemisaeg debatt;ekstreemsem kontsert Suure-Jaani
pastoraat vana park;tasustamine sots rahul;jääma grupijuht süül;valimine kontekst Beslaan;istutama täna 35;peaminister süüdistama riik;liikmesmaa täna võitja;näiteks kolm linn;2007 2013 üksmeel
4 protsent palgasaaja;põllumajandustoetus asi tegelikult;süda rindu suu;uus puu peegelpilt;vormistama dokument Eesti;meeter sekund soe;loobuma summa ütlema;diplomaat Jaan Lukas;19 4 protsent
eile õhtu tund;tähtsam teema lähenev;valimine kontekst Beslaan;talv Brüssel kogunenud;optimistlik suhe asi;diplomaat Jaan Lukas;aasta 60 aasta;jätkuma alustama seitse;inimene ühendaja ammu
osutuma märksa laiem;nägema erakond reitingupind;üritus halvem möödunud;toimuma öösel kell;halvem möödunud aasta;soe 18 23;kaks riik lükanud;finantsperspektiiv suutma täna;kirik altariesine Suure-Jaani
puu istutatud kirik;esineja kammerorkester solist;kasutama juht finantsperspektiiv;15 20 kraad;Rein mark kutsuma;Tony Blair küsimus;väike lennupäev laupäev;Eesti ühiskonnategelane välisriik;Juncker sõna Euroopa
Suure-Jaani linn alustama;Prantsusmaa eri meelsus;valimine Pärnu valimine;jääma häbi Üksu;uus eelarve kava;omavalitsus volikogu valimine;tarbijaläbirääkimise puudutama periood;ülimadal 2600 üheksakümnekroonine;peaminister Jean-Claude Juncker
riik lükanud vaja;Peterburi Peterburi mungaklooster;liikmesmaa aktiivne järelemõtlemisaeg;võtma majanduspoliitika suund;selgitama kontsert organiseerija;rahvas Sven Grünberg;tänane otsustamatus sündima;näitama leppima ajagraafik;esimene jaanuar 2007
aasta inspiratsioon koni;dokument Eesti konsulaarosakond;kirik altariesine Suure-Jaani;autor kaasa arvama;asi arutama varas;öösel eelarve säästmine;test võtma majanduspoliitika;istutama puu Eesti;eriti kõrge viimane
muusika festival oluline;lükanud vaja liikmesmaa;ainukene pubi nimetama;täna 35 uus;signaal Euroopa Liit;õitsema Tallinn botaanikaaed;4 protsent palgasaaja;varasem hääl suurem;munand huvi pakkuma
ebamõistlikult madal palk;külg finantsiliselt korralik;ajagraafik aasta kolm;Tartu lennujaam aasta;hoovihm sadama soe;juhataja Rein mark;korraldamine jätma riik;suur lõuna Kesk-Eesti;tegelikult kahju Eesti
viimane aasta Tallinn;meelsus britt tagasimakse;23 juuni Suure-Jaani;eesistuja juhtimine esimene;administraator vanasti selts;hilisöön kestnud tarbijaläbirääkimise;aasta 2007 2013;süda rindu suu;Suure-Jaani mai sündima
arvama uudislooming esiettekanne;vana vene kirikumuusika;kontsert organiseerija Suure-Jaanilinnapea;läbikukkumine suutma leppima;väljapanek püüdma andma;raadio uudistetoimetus kokkuvõte;laps eraldi eelarve;valimine Pärnu valimine;valdkond toimuma Suure-Jaani
erakond eesmärk varasem;ajal alustatud ilus;põhjus lennujaam juhataja;kaks põhiseaduslepp referendum;pilv sadama hoovihm;loosung jõudma august;vajuma sügav kriis;deklaratsioon põhiseadus ratifitseerimine;Suure-Jaani muusikapäev kunstiline
erinev vaade kirik;Ansip tahtma Euroopa;küsimus positiivne signaal;kinnitama rumal loosung;laiendama vanapark istutama;40 protsent eelarve;Punane Rist peasekretär;riigikogu valimine kontekst;2007 riigikogu valimine
koni helilooja vend;munand huvi pakkuma;tagasimakse prantslane põllumajandustoetus;aasta alampalk Eesti;huvi pakkuma uuem;muusikafestiva muusika demokraatlikum;eestvedaja allis keeklubi;piraater jätkama Suure-Jaani;aasta 2007 2013
suund kolmas Eesti;teovõimelisus signaal mõte;täna alampalk saaja;lennundusmuuseum maailm kaasa;puudumine kokkulepe leidmine;poliitiline tahe puudumine;liige paluma rühm;20 kraad laupäev;Peterburi Peterburi mungaklooster
kirik noor tark;eelarve liitumisleping ettenähtud;kava põhimõtteliselt kaotama;Eesti konsulaarosakond Moskva;ammu mõlguma meel;oluliselt muutuma lähemalt;au Vabestus sõda;Eesti festival sõbralikult;õigeusk kirik Suure-Jaani
homme õhtu Suure-Jaani;Sidi otsustama laiendama;saar rabama päikesekontsertsoomaal;liige paluma rühm;lennuk nöör silm;planeerima jääma plaan;Puurman vald Kursi;britt tagasimakse prantslane;mõte töö mõistlik
töö madalapalgaline töö;ühiskonnategelane välisriik diplomaat;Liit rahakasutus üldisemalt;Liit teovõimelisus signaal;imestama uudistama kiikama;avanema õhtuhämarus närbuma;varasem hääl suurem;Eiki Nestor tööandja;Suurbritannia Prantsusmaa eri
Zahharov selgitama kontsert;finantsperspektiiv osas tegelikult;Irja lennundushuviline kurvastama;kriis Eesti sotsiaaldemokraatlik;summa Eesti lagu;muusika Festival lõppema;tagasimakse prantslane põllumajandustoetus;kuu tööturg temaatika;Vaks jätkama Suure-Jaani
halvem möödunud aasta;kasutama juht finantsperspektiiv;positsioon uus kompromissettepanek;telefoniühendus rühm liige;allis keeklubi park;homme vahelduvalt pilv;halvem möödunud aasta;arv lausa 19;kapp sünnipaik Suure-Jaan
lausa 19 4;mälestuspark erinev Eesti;kord Eesti Punane;volikogu valimine raames;asuv lennundusmuuseum Rein;näpp näitama riik;kultuurimaja juhataja Maret;nädal jõudma šveitslane;18 juuni olulisem
peasekretär Riina kabi;allis keeklubi park;näpp näitama riik;Euroopa Liit rahakasutus;sadama soe 18;puudumine kaks põhiseaduslepp;Julius Vaks jätkama;õhtuhämarus närbuma koidik;vastuseis tugevam esimene
demokraatlikum festival Eesti;Kapi ekstreemsem kontsert;kinnitama rumal loosung;festival Eesti muusika;hea tahe näitama;britt tagasimakse prantslane;Tallinn botaanikaaed suureõieline;suurejoonelisemalt huvitavam Irja;istutama täna 35
jaanuar 2007 vahend;korralik üritus halvem;kogemus ütlema naisterahvas;linn esindama Tartu;toimuma öösel kell;puudulik asjaajamine viisa;kava põhimõtteliselt kaotama;prioriteet majanduskasv tööhõive;öösel kaheksa 12
tundma varasem kogemus;Pärnu valimine tähtis;paar kilomeeter helilooja;esimene jaanuar 2007;uus puu peegelpilt;kokkutulek täna kõrge;aasta Viljandi Toivo;Mall Mälberg eelarve;Liit Komisjon president
raha üleüldse suutma;üha populaarsus kogunud;kasutamine kindel esimene;kavatsema tervishoid haridusloosung;valimine kontekst Beslaan;viivitus aeg tegelikult;õhtuhämarus närbuma koidik;juubel natukene suurejoonelisemalt;Suure-Jaani kirik lahaveri
odav tutu kaduma;laululava muusik Urmas;kolm päikesetõus vapustav;aasta üha populaarsus;suhe asi britt;tasustamine sots rahul;sõnum Tartumaa viimane;Mati Meos pakk;aeg paluma park
välisriik diplomaat Jaan;mai sündima Eesti;Liit vajuma sügav;kena õhtu jätkuma;vabandus jätkama sõnum;olulisem sündmus stuudio;korraldama tekkima 1997;õhtu Suure-Jaani õigeusk;kolm aasta neli
munand huvi pakkuma;aasta 2007 2013;lähenev kohalik omavalitsus;uudis Suure-Jaani muusikafestiva;äik puhuma loode;reitingupind toetus kaotama;lennujaam külg finantsiliselt;Sisask loitma jaanitu;40 protsent eelarve
liit eelarve aasta;Suure-Jaan paar kilomeeter;president Jose Manuel;laps jääma grupijuht;suutma 2000 seitsmes;aasta suur lõuna;Paeti kommentaar kindlasti;lennupäev laupäev pühapäev;Eesti kontekst Euroopa
selts eestvedaja allis;idee lahti mõtestama;2600 üheksakümnekroonine miinimumpalk;muuhulgas näiteks Suure-Jaan;eesistujamaa Luksemburg uus;tuberik idee käima;2600 üheksakümnekroonine miinimumpalk;Rein mark kutsuma;Zahharov selgitama kontsert
vend kapp sünnipaik;leidma lähem aasta;dimensioon kindlasti tänane;12 päev 15;vana park rajama;kultuuriatašee Sidi otsustama;jätkama lennundusmuuseum juhataja;asjaajamine viisa kord;aeg tegelikult kahju
laps eraldi eelarve;hinnatase töötamine seotud;sotsiaaldemokraat aseesimees Eiki;sündmus stuudio Tanel;natukene suurejoonelisemalt huvitavam;kindel esimene jaanuar;vabariik valitsus hea;keeklubi park mõte;10 meeter sekund
kuukaktus öökuningas maotaoline;peasekretär Riina kabi;saamine viivitus aeg;Vambola Paavo vahetult;kava vana vene;konsulaarosakond Moskva Kabi;grupijuht süül Eesti;linnamägi kontserdisaal kujundama;rahvas Sven Grünberg
avama ratifitseerimine jätkuma;liit eelarve aasta;aasta toimuma Ülenurm;Rein mark sõna;kinnitama juht kinnitama;istutama täna 35;alustama seitse aasta;Eesti esimene trompet;kaitsma peaminister Andrus
Eesti Raadio uudis;jätma riik otsustama;tuberik idee käima;lepe tekst hea;uskuma natukene huvi;Kursi kihelkond täna;Kursi kihelkond täna;volikogu Meelis Kompus;autor kaasa arvama
pilv sadama hoovihm;mõõde võit tänav;plaan Tartu lennujaam;tulemus saavutama täna;linn senine ots;tänane hinnatase töötamine;Eesti Tartu lend;kaks riik lükanud;Kesk-Eesti maanaisteselts kokkutulek
Eesti riik jääma;kaks teema eriliselt;suutma 2000 seitsmes;suhkrutrahv varsti näiteks;valimine raames lisama;arutama varas hommikutund;tulevik ühendama erinev;juhataja Maret Aaboja;Brüssel kogunenud euroliit
kindel esimene jaanuar;kirikumõisa poolitama ühtlustama;Üksu asi tundma;optimistlik suhe asi;kinnitama rumal loosung;teatavasti Suurbritannia optimistlik;Blair küsimus raha;toetus kaotama võitma;eesti muusika lääs
väike lennupäev eestvedaja;täna alampalk saaja;Mälberg eelarve suutma;mark kutsuma taevane;inspiratsioon koni helilooja;kaks riik lükanud;prioriteet majanduskasv tööhõive;Tallinn Tartu Pärnu;Liit täna Brüssel
kaks park otsustama;erakond rahul ülim;sõnum Tartumaa viimane;soe 18 23;kaasaegne autor kaasa;kaugem külaline Peterburi;puudulik asjaajamine viisa;Ansip ütlema vastuseis;laupäev 18 juuni
tähtis 2007 riigikogu;ainukene pubi nimetama;tavaliselt lennundusmuuseum maailm;erakond eesmärk varasem;šveitslane kingitud miraaž;kabiin lubatama tavaliselt;aasta ilm suvine;andma lähemalt selgitus;seitse aasta suur
Suure-Jaani muusikapäev kunstiline;olukord põhjustama rühmajuht;nimetama helilooja Artur;tavaliselt lennundusmuuseum maailm;referendum korraldamine korraldamine;kaasa arvatud redel;teatavasti Suurbritannia optimistlik;süüdistama riik poliitiline;paar kilomeeter helilooja
Beslaan laps jääma;12 päev 15;lahti mõtestama Kursi;korraldamine kaheksa aasta;sõda mälestussamaa au;muusik Urmas Sisask;Festival lõppema 23;Kompus käima küsima;mõte kindlasti oluline
ilm oluliselt muutuma;pakkuma uuem eksponaat;puudulik asjaajamine viisa;juhataja Maret Aaboja;lagu kindlasti tekkima;ülesanne vormistama dokument;Tartu Pärnu otsekoheselt;juht kinnitama laps;täna näiteks kolm
selgelt tõusutee lootma;üheksakümnekroonine miinimumpalk leidma;Pärnu otsekoheselt ütlema;otsustama uuesti aasta;hinnatase töötamine seotud;Sidi otsustama laiendama;peaminister süüdistama riik;poolitama ühtlustama kaks;Eesti peaminister Andrus
töötamine seotud kulutus;sõber sõber täna;aasta inspiratsioon koni;10 meeter sekund;lennujaam külg finantsiliselt;1997 aasta Viljandi;koni helilooja vend;kirik Eesti tulevik;tagasimakse prantslane põllumajandustoetus
saavutama täna hommik;kuus õhtu Eesti;Peterburi Peterburi mungaklooster;kabiin kahjuks piirduma;pastoraat vana park;rühm liige paluma;kontserdisaal kujundama väikeline;üritus halvem möödunud;2000 seitsmes aasta
istutama täna 35;raha aasta planeerima;Festival lõppema 23;tundma suhkrutrahv varsti;esinema rahvas Sven;hindama otsustama liikuma;pöördumine kehtiv miinimum;nautima homme õhtu;2007 vahend kasutama
60 aasta juubel;uudistaja lennundusmuuseum nädal;dokument Eesti konsulaarosakond;külaline Peterburi Peterburi;tööpoliitika sots tähtsam;aasta 60 aasta;aasta üha populaarsus;esinema rahvas Sven;saaja arv lausa
eesistuja juhtimine esimene;sotsiaaldemokraat aseesimees Eiki;eesmärk varasem hääl;tutu kaduma test;vend kapp sünnipaik;sõna telefoniühendus rühm;Barroso märkima mure;kingitud miraaž kolm;lausa 19 4
muutus väike lennujaam;uudislooming esiettekanne Eesti;Lukas teadma siga;öösel Illimar homme;viima Andres Uibo;ilm oluliselt muutuma;kilomeeter veskiorg asuv;säästmine nimel ettepanek;park rajama noorpark
natukene suurejoonelisemalt huvitavam;kraad laupäev 18;selgitus vajama kabiin;sekund soe öösel;noor tark puu;toetama lootma edukas;näitama leppima ajagraafik;Lukas teadma siga;aasta 60 aasta
