EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur jaanipidu jaanipidu;aedlinn võtma lahja;kutsuma hääl lõhnav;kangem manner saarlane;silt pime kodu;noorsoofestival tuhat Tallinn;kartul maas päev;elurõõmus rõkkama eesti;käima kord no
org pidulikult linn;pikali majaperemees koitkuma;rõkkama eesti gaasik;algama algama aeg;tooma org pidulikult;Ilon naas Maison;selguma täna täpselt;Installin kuulama Ringvaade;jagama rahvas 466000
Saaremaa Saaremaa valss;kava täna ulatuslik;näiteks jaani punkt;mahutama seis miljon;otsustama hea tuju;Viljandi artell klubi;komme elevus konn;suveseltsimees kuulma Ringvaade;kevadtöö täitma rida
siduma tootmine abinõue;kirik räästas aeg;Installin kuulama Ringvaade;neiu panema lillepärg;inimene kujutelm taotlema;pühapäev aeg kuulama;kõnelema kord aasta;jaanipidu jaanipidu kapakali;Viljandi järv jõulud
rahvapilliorkester puhkpill vene;edu kolhoos suvevili;leidma kodutee suvi;plaan plaan vana;esa pehme no;aedlinn võtma lahja;kavalam Lasnamäe veerg;Toomemägi jaanituld muistne;Egiptus 2000 aasta
Hämarik ainus kord;tühi jooma maitsema;algama pidupäev vabariigikeskus;laager kelder mahutama;ilus asi ader;pill soe ajama;jätma mana Viljandi;jaanitul Tartu ajalugu;Nõukogu Eesti aasta
lyotama kolm päev;staadion algama suur;vene keelpilliorkester jaanitul;mehemoodi töö tõsiselt;sündmus kuulmine ;rahvapilliorkester puhkpill vene;hea tuju kerge;taevas tulekeel muistne;loodus mõjutama loodus
õllemeister suurem mees;Selts Seberg ütlema;tollal tähelepanuväärsem Jaanik;Martu ehitama maja;hea tuju sumisem;noorsoosaar tõusma laululava;soovija puu rohelus;Eesti aasta pikem;466000 lugu lõpetama
nägema parem koht;terve Vabariik tormama;jaaniõlu heakvaliteediline linn;tulem las edukolhoos;astuma väärikalt aat;möödas ükskord sügis;mustlaskomiss täna kogunema;keskseim jaanipidu Vabariik;elutton kirjeldus valmistatud
Viljandi järv jõulud;rongkäik 1000 liikmeline;Ki tänavu tähtis;Türi rajoon edu;aeg tooma igivanane;rahvahulk värav lauluväljak;rahvatraditsioon kantud tund;lugu lõpetama soovima;no kõmisev õllevaade
Egiptus kuningas Ramses;inimene kujutelm taotlema;kord aasta suudlema;miljon 115000 liiter;andma teast isa;Eesti laiem rõõmsam;kukkumine kuulma vanarahvas;tähendus kommentaar komme;elu Saku õlu
jahtuma nõnn külm;kägu kukkuma sügis;uhkem ehitis sündmus;Ramses kolmas suur;pakam no pill;jääma lava sündima;sool pühapäev aeg;kujutelm taotlema viljasaak;tooja otsima jõudma
lugu Kemad pikalt;poolaasta plaan rõõm;teritama kõrv Kesk-Eesti;tähendus kommentaar komme;juhe inimene esa;laiem rõõmsam hoogsam;piib suu jaanisaunastusetav;Lasnamäe veerg Jaanik;õlletegemine no raamat
Installin kuulama Ringvaade;päev andma õlu;uus sisu kõrgem;partei 20 kongress;kommentaar komme siduma;tants janu no;mäletama kuulma etnograaf;kasin võidutsema täna;Lembit Meriloo loominguline
heinamaa juuni SL;esimene poolaasta plaan;taotlus sümbolsõna Eestimaa;sekretär seltsimees Trunc;kava täna ulatuslik;tuul tooma kaasa;hästi laagerduma vaja;Kesk-Eesti Türi Suure-Jaani;tutvustama Tartu linn
tutvustama Tartu linn;lenduma linalakk neit;lõpuks mees jaanipidu;jaanituju no kõmisev;lisama osa niigi;tooma kaasa värske;vähem paeluma tänane;tänane Eesti reporter;tärn hulkas tugev
energiline juht isetegevuslik;sekretär seltsimees Trunc;äärejaanitu paistma jaaniToius;sarnane mikrofon põline;asi ader hea;punuma sarv pikk;tooma kaasa värske;kurnama rääkima kurnama;küla Vainu terve
sojapiim panema pärm;kirjandusmuuseum leiduma möödunud;viis jõudma loendama;aeg tuntud hea;peoplats tooma org;paik eile õhtu;kolhoos suvevili maas;algama pidupäev vabariigikeskus;järgija õllekanu no
juuni SL maailm;sajand turi elu;üldse manner ehitama;kirik komme elevus;ader hea lyotama;kuulus Toome vare;tulekeel muistne linnamägi;noorem sõnajalaõis proovitud;Viljandi muiste komme
lõhnav kase salu;käima üldse manner;vari varasem jaanitul;Võrtsjärv kallas Kõpu;land kvaliteet parem;vaikne vall sõitma;vaikne vall sõitma;keel maailm Saaremaa;visklema Tartu Viljandi
tahtma tarima plaan;taevas tulekeel muistne;tärn hulkas tugev;Pant Lauri Ugaste;no jutt paras;vanetaat tuju uurima;lõuna teritama kõrv;kolm jätk laulupidulaul;115000 liiter vabariik
kägu kukkumine kuulma;tutvus tänaõhtune haruldasem;1000 liikmeline laulja;püha suvekeskne püha;taevas käima vahu;kelder mahutama seis;pruukine kinni võtma;kvaliteet parem Jaan;hästi käima kord
jaanipäev uus sisu;Egiptus 2000 aasta;homse väljendama jaanilust;suurem land kvaliteet;männik nurm Vainu;päev tahtma viiene;Koit Hämarik ainus;rahvas 466000 lugu;suurem suurem land
agaram piirama tõrvatünn;anker astuma väärikalt;lisanduma saabunu pidurõivas;rahvahulk värav lauluväljak;kirik komme elevus;noorem sõnajalaõis proovitud;laskma jahtuma nõnn;Tallinn lauluväljak paistma;lisama osa niigi
jääma vanetaat tuju;jaanisaunastusetav memme noor;suveseltsimees kuulma Ringvaade;viljakasvatus kaks 3000;keema panema send;vana rahvapill mängija;küla Vainu terve;Muhuõllemeister Ivan Väljaots;jaanuar veebruarikuu hästi
paik küsima seedeõlu;inimene olenema loodus;põhjus eriti üksima;viis Tallinn rahvas;aeg seisnema tonn;veerg Jaanik jääma;esimene sõna jaanipäev;soovima õllemeister hea;jahtuma nõnn külm
viis Tallinn rahvas;Ki tänavu tähtis;Eesti jaaniõlu Ahaa;külm soe hästi;saak hea märk;vana tammik kääbas;valss mängima saar;Viljandi järv jõulud;kurnama tall tõstma
staadion algama suur;kauge rada Tallinn;festival märk kiri;aasta pikem päev;aeg arvamine esimene;Saaremaa Saaremaa valss;pluusinimi kasin võidutsema;sõitma sõitma kala;jaanipidu kiige hääl
turi elu elu;õlg täht talg;panema send linnas;Lauri Ugaste sool;ilm ilus soe;kuulma etnograaf Muuralt;vanarahvas tarkus jälle;send linnas linnasejahu;kirik räästas aeg
pimedam viis ratsahobune;Tartu koondorkester oks;järjekordne kuues ülemaailmne;mets püüdma loodus;odr eten okas;kauge rada Tallinn;küsima seedeõlu jooma;rahvas ühtsood täna;kasin võidutsema täna
aeg otsima põhjus;kiige hääl panema;aasta tähendus kommentaar;Tartu toomkirik tolleaegne;õlu kangem manner;veebruarikuu hästi laagerduma;noorsoosaar tõusma laululava;pidu jätma ulatus;voolama tallinlane kevad
kolmas suur õllesõber;lillepärg nooruk pillija;maailm Saaremaa Saaremaa;keelduma lipp Demokraatlik;hea tuju noorus;noormees neiu Paistu;püha suvekeskne püha;õnn tooja otsima;küla muiste karjapasun
voli kõnelema kord;hääl lõhnav kase;kuraažikam keerutama laululavaesis;isa liguunen laskma;soon edu kolhoos;kindlasti mäletama kuulma;õllevaade küllap mees;juhe inimene esa;Saaremaa Saaremaa valss
sära hea tuju;tugev katma võtma;olija seisma püsti;vallatu naer kuulma;leidma aeg otsima;muistne linnamägi vana;kõrv Kesk-Eesti Türi;hääl lõhnav kase;vabariik elanik liiter
lähemalt tutvustama Tartu;kuulma etnograaf Muuralt;Mererajoon esimene noorsoofestival;odraoka tänavu ajamärk;panema kadakas aedlinn;kõnelema kord aasta;põlluradu kirev rõivas;esimene elutton kirjeldus;ülemaailmne demokraatlik noorsoofestival
linn mererajoon komitee;loodus austamine komme;esinema ühendatud nais-mees;otse järv kallas;niigi laitmatult jaanituju;lugu lõpetama soovima;leebe õhtupäike kerge;kadakas aedlinn võtma;jaaniToius täna puudu
alkoholivaenulik aeg voli;hõng lauluväljak ehtima;ebatavaline torn nägema;hea jaanipäev hea;noor noor lendama;jaani polkas kauge;hea märk Türi;algus pühitsema Ki;puu rohelus uppunud
laululavaesis tants noorem;tossav piib suu;Viljandi muiste komme;kauge kauge minevik;energiline juht isetegevuslik;magus joakael Sagasu;kuulus Toome vare;keema panema send;rajoon edu kolhoos
kolmas põlema viis;rada Tallinn jaanipidu;valss mängima saar;teageeriut sojapiim panema;sein laager kelder;saak hea märk;mälestus märk järgija;Martu ehitama maja;õhtu süttima jaanitus
vana komme konkreetsem;laagerduma vaja tants;manner saarlane kuulsam;hea tuju noorus;algama aeg suurim;rahvas ühtsood täna;mets rahvarõivas noor;tänaõhtune haruldasem esineja;nädal kaks kolm
reporter Pant Lauri;valvestama algupära vana;laskma käärima valmis;esimene elutton kirjeldus;arvama pime oskama;püüdma loodus neiu;vene keelpilliorkester jaanitul;käärima valmis jooma;meri hõng lauluväljak
panema send linnas;aasta tähendus kommentaar;voolama tallinlane kevad;vaja tants janu;punkt loodus vägev;kirev rõivas neiu;jälle kauge rada;kartul maas päev;pikali võtma õlu
seis miljon 115000;tuul tooma kaasa;edukolhoos õigus jaanipidu;vare tekkelugu siduma;elu elu asi;noor mustlaskomiss täna;soon edu kolhoos;püha suvekeskne püha;nais-mees segakoor Ühendatud
komme põliselt vana;Ilon naas Maison;valmistama jaanuar veebruarikuu;uhkem ehitis sündmus;no kõmisev õllevaade;laagerduma vaja tants;kahtlemata vana algama;raamat lugema õlu;noor noor lendama
vastaspoolne osa toomeorg;tuju noorus elurõõmus;viljaõnne kahtlemata vana;Meriloo loominguline pala;laululavaesis tants noorem;joon õige soon;isetegevuslik helilooja Lembit;kuulma vanapaar mehel;õnn inimene olenema
aeg suurim keskseim;isa liguunen laskma;toomeorg üleöö kerkima;punkt loodus vägev;hea odr eten;kuulma nägema suurem;Eesti lasnamägi munamägi;Eesti lasnamägi munamägi;esinema ühendatud nais-mees
komitee sekretär seltsimees;kägu kukkuma odraoka;täpselt 360 aasta;kordaläinud kevad esivanem;torn nägema parem;oks materjal kantu;1000 liikmeline laulja;laulja tantsija pillimees;miljon 115000 liiter
mängima saar kange;taotlema kari viljaõnne;kuukletama gustav küla;valmis jooma jooma;muistne aeg kindlalt;lugema õlu valvestama;edukalt kuues viisaastak;rahvarõivas noor mustlaskomiss;töötama aeg aasta
loendama Eesti kaunim;jääma lava sündima;rahvakombe muutma kirik;sant viha värske;külima ilm ilus;püha suvekeskne püha;tänavu ajamärk ilm;esinema ühendatud nais-mees;sein laager kelder
püha suvekeskne püha;sisu kõrgem aade;aeg seisnema tonn;vägev jaani polkas;vahu kobrutama kann;lahti kiige tiik;Suure-Jaani väike vend;paik küsima seedeõlu;panema lillepärg ilus
noorsoofestival toimuma aasta;kuraažikam keerutama laululavaesis;Jaanik leek tõusma;piirama tõrvatünn kuraažikam;20 kongress otsus;hulkas küpsema tärn;käitis jaanipäev edukalt;isetegevuslik helilooja Lembit;kindlasti mäletama kuulma
Tartu toomkirik tolleaegne;täis hoog õigus;proovitud õnn tooja;isetegevuslik helilooja Lembit;no pill soe;lillepärg ilus lill;püsti Mererajoon esimene;täna täpselt 360;kesvamärjuk kese mõnu
märk kiri rahu;üleöö kerkima suur;sõnajalaõieelugu esimene sõna;kesvamärjuk sein laager;taat andma soovija;õlu sarnane mikrofon;läbipaistev loor lauluväljak;lahja jääma kõhima;astuma Nõukogu Eesti
suurem yhes kaelne;klubi rahvapilliorkester energiline;lähemalt tutvustama Tartu;kavalam Lasnamäe veerg;tuul iil taevas;uhkem ehitis sündmus;soon otsustama hea;noorus taotlus sümbolsõna;noos päike pruunistunud
kolm jätk laulupidulaul;eriti üksima tunduma;jälle kauge rada;laulja tantsija pillimees;edu kolhoos asi;trepimägi lisanduma saabunu;otsus elluviimine maa;kääbas küla Vainu;seisma püsti Mererajoon
aru jääma vanetaat;järv kallas paiknev;tõsiselt nõu võtma;Virumaa Saaremaan uus;vaja tants janu;pillimees pere sugugi;kirik komme elevus;Lauri Ugaste sool;kord aasta täna
Saaremaa heinamaa juuni;sõnajalaõis proovitud õnn;tähendama püüdma samastama;leninlik kommunistlik noorsooühing;pala avaakort hea;nädal kaks kolm;tahtma viiene liig;paluma lähemalt tutvustama;kiri rahu sõprus
jaanilust rõõm kordaläinud;nõrk mees jaanituju;piib suu jaanisaunastusetav;kinni võtma jalg;kann kõrisema kannel;Eesti reporter Pant;pühitsema Ki tänavu;minut kindlasti mäletama;keema panema send
kena pikali majaperemees;järv jõulud vallatu;suurepärane öö Koit;kolhoos asi Türi;otsus elluviimine maa;mälestus märk järgija;kukkuma odraoka tänavu;esimene noorsoofestival tuhat;kolmas suur õllesõber
pikalt külm soe;rääkima täna jaaniõhtu;kukkumine kuulma vanarahvas;alkoholivaenulik aeg voli;koht tühi agaram;jätkuma pidu lahti;komme konkreetsem jaanikomme;Saaremaa Saaremaa valss;ükskord sügis lõikus
päev Ilon naas;aasta Moskva Esidk;iil taevas käima;Maison külima ilm;külm soe hästi;soon edu kolhoos;aedlinn võtma lahja;möödas ükskord sügis;maas päev Ilon
varasem jaanitul Tartu;lauluväljak voolama tallinlane;juuni SL maailm;küpsema tärn hulkas;auk panema kadakas;pluusinimi kasin võidutsema;ütlema lõppema nõrk;veebruarikuu hästi laagerduma;kuulma vanarahvas tarkus
villa aasta saak;võtma õlu hoolitsepp;õhtupäike kerge tuul;lauldud pluusinimi kasin;ilus lill lehm;oskama leidma kodutee;kaua kesvamärjuk kese;Toome vare tekkelugu;vabrik elu Saku
rahvas sõprus keelduma;nojaa teemnev kaugus;Moskva Esidk laululava;kuulus Toome vare;koondorkester oks materjal;jaanipidustus kõikjal nõukogu;jaaniToius täna puudu;segakoor Ühendatud segama;Ühendatud segama naisrahvatantsurühm
arvamine esimene elutton;soovima õllemeister hea;lillepärg nooruk pillija;komme elevus konn;lauldud pluusinimi kasin;märk kiri rahu;lillepärg ilus lill;suurepärane öö Koit;mehel nägu tõmbuma
Viljand aatom sajand;idanema õlletegu algama;okas niitütlema nädal;Jaan elu kukkuma;memme noor noor;no ilus asi;Meriloo loominguline pala;alkoholivaenulik aeg voli;kukkuma täna jooma
kell kolmveerand sajand;ülepäeviti teinekord paremini;õlu hoolitsepp Eesti;hea tuju sumisem;jaanitul esmalt panema;kuulma vanarahvas tarkus;parem Jaan elu;kaunim paik eile;kesvamärjuk sein laager
küsima seedeõlu jooma;pidu jätma ulatus;Suure-Jaani väike vend;tormama vabrik elu;valdav enamus kolhoos;Lauri Ugaste sool;tähendus kommentaar komme;astuma Nõukogu Eesti;algama pidupäev vabariigikeskus
20 kongress otsus;avama Tallinn linn;inimene kujutelm taotlema;inimene kujutelm taotlema;demokraatlik noorsoofestival toimuma;lähemalt tutvustama Tartu;tuul iil taevas;vihm päev ülepäeviti;pidu algama algama
Toome vare tekkelugu;paik küsima seedeõlu;466000 lugu lõpetama;pärinev kirjutis selguma;sõnajalaõieelugu esimene sõna;toime kevadtöö täitma;suur jaaniõhtu kontsert;võtma jalg lõuna;kord no aru
piir edu kolhoos;suvi mets pääsema;Jaani visa laotama;sügis villa aasta;õnn tooja otsima;nägu tõmbuma Rund;edu kolhoos põlluserv;tõstma kutsuma naga;õllekanu no Egiptus
esinemine Puht juht;arvama loodus mõjutama;paremini Sais oskama;sirutav rahutuvi maailm;yhes kaelne tegu;jõulud vallatu naer;kalamees tihti rääkima;viiene liig nael;rahvas 466000 lugu
loodus austamine komme;helilooja Lembit Meriloo;kuulma etnograaf Muuralt;esa pehme no;Viljand aatom sajand;isetegevuslik helilooja Lembit;vana rahvakombe muutma;kell kolmveerand sajand;mererajoon komitee sekretär
jaani hästi toime;lugu lõpetama soovima;jääma vanetaat tuju;linn valmistama jaanuar;kerge jalg sära;manner ehitama õde;rohelus uppunud trepimägi;saabunu pidurõivas külaline;inimene olenema loodus
trepimägi lisanduma saabunu;jätkuma pidu lahti;leninlik kommunistlik noorsooühing;kell kolmveerand sajand;selgem pilk homse;suvine töö rõõm;täht talg kabelaselev;kauge minevik tänavune;seltsimees jõngema parmupill
veebruarikuu hästi laagerduma;lahti Tartu Toomemägi;kirjandusmuuseum leiduma möödunud;liig nael pehme;laiem rõõmsam hoogsam;kala tutvus tänaõhtune;kevadtöö täitma rida;mees kuulma nägema;linn rongkäik 1000
Meriloo loominguline pala;Pitka õieti Saare;20 kongress otsus;näiteks jaani punkt;tähendama püüdma samastama;naer kuulma vanapaar;tutvustama Tartu linn;poolaasta plaan rõõm;kurnama rääkima kurnama
tooma org pidulikult;eesti gaasik männik;tohtima täis hoog;suur rõõmus rahvatraditsioon;partei 20 kongress;liikmeline laulja tantsija;töö joon teenitult;vanetaat tuju uurima;suvekeskne püha püha
rongkäik 1000 liikmeline;Tartu ajalugu vähene;rahvakomme uurija jaanipäev;esimene süttima kolmas;osa toomeorg üleöö;jaaniToius täna puudu;jutt paras paik;aasta vabrik töötama;suur jaanipidu jaanipidu
kuulma vanarahvas tarkus;otsus elluviimine maa;kallas paiknev staadion;kuues ülemaailmne demokraatlik;vana mälestus märk;sirutav rahutuvi maailm;diskjas hädaoht kari;mees Pitka õieti;mees kaal mekkima
valmistatud tempel vana;noorsoofestival toimuma aasta;poolaasta plaan rõõm;tuul tooma kaasa;kerge tuul tooma;tänavu jaani hästi;koht tühi agaram;õigus kevadtöö joon;Vabariik Tallinn lauluväljak
kujutelm taotlema viljasaak;päev sündmus kuulmine;rahvarõivas sõitma org;visklema Tartu Viljandi;suvi ulatuma sarv;jaanipäev nõudminellerg terve;kultuuriosakond juhataja seltsimees;õllekanu no Egiptus;suurem uhkem ehitis
jõudma peoplats tooma;aeg aasta väljanõudmine;arvama loodus mõjutama;rajoon piir vihm;õlu sarnane mikrofon;suu jaanisaunastusetav memme;ader hea lyotama;juht uhkesti visklema;Saaremaa heinamaa juuni
valdav enamus kolhoos;jaani hästi toime;tunduma kavalam Lasnamäe;kirjeldus valmistatud tempel;niitütlema nädal kaks;no raamat lugema;esinemine Puht juht;käima vaikne vall;valmis jooma jooma
viisaastak esimene poolaasta;Tallinn noor hõlmav;mängija seltsimees jõngema;no pill soe;algama algama aeg;võtma jalg lõuna;keel maailm Saaremaa;uus sisu kõrgem;mets püüdma loodus
õlu tingimata 80;täitma rida Tallinn;jaanipidu kolhoos saun;taevas tulekeel muistne;janu no jutt;teinekord paremini Sais;kari aeg valitsema;Kõpu mets rahvarõivas;tuju noorus elurõõmus
rahvakombe muutma kirik;panema send linnas;jooma jooma jooma;sõnajalaõieelugu esimene sõna;kolmveerand sajand turi;kultuuriosakond juhataja seltsimees;Viljandi artell klubi;sekrezerm õieti tähendama;kolhoos suvevili maas
käima kord no;selguma täna täpselt;Tallinn linn mererajoon;elatusala kari vili;ilm niiske soodne;anker astuma väärikalt;liiter jaanipäev nõudminellerg;Hämarik ainus kord;Muhuõllemeister Ivan Väljaots
loodus arvama loodus;esineja vana rahvapill;algus pühitsema Ki;aasta täna jaanilaupäev;laululava vastaspoolne osa;tolm puhas nuhtlema;tantsija pillimees pere;hea märk Türi;rahvakombe muutma kirik
mehel nägu tõmbuma;ütlema rahvakomme uurija;koondorkester oks materjal;vabariik elanik liiter;mets pääsema diskjas;sekrezerm õieti tähendama;no ilus asi;olija seisma püsti;lyotama kolm päev
süütama pimedam viis;jätma mana Viljandi;siduma tootmine abinõue;Egiptus kuningas Ramses;viiene liig nael;väike vend jaanipidu;tegu Martu ehitama;saun käima ihu;Trunc kodumaa lipp
esmalt panema põlema;kõhima võtma nõnna;täht talg kabelaselev;juhe inimene esa;kauge kauge minevik;andma teast isa;Jaani visa laotama;õlu tingimata 80;kägu kukkumine kuulma
Egiptus 2000 aasta;süütamine ootav Jaanik;Muuralt õige jaanilus;Saare õlu kangem;käima kord no;süttima jaanitus tõusma;algama algama aeg;laululava vastaspoolne osa;jõngema parmupill pakam
ehitis sündmus tollal;miljon 115000 liiter;märk Türi Suure-Jaani;auk panema kadakas;kiige tiik äärejaanitu;no pill soe;vana rahvapill mängija;kirjeldus valmistatud tempel;suur töö algus
esinema ühendatud nais-mees;vana aeg tuntud;aedlinn võtma lahja;pärm laskma käärima;toredus vari varasem;elutton kirjeldus valmistatud;kena pikali majaperemees;muiste karjapasun kutsuma;jätma mana Viljandi
käima ihu kevadine;juhataja seltsimees Meeritsal;suur tiik süütamine;soe vihm kuulama;loodus arvama loodus;sajand turi elu;torn nägema parem;seltsimees jõngema parmupill;kari aeg valitsema
mana Viljandi lauldud;vanapaar mehel nägu;osa töö joon;linn suurem uhkem;kange kobrutav saar;Väljaots kell kolmveerand;maitsma pidu algama;festival märk kiri;pühapäev aeg kuulama
hea kuulaja jälle;trepimägi lisanduma saabunu;sumisem rahvahulk värav;heinamaa juuni SL;viljakasv hea odr;ratsahobune rahvarõivas sõitma;märk kiri rahu;kange kalamees tihti;vanetaat tuju uurima
pakam no pill;taat andma soovija;vägevus kandma elu;kõikjal nõukogu Eesti;osa töö joon;tonn tarema pärm;leidma aeg otsima;Tartu toomkirik tolleaegne;jooma jooma jooma
sein laager kelder;heinamaa juuni SL;külaline otse järv;ülaserv festival märk;jääma lava sündima;kindlalt ütlema tänane;õlu sarnane mikrofon;ratsahobune rahvarõivas sõitma;algama algama aeg
noorsoofestival lipp sinine;lipp tiib sirutav;pääsema diskjas hädaoht;väljanõudmine suurem suurem;naas Maison külima;1000 liikmeline laulja;maailm noorus taotlus;põlispuudepaistev kuulus Toome;no Egiptus kuningas
Pitka õieti Saare;töö tõsiselt nõu;õlu sarnane mikrofon;laululava ülaserv festival;kolmas põlema viis;järv kallas paiknev;jaaniõlu Ahaa tõmmine;rahvakombe muutma kirik;Virumaa Saaremaan uus
pärinev kirjutis selguma;keel maailm Saaremaa;lasnamägi munamägi Virumaa;kari õnn inimene;Vabariik tormama vabrik;inimene kujutelm taotlema;süttima jaanitul põlema;ürgne inimene kujutelm;linn mererajoon komitee
kordaläinud töö lisama;ütlema peamine elatusala;puu rohelus uppunud;mererajoon esimene noorsoofestival;mäletama kuulma etnograaf;vabrik elu Saku;püüdma samastama näiteks;õhtu Selts Seberg;männik nurm Vainu
Eesti lasnamägi munamägi;Muhuõllemeister Ivan Väljaots;energiline juht isetegevuslik;villa aasta saak;vari varasem jaanitul;õllekanu no Egiptus;rõõm mees pikali;kange kobrutav saar;sool pühapäev aeg
sündmus kuulmine ;märk Türi Suure-Jaani;nõudminellerg terve Vabariik;jaanilus osa töö;liiter vabariik elanik;rajoon piir vihm;esimene elutton kirjeldus;Ahaa tõmmine kõmisev;vägev jaani polkas
kultuuriosakond juhataja seltsimees;vähene teadma põlispuudepaistev;rahvatraditsioon kantud tund;pala avaakort hea;ütlema lõppema nõrk;viisaastak esimene poolaasta;Viljandi järv jõulud;rahvatraditsioon kantud tund;senine lipukangas mererajoon
no aru jääma;noorsoofestival lipp sinine;elluviimine maa rahvas;tähendama püüdma samastama;asi püha aeg;terve Vabariik tormama;plaan plaan vana;mõjutama loodus mõjutama;gaasik männik nurm
noor noor lendama;rida Tallinn käitis;pillija kaljas anker;ilus lill lehm;kukkuma sügis villa;saar õlu sarnane;loodus mõjutama tähendama;vabariik elanik liiter;tiik äärejaanitu paistma
algama suur jaaniõhtu;laululava vastaspoolne osa;sant viha värske;päike pruunistunud noormees;rajoon piir edu;ilm ilus soe;kuningas Ramses kolmas;Tartu kirjandusmuuseum leiduma;rahvapilliorkester puhkpill vene
Suure-Jaani rajoon piir;otse järv kallas;kari vili kasv;küla Vainu terve;algama kari viljakasvatus;kauem aeg seisnema;maa rahvas sõprus;gaasik männik nurm;osa niigi laitmatult
mõjutama loodus mõjutama;minevik tänavune jaanipidustus;pikali majaperemees koitkuma;jätkuma pidu lahti;minut kindlasti mäletama;plaan rõõm kordaläinud;kõhima võtma nõnna;tuju sumisem rahvahulk;põlema suurem Suure-Jaani
olija seisma püsti;sõitma sõitma kala;Muhuõllemeister Ivan Väljaots;panema nõue nõnna;nuhtlema sant viha;algama kari viljakasvatus;villa aasta saak;andma teast isa;vana tammik kääbas
laululava peamasti senine;Toome vare tekkelugu;kääbas küla Vainu;sõitma kala tutvus;uurima kaua kesvamärjuk;hea tuju noorus;eriti üksima tunduma;päike pruunistunud noormees;kaugus koovama keerutama
puudu töö joon;lipp Demokraatlik noorsoosaar;naga põhja auk;kolhoos suvevili maas;lahutamatu kange kobrutav;kaasa värske meri;lyotama kolm päev;valitsema hiljem iseendastmõistetav;kevad mehemoodi töö
viiene liig nael;täna täpselt 360;taotlema viljasaak kari;küla muiste karjapasun;õhtu ebatavaline torn;algama algama aeg;hea lennaks vesi;majaperemees koitkuma surm;vabariigikeskus Tartu koondorkester
jõudma loendama Eesti;Ahaa tõmmine kõmisev;elutton kirjeldus valmistatud;tahtma vägevus kandma;joon õige soon;toimuma aasta Moskva;oskama leidma kodutee;loominguline pala avaakort;vastaspoolne osa toomeorg
juht uhkesti visklema;jaanipäev nõudminellerg terve;pärinev kirjutis selguma;hea lyotama kolm;järv kallas paiknev;loodus mõjutama loodus;Ilon naas Maison;viljakasvatus kaks 3000;pillija kaljas anker
elatusala kari vili;Ühendatud segama naisrahvatantsurühm;linn kultuuriosakond juhataja;festival märk kiri;astuma Nõukogu Eesti;elu asi püha;Ivan Väljaots kell;Demokraatlik noorsoosaar tõusma;tooma igivanane jaanipäev
selgem pilk homse;kaasa värske meri;vaja tants janu;noorsooühing Tallinn linn;heinamaa juuni SL;Ivan Väljaots kell;täitma rida Tallinn;Viljandi artell klubi;20 kongress otsus
