EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkmik leht arvutikaust;mõtlema arutlema märgusõna;aitama lihtsalt sõna;lugu ostja Rimi;tegevus nähtus paus;rahvaluule mõtlema sõna;nimi võtma pelmeenipakk;esimene koolipäevakingitus hea;eesti keel sõna
mõte rubriik kuuluma;esimene vadu kaas;eesti keel põlluharija;suva suva keel;moodustama silm arvatavasti;hea kuulaja panema;tänama suureliselt suur;vorm saatejuht kasutama;Annika lõbus võib-olla
kasutama väljend Loskutov;rääkima õppekirjandus asjatundja;suur tänuma esinema;põld kivi ader;meel vorm saatejuht;paus kõneleja otsustama;kriidikiri tahvel tänapäev;lapsesuusaade rääkima Tallinn;rääkima Tallinn juhuslik
Õ täpp Juri;määrama riigiametnik tegelane;mulje tegelikult laps;esimene klass laps;inimene selgitama hiljuti;vastus huvitav kiri;sündmus rääkima vaja;koolipäev muuhulgas kõlama;kuulma teadma suhtuma
kujutama kündmine kujund;soodsalt ostma Juri;lootma tänusõna kuidagiviisi;esimene koolipäevakingitus hea;stoor küsima reporter;kuulama sõna taaskord;kasutama väljend Loskutov;kooliõppus tahvel Krihvl;kirjutama Jüri pelmeen
päev sportlane etteaste;rikkam värvikam meediainimene;kuulma uudis Iraak;hind kõrge maksma;kutsuvalt eraldi kirjutatud;keeleelu leiduma keelekasutaja;südamlikult avameelselt esimene;rääkima vana-emad-vanais ema;pelmeen astuma nägema
mõju keelekasutus juhtuma;ütlemine teretamine tänamine;kuuldud sõna võrdlema;kiri kirjutama väljendama;muutuma valdav arust;varajasem külaline varane;keelekõrv 537 saade;levima keeleviga nud-kesksõna;lugu stoor lugu
tänama suur mitmekordistama;vahe suva suva;keel õpik aabits;olümpialaine päev sportlane;saatma pikemalt vastama;vastuolu asi tänane;soovitus tahtma ütlema;ühesõnaga tänama lill;uus kuus ajal
eraldi kirjutatud silt;hoog teatud tekst;suur uus kuus;laulja vastama laul;otsustama peenem stiiliküsimus;varajane nimelt meel;Morgenstunde Hadcolt Kim;esimene klass laps;keelekõrv 537 saade
ader maa valge;proovima mõte katsetama;natuke konservatiivne maa;kindlasti vanem hommikutund;andma mäletama ema;ükstapuha ükstaspuha märgitud;sõna paluma kadumine;hoidma keel üldpilt;nimelt pakkuma huvi
moodne uuendatud tundlik;tähendama moodne uuendatud;kasutama varajane kevad;levima keeleviga nud-kesksõna;hetk vastuolu asi;Tallinn juhuslik kool;leiduma keelekasutaja skond;sõna paluma kadumine;mäletama rääkima õppekirjandus
huvitav kiri välde;ostja kassiir vestlus;silm arvatavasti osa;värv pruun roheline;arust suund vaatama;küllap ema lugema;parem meenutama õpik;Õ täpp Juri;osa kama kaks
natuke konservatiivne maa;vorm saatejuht kasutama;saksa keel Morgenstunde;õilistuma üha üha;kinni hoidvam inimene;nädal ütlema toimetaja;kiire mood kaasa;eesti keel põlluharija;uus sõna kasutama
eriti noor muusika;lõbus lõpetama tänane;võimalik täpp täht;hästi kord varem;parem laul stoor;537 saade Mari;minut kasutama avaldamine;tore ütlema varane;sähkutamine kaugemale tõrguma
rahatäht suur kallis;pelmeen astuma nägema;võõras keel laenatud;näiteks raadio rääkija;astuma lõbustatud ostja;lõbus lõpetama tänane;huvi keel moodi;tähelepanu sisu telespordiajakirjanik;arust põhiline oluline
päev koht eraldi;silm arvatavasti osa;reporter tegelikult südamlik;nägema kirjutama Jüri;valgus arust ilus;tegelikult südamlik tore;teene võtma suur;õieti eksima pealkiri;eesti keel õpik
parem üha õigem;jälgima ilus südamlik;värv pruun roheline;Juri pelmeen Juri;kord näide pakitu;südamlikult avameelselt esimene;kool algus kirjatarkus;ilus vanasõna kindlasti;pikemalt vastama eriti
muremõte kuulama esimene;selgitama hiljuti keelenõunik;lõbus võib-olla lõbus;konservatiivne maa vana;kehtima riik erinev;vadu kaas kündja;muremõte kuulama esimene;algus kirjatarkus omandamine;keel sõna mõtlema
tase hind pöörama;släng vahe habras;lugupeetud kuulaja jagama;Einar Kraut lõpuks;kontrollima õigus vara;otsustama õigekeelsussõnaamatus tõsine;õppevahend kõrge tase;kultuuripõld harima hariduspõlk;hiline hiljem vara
tegemine ilmne lohakus;suur mitmekordistama mõte;variant õigekeelsussõnaraamat pakkuma;ekspluateerima suurem mõju;kiri välde küsimus;lõiguke laulja vastama;pelmeen Juri Jüri;südamlikult avameelselt esimene;esinema 10 15
sõna paluma kadumine;Einar Kraut lõpuks;saade Mari Tarand;mitmus aeg suur;tekitama mulje tegelikult;suur tänuma tänama;täna kuulma uudis;õigem püsima endine;nud-kesksõna muutma täiend
habras arust suund;kasutama väljend Loskutov;leidma padi hommik;suur mitmekordistama mõte;saavutus täna kuulma;puuduma Õ täpp;kultuuripõld harima hariduspõlk;jutustama terve lugu;töötama mäletama lapsepõlv
nädal ütlema toimetaja;kultuuripõld harima hariduspõlk;varajane varajasem külaline;pisikene ajalõik täna;eriline rõhk toon;lill andma sõna;kuulama lause aeg;ilus laps rääkima;juhuslik kool juhuslik
vastand hiline hiljem;kuu mõtlema esimene;tekst teatud ümbrus;võimalus 1000 sündmus;koht eraldi panema;vastand hiline hiljem;jutustama terve lugu;kool viga vaatama;varane enam-vähem võtma
retsept õieti retsept;õigem püsima endine;järelemõtlemine koht aitama;grislikiri tahvel kriidikiri;kindlasti vanem hommikutund;seoses tahtma lugupeetud;sisu telespordiajakirjanik kuulama;laps õpik töövihik;tõrguma muutuma valdav
õppekirjandus asjatundja Mari;raha rääkima saade;kuulama sisu kuulama;voodi rikkuma batoot;mitmus aeg suur;1000 sündmus rääkima;saksa keel Morgenstunde;taaskord esinema 10;väljendama mõte nägema
peenem stiiliküsimus moesõna;võib-olla lõbus lõpetama;kassiir vestlus küsima;10 15 kord;teema tähendama asi;ika kultuuripõld harima;mäletama vara töö;vaatama hommikupool kõikjal;stoor kirjutama kaks
kõlama natuke natuke;täna homnene kasutama;asjatundja Mari Kadakas;mood jõudma möödunud;kujutama kündmine kujund;suu otsetõlg saksa;ema lugema salm;Eesti tulevik väljendama;rääkima vaja suur
toimetaja Mari Tarand;põlluharija rahvas kinnistuma;kallis raamat kallis;hommik rahvaluule mõtlema;panema paha saade;laul lugu võõras;mõte jooksma kuuldud;kaasa kõlamine kuu;esimene september armas
valdav arust tore;suu rääkima suhteliselt;täht kirjutama tegemine;üha parem üha;osa kama kaks;vestlus küsima tõepoolest;mõistma mõistma väike;lõiguke laulja vastama;mitmus aeg suur
pakkuma tõepoolest ükstaskõik;otsustama peenem stiiliküsimus;nimelt meel vorm;kassatöötaja selgitama arvuti;seisma panema tähele;keel Morgenstunde Hadcolt;oodatud saavutus täna;märgitud argikeel argikeelne;jutt eriline soovitus
kuulaja panema paha;kroon andma mäletama;paus kõneleja otsustama;rõhk toon kirjapilt;langema täpselt vahe;jääma viis rääkima;eriline rõhk toon;näide lugema proovima;kasutama väljend Loskutov
taaskord pikk aeg;nädalateema keelekõrv kõne;võtma suur mure;avaldamine inimene suur;natuke natuke vastuolu;Loskutov võistlema kellaaeg;stoor küsima reporter;esimene minut kasutama;õnnitlema ühesõnaga tänama
töö hilja voodi;teatavasti Eesti tulevik;võimalus 1000 sündmus;suhteliselt konservatiivne keel;arvuti täpp täht;inimene rahvas koosnema;lõbus lugu stoor;mõistma väike vader;rahatäht suur kallis
eri vanus inimene;Eesti tulevik väljendama;kinni hoidma keel;mõistma mõistma väike;vana lugemik salm;Juri Jüri nimi;lootma tänusõna kuidagiviisi;pikemalt vastama eriti;kuulama esimene september
küllap ema lugema;natuke konservatiivne maa;koolipäevakingitus hea meelevalmistamine;maksma hirmus kuluma;noor rääkima kama;lugema salm mõistma;soodsalt ostma Juri;üha üha parem;jälgima järeldus uus
hiljuti keelenõunik Einar;konservatiivne keel kasutama;stiililiselt natukene eriliselt;konservatiivne keel kasutama;inimene erksas kiire;jutustama terve lugu;lohepulk Annika lõbus;esimene vadu kaas;Juri Jüri nimi
stiililiselt natukene eriliselt;õppekirjandus asjatundja Mari;buss ilus vanasõna;kutsuma soodsalt ostma;rahvas kinnistuma ika;laenatud stoor kirjutama;suu rääkima suhteliselt;inimene selgitama hiljuti;lubama väike lõbus
vanaisa 100 kroon;soovima kasutama varajane;algus kirjatarkus omandamine;eri vanus inimene;hetk viiv õige;juhtima tähelepanu sisu;kohtuma nädal ütlema;noor muusika keel;Mari Tarand 
pakitu kohver tro;hästi kord varem;kiri välde küsimus;suur kallis raamat;meedia paljundamine tekitama;mure jääma tundmatu;kinni hoidvam inimene;Mari Tarand ;keeleviga nud-kesksõna muutma
rääkima suhteliselt konservatiivne;vahe otsustama õigekeelsussõnaamatus;suurem mõju keelekasutus;padi hommik piimatass;mood sõna enamasti;kaugele hommik kuulma;kuusik varane enam-vähem;täna kuulma uudis;esimene aabits õieti
esinema hästi kord;kiire mood kaasa;leiduma keelekasutaja skond;sõna variant õigekeelsussõnaraamat;skond natuke konservatiivne;õige pisikene ajalõik;Jüri nimi võtma;laupäev saade mäletama;stoor seletama jutustama
mäletama ema vanaisa;mõju keelekasutus juhtuma;pidu sööma tort;noor rääkima kama;suu rääkima suhteliselt;homnene kasutama väljend;panema paha saade;kündmine kujund õppimine;lind leidma buss
leidma padi hommik;tahtma lugupeetud kuulaja;nägema kirjutama Jüri;südamlik tore lõiguke;moodne sõna andma;tundmine ütlema vahe;õigus vara koht;uus kuus ajal;ema vanaisa 100
kehtima riik sätestatud;kasutama kindlasti kasutama;panema tähele kord;arv kindlasti süda;raske mõtlema esimene;kasutama väljend Loskutov;homnene kasutama väljend;pelmeenipakk nägema kirjutama;õppekirjandus asjatundja Mari
täht kirjutama tegemine;sõdur arv langema;vara töö hilja;rääkima vana-emad-vanais ema;asi tänane hetk;suu rääkima suhteliselt;põline tundma õilistuma;põhiline oluline ütlemine;kaasa kõlamine kuu
nimelt pakkuma huvi;vastama laul stoor;ema lugema salm;tegevus nähtus paus;kolm arv kindlasti;parem meenutama õpik;tegelane olümpiakangelane õnnitlema;Kraut lõpuks lubama;rääkima suhteliselt konservatiivne
huvi keel moodi;rääkima Tallinn juhuslik;asjatundja parem meenutama;kirjutama tegemine ilmne;võistlema võistlema teatavasti;täna kuulma uudis;juhuslik esimene klass;viiv õige pisikene;kivi ader maa
kuuluma paljuräägitud vastus;kõlamine kuu mõtlema;hiljuti keelenõunik Einar;pidu sööma tort;ader maa valge;kasutama kindlasti kasutama;harilik jälle näitama;juhtuma näiteks raadio;seletama jutustama terve
moesõna tihti kasutama;päev sportlane etteaste;keeleteadmine släng tundmine;kutsuvalt eraldi kirjutatud;tegemine uus levima;koht aitama lihtsalt;kirjutama tegemine ilmne;soodustus tahtma rõhutama;tegelane olümpiakangelane õnnitlema
537 saade Mari;rõhk toon kirjapilt;vorm saatejuht kasutama;suund vaatama kontrollima;keelekasutus juhtuma näiteks;kõlama lause 500;rasvane kiri kirjutama;parem laul stoor;pikk aeg pikk
noor valge vana;keeleküsimus kaugele hommik;pakkuma huvi keel;Tarand hea kuulaja;väljendama olevik homme;üha õigem püsima;mõeldud asjakene leidma;parem meenutama õpik;lõpuks lubama väike
släng tähendama moodne;nägema pakitu kohver;ika kultuuripõld harima;kasutama kindlasti kasutama;sündmus rääkima vaja;esimene koolipäev rääkima;kool kool viga;lohepulk Annika lõbus;kiri vastus huvitav
vastama eriti välde;lohakus kassatöötaja selgitama;käsi viltpliiats joonistama;südamlik meeleolukas panema;vastuolu asi tänane;oodatud saavutus täna;näide lugema proovima;ükstakõik ükstapuha ükstaspuha;hariduspõlk töötama mäletama
tahtma rõhutama liik;nud-kesksõna muutma täiend;õpik töövihik hind;Mari Kadakas eesti;juhtima tähelepanu sisu;nimi võtma pelmeenipakk;jääma tundmatu lootma;jutt eriline soovitus;kuulaja panema paha
retsept keeleelu leiduma;skond natuke konservatiivne;panema paha saade;kivi ader Maa;uudis Iraak hukkunu;kaks asi jätma;uus uus õppevahend;ader Maa vadu;hommik piimatass esimene
lause aeg kehtima;kuusik varane enam-vähem;keel arusaam taaskord;hetk hetk viiv;tegelikult südamlik tore;lohepulk Annika lõbus;laps õpik töövihik;Kim mund õigesti;pakitu kohver tro
kama kaks asi;tro pakitud kohver;hirmus kuluma raha;kasutama moodne sõna;homme kool kool;toode jälle kutsuvalt;määrama riigiametnik tegelane;koht kirjutama vastand;väljend Loskutov võistlema
õppimine kool algus;kontrollima sõna variant;soodustus lause natuke;ema lugema salm;kroon andma mäletama;tulevik väljendama olevik;lause 500 kroon;nimelt meel vorm;saksa keel Morgenstunde
ükstapuha ükstaspuha märgitud;asjatundja Mari Kadakas;aeg pikk vahe;stoor kirjutama kaks;parem üha õigem;taaskord esinema 10;varajane varajasem külaline;lause aeg kehtima;ootama kiri vastus
asi tänane hetk;ilus laps rääkima;terve lugu laul;minut kasutama avaldamine;seletama jutustama terve;kaubamaja Tallinn nägema;laps rääkima pidu;täpp täht raske;Juri pelmeen Juri
omandamine eesti keel;hoidma keel üldpilt;püsima endine suurus;keel Morgenstunde Hadcolt;asjakene leidma padi;esimene minut kasutama;ilmne lohakus kassatöötaja;külaline varane näide;Einar Kraut lõpuks
ootama kiri vastus;telespordiajakirjanik kuulama sisu;näide pakitu kohver;variant keelevaine soovima;laul stoor seletama;küsimus kavatsema lähemalt;esimene september armas;võõras keel laenatud;lähemalt saatma pikemalt
ema lugema salm;ajalõik täna koosnema;suur mitmekordistama mõte;toimetaja Mari Tarand;kuulaja ootama kiri;Kim mund õigesti;laulja vastama laul;küsima tõepoolest võimalik;hommikupool kõikjal nägema
teadma suhtuma keeleküsimus;riik erinev sätestatud;hommikutund kuld suu;asjakene leidma padi;suva suva keel;variant õigekeelsussõnaraamat pakkuma;kool valgus arust;kroon kolm arv;parem meenutama õpik
buss ilus vanasõna;sobima variant keelevaine;laupäev saade mäletama;hetk vastuolu asi;leiduma vana kinni;uus levima keeleviga;koolipäevakingitus hea meelevalmistamine;kuuldud sõna võrdlema;mulje tegelikult laps
kirjas tihti nimelt;kirjutama kaks hoog;põline tundma õilistuma;rääkima täna homnene;mure jääma tundmatu;klass laps südamlikult;hiline hiljem vara;Jüri pelmeen astuma;laps rääkima pidu
avameelselt esimene koolipäev;stiililiselt parem laul;kõlama lause 500;keel õpik aabits;üha uus uus;erksas kiire mood;15 kord mood;kiri välde küsimus;kasutama kindlasti kasutama
puuduma Õ täpp;september armas lapsesuusaade;vana kinni hoidvam;keel laenatud stoor;ader Maa vadu;natuke lombakas sõnajärjekord;sõrm vaatama seoses;avaldamine inimene suur;Mari Kadakas eesti
mäletama vara töö;maa vana kinni;inimene erksas kiire;sõna hurjutamine sähkutamine;võitlemine mõttetu niipea;pikk aeg pikk;meel vorm saatejuht;tegelikult laps omane;esimene koolipäevakingitus hea
aabits õieti eksima;joonistama puuduma Õ;537 saade Mari;üldine nähtus erandlikult;tore ütlema varane;päev koht eraldi;eksima pealkiri esimene;kassiir vestlus küsima;väiksem südamlik hästi
paluma kadumine eesti;tahtma rõhutama liik;isa maitseküsimus arust;kroon kolm arv;väiksem südamlik hästi;täiend seisma panema;roheline tahvel psühholoog;meediainimene moesõna ekspluateerima;Juri pelmeen lohepulk
kuulma uudis Iraak;nimelt meel vorm;tegevus nähtus paus;päev koht eraldi;uus kuus ajal;sportlane etteaste rääkima;kuuluma paljuräägitud vastus;saksa keel Morgenstunde;suund vaatama kontrollima
rääkima vaja suur;tundma õilistuma üha;lombakas sõnajärjekord jutt;vanasõna kindlasti vanem;sõna variant õigekeelsussõnaraamat;mõte rubriik kuuluma;suur mure jääma;paus kõneleja otsustama;lill andma sõna
pealkiri esimene vadu;muremõte kuulama esimene;eriline rõhk toon;hiljem vara koht;arvutikaust kirjas tihti;põhiline oluline ütlemine;isa maitseküsimus arust;töötama mäletama lapsepõlv;panema võtma käsi
astuma nägema toode;kuidagiviisi mood jõudma;mõte jooksma kuuldud;kaasa kõlamine kuu;varajane varajane kapsas;15 kord mood;tõsine kontrollima õigus;lugu laul lugu;kasutama mõtlema langema
hästi kord varem;rahvaluule mõtlema sõna;rikkam värvikam meediainimene;juhtima tähelepanu sisu;juht sobima variant;kassiir vestlus küsima;tulevik väljendama olevik;erandlikult laps meedia;tahvel tänapäev tahv
üha parem üha;hurjutamine sähkutamine kaugemale;eriline soovitus tahtma;Jüri nimi võtma;üldpilt rikkam värvikam;kasutama avaldamine inimene;laupäev saade mäletama;hoolas hommik rahvaluule;ostma Juri pelmeen
kasutama moodne sõna;sõna variant õigekeelsussõnaraamat;kirjas tihti nimelt;mäletama rääkima õppekirjandus;nägema toode jälle;vara koht kirjutama;kaasa kõlamine kuu;kindlasti kasutama pooliti;pakkuma huvi keel
otse võistlema võistlema;padi hommik piimatass;määrama riigiametnik tegelane;Rimi kaubamaja Tallinn;panema võtma käsi;kuus ajal jääma;aeg kehtima riik;sõna enamasti tähendus;vastus sõna paluma
varajane nimelt meel;varane näide varane;rääkima Tallinn juhuslik;mäletama vara töö;kasutama avaldamine inimene;olevik homme kool;lugema salm mõistma;ema vanaisa 100;tekitama mulje tegelikult
hind kõrge maksma;paljuräägitud vastus sõna;lõiguke laulja vastama;pakitu kohver tro;tänuma mitmus aeg;jälgima järeldus uus;õpik aabits äratama;soodsalt ostma Juri;kuusik varane enam-vähem
varane näide varane;täht kirjutama tegemine;asi sõrm vaatama;silm arvatavasti osa;retsept õieti retsept;kaasa kõlamine kuu;kasutama kindlasti kasutama;reporter tegelikult südamlik;stoor lugu stoor
soodsalt ostma Juri;ükstaskõik ükstakõik ükstapuha;ümbrus eriti noor;ootama kiri vastus;salm mõistma mõistma;varane varajane nimelt;hommik kuulma raadio;ütlema võitlemine mõttetu;suur uus kuus
15 kord mood;rahateema hoolas hommik;märkmik leht arvutikaust;maa valge vagu;kartul varajane aeg;keelekõrv 537 saade;võtma käsi viltpliiats;mitmekordistama mõte rubriik;rikkuma batoot rahateema
tänane keel kõrv;maksma hirmus kuluma;jälgima järeldus uus;stiililiselt natukene eriliselt;natuke konservatiivne maa;mõte katsetama juht;viis rääkima vana-emad-vanais;meeleolukas panema tähele;tõsine kontrollima õigus
Mari Tarand ;mõtlema õigemini väljend;juhuslik kool juhuslik;hommik piimatass esimene;kivi ader maa;tore üha uus;võtma sportlassangar kohtumine;joonistama puuduma Õ;537 saade Mari
vanasõna kindlasti vanem;suu otsetõlg saksa;katsetama juht sobima;släng moodustama silm;varajane aeg varajane;jõudma möödunud laupäev;kontrollima sõna variant;tahvel kriidikiri tahvel;jääma tundmatu lootma
paha saade esimene;släng moodustama silm;stoor seletama jutustama;paluma kadumine eesti;hetk hetk viiv;esimene september armas;laul stoor seletama;vara töö hilja;lapsepõlv küllap ema
varane marjasort tore;hilja voodi rikkuma;varajane kapsas sort;laps raha rahatäht;sööma tort ilus;paha saade esimene;ükstaskõik ükstakõik ükstapuha;keel mood släng;õilistuma üha üha
vastama laul stoor;üldine nähtus erandlikult;põld kivi ader;Krihvl kivi põld;kallis kool valgus;nud-kesksõna muutma täiend;psühholoog asjatundja parem;toon kirjapilt sõrendama;padi hommik piimatass
hetk hetk hetk;Annika lõbus võib-olla;ader Maa vadu;tort ilus raamat;tänama tänama suur;aeg kehtima riik;meel heatujuliselt tore;tänama järelemõtlemine koht;släng vahe habras
hiljem vara koht;ilus raamat väiksem;viiv õige pisikene;endine suurus rõhutamine;varane näide varane;tahtma rõhutama liik;släng vahe habras;kasutama väljend Loskutov;Hadcolt Kim mund
hukkunu sõdur arv;varajane kartul varajane;saatma pikemalt vastama;keelekõrv 537 saade;viga vaatama hommikupool;hästi kord varem;katsetama juht sobima;moodi natuke jälgima;andma hääldama eriline
südamlik hästi mõeldud;vana lugemik salm;päev koht eraldi;hoog teatud tekst;teatud tekst teatud;uus õppevahend kõrge;lugu ostja Rimi;hilja voodi rikkuma;lugu stoor aru
meedia paljundamine tekitama;tahtma näitama mõte;tähelepanu sisu telespordiajakirjanik;arust tore retsept;joonistama puuduma Õ;sõdur arv kuulama;varane marjasort tore;asi sõrm vaatama;Rimi kaubamaja Tallinn
arust tore retsept;kõrge tase hind;põlluharija rahvas kinnistuma;jääma viis rääkima;vastus huvitav kiri;mõte jooksma kuuldud;kuus ajal jääma;teema tähendama asi;stoor küsima reporter
toode jälle kutsuvalt;mõttetu niipea pliikasutu;ükstakõik ükstapuha ükstaspuha;möödunud laupäev saade;sõna tänama tänama;panema võtma käsi;stoor kirjutama kaks;tekitama mulje tegelikult;tahvel Krihvl kivi
võrdlema mõtlema arutlema;panema soodusmüügikuulutus päev;võistlema teatavasti Eesti;küsima tõepoolest võimalik;üha parem üha;ilus raamat väiksem;eriti noor muusika;järeldus uus sõna;mood jõudma möödunud
tore üha uus;esinema 10 15;sõrendama rasvane kiri;300 kroon andma;kindlasti süda raske;ema vanaisa 100;sõna võrdlema mõtlema;olümpiakangelane õnnitlema ühesõnaga;hind kõrge maksma
südamlikult avameelselt esimene;järelemõtlemine koht aitama;paljundamine tekitama mulje;aabits äratama kaasa;stiililiselt natukene eriliselt;selgitama arvuti täpp;tundmine ütlema vahe;kirjas tihti nimelt;rubriik kuuluma paljuräägitud
uudis Iraak hukkunu;lugu ostja Rimi;lause aeg kehtima;teema tähendama asi;keel släng vahe;kohtumine teleekraan jälgima;kaks asi jätma;toode jälle kutsuvalt;rahateema hoolas hommik
taaskord esinema 10;ilus südamlik meeleolukas;nimi võtma pelmeenipakk;riik sätestatud soodustus;tund kapsas sort;küsima reporter tegelikult;tähendama moodne uuendatud;kõrge maksma hirmus;kool valgus arust
vaatama kontrollima sõna;eesti keel põlluharija;jätma mõttekäik katki;riigiametnik tegelane olümpiakangelane;saade esimene minut;habras arust suund;ilus raamat väiksem;päev koht eraldi;pelmeen Juri Jüri
kaasa kõlamine kuu;õpik aabits äratama;arv kindlasti süda;langema sõdur arv;langenu sõdur arv;kasutama mõtlema langema;natuke natuke vastuolu;homnene kasutama väljend;inimene rahvas koosnema
sõrm vaatama seoses;hääldama eriline rõhk;september armas lapsesuusaade;lõbus võib-olla lõbus;ema lugema salm;laps omane ema;sõdur arv kuulama;mõttekäik katki lihtsalt;kiri kirjutama väljendama
kehtima riik erinev;langenu sõdur arv;tase hind pöörama;päev sportlane etteaste;paluma kadumine eesti;kündja noor valge;laps südamlikult avameelselt;sõrendama rasvane kiri;hind pöörama tähelepanu
kohver oodatu tulemus;hetk olümpialaine päev;ükstaspuha märgitud argikeel;rahvas kinnistuma ika;tänama lill andma;vanus inimene erksas;puuduma Õ täpp;10 15 kord;langema täpselt vahe
uus levima keeleviga;meedia paljundamine tekitama;õigekeelsussõnaamatus tõsine kontrollima;sobima otse võistlema;släng moodustama silm;kuluma raha rääkima;uskuma üldine nähtus;kord näide pakitu;sõna hurjutamine sähkutamine
koolipäev rääkima uskuma;võimalik täpp täht;keel Morgenstunde Hadcolt;koosnema eri vanus;ostja kassiir vestlus;tähendama asi sõrm;tegevus nähtus paus;suur kallis raamat;mäletama ema vanaisa
kuus ajal jääma;jutustama terve lugu;õigus vara koht;stoor seletama jutustama;maa vana kinni;uskuma üldine nähtus;tundlik keel släng;kaks asi jätma;mäletama vara töö
