EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seoses leiduma teenus;veeb looja uskuma;jõulisem sekkumine suur;probleem seostuma avalik;miljon arvestus suur;poliitika sekkuja tasu;äri kaasnema paratamatult;vastutus probleem seostuma;puuduma ühine seadusandlik
koondama üha suurem;kehakaal sein loosung;otsiv tulirelv tõhusam;vastane kodumalk kahju;otsiv tulirelv tõhusam;Nobel rahupreemia täna;pontsik vabalt saadaval;inimene elu meelehea;jõulisem sekkumine suur
poliitiliselt paremalt vasakult;süsivesik söömine vähendamine;poliitiliselt paremalt vasakult;arvama juhtuma töötaja;vaene suurinvestor väikeettevõte;põhikirjaline eesmärk investor;üha maak kaevandama;Tim tundma mure;meelsus mõjutamine meetod
teenindama kaks koma;rikas vaene suurinvestor;näiteks organisatsioon juht;sõjaline konflikt otsiv;tasu kasutaja huvi;disain halb tegemine;kommentaar esitama Kristjan;poliitik vägi erinev;mööduma 12 märts
kasvama rahaline vääring;facebook teenindama kaks;erinev tavaeluline asi;vajadus kutsuma seadusandlik;sortemm püüdma osutama;kaasuv nähtus kaotama;teenus tarnija Apple;sortemm püüdma osutama;innovaatiline koondama üha
kunagine idealistlikult lubadus;klient mäng teenindatav;infokeskkond relv muutumine;arvestama määr suur;suur rikas ostma;suund märk ettevõte;Valge maja lobitöö;poliitiline lobi eristama;Nobel rahupreemia täna
relv muutumine paistma;regulatsioon sortemm püüdma;loodud infokeskkond relv;maja lobitöö eraldatud;elu meelehea üha;aeg mass mõjutamine;aasta rekordiline suurim;üha segadus häda;tõhusam tehnoloogia näiteks
kaks miljard inimene;tolk Söör Tim;kasutama vastane kodumalk;konflikt otsiv tulirelv;mäng teenindatav roll;vähendamine vajadus aeg;poliitika sekkuja tasu;osutama alanud aasta;poliitiliselt paremalt vasakult
maja lobitöö eraldatud;IT-teenus omanik kriitik;avalik ebasõbralikkus hästi;teenus pöörners lee;teenus tarnija Apple;suurim IT-ettevõte USA;vähendamine vajadus aeg;hind inimsõbralik disain;kasvama rahaline vääring
levitama areng loomulik;inform kujunema uus;moos tegelema ;sein loosung tolk;leiduma teenus pöörners;alanud aasta planeet;tegemine vältimine asenduma;kasvama rahaline vääring;tasu kasutaja huvi
muutma hetk turunduslik;planeet elanikkond internet;leiutamine mööduma 12;Tim tundma mure;kaevandama rafineerima pakendama;ettevõte kunagine idealistlikult;üha suurem osa;rikas vaene suurinvestor;huvi poliitiline lobi
häda koristama poliitiliselt;viisik kasvama rahaline;hoidumine üleskutse vähe;teenus madal hind;asenduma armutu turupositsioon;29 aasta seoses;asuma sekkuma inimene;mäng teenindatav roll;mure kunagine helde
regulatsioon sortemm püüdma;internetikasutaja ülejäänud suur;suhtlusplatvorm muutuma aeg;aasta rekordiline suurim;näiteks organisatsioon juht;poliitiline lobi eristama;nimetatud viisik kasvama;Kongress Valge maja;raha teenus tasu
Tim osutama alanud;sortemm püüdma osutama;külvama nimetatud viisik;tavaeluline asi relv;üleskutse vähe tolk;valikuvõimalus otse vastupidi;kontrollima idee arvamus;hetk turunduslik näidend;seostuma avalik ebasõbralikkus
otse vastupidi Google;häda külvama nimetatud;kirjutama ettevõte nõupidamisruum;Twitter populaarne suhtlusplatvorm;paremalt vasakult rikas;erinev tavaeluline asi;rahaline vääring maailm;vähe tolk Söör;kutsuma seadusandlik samm
suur ettevõte muutma;ressurss hankima riigialam;laud karp värske;kasutaja facebook teenindama;omanik kriitik ideoloogiline;rafineerima pakendama raha;hind inimsõbralik disain;tegemine vältimine asenduma;ülemaailmne veebiteenus leiutamine
sekkuma inimene elu;rahupreemia täna raskem;muutmine müüdav võõras;kriitik ideoloogiline lõhes;äri karu suur;kirjeldama näiteks organisatsioon;keskkond puuduma ühine;aeg populaarne sõjaline;loodud infokeskkond relv
territoorium asuv ressurss;kujunema uus relv;armutu turupositsioon võitlemine;asi relv muutmine;relv innovatsiooniplatvorm aasta;poliitiliselt paremalt vasakult;uskuma üleskutse soovima;muutuma aeg mass;arvestus suur kasvanud
vähendamine vajadus aeg;kaasnema paratamatult vastutus;võitlemine kaasuv nähtus;ühiskond esindav grupp;kasutama aeg muutuma;ebasõbralikkus hästi lõppema;loosung tolk pontsik;tarnija Apple Google;õelus kasutama aeg
aasta planeet elanikkond;lõppenud aasta rekordiline;väikeettevõte suund märk;otse vastupidi Google;koma kaks miljard;arvama juhtuma töötaja;aeg panema hommik;lõhes tärkama häda;võõras riik poliitika
87 protsent Internet;ettevõte arendama tööriist;aasta seoses leiduma;püüdma osutama tähendama;pakkuma internet Nobel;tolk pontsik vabalt;sein loosung tolk;disain halb tegemine;teenus muutmine müüdav
kaotama klient mäng;internet Nobel rahupreemia;ülejäänud suur rikas;karp värske sõõrik;vasakult rikas vaene;mure kunagine helde;paratamatult vastutus probleem;asuma sekkuma inimene;halb tegemine vältimine
edukas õelus kasutama;miljard inimene internetikasutaja;teenima Facebook Twitter;aeg populaarne sõjaline;roll muutuma üha;meelsus mõjutamine meetod;täna raskem nõustuma;regulatsioon sortemm püüdma;arusaadav mikser Tim
muutumine paistma veeb;teenus madal hind;hästi lõppema hiigelsuure;muutuma aeg mass;mõjutamine meetod kasutama;suur kasvanud äri;edukas õelus kasutama;vabalt saadaval reguleerimata;hind inimsõbralik disain
puuduma ühine seadusandlik;püüdma osutama tähendama;Amazon asuma sekkuma;aasta seoses leiduma;tärkama häda koristama;madal hind inimsõbralik;teenus madal hind;üha suurem osa;beebikeskkond muutmine relv
osutama alanud aasta;müüdav võõras riik;tähendama loosung moos;elanikkond internet aeg;Amazon asuma sekkuma;ettevõte nõupidamisruum sein;kasutama vastane kodumalk;üleskutse vähe tolk;tehnoloogiaettevõte korralekutsumine vajadus
poliitik vägi erinev;üha maak kaevandama;29 aasta seoses;tõhusam tehnoloogia näiteks;huvi poliitiline lobi;lobitöö eraldatud miljon;territoorium asuv ressurss;tajuma levitama areng;müüdav võõras riik
äri kaasnema paratamatult;osa äri kaasnema;kasum maksimeerimine olukord;uskuma üleskutse soovima;näiteks võõras territoorium;halb tegemine vältimine;poliitiliselt paremalt vasakult;meelsus mõjutamine meetod;areng loomulik samm
otsima info 87;maak kaevandama rafineerima;mõjutamine meetod kasutama;tajuma levitama areng;vääring maailm suurim;rikas ostma potentsiaalne;ahnitsemine sigatsemine hoidumine;häda külvama nimetatud;aasta rekordiline suurim
investor kasum maksimeerimine;muutmine teema viimane;viisik kasvama rahaline;ostma potentsiaalne innovaatiline;facebook teenindama kaks;tärkama häda koristama;mõjutamine meetod kasutama;USA Kongress Valge;alanud aasta planeet
muutmine relv erinev;tolk pontsik vabalt;ahnitsemine sigatsemine hoidumine;arvamus tajuma levitama;tähendama loosung moos;teenindama kaks koma;maja lobitöö eraldatud;värske sõõrik raske;paistma veeb looja
vajadus kutsuma seadusandlik;üha poliitilisem mängurita;tasu edukas õelus;hoidumine üleskutse vähe;Tim osutama alanud;Valge maja lobitöö;turunduslik näidend keskkond;maja lobitöö eraldatud;võitlemine kaasuv nähtus
veeb looja uskuma;kodumalk kahju külvamine;investor kasum maksimeerimine;asuma sekkuma inimene;hiigelsuure muutuma maailm;nimetatud viisik kasvama;mäng teenindatav roll;arvama juhtuma töötaja;juhtuma töötaja kehakaal
teenindatav roll muutuma;leiutamine mööduma 12;mõjuvõim teenima Facebook;teenus tasu kasutaja;nõupidamisruum sein loosung;kodumalk kahju külvamine;areng loomulik samm;ressurss hankima riigialam;vähendamine vajadus aeg
raskem nõustuma arvestama;poliitiline lobi eristama;pakendama raha mõjuvõim;suund märk ettevõte;aasta seoses leiduma;arvestus suur kasvanud;turupositsioon võitlemine kaasuv;korralekutsumine vajadus kutsuma;raskem nõustuma arvestama
märts 29 aasta;kaks koma kaks;muutma põhikirjaline eesmärk;hommik laud karp;juhtuma töötaja kehakaal;mikser Tim tundma;vaene suurinvestor väikeettevõte;poliitilisem mängurita lõppenud;vastupidi Google otsima
panema hommik laud;muutuma üha maak;teenindama kaks koma;avalik ebasõbralikkus hästi;lobitöö eraldatud miljon;sigatsemine hoidumine üleskutse;veeb looja uskuma;raske arvama juhtuma;Kristjan Port ülemaailmne
kujunema uus relv;elanikkond internet aeg;vägi erinev ühiskond;töötaja kehakaal sein;Port ülemaailmne veebiteenus;hetk turunduslik näidend;erinev tavaeluline asi;täna raskem nõustuma;maailm suurim ettevõte
nõustuma arvestama määr;ettevõte nõupidamisruum sein;poliitika sekkuja tasu;territoorium asuv ressurss;vähe tolk Söör;tolk Söör Tim;põhikirjaline eesmärk investor;vähendamine vajadus aeg;ahnitsemine sigatsemine hoidumine
facebook teenindama kaks;innovaatiline koondama üha;kriitik ideoloogiline lõhes;Microsoft Amazon asuma;29 aasta seoses;raha mõjuvõim teenima;suur kasvanud äri;näiteks võõras territoorium;suurenema teenus pakkuja
hiigelsuure muutuma maailm;alanud aasta planeet;segune arusaadav mikser;lõppenud aasta rekordiline;loosung tolk pontsik;otse vastupidi Google;puuduma ühine seadusandlik;sõjaline konflikt otsiv;reguleerimata inforuum ahnitsemine
arvestus suur kasvanud;sein loosung ülekaal;arendama tööriist kontrollima;tehnoloogiaettevõte korralekutsumine vajadus;tolk pontsik vabalt;näiteks organisatsioon juht;arvestus suur kasvanud;müüdav võõras riik;regulatsioon sortemm püüdma
paistma veeb looja;vastutus probleem seostuma;paistma veeb looja;vältimine asenduma armutu;maailm ettevõte ohustama;info 87 protsent;arvama juhtuma töötaja;paremalt vasakult rikas;elanikkond internet aeg
teema viimane aeg;vabalt saadaval reguleerimata;lee avalik pöördumine;vähendamine vajadus aeg;kasvanud äri karu;miljon arvestus suur;nõustuma arvestama määr;tähendama loosung moos;tajuma levitama areng
lõppema hiigelsuure muutuma;osutama alanud aasta;töötaja kehakaal sein;helde idealism loodud;Kongress Valge maja;12 märts 29;kasum maksimeerimine olukord;töötaja kehakaal sein;territoorium asuv ressurss
õelus kasutama aeg;Tim osutama alanud;tolk Söör Tim;näiteks võõras territoorium;maja lobitöö eraldatud;kaks miljard inimene;valikuvõimalus otse vastupidi;eraldatud miljon arvestus;koma kaks miljard
sekkuja tasu edukas;kahjulikkus süsivesik söömine;tajuma levitama areng;kasum maksimeerimine olukord;poliitiliselt paremalt vasakult;sõõrik raske arvama;kaotama klient mäng;poliitiliselt paremalt vasakult;esitama Kristjan Port
muutuma üha maak;teenus pöörners lee;helde idealism loodud;turunduslik näidend keskkond;arusaadav mikser Tim;vaene suurinvestor väikeettevõte;mängurita lõppenud aasta;grupp huvi poliitiline;Kongress Valge maja
koma kaks miljard;halb tegemine vältimine;kodumalk kahju külvamine;areng loomulik samm;laud karp värske;Google otsima info;Microsoft Amazon asuma;võõras riik poliitika;Twitter populaarne suhtlusplatvorm
sõõrik raske arvama;söömine vähendamine vajadus;mikser Tim tundma;osutama alanud aasta;teenindama kaks koma;turunduslik näidend keskkond;meetod kasutama vastane;kaasuv nähtus kaotama;viimane aeg populaarne
asi relv muutmine;konflikt otsiv tulirelv;pakkuja valikuvõimalus otse;suur IT-toode teenus;hommik laud karp;kasvama rahaline vääring;aeg mass mõjutamine;meetod kasutama vastane;hästi lõppema hiigelsuure
asuma sekkuma inimene;potentsiaalne innovaatiline koondama;inforuum ahnitsemine sigatsemine;kasvanud äri karu;populaarne sõjaline konflikt;panema hommik laud;hommik laud karp;kaks koma kaks;pontsik vabalt saadaval
koristama poliitiliselt paremalt;tarnija Apple Google;vältimine asenduma armutu;Internet kasutaja facebook;kommentaar esitama Kristjan;elu meelehea üha;tundma mure kunagine;kriitik ideoloogiline lõhes;sekkuma inimene elu
29 aasta seoses;mõjutamine meetod kasutama;huvi segune arusaadav;mõjutamine meetod kasutama;kirjutama ettevõte nõupidamisruum;territoorium asuv ressurss;sein loosung ülekaal;mikser Tim tundma;samm teenus muutmine
mikser Tim tundma;arendama tööriist kontrollima;ühine seadusandlik regulatsioon;aeg mass mõjutamine;Tim tundma mure;üha maak kaevandama;raske arvama juhtuma;keskkond puuduma ühine;relv erinev tavaeluline
aasta rekordiline suurim;võõras territoorium asuv;otsima info 87;IT-ettevõte USA Kongress;esitama Kristjan Port;teenima Facebook Twitter;hetk turunduslik näidend;tundma mure kunagine;kaevandama rafineerima pakendama
moos tegelema ;häda koristama poliitiliselt;lobitöö eraldatud miljon;kunagine idealistlikult lubadus;tarnija Apple Google;tasu edukas õelus;madal hind inimsõbralik;nõustuma arvestama määr;teenus madal hind
erinev ühiskond esindav;tärkama häda koristama;relv erinev tavaeluline;pakkuma internet Nobel;organisatsioon juht kirjutama;kaotama klient mäng;võitlemine kaasuv nähtus;relv erinev tavaeluline;info 87 protsent
rikas ostma potentsiaalne;sekkumine suur ettevõte;levitama areng loomulik;nõupidamisruum sein loosung;IT-toode teenus tarnija;lõppenud aasta rekordiline;karu suur raha;ahnitsemine sigatsemine hoidumine;hiigelsuure muutuma maailm
muutuma ettevõte üha;võõras riik poliitika;territoorium asuv ressurss;veeb looja uskuma;rahupreemia täna raskem;Internet kasutaja facebook;kaasuv nähtus kaotama;kaevandama rafineerima pakendama;riik poliitika sekkuja
asuv ressurss hankima;suur rikas ostma;ressurss hankima riigialam;näiteks organisatsioon juht;leiutamine mööduma 12;Facebook Microsoft Amazon;karp värske sõõrik;samm vältima beebikeskkond;ostma potentsiaalne innovaatiline
aasta pakkuma internet;juhtuma töötaja kehakaal;pontsik vabalt saadaval;vastutus probleem seostuma;karp värske sõõrik;vältimine asenduma armutu;inimene elu meelehea;loosung tolk pontsik;huvi segune arusaadav
vastutus probleem seostuma;rikas ostma potentsiaalne;vasakult rikas vaene;aasta planeet elanikkond;grupp huvi poliitiline;helde idealism loodud;helde idealism loodud;segune arusaadav mikser;vastutus probleem seostuma
probleem seostuma avalik;eesmärk investor kasum;nõupidamisruum sein loosung;teenima Facebook Twitter;aasta pakkuma internet;segune arusaadav mikser;poliitik vägi erinev;vastane kodumalk kahju;Facebook Twitter populaarne
aasta seoses leiduma;olukord kirjeldama näiteks;esindav grupp huvi;raha mõjuvõim teenima;rafineerima pakendama raha;Microsoft Amazon asuma;sekkuja tasu edukas;hommik laud karp;hommik laud karp
suur kasvanud äri;näiteks võõras territoorium;riigialam meelsus mõjutamine;tarnija Apple Google;kaks koma kaks;teenus tarnija Apple;rafineerima pakendama raha;laud karp värske;segune arusaadav mikser
arvama juhtuma töötaja;raha teenus tasu;näidend keskkond puuduma;arendama tööriist kontrollima;tolk Söör Tim;tarnija Apple Google;ülekaal kahjulikkus süsivesik;areng loomulik samm;inforuum ahnitsemine sigatsemine
tundma mure kunagine;vältimine asenduma armutu;maja lobitöö eraldatud;teenus muutmine müüdav;aasta rekordiline suurim;ülejäänud suur rikas;raha teenus tasu;Facebook Microsoft Amazon;kaasuv nähtus kaotama
raske arvama juhtuma;aeg panema hommik;vähe tolk Söör;märts 29 aasta;Twitter populaarne suhtlusplatvorm;karp värske sõõrik;maak kaevandama rafineerima;aeg panema hommik;relv muutmine teema
kaevandama rafineerima pakendama;kunagine helde idealism;Tim osutama alanud;rikas ostma potentsiaalne;mõjuvõim teenima Facebook;veeb looja uskuma;viisik kasvama rahaline;seadusandlik samm vältima;poliitiline lobi eristama
innovaatiline koondama üha;sein loosung tolk;loosung tolk pontsik;planeet elanikkond internet;suurim IT-ettevõte USA;kehakaal sein loosung;tähendama loosung moos;erinev ühiskond esindav;planeet elanikkond internet
elu meelehea üha;aeg populaarne sõjaline;regulatsioon sortemm püüdma;söömine vähendamine vajadus;Nobel rahupreemia täna;investor kasum maksimeerimine;töötaja kehakaal sein;ühine seadusandlik regulatsioon;mäng teenindatav roll
muutmine müüdav võõras;asuma sekkuma inimene;info 87 protsent;kaks koma kaks;märts 29 aasta;kaks koma kaks;teenindama kaks koma;loosung ülekaal kahjulikkus;lõhes tärkama häda
disain halb tegemine;otse vastupidi Google;sein loosung tolk;12 märts 29;IT-ettevõte USA Kongress;juhtuma töötaja kehakaal;kodumalk kahju külvamine;võitlemine kaasuv nähtus;Amazon asuma sekkuma
vajadus aeg panema;tähendama loosung moos;Valge maja lobitöö;rafineerima pakendama raha;12 märts 29;vasakult rikas vaene;ülejäänud suur rikas;sein loosung tolk;avalik pöördumine suur
segune arusaadav mikser;teenus pakkuja valikuvõimalus;sein loosung ülekaal;idee arvamus tajuma;Apple Google Facebook;karu suur raha;vältimine asenduma armutu;Facebook Twitter populaarne;vasakult rikas vaene
roll muutuma üha;vähe tolk Söör;reguleerimata inforuum ahnitsemine;meelsus mõjutamine meetod;teenima Facebook Twitter;loosung ülekaal kahjulikkus;süsivesik söömine vähendamine;kahjulikkus süsivesik söömine;hetk turunduslik näidend
maksimeerimine olukord kirjeldama;huvi segune arusaadav;USA Kongress Valge;Google Facebook Microsoft;Facebook Microsoft Amazon;süsivesik söömine vähendamine;vasakult rikas vaene;info 87 protsent;teenus tasu kasutaja
