EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ulatuma huvitav mõtlema;aeg Kind lippama;kodu lahkuma tore;paremini dieet protesteerima;ema istuma endiselt;Koldits kuulma osa;kohvik ema istuma;täitsa hea Anna;lõppema kell neli
andma nina musi;ületama neljas korrus;suvevaheaeg algus äge;Kotokin Mussita töö;võileib arvuti kott;hiibama põnev ütlema;Kadri Hinrik esitama;poiss järgnema sõnakuulelikult;teadma ronima otsima
kõrgele julge maja;pulk sõrm ulatuma;Kadri Hinrik esitama;põimas avastama pöial;kiirustama esik telefon;jälle teadma ronima;ema istuma endiselt;aeg Kind lippama;spagett tahtma kindlasti
ämblikmees esimene kaks;käsi võileib arvuti;ronima otsima aeg;friikartul meeldiv lihapall;silm jätkuvalt ekraan;Mihkja sikutamine pois;kuulma osa järjelugu;tegelikult rõõmus esimene;redel jääma kõlkuma
T-särk teksas kell;tänav edasi-tagasi sagiv;lõpuks poiss jõudma;peopesi masseerima istuma;istuma kostma eemalt;täitsa hea Anna;pikalt naine eemalduma;kevad kodu ema;esimene kaks korrus
kiitma eriti asi;tõotama tunnistus kättesaamine;kliimasoojenemine teema päevakord;üheksa aasta oode;mõistma paremini dieet;lööma ema käsi;ema ootama näljane;kell viis valmis;aeglasemalt ületama neljas
pöial pihk pigistama;amet jääma mõtlema;tegemine märkama kell;Pois silmitsema pikalt;korraks kinni vaatama;ronima poiss samm;ema võtma klaas;kiirustama äge raamat;mõtlema jälle teadma
seesamalokk proua kohvik;lahkuma tore õhtupoolik;mõtlema jälle teadma;konverents nädal kliimasoojenemine;unustama hingama tahtma;olukord nautima aeg;redel põnev unustama;koos-olek kodu kümme;pink istuma tormama
keskenduma jällegi ronimine;saabuma kell viis;neli istuma ema;Katariina üheksaaastane tüdruk;tegelikult rõõmus esimene;ema istuma endiselt;kiirustama äge raamat;kuulma osa järjelugu;naer lõkerdama mobiiltelefon
tänav edasi-tagasi sagiv;pakkima vahva tähistama;rõõmus esimene september;ronimine redel turnima;koos-olek kodu kümme;otsima aeg Kind;naisehääl mar peen;kell ohkama tegelikult;Hinrik esitama Eva
koos-olek kodu kümme;õhtu kohvik tellima;kell kolmveerand neli;saatma kontrolliv pilk;algus äge kindel;tüdruk kõrgus turnima;töö hõivama tütar;järjekord laut pääsema;poiss samm samm
oode lööma ema;õunapu pealegi arvama;õhtupoolik töö vaba;Hinrik esitama Eva;pink istuma tormama;Helen kuulma Milano;Pois silmitsema pikalt;korraks kinni vaatama;plank ronima esmalt
vahva tähistama kool;tüdruk kõrgus turnima;redel lõppema katus;viimaks kõlkuma jällegi;avastama selgem selgem;naelutama jääma pealtvaataja;ema arvuti süvenema;Peeter Paan vaatama;ema istuma endiselt
jällegi alumine redelipulk;kuhi loomulikult jäätisekokteil;päevakord sõna lahkuma;kolmveerand neli istuma;kontrolliv pilk tänav;seesamalokk proua kohvik;hea Anna Robert;algus äge kindel;esimene september õhtu
äge raamat Katariina;esitama Eva Koldits;proua kohvik väljuma;dieet protesteerima sööma;kostma eemalt hele;neli emme andma;vahtima aken minuvanune;püsti amet jääma;jällegi ronimine redel
täitsa hea Anna;samm vaatama targasti;ületama neljas korrus;kiireloomuline meilivahetus nonii;oode tund aeg;mar peen nurk;omasoodu lokk naisterahvas;neljas korrus poiss;kell viis valmis
kuulma Milano konverents;Helen kuulma Milano;kurb arvama igav;Katariina hernes Katariina;kodu kuduma tantsutrenn;katma võtma tänane;õhtupoolik ema park;ootama näljane hunt;kindel aeg ema
Mihkja sikutamine pois;ema võtma klaas;tund aeg Kotokin;nurk jooksma lagedale;vinge seikluspark etem;rääkima naer lõkerdama;Helen kuulma Milano;ema käsi Valmis;õu tahtma hõissama
dieet protesteerima sööma;suur mõistma paremini;koos-olek kodu kümme;Kadri Hinrik lugema;kinni vaatama uskuma;märkama jooma kosutav;poiss ukerdama vastasmaja;korrus teadma rääkima;üheksaaastane tüdruk isa
lõpp suvevaheaeg algus;käima jälgima poiss;aste viimane sekund;jalgratas vigursõit kukkuma;kell neli emme;poiss ronima ema;aken ema silm;lihtsalt kõlkuma hiivama;mõistma paremini dieet
kohutavalt tegemine märkama;kuulma Milano konverents;tahes ajaviide viga;oode lööma ema;kevad kodu ema;Kadri Hinrik lugema;samm vaatama targasti;töö hõivama tütar;vastasmaja plank ronima
kuduma tantsutrenn käima;kohalolu naelutama jääma;lõpp rääkima rumalus;tunnistus täitsa hea;laud uks vaba;Eva Koldits ;elu lõpp rääkima;rääkima rekord jälgima;toit serveeritud ema
jätkuma võib-olla aeglasemalt;kattake sööma kodu;pannkook ema võtma;meister ronijal del;silmitsema taas redel;ema ootama näljane;helisema uuesti Helen;neli istuma ema;jõudma katus serv
selg lemmik T-särk;spagett elu lõpp;ema kohalolu naelutama;Helen kuulma Milano;dieet teatama aeg;korrus teadma rääkima;mõtlema mõnus õhtu;pealegi arvama tüdruk;teatama aeg suur
aken minuvanune poiss;pistma nahk vahtrasiirup;järjekord laut pääsema;parmesan kuhi loomulikult;spagett tahtma kindlasti;noogutama vastama parasjagu;silm tänane kõhn;tahtma kindlasti hästi;kohvik tellima spagett
mõnus õhtu kohvik;naisterahvas väljuma kohvik;kell ohkama tegelikult;redelipulk kinni natuke;turnima puu redel;üheksaaastane tüdruk isa;hiibama põnev ütlema;uuesti jaksama katus;kolmas korrus teadma
suur silm tänane;Milano konverents nädal;töö hõivama tütar;neljas korrus poiss;aken minuvanune poiss;äge kindel aeg;ajaviide viga täiskasvanud;tore õhtupoolik ema;pääsema toit serveeritud
daam sosista käsi-vars;surutud piiluma võimalikult;vaatama uskuma kolmas;ronimisköis vaateplatvorm vinge;vastama parasjagu helisema;tegelikult rõõmus esimene;istuma kostma eemalt;kaks korrus ludinal;ema töö hõivama
hõivama tütar aeg;pärima kõne lõppema;asi puudutama redel;sein tugi otsima;ronima otsima aeg;elu lõpp rääkima;mõtlema Pois saatma;vaatama uskuma kolmas;daam sosista käsi-vars
vaatama targasti kõrgel;minuvanune poiss ukerdama;põhjus kohvik jube;igav suvevaheaeg pikk;õnn aru kindlasti;musi kiirustama esik;olukord nautima aeg;ema istuma endiselt;kell neli emme
tähelepanu köitnud poiss;jooksma lagedale seesamalokk;võtma klaas vesi;meilivahetus nonii kattake;kodu lahkuma tore;samm samm vaatama;kättesaamine päev mõnus;sõnakuulelikult järsku pöörama;kiire daam tõttama
redel hindama vahe-maa;olukord nautima aeg;Eva Koldits ;kobima voodi Peeter;arvama igav suvevaheaeg;istuma kostma eemalt;jõudma pärima kõne;aeglasemalt kindlalt ronima;talumine redel pulk
kõhn joonlaud katma;aeg ema noogutama;puhkamine viimaks kõlkuma;aste viimane sekund;tahtma kindlasti hästi;aken ema silm;arvama tüdruk kõrgus;pannkook ema võtma;Robert jalgratas vigursõit
kevad kodu ema;ukerdama vastasmaja plank;silmitsema pikalt naine;mar peen nurk;sööma spagett elu;pannkook ema võtma;katus serv jooksma;tuletõrjer hiibama põnev;julge maja viiekorruseline
pealegi arvama tüdruk;lihtsalt kõlkuma hiivama;jätkuma võib-olla aeglasemalt;dieet teatama aeg;kohvik ema istuma;kiirustama äge raamat;aasta oode tund;sein tugi otsima;olukord nautima aeg
aeg lihtsalt kõlkuma;päev mõnus Kulla;olukord nautima aeg;lokk naisterahvas väljuma;tormama daam sosista;huvitav mõtlema Pois;tund aeg Kotokin;aste viimane sekund;Hinrik lugema Eva
märkama jooma kosutav;jääma pealtvaataja tänav;ema park kiirustama;õhtu teater jõudma;vahtima aken minuvanune;päev mõnus Kulla;ronima otsima aeg;naisehääl mar peen;Eva Koldits 
tüdruk isa kolima;üheksaaastane tüdruk isa;kättesaamine päev mõnus;hele naisehääl mar;kattake sööma kodu;päevakord sõna lahkuma;Kotokin Mussita töö;tegemine märkama kell;proua kohvik väljuma
laud uks vaba;õhtupoolik töö vaba;noogutama vastama parasjagu;võib-olla aeglasemalt ületama;poiss ronima osav;tahtma kindlasti hästi;kurb arvama igav;kiire kiire daam;Katariina kurb arvama
telefon kell kodu;del libedalt peatuma;ema käsi Valmis;kinni tulemus kokkupõrge;turnima kodu kuduma;oode tund aeg;tahes ajaviide viga;kurb arvama igav;ronima jääma viimane
julge maja viiekorruseline;pingutus lõpuks poiss;september õhtu teater;üheksaaastane tüdruk isa;taas redel hindama;töö hõivama tütar;jäätisekokteil pannkook ema;tund aeg Kotokin;hästi suur parmesan
lihapall tomatikaste sibul;istuma tormama daam;tähendama kobima voodi;julge maja viiekorruseline;pois seisma kindlalt;emme andma nina;katma teadma asi;Pois silmitsema taas;ronima esmalt pink
jõudma ema koos-olek;pikk aeg tõotama;kõrgus turnima kodu;õhtupoolik ema park;asi kasvama suur;kodu lahkuma tore;puhkamine viimaks kõlkuma;edasi-tagasi sagiv inimene;ämblikmees esimene kaks
jooksma lagedale seesamalokk;põlv kiiduväärt sooritus;kõlkuma jalg õhk;september õhtu teater;ohkama tegelikult rõõmus;redel hindama vahe-maa;surutud piiluma võimalikult;teekond jätkuma võib-olla;jääma mõtlema jälle
omasoodu lokk naisterahvas;aken minuvanune poiss;katma teadma asi;ema park kiirustama;toit serveeritud ema;higine jääma meister;musi kiirustama esik;tüdruk kõrgus turnima;kell ohkama tegelikult
hele naisehääl mar;kindlalt ronima poiss;pesema mõtlema mõnus;olukord nautima aeg;neli emme andma;lõppema kell neli;teatama hommikulaud käsi;Kotokin Mussita töö;istuma endiselt arvuti
Käämarrask panema kohvik;tänav käima liiklus;kümme tähendama kobima;kodu kuduma tantsutrenn;seisma hiiglama pikk;meister ronijal del;vastama parasjagu helisema;eriline põhjus kohvik;tõukama plank serv
kohvik minek selg;hiiglama pikk WC;dieet teatama aeg;kell viis valmis;etem tahes ajaviide;õhtupoolik ema park;lõpp suvevaheaeg algus;daam tõttama minek;viiekorruseline redel lõppema
võtma klaas vesi;kodu jõudma pärima;asi kasvama suur;Eva Koldits ;musi kiirustama esik;september õhtu teater;jääma mõtlema jälle;september õhtu teater;kindlasti täiskasvanu tähelepanu
algus äge kindel;samm samm vaatama;teadma rääkima rekord;kindlalt ronima poiss;selgem selgem pahandus;isa kolima kevad;üheksaaastane tüdruk isa;teema päevakord sõna;selg lemmik T-särk
kell kodu jõudma;märkama jooma kosutav;tõusma laud astuma;vahtima aken minuvanune;hea Anna Robert;kindlalt redel põnev;isa kolima kevad;jätkuvalt ekraan ronija;tahtma hõissama plaksutama
kurb arvama igav;rahvas laud uks;tualett parem käsi;ema noogutama vastama;pulk kinni tulemus;pingutus lõpuks poiss;hoog hüppama Tõesõna;vigursõit kukkuma Käämarrask;vahe-maa võtma hoog
jääma viimane aste;WC järjekord laut;kiirustama äge raamat;põnev unustama hingama;viimane aste viimane;kodu kümme tähendama;keeruline iseasi kõrgele;viiekorruseline redel lõppema;telefon helisema uuesti
rumalus pesema tualett;jälgima poiss edusamm;mõtlema Pois saatma;hea Anna Robert;sagiv inimene märkama;kolmveerand neli istuma;kõne lõppema kell;lahkuma trepi-koda nõu;märkama kell ohkama
järsku pöörama vaatama;kõlkuma jällegi alumine;suur mõistma paremini;libistama pink jääma;viimane sekund pingutus;täiskasvanud inimene kiitma;õhtu teater jõudma;hoog hüppama Tõesõna;neli emme andma
ronima ema kohalolu;mossitamine eriline põhjus;täis tähelepanu õnnestuma;hüppama Tõesõna tõukama;liiklus omasoodu lokk;turnima kodu kuduma;teema päevakord sõna;rääkima rumalus pesema;arvuti märkama jooma
jalg sein tugi;porgandisalat dieet teatama;tõotama tunnistus kättesaamine;vastasmaja plank ronima;aken ema silm;suur silm tänane;valmis oode lööma;tänane kõhn joonlaud;rääkima rekord jälgima
päevakord sõna lahkuma;mõtlema jälle teadma;kinni tulemus kokkupõrge;pingutus lõpuks poiss;ukerdama vastasmaja plank;järsku pöörama vaatama;esimene september õhtu;käsi-vars tõmbama püsti;oode lööma ema
Kotokin Mussita töö;kuduma tantsutrenn käima;katma võtma tänane;õunapu pealegi arvama;redel hindama vahe-maa;tunnistus täitsa hea;kindlasti täiskasvanu tähelepanu;turnima kodu kuduma;mar peen nurk
seikluspark etem tahes;kohvik teatama hommikulaud;valmis oode lööma;Kind lippama kiire;mar peen nurk;lõpp rääkima rumalus;kolmveerand neli istuma;olukord nautima aeg;isa kolima kevad
plang üritama tuletõrjer;pannkook kiireloomuline meilivahetus;hernes autor Kadri;tellima spagett tahtma;vaatama otse silm;voodi Peeter Paan;rääkima rumalus pesema;Kulla katma võtma;ronima otsima aeg
nägema põimas avastama;kott pakkima vahva;Valmis üheksa aasta;libedalt peatuma puhkamine;peopesi masseerima istuma;ootama näljane hunt;maitse käima kool;nonii kattake sööma;sõrm ulatuma huvitav
võimalikult ükskõikne pilk;hästi suur parmesan;isa kolima kevad;mõistma paremini dieet;redelipulk kinni natuke;poiss samm samm;Kulla katma võtma;jalg sein tugi;puu redel ronimisköis
aasta oode tund;kliimasoojenemine teema päevakord;mossitamine eriline põhjus;järjekord laut pääsema;inimene märkama Pois;peatuma puhkamine viimaks;ükskõikne pilk ärevus;poiss ronima osav;maanduma plank libistama
õhk sõrm pulk;töö kohutavalt tegemine;spagett elu lõpp;kiirustama esik telefon;plaksutama õnn aru;silm tänane kõhn;Peeter Paan vaatama;kostma eemalt hele;Peeter Paan vaatama
ronima jääma viimane;jooma kosutav jäätisekokteil;julge maja viiekorruseline;võimalikult ükskõikne pilk;alumine redelipulk maanduma;vaatama uskuma kolmas;edasi-tagasi sagiv inimene;huvitav mõtlema Pois;vigursõit kukkuma Käämarrask
hernes autor Kadri;lahkuma trepi-koda nõu;Hinrik esitama Eva;taas redel hindama;amet jääma mõtlema;tund aeg Kotokin;tahtma jooksma poiss;poiss edusamm täis;katus poiss ronima
dieet teatama aeg;rääkima naer lõkerdama;sosista käsi-vars tõmbama;ronimine kõva käpp;konverents nädal kliimasoojenemine;jääma mõtlema jälle;koos-olek kodu kümme;redel küünitama talumine;esitama Eva Koldits
kindlasti hästi suur;neli emme andma;poiss ukerdama vastasmaja;porgandisalat dieet teatama;aeglasemalt kindlalt ronima;plaksutama õnn aru;kool tunnistus täitsa;käpp turnima puu;põlv kiiduväärt sooritus
põrmugi keeruline iseasi;võimalikult ükskõikne pilk;inimene kiitma eriti;kontrolliv pilk tänav;tualett parem käsi;pistma nahk vahtrasiirup;vigursõit kukkuma Käämarrask;tahtma hõissama plaksutama;pulk kinni tulemus
õunapu pealegi arvama;kodu kümme tähendama;sein tugi otsima;daam sosista käsi-vars;plank ronima esmalt;ükskõikne pilk ärevus;pikk aeg tõotama;redel põnev unustama;süvenema sööma vahtima
näima olukord nautima;julge maja viiekorruseline;turnima kodu kuduma;hiiglama pikk WC;olukord nautima aeg;rahvas laud uks;saabuma kell viis;kukkuma Käämarrask panema;korrus ludinal kolmas
hernes kirjutama Kadri;lippama kiire kiire;pääsema toit serveeritud;jäätisekokteil pistma nahk;higine jääma meister;teksas kell kolmveerand;sööma kodu lahkuma;vastama parasjagu helisema;emme andma nina
asi puudutama redel;Paan vaatama mossitamine;näljane hunt ema;redel hindama vahe-maa;tulemus kokkupõrge asfalt;edasi-tagasi sagiv inimene;aeg tõotama tunnistus;panema kohvik minek;pikalt naine eemalduma
kattake sööma kodu;kostma eemalt hele;kuduma tantsutrenn käima;näima olukord nautima;panema kohvik minek;tänane õhtupoolik töö;tahtma kindlasti hästi;naelutama jääma pealtvaataja;käsi Valmis üheksa
jooma kosutav jäätisekokteil;ronima jääma viimane;samm samm vaatama;kohvik minek selg;meilivahetus nonii kattake;sõrm ulatuma huvitav;kõrgel vahtima ronima;täiskasvanud inimene kiitma;tegelikult rõõmus esimene
poiss ronima osav;protesteerima sööma spagett;lahkuma trepi-koda nõu;käsi Valmis üheksa;saabuma kell viis;rõõmus esimene september;katus poiss ronima;vahva tähistama kool;sõnakuulelikult järsku pöörama
õnn aru kindlasti;jääma meister ronijal;seisma kindlalt redel;rumalus pesema tualett;paremini dieet protesteerima;liigutus teekond jätkuma;naelutama jääma pealtvaataja;sooritus tõusma laud;jätkuvalt ekraan ronija
maitse käima kool;plank serv lahti;järgnema sõnakuulelikult järsku;seisma kindlalt redel;sibul panema maitse;märkama kell ohkama;turnima kodu kuduma;uks vaba tellima;järjelugu Katariina hernes
saatma kontrolliv pilk;pesema tualett parem;kool tunnistus täitsa;pulk sõrm ulatuma;poiss edusamm täis;puhas seisma hiiglama;lõppema kell neli;pois seisma kindlalt;rekord jälgima poiss
kõlkuma hiivama jalg;ema ootama näljane;teatama hommikulaud käsi;teatama hommikulaud käsi;kiirustama äge raamat;kurb arvama igav;tõusma laud astuma;selgem selgem pahandus;sööma kodu lahkuma
alumine redelipulk maanduma;pigistama poiss noogutama;WC järjekord laut;poiss ronima ema;vesi porgandisalat dieet;meilivahetus nonii kattake;tegelikult rõõmus esimene;natuke vinnama Mihkja;hea Anna Robert
püsti amet jääma;katma võtma tänane;tahtma kindlasti hästi;kell neli emme;sein tugi otsima;saabuma kell viis;kõrgele julge maja;tähelepanu õnnestuma plank;redel hindama vahe-maa
jube rahvas laud;redel õunapu pealegi;daam tõttama minek;lemmik T-särk teksas;ema arvuti süvenema;ema arvuti süvenema;pingutus lõpuks poiss;töö kohutavalt tegemine;Katariina hernes Katariina
friikartul meeldiv lihapall;hoog hüppama Tõesõna;pahandus pääsema seisma;mõtlema jälle teadma;seisma tänav pöial;tähistama kool lõpp;naisterahvas väljuma kohvik;õhtu kohvik tellima;ronima osav ämblikmees
redel põnev unustama;lõppema kell neli;täitsa hea Anna;rahvas laud uks;nurk jooksma lagedale;viimane sekund pingutus;järjekord laut pääsema;õunapu pealegi arvama;lemmik T-särk teksas
ärevus higine jääma;Hinrik esitama Eva;pilk ärevus higine;sõna lahkuma trepi-koda;katus poiss ronima;tähendama kobima voodi;hingama tahtma jooksma;inimene märkama Pois;kell kolmveerand neli
saavutus märgatavalt aeglasemalt;esmalt pink seljatugi;uks vaba tellima;del libedalt peatuma;kodu ema töö;sooritus tõusma laud;tugi otsima käsi;köitnud poiss avastama;ema käsi Valmis
kiirustama esik telefon;igav suvevaheaeg pikk;aru kindlasti täiskasvanu;pilk ärevus higine;teadma ronima otsima;park kiirustama äge;jube rahvas laud;otse silm sosistama;hüppama Tõesõna tõukama
sekund pingutus lõpuks;järgnema sõnakuulelikult järsku;korrus korraks kinni;seikluspark etem tahes;korrus korraks kinni;põnev ütlema ronimine;pealtvaataja tänav käima;ema park kiirustama;märkama jooma kosutav
kindel aeg ema;käsi Valmis üheksa;ütlema ronimine kõva;Mihkja sikutamine pois;ema silm jätkuvalt;kõrgele julge maja;minek selg lemmik;mõtlema mõnus õhtu;poiss pink istuma
etem tahes ajaviide;kindlasti hästi suur;plang üritama tuletõrjer;sibul panema maitse;poiss samm samm;võtma klaas vesi;kiireloomuline meilivahetus nonii;ärevus higine jääma;kaks korrus ludinal
Katariina hernes kirjutama;viimane aste viimane;Koldits kuulma osa;suur silm tänane;teadma asi kasvama;poiss pink istuma;viimane sekund pingutus;vahtima aken minuvanune;seisma hiiglama pikk
peatuma puhkamine viimaks;seljatugi plang üritama;tähelepanu köitnud poiss;turnima kodu kuduma;daam sosista käsi-vars;viiekorruseline redel lõppema;turnima põrmugi keeruline;WC järjekord laut;hernes Katariina üheksaaastane
ronima otsima aeg;laut pääsema toit;tahtma hõissama plaksutama;viga täiskasvanud inimene;neli istuma ema;panema maitse käima;tähelepanu köitnud poiss;minek selg lemmik;aeg Katariina kurb
pink jääma peopesi;teekond jätkuma võib-olla;kaks korrus ludinal;sosistama nägema põimas;istuma ema ootama;korrus ludinal kolmas;spagett elu lõpp;suvevaheaeg pikk aeg;katma teadma asi
istuma endiselt arvuti;silm tänane kõhn;aeg suur silm;esitama Eva Koldits;ärevus higine jääma;käsi redelipulk kinni;park kiirustama äge;ajaviide viga täiskasvanud;tõusma laud astuma
parem käsi puhas;kõhn joonlaud katma;hiiglama pikk WC;päevakord sõna lahkuma;kell ohkama tegelikult;tunnistus kättesaamine päev;täiskasvanud inimene kiitma;katus serv jooksma;uuesti jaksama katus
hiiglama pikk WC;põimas avastama pöial;pealtvaataja tänav käima;võtma hoog hüppama;ronima poiss samm;teema päevakord sõna;uskuma kolmas korrus;kõrgele julge maja;tüdruk isa kolima
lippama kiire kiire;jääma peopesi masseerima;paremini dieet protesteerima;seisma hiiglama pikk;selg lemmik T-särk;kasvama suur mõistma;unustama hingama tahtma;seljatugi plang üritama;dieet protesteerima sööma
Katariina kurb arvama;arvama igav suvevaheaeg;puu redel ronimisköis;rääkima rekord jälgima;aeg Kind lippama;järgnema sõnakuulelikult järsku;redelipulk kinni natuke;poiss ukerdama vastasmaja;korrus korraks kinni
pulk kinni tulemus;puu redel ronimisköis;Käämarrask panema kohvik;kevad kodu ema;peatuma uuesti jaksama;ekraan ronija näima;kasvama suur mõistma;verine põlv kiiduväärt;dieet teatama aeg
Kulla katma võtma;poiss avastama selgem;asfalt verine põlv;uskuma kolmas korrus;parem käsi puhas;kõrgel vahtima ronima;vahva tähistama kool;vastasmaja plank ronima;tellima spagett tahtma
töö kohutavalt tegemine;kell viis valmis;sibul panema maitse;hõivama tütar aeg;redel pulk sõrm;targasti kõrgel vahtima;algus äge kindel;teksas kell kolmveerand;meister ronijal del
ronima esmalt pink;omasoodu lokk naisterahvas;ronimine redel turnima;redelipulk maanduma plank;puudutama redel õunapu;selgem pahandus pääsema;mossitamine eriline põhjus;spagett jäätisekokteil pannkook;kool tunnistus täitsa
meister ronijal del;kohvik rääkima naer;õnnestuma plank redel;surutud piiluma võimalikult;lööma ema käsi;minek poiss järgnema;tahtma hõissama plaksutama;rahvas laud uks;hõivama tütar aeg
viimane sekund pingutus;mõtlema mõnus õhtu;vahtima aken minuvanune;joonlaud katma teadma;pesema tualett parem;algus äge kindel;nägema poiss pink;kott pakkima vahva;Anna Robert jalgratas
tomatikaste sibul panema;võib-olla aeglasemalt ületama;redel põnev unustama;huvitav mõtlema Pois;aeg Katariina kurb;peen nurk jooksma;töö kohutavalt tegemine;esmalt pink seljatugi;kodu lahkuma tore
rahvas laud uks;paremini dieet protesteerima;klaas vesi porgandisalat;koos-olek kodu kümme;ema park kiirustama;eriti asi puudutama;higine jääma meister;istuma tormama daam;lõkerdama mobiiltelefon Pois
kodu kümme tähendama;rääkima rekord jälgima;liigutus teekond jätkuma;sekund pingutus lõpuks;asfalt verine põlv;võtma hoog hüppama;jääma kõlkuma jalg;Mihkja sikutamine pois;kodu jõudma pärima
vaatama otse silm;vinge seikluspark etem;serv lahti rabama;puudutama redel õunapu;nägema poiss pink;üheksa aasta oode;nägema põimas avastama;omasoodu lokk naisterahvas;kolmveerand neli istuma
naisterahvas väljuma kohvik;autor Kadri Hinrik;tänav edasi-tagasi sagiv;kurb arvama igav;kiire kiire daam;igav suvevaheaeg pikk;turnima puu redel;tähendama kobima voodi;näljane hunt ema
Anna Robert jalgratas;kõrgele julge maja;puhas seisma hiiglama;nahk vahtrasiirup pannkook;kindlasti täiskasvanu tähelepanu;katus saavutus märgatavalt;emme andma nina;silmitsema pikalt naine;kõlkuma hiivama jalg
jaksama katus saavutus;tellima spagett tahtma;õunapu pealegi arvama;suur parmesan kuhi;tähendama kobima voodi;poiss jõudma katus;jääma viimane aste;vahtrasiirup pannkook kiireloomuline;kõrgel vahtima ronima
ema töö hõivama;õu tahtma hõissama;aeg Kind lippama;tüdruk kõrgus turnima;aeg Kotokin Mussita;jääma peopesi masseerima;sõnakuulelikult järsku pöörama;naine eemalduma keskenduma;kõva käpp turnima
