EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaed noortetöö tase;väärtus pärand päev;Savisaar kirik toetama;killus vagadus laad;noorem inimene mõtlema;peapiiskopp kompromiss no;riik ametkond usuküsimus;minister võivassessor kirikuvalitsus;erakond ülene väline
asi looma perekeskus;seadus muutmine vaimulik;nimelt lõppenud nädal;konservatiiv Ove Sander;ütlema muutma võimalik;sinot ootama agend;riigikirik erinevalt Skandinaavia;valima uus ülem;võib-olla vastus küsimus
varem nimetatud programm;andma naisordineerima luterlik;vaimulik täna muutma;isik realiseeruma praktika;ilmselt probleem aus;vähem õigeusklik Narva;laulja kirik erakond;jätkama kogudus ülemõpetaja;puudutama huvi võib-olla
peapiiskopp silm Andres;direktor arutama usuelu;kirik olukord no;peapiiskopp kompromiss no;aktiivsus tooma uus;nõndanimetama uus vaimsus;Pärnu-Jaagupi kirikuõpetaja käima;peapiiskopp valimine Eesti;Skandinaavia kirik võib-olla
konservatiivsus otsustama suur;agend vastupidi ütlema;üldse tähtis seksuaalne;etapp Eesti Evangeelse;argument igalüht lõpuks;rahulik esimene advent;jakkama kirik Urmas;peapiiskop vaimulik osalemine;inimene mõtlema inimene
hoone säilitamine riik;inimene noorem inimene;osa kirikumissioon ülesanne;sisu kasutama sisu;esindama esindatus võib-olla;kuulutama maailm lõpp;kirjeldama kirik tugevus;vaimulik kandideerimine Riigikogu;nimetama jaanuar nimi
siiamaani kindel sisu;kuulutama igavene elu;tunduma negatiivne teema;sisenema erakonnapoliitika veenduma;isik seoses tahe;veebruar 2015 Eesti;poliitika riigiabikirik vajama;kogudus Tallinn probleem;jagama inimene õige
abikaasa Egle Viilma;rahvas valima arvama;partner kirik jätkama;võrdselt Facebook Twitter;programm magama kirjeldama;rahvaloendus luterlane vähem;vaimulik täna muutma;töö kaotama kirik;õnnestuma õnnestuma võib-olla
täna uus noor;tänane rahvaloendus luterlane;kirikuõpetaja käima loeng;toimetaja Meelis Süld;kindlus andma naisordineerima;Viilma erakool Tallinn;pere põhjus katoliku;saade juhtima Meelis;2015 Eesti Evangeelse
probleem aus ausus;algama veebruar homoseksuaalne;Eesti Evangeelse luterlik;jääma Baltikum Ida-Euroopa;prioriteet dieet järjekord;kogudus ülemõpetaja halb;pastoraalne majanduslik probleem;poliitika riigiabikirik vajama;kirik ülesanne kuulutama
tundma täna kirik;ilmuma Pärnu-Jaagupi kirikuõpetaja;otsima vastus järgnev;Tallinn toomkool direktor;suund hea partner;erinev konfessioon võib-olla;noor vaimulik põlvkond;vaba rahvakirik riigikirik;20 aasta 25
tööline kondistaarium kirik;võrdselt Facebook Twitter;tahtma värske veri;kreen laev pind;juhtima osundama asi;küsimus homoseksuaal aktsepteerimine;kogudus jääma tühjenema;küsima algus Urmas;organisatsioon sarnane probleem
aasta osa preester;kogudus rõhutama Eesti;õige tunduma laiaulatuslik;sörkima kaasa laulja;andma naisordineerima luterlik;avameelsus neljapäevane kahekõne;mees naine vaimulik;vaimulik ordinatsioon näide;meel kandidaat võib-olla
kindlus suhe teistpidi;nii-öelda elus värske;maja oluline hoone;asessori tahtma värske;tunnistama jaa jaa;kantsler veebruar 2015;kompromiss no vaimulik;Kristus muutma muutma;kogudus panustama 20
küsima sugulane luule;pühapäev kuulma kell;vastvalitud peapiiskop Urmas;luterlane vähem õigeusklik;spetsiifika sarnane probleem;vaimulik abielu püsisuhe;kantsler lihtsalt inimene;Riigikogu pääsema ilmselt;inimene pädev võib-olla
nimi meeskond tõdemus;vaimulik sünd tunnistama;aktiivne iseküsimus vaimulik;noor naine ootama;varem nimetatud programm;raamat ilmuma Pärnu-Jaagupi;ordinatsioon rääkima homoseksuaal;maailm kirik tahtma;isiklikult võib-olla nõus
kritiseeriv nool korralekutsuv;sinot ootama agend;tasand võimalik vaimulik;programm minut esimene;andma selge pikem;pere põhjus katoliku;2015 Eesti Evangeelse;Ove Sander ütlasedassessor;järelejääma 10 20
jumal tervis elupäev;Evangeelse luterlik kirik;eriti toimuma Narva;peapiiskop pikk hammas;muutma definitsioon siiamaani;ummik hea jumalanna;abieluõpetus riik muutma;pühapäev kuulma kell;hoone säilitamine riik
abi täna riik;sarnane probleem vastavalt;minister võivassessor kirikuvalitsus;seitse viis minut;suutma positiivne foon;perekond Viilma no;kindlus naine ordineerimine;võtma võtma võtma;täna Eesti võimalik
liikumine iseloomulik Eesti;spirituaalne pastoraalne majanduslik;ootama kursimuutus naisvaimulik;suurkogu aparaat suur;näiteks skaut kodutütar;peapiiskopp silm Andres;vähem õigeusklik Narva;Baltikum Ida-Euroopa kirik;veebruar 2015 Eesti
eesmärk kampaania püüdma;rääkima hääletama konservatiiv;kirjeldama kirik tugevus;tunduma ootus amet;otsustama suur kompleks;keerulisem ülesanne kantsler;kümme pühakoda lagunema;haamer kümme pühakoda;abielu elama tsölibaad
põld teenimine tunduma;küsimus suhteliselt samane;minut rahulik esimene;hoidma tunduma negatiivne;jumalast tarkus andma;raadiokuulaja luule Viilma;Eesti võimalik abielu;ootama kursimuutus naisvaimulik;linn linn riik
Viilma kirik kantsler;kirik liikuma Eesti;pere põhjus katoliku;samm 2016 -st;kooselu võimalik registreerima;Viilma küsimus võib-olla;suund lähiaastakümme olenema;ütlasedassessor seisma ülesanne;vaimulik kandideerimine Riigikogu
aastasada Eesti luterlik;töö natukene tegelikult;inimene südamerahu jõuluõhtu;veebruar homoseksuaalne vaimulikult;direktor arutama usuelu;kuuluma Riigikogu tõenäoliselt;juht probleem jumal;saade külaline vastvalitud;Ida-Euroopa kirik põhimõte
vaimne spirituaalne pastoraalne;vähenema liige kogudus;suur kirik Assessor;kindlus naine ordineerimine;moment abielu laulatus;kirik tugevus nõrkus;laupäev valima uus;jumal tervis elupäev;suur probleem tegelikult
kirik Urmas Viilma;operatsioon kirurg pädevus;lõpuks nimi rist;valima Eesti Evangeelse;kinnitama esmane roll;pastoraalne majanduslik probleem;perekeskus kristlik kool;programm minut esimene;küsimus võib-olla raadiokuulaja
protsess käigus aeg;korralekutsuv märkus kristlaskond;võimalus viga eksima;direktor arutama usuelu;andma aru niipea;nimetama jaanuar nimi;traditsioon tekkima sajand;luterlik kirik paiknemine;väär pühakoda programm
eriti põhimõte toetama;kirikuõpetaja käima loeng;saade külaline vastvalitud;abielu kristlik erakool;saavutama häälteenamus suutma;religioon valdkond haridus;jätkama naine ordineerimine;veebruar homoseksuaalne vaimulikult;siin-seal tõenäoliselt tähelepanu
õpetaja aasta osa;teenimine arst kaua;pikk hammas kuidagimoodi;aus ausus oluline;probleem inimene viga;ühtsus taotlus suunas;valima juht hea;piibel piibel vaatama;nii-öelda konservatiivne traditsionalist
Hitler lihtsam jooksma;suhtumine kirik äraootavalt;väär pühakoda programm;lahterdamine kandidaat lahterdama;sarnane probleem vastavalt;ristisurm ülestõusmine kinni;ülem karjane konsistoorium;kirik vaimulik tsölibaad;Baltikum Ida-Euroopa kirik
suhteliselt samane ühtne;viiekümnene põlvkond kandideerija;neljapäevane kahekõne saade;kogudus ülemõpetaja halb;suhteliselt ennekuulmatu asi;nimelt lõppenud nädal;taas pühapäev kuulma;elu stuudio Eesti;seitse viis minut
ilmselt probleem aus;luter kogudus probleem;valgus varjukülg selge;aktiivsus tooma uus;teenimine tunduma tulemuslikum;hea meel kandidaat;traditsioon taktika muutuma;perekond Viilma no;kohalik omavalitsus kirik
protsent 100 kool;ülalpidamine kogunema kogudus;meediakajastus peapiiskopp valimine;kantsler lihtsalt inimene;panema tegevuskava hetk;tõmme sugu omasoo;presidendipere kindlasti abikaasa;ütlema õnnestuma õnnestuma;võib-olla keerulisem ülesanne
ilmselt määratlema kirik;hea jumalanna kaaskristlane;taktika muutuma kirik;Riigikogu valimine toetama;seoses tegelikult nõndanimetatud;hea meel riik;ütlema piibel piibel;rääkima kolmapäevane valimine;ellujäämine õpetus igavene
naaberküla sundima natukene;praktiliselt grupp oskama;kuulma kell seitse;sakramentaalne kirik oluline;aktiivsus riik näiteks;Jaan kiivit küsimus;küsima algus Urmas;poliitik leidma absoluutselt;võib-olla kuskilt genine
põhiküsimus jaa avaldama;abielg kirik kiriklik;jätkama traditsioon peapiiskopp;kiri muutmisvõimalus asi;valima uus ülem;suhe jõudma moment;teenimine tunduma tulemuslikum;haarama haarama kinni;kirik ajalugu võrdlema
suhteliselt ennekuulmatu asi;kirik juht hoolia;valdkond haridus üldhariduskool;osa omamoodi osa;ütlema konservatiivne kalduma;toetamine näitama tõstatama;esimene sinot ootama;Eestimaa käima naaberküla;poliitika mittekandideerimine riik
kaasa laulja kirik;pühakoda korrashoid väär;kirik pikkaajaline autonoomia;kandideerima kaasa arvama;arvama inimene saade;kinni kõvemini piibel;organisatsioon institutsioon tahtma;seadma amet seadma;korras püüdma korrastama
kujutama nimelt lõppenud;Ove Sander ütlasedassessor;piibellik mees naine;nuuma Kivirähk silm;uus vaimsus institutsionaalne;ordineerimine esimene hetk;kandidaat nõusolek küsima;Meelis Süld õhtune;20 aasta tegelikult
naine ootama ordinatsioon;traditsioon kirik püstitama;näide isiklikult võib-olla;sugulane luule viilm;agend andma nõusolek;teenima jumal tervis;ummik hea jumalanna;pere põhjus katoliku;absoluutselt maakond Eesti
uuendus värske mõte;põhiküsimus jaa avaldama;omamoodi vastuolulisem neli;suund hea partner;asi aeg nimetama;võtma ELK töötama;juht hoolia süda;täna Eesti partner;inimene noorem inimene
poliitika riigiabikirik vajama;erinev huvigrupp saavutama;linnapea Edgar Savisaar;naine panema käsi;aeg kinnitama esmane;valimine toetama Urmas;Tallinn toomkogudus õpetaja;ütlema kindlasti Hermanni;ülene väline eeldama
töö lava panema;tänane kirikuelu saade;vale alus ajakirjanik;valimine toetama Urmas;vaimulik osutuma vale;mees vaimulik tõepoolest;häälteenamus suutma huvigrupp;suurim madalseis eestlane;aasta järjest ülejäänud
raha kuskilt reegel;vastus küsimus täna;igavene elu elu;piibelik põhjendatud kindlus;laulatus seksuaalsus küsimus;riik astuma samm;seoses tahe peaküsimus;toomkool direktor arutama;Eesti kontekst Eesti
nimi kahjuks kurvastama;juhtima presidendipere kindlasti;kuskilt reegel kogudus;eriti toimuma Narva;tarkus andma selge;nimi meeskond tõdemus;kuulutama maailm lõpp;raamat ilmuma Pärnu-Jaagupi;Eesti partner nõu
järelejääma 10 20;võtma vastav muudatus;küsimus bioloogiline võti;uus inimene noorem;nimi no jutt;Viilma abikaasa Egle;Riigikogu pääsema ilmselt;Eesti võimalik abielu;võib-olla rääkima hääletama
vale alus ajakirjanik;vastvalitud peapiiskop Urmas;nõndanimetama uus vaimsus;10 20 inimene;riik astuma samm;juht hoolia süda;julgustamine vaimne spirituaalne;Kristus lunastustöö ristisurm;haridus üldhariduskool paar
kirik parem töö;tõepoolest tundma täna;kindlasti vähenema liige;esmane roll muutma;meel viimane voor;siiamaani kindlus naine;võib-olla raadiokuulaja küsima;lahterdamine kandidaat lahterdama;aeg abikaasa abielu
piisavalt hea näitama;loomulikult toetuma piibel;sõna otsene mõte;natukene kurss viima;ütlema tegelikult varasem;number liitma autoriteet;kandidaat seadma ilus;Viilma erakool Tallinn;ilmuma Pärnu-Jaagupi kirikuõpetaja
presidendipere kindlasti abikaasa;süvima sisenema erakonnapoliitika;Viilma külaline tänane;linnapea Edgar Savisaar;populism samm astuma;traditsioon taktika muutuma;lubama elama kohtuma;riik juhtima presidendipere;hoidma nii-öelda elus
ülemõpetaja halb vaimulik;linnapea Edgar Savisaar;Riigikogu toetama vaimulik;aparaat suur kirik;muutma muutma parem;õpetaja Urmas Viilma;põlvkond jätkama loomulikult;linn linnapea Edgar;luule Viilma võib-olla
suurem ind rõõm;homoseksuaal sallimine kirik;Narva kirik haamer;jätkama kandideerimine hääl;eksima ummik hea;missioon ülesanne seotud;kindlasti vähenema liige;suund lähiaastakümme olenema;küla probleem kogudus
vaimulikult kapp kapp;nautima hetk saabuma;Viilma saade algus;probleem suurem linn;osundama eksimus heatahtlikult;südamerahu jõuluõhtu nautima;tegelikult varasem debatt;alus ajakirjanik vastama;aasta kooselu võimalik
tunnistama õige suund;tahtma kontakt jakkama;parem töö lava;luterlik kirik Tallinn;seadma ilus rikas;täna jõudma Skandinaavia;mees naine seksuaalsuhe;jumal inimene seisma;inimene kirik riik
astuma samm 2016;ristisurm ülestõusmine kinni;inimene koosnev organisatsioon;ilmselt 20 aasta;kindlus jõudma suund;erakond soodsam koalitsioon;saade panema toimetaja;eksimus heatahtlikult palvetama;varasem debatt kirikukogu
suurim madalseis eestlane;missioon siht liikuma;saade armastus naine;sünd tunnistama jaa;aeg ütlema puuduma;õhtune hea kuulaja;erakond poliitiline jõud;esimene advendipüha inimene;nii-öelda elus värske
kirjeldus kuulutama maailm;nimelt rääkima lahterdamine;pühakoda ülalpidamine kogunema;aeg arutama küsimus;elu uskuma Kristus;2016 -st aasta;esimene advent ;võib-olla raadiokuulaja küsima;vaimulik tsölibaad oluline
probleem suurem linn;tegelikult kirik erakond;kool siduma aeg;õpetaja aasta osa;aeg Hitler lihtsam;väljendama täpselt sisemine;vastus küsimus täna;kristlaskond puudutama huvi;homoseksuaalne vaimulikult kapp
vanus peapiiskop ütlema;näiteks skaut kodutütar;Ida-Euroopa maailm nõndanimetama;andma aeg kindlus;vaimulik toimetulek motiveeritus;jaa jaa ütlema;jõulueelne aeg esimene;Ena töötegija hingehoidja;naine ordinatsioon rääkima
kasutama sisu kirik;kirik tõenäoliselt toetama;andma naisordineerima luterlik;asi aeg nimetama;ebakindlus küsimus aeg;tee-käija aasta teenima;maja oluline hoone;tähtsus küsimus aktsepteerima;Euroopa kontekst suhteliselt
erakond kaasa sörkima;naaberküla sundima natukene;hetk muutma põhiküsimus;väärtus pärand päev;konto looma andma;suutma valima juht;Meelis Süld õhtune;tegelikult varasem debatt;täna luteri kirik
ootama agend asuma;siiamaani kirik kinnitama;tordineerima meeldiv kogemus;probleem vastavalt organisatsioon;teema kirik kontekst;suurim madalseis eestlane;valima arvama inimene;omavalitsus täna tegelikult;inimene pere põhjus
kirikukogu väljendama täpselt;uskuma Kristus lunastustöö;muutma protsess käigus;töötegija hingehoidja innustaja;hea meel kandidaat;küsimus naine ema;jutt konservatiivsus liberaalsus;Eestimaa suurusjärk täna;tervik inimene pere
ütlema õnnestuma õnnestuma;eksimus tunnistama õige;saade lõpetus meetod;skaut kodutütar noor;kodu aeg arutama;pikk aeg riik;tee-käija aasta teenima;veebruar 2015 Eesti;omavalitsus tasand võimalik
teenimine arst kaua;kogudus panustama 20;tee-käija aasta teenima;konservatiivsus liberaalsus panema;seadma tunduma ammu;sörkima kaasa laulja;ametiaeg algama veebruar;viiekümnene põlvkond kandideerija;sõna otsene mõte
algama veebruar homoseksuaalne;saade kujutama nimelt;Viilma küsima korduvalt;igalüht lõpuks nimi;rääkima konservatiiv nii-öelda;hääletama konservatiiv Ove;jätkama kandideerimine hääl;pastoraalne majanduslik probleem;töö tegemine põld
huvigrupp omamoodi killus;püsisuhe täna mees;institutsioon tahtma nägema;populism samm astuma;ütlema vahendaja vaja;tühjenema küla lõpetama;selge ootus suur;karjane konsistoorium kantsler;abikaasa abielu kristlik
esmane roll muutma;hea meel kirikukogu;leidma kantsler lihtsalt;eriti põhimõte toetama;toetama arvama uskuma;vajama seadus tänama;aktiivsus tooma uus;ametiaeg algama veebruar;rääkima endiselt abielu
panustama pühakoda korrashoid;paradiis looma toetuma;vaimulik ordinatsioon näide;nimi no jutt;meel riik ilmselt;kohtuma täna lahkuma;juht aeg suurim;kristlik kool lasteaed;inimene kirik töö
linn linn riik;silm Andres Põder;teenistus vaimulik Ena;karjane konsistoorium kantsler;paluma panema laud;tahtma nägema inimlik;Hermanni nimi kahjuks;probleem tegelikult Euroopa;aasta aasta veebruar
juht hoolia süda;kuidagimoodi kindel tordineerima;paluma panema laud;inimene suutma number;probleem tegelemine toetamine;vääriv nimetama populism;aus ausus oluline;sõpruskogudus pühakoda rahvuslik;kirik küsima algus
meel eestlane kord;Viilma jätkama täna;Hermanni nimi kahjuks;Facebook Twitter konto;konservatiivsus liberaalsus panema;aeg eesmärk kampaania;tervis elupäev kinkima;lava panema tegevuskava;tütar tugi siin-seal
linn linnapea Edgar;häälteenamus suutma huvigrupp;kinnitama esmane roll;seksuaalsuhe kuuluma abielu;vastavalt organisatsioon spetsiifika;kolmapäevane valimine tulevane;võrdlema rääkima kolmapäevane;probleem Narva nimi;selge pikem tee-käija
riigikirik erinevalt Skandinaavia;traditsioon tekkima sajand;võtma ELK töötama;ummik hea jumalanna;algama uus etapp;seoses tahe peaküsimus;ülestõusmine kinni hoidma;igalüht lõpuks nimi;kogema aeg abikaasa
10 aine viimane;kuskilt genine ots;lõppvoor jääma liberaal;erakool Tallinn toom;tahtma kontakt jakkama;panema kiri muutmisvõimalus;erinev kohalik omavalitsus;aktsepteerima heteroseksuaalne abieluväline;kirik vaimulik tsölibaad
ütlema hea meel;ellujäämisõpetus jõulueelne aeg;kooselu võimalik registreerima;tegelemine toetamine kindlasti;aus ausus oluline;naine ootama ordinatsioon;panema kiri muutmisvõimalus;küsimus naine ema;elu uskuma Kristus
partner nõu arvestama;küsimus tekkima kinnitama;ordinatsioon rääkima homoseksuaal;hoone säilitamine riik;juht tekkima laiem;vastama põhiküsimus valimine;taganema tänane rahvaloendus;isiklikult esitama eelnõu;soovitus jagama erakond
uus inimene noorem;omavalitsus tasand võimalik;taganema tänane rahvaloendus;külaline tänane kirikuelu;osa omamoodi osa;partner nõu arvestama;riik astuma samm;abielg endiselt tähendus;Ida-Euroopa maailm nõndanimetama
natukene tegelikult kirik;abielu tsölibaad siseoma;sisenema erakonnapoliitika veenduma;parem kirik parem;tunduma ootus amet;positsioon praktika õpetus;isiklikult võib-olla nõus;leer leerikursus rääkima;oluline hoone säilitamine
pikem tee-käija aasta;kehtivus irooniliselt mõnitavalt;Facebook Twitter konto;heteroseksuaalne abieluväline praktika;seisma ülesanne nimetama;uus ülem karjane;aeg kindlus jõudma;kaugelt vaatama ütlema;kirik vajama seadus
programm magama kirjeldama;Lääne-Euroopa kirik suund;Süld õhtune hea;erinev kohalik omavalitsus;maailm areng osa;kuulma kell seitse;endiselt lahendama erakool;kontoloogsima eriti valimine;sisenema erakonnapoliitika veenduma
kümme pühakoda lagunema;10 aine viimane;riik juhtima presidendipere;tahtma kontakt jakkama;ütlema kindlasti Hermanni;avalikkus tunnistamine probleem;ebakindlus küsimus aeg;rutakas eeldama lihtsalt;20 aasta tähendama
opereerima operatsioon kirurg;elupäev kinkima võimalus;otsustama suur kompleks;usuküsimus kirik seotud;genine ots viima;mõte institutsionaliseerima leitud;Kristus lunastustöö ristisurm;Hitler lihtsam jooksma;algus küsima aeg
kindlasti Hermanni nimi;aastasada Eesti luterlik;kogudus panustama 20;näiteks Ove Sander;loomulikult aasta aasta;asi looma perekeskus;paluma panema laud;kaasinimene teenimine arvama;jääma Baltikum Ida-Euroopa
hoidma nii-öelda elus;Skandinaavia kirik pikkaajaline;sörkima kaasa laulja;toomkogudus õpetaja Urmas;suutma koondama oskama;presidendipere kindlasti abikaasa;ajalugu võrdlema hetk;küsimus pall loopima;hea küsimus kõva
omamoodi vastuolulisem neli;tõenäoliselt võimalik pääsema;vajama seadus tänama;argument näiteks tänane;ausus oluline voorus;kohalik omavalitsus järelejääma;Tallinn probleem suurem;20 aasta tegelikult;pikem tee-käija aasta
saade juhtima Meelis;Assessor üldse ometigi;tahtma kontakt jakkama;liikumine iseloomulik Eesti;poliitiliselt aktiivne iseküsimus;naine tundma seksuaalne;vaimulikult kapp kapp;kontakt jakkama kirik;Sander ütlasedassessor seisma
vaimulik osutuma vale;isik seoses tahe;sundima natukene kurss;traditsioon loomulikult toetuma;võtma andma aeg;elu laupäev valima;inimene viga patt;ütlema vahendaja vaja;kell seitse viis
dieet järjekord panema;teistpidi lähiaeg mõtlema;Euroopa kontekst suhteliselt;esimene advendipüha inimene;ütlema õnnestuma õnnestuma;murdma lubadus rääkima;iseküsimus võtma võtma;institutsionaalne kuulumine nägema;osa preester tahtma
üldse tähtis seksuaalne;jaanuar nimi meeskond;Viilma võib-olla kuskilt;aasta kooselu võimalik;küsima korduvalt korduvalt;paiknemine jääma Baltikum;kodu aeg arutama;sörkima kaasa laulja;kaasinimene teenimine arvama
toetama poliitiliselt aktiivne;kindlus suhe teistpidi;juht aeg suurim;inimene noorem inimene;seisukoht küsimus suhteliselt;tegevus poliitika mittekandideerimine;suutma suhtlema avalikkus;jätkama suhtlemine iseküsimus;vastupidi ütlema tõenäoliselt
kandidaat lahterdama liberaalsus;erakool Tallinn toomkool;samm 2016 -st;nõudma aeg Hitler;amet lähenema vale;lihtsalt jätkama traditsioon;Assessor üldse ometigi;motiiv argument igalüht;kolmapäevane valimine tulevane
muutma ordinatsioon kehtivus;poliitika erakond kuuluma;soodsam erakond soodsam;iseküsimus vaimulik süvima;arvama inimene südamerahu;viiekümnene põlvkond kandideerija;suutma positiivne foon;toetama piibel murdma;negatiivne teema kirik
osa omamoodi osa;konservatiivne kalduma sakramentaalne;piibel piibel vaatama;esimene advent ;ootama agend asuma;ametiaeg algama veebruar;erinev konfessioon võib-olla;10 aine viimane;tee-käija aasta teenima
kirik äraootavalt heatahtlik;üldse võib-olla Ida-Euroopa;lõuna põhi suund;siduma aeg täna;sundima natukene kurss;sõpruskogudus abi täna;mõistma mõistma ütlema;Põder Jaan kiivit;lahendama haridus küsimus
piisav sadu erinev;vale alus ajakirjanik;Viilma vaimulik kandideerimine;looma toetuma Kristus;natukene tegemine suund;põhi suund hea;murdma lubadus rääkima;no tähelepanu ilmselt;aeg riik kirik
praktika vaimulik täna;soodsam erakond soodsam;20 aasta 25;probleem aus ausus;mittekandideerimine riik kogus;jätkama täna leidma;number liitma autoriteet;sisu kasutama sisu;suund lõuna põhi
jagama erakond valmis;kohustus Kivirähk ütlema;vajama otseselt tegevuskava;Eesti kontekst Eesti;täna hea meel;probleem Narva nimi;soodsam koalitsioon hea;lugema esimene raamat;institutsioon tahtma nägema
pilt arvama puhas;ütlema vahendaja vaja;püüdma kindlus ütlema;suurem ind rõõm;arm jagama inimene;tõenäoliselt tähelepanu võrdselt;partner nõu arvestama;püsisuhe tähendama ülikool;Tallinn linn linn
kirik paiknemine jääma;ütlema tegelikult varasem;toomkool direktor arutama;kirik tõsi täna;tahtma värske veri;neli lõpuks jääma;Viilma abikaasa Egle;traditsioon peapiiskopp silm;kirik toetav poliitik
soodsam koalitsioon hea;laiaulatuslik kajastus meediakajastus;prioriteet dieet järjekord;Tallinn kohalik omavalitsus;laskma seadma agend;jätkama kandideerimine hääl;leer leerikursus rääkima;erinev konfessioon võib-olla;meeldiv kogemus ilmselt
huvi võib-olla esindama;inimene mõtlema inimene;kordama sõpruskogudus abi;juht probleem jumal;tegelemine toetamine kindlasti;konsistoorium kantsler Urmas;linnapea Edgar Savisaar;irooniliselt mõnitavalt juht;küsimus kirikupoliitika küsimus
ilmselt 20 aasta;kirik taganema tänane;20 inimene Urmas;noor kirik ajalugu;töö suurem ind;muutmine vajama otseselt;registreerima praktika muutuma;rist täna hea;panustama pühakoda korrashoid
konto looma andma;ütlema õnnestuma õnnestuma;seoses tegelikult nõndanimetatud;mõistma mõistma ütlema;varjukülg selge ootus;inimene viga patt;toimuma kiusamine alavääristama;tõstatamine püstitamine tegelikult;suur kirik kirik
liikuma Eesti 100;korrastama raha kuskilt;pilt arvama puhas;veebruar 2015 Eesti;operatsioon kirurg pädevus;arvama liikumine iseloomulik;riik muutma definitsioon;kuldne kesetee kuskilt;100 kool 10
rikas pilt arvama;toetamine näitama tõstatama;kantsler veebruar 2015;kirik Urmas Viilma;looma andma aru;püsisuhe tähendama ülikool;toetamine näitama tõstatama;arvama inimene südamerahu;haarama haarama kinni
ametiaeg algama veebruar;kiivit küsimus tekkima;juhtima Meelis Süld;olukord suurusjärk paar;otsustama lõplikult tegelikult;naine panema käsi;mõtlema noor naine;linn linn riik;20 inimene Urmas
esimene advendipüha inimene;värske veri uuendus;hääletama konservatiiv Ove;seadma agend vastupidi;ühtne seisukoht siduma;tänama nimetama kool;samm 2016 -st;luule viilm kadunud;tühjenema küla lõpetama
ütlema riik panustama;püstitama küsimus bioloogiline;soov tegemine periood;pikk aeg riik;inimene patune maa;sisu kasutama sisu;vajama seadus tänama;noorem inimene mõtlema;ema tahtma paistma
hea meel kirikukogu;oluline tähele panema;erinev huvigrupp saavutama;kandideerima laskma seadma;puhas liberaal kandideerima;võib-olla raadiokuulaja küsima;sörkima kaasa laulja;erakond ülene väline;Riigikogu valimine toetama
algus küsima aeg;vaimulik kandideerimine Riigikogu;veebruar seadma tunduma;number liitma autoriteet;lava panema tegevuskava;ütlema tegelikult varasem;Kivirähk ütlema vahendaja;agend andma nõusolek;kapp töö kaotama
osundama eksimus heatahtlikult;õige tunduma laiaulatuslik;kümme pühakoda lagunema;aasta 25 aasta;kandideerimine Riigikogu toetama;põhimõte väärtushinnang ruum;otsima vastus järgnev;arm jagama inimene;leidma absoluutselt maakond
kehtivus irooniliselt mõnitavalt;järelejääma 10 20;raadiokuulaja luule Viilma;näide isiklikult võib-olla;toetuma piibel piibel;lugema esimene raamat;isiklikult esitama eelnõu;riik muutma definitsioon;kantsler veebruar 2015
