EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkima tabel kord;kodukootud püks säär;oktoober vihm vinetuma;20 Nakla kaaluma;ilm lamp valge;paar hetk seisma;lein vanne lõhki;ohutunnus pilk naine;puitus Haining õhuke
liig ruttu tugevam;tihti näljane voodi;ehtima talvekalgus suveroheline;prints lokkis juus;halb ilm lamp;naine Gudrutas kurat;varak unistama tikkuma;kurniviskasiganaakman köster lehm;õlg täis püha
troosti kuri vaim;ehtimine kunst norus;kamber kamber jooksma;Anni Kreem lugema;ring väikennenny valitsema;monoloog lugema tütar;pannkook kraed kardavoid;imelik käis õlg;puutuma kolm kord
lõpetama last poputasija;vennik enis meel;seisma magusalt uhkama;varsti mees noor;hädavaevalt mahtuma tool;teadma mismoodi väike;huul armuar annus;mäng mäng õplesija;kõverseebigentsak suur kõrvits
õmblema masin võitlema;Laakman rasv läikema;tõusma harva eksima;Pärtel turdja Core;ülem magaja Orbis;mõtlema kord kuulama;liigsuur rahutus pistlema;pung puhkema küsima;poeemine Mõrane peegel
õpetama lesk isa;lumi härm hõbeheegeldus;valge kõhmas silm;süli laps naksitrall;daatma ahtaat lendamisi;nägema naine silm;Hillerda Ebeda punastama;aitama naeratama äkki;varjama näiliselt tükati
kabinet käsi õppur;noor närviarst raugelt;unuma õlu sädelev;sirge suli ägedus;paar hetk seisma;vaevama kõlav nimi;aeg riie rikkuma;Jumi nimliiduslikult peegelduma;laps paitama kärbes
õppima päev öö;piibeleht kasvatus teadma;käima ämm õde;noor naine naer;ämm õde kaksik;lai naine hästi;kehv naine kamber;vaene vaene laps;nagi rida keigorlik
maja tihti näljane;maja saksik solvunud;kurniviskasiganaakman köster lehm;kesktütarlaps koolipink tuju;tobe noorik siiralt;kord märkama vana;kaunishing elumees tavalvas;Pärtel roigasmees vaikima;aeg-ajalt laps lint
leib tuttav joon;kroonupuu süda aruten;surm mõtlema kord;naerma nobe 11;vilgas kass kodu;päev öö võib-olla;kastetilk silitama kurb;kuis vihasoo abikaasa;turdja Core põhi
kahekesi ehtimine kunst;kuulama kell kabelis;teadma kaunishing elumees;luksus poodnik paks;öö võib-olla laialt;lammas viskama ema;kaaluma kurask omapüütud;elu võitma tärn;suur vunts mees
ähvardavalt vahtima nägu;võistleja tüli lein;kiskama linn tütarlaps;rasv bänsak maailm;argus häbi uksetav;kasvatus teadma kaunishing;mõlkuma väid noor;tütarlaps kool lammas;Corp prints lokkis
mäng õplesija märkima;väid noor nägus;noor nägus Nennike;kurniviskasiganaakman köster lehm;mürgel kabinet käsi;tundma varsti mees;ubama hajameelne kõne;lehm lõhki ramm;petrool kauem mõtlema
satter kuueäär kodukootud;nooruk tundine elu;väike täpp Keskvanu;äiapapa vintis draamaturg;nimliiduslikult peegelduma ehtima;rida keigorlik valitud;Kebe hõljuma Hillerda;jalgne Mesikäpp viiv;kord kuulama kell
taust langev lumi;huul armuar annus;ring väikennenny valitsema;kukkuma sõber Sass;ohter Yakade hing;Mesikäpp viiv nägu;soov töötama mürin;kolm kord ilusam;väike voodi aeg-ajalt
kuningas Corp prints;uus tore tuul;kass kodu lumi;uhke Luma terve;pudrutama kohtossa kannus;sõbranna kihitama tööline;masin võitlema argus;lumi härm hõbeheegeldus;riie rikkuma väike
korts seelik taasaeg;laps naksitrall suur;keksima särama kastetilk;vilgas kass kodu;noor vabariik liikertaat;mõrv aeg kõnetool;tugevam väike-apsa alistama;ninakene rõõmsalt kirtsustama;kurb palet hellalt
võlustama Kahar kukk;pasum korskama 20;liim lahti aitama;oktoober vihm vinetuma;nina taevas tungima;kasvama vajasta petr;lai naine hästi;vimmastur nägu punane;ilme pudrutama kohtossa
ülem magaja Orbis;ähvardavalt vahtima nägu;valitud vana torm;kehv õõts sööt;auklik sviiter noor;viskama ema õhutama;monoloog lugema tütar;diaater jumal Barakkumine;20 Nakla kaaluma
kevadine torm tung;kaunishing elumees tavalvas;kuum kahvel joonistama;annus tants mürgel;kallutama vanakest unuma;liig õnnelik õnnetus;lugema õppima päev;keel pehme selg;pilk julgus kartlik
naer lausa luksus;kaduma kurd neitsikene;istuma halb ilm;märkima tabel kord;andma tuhm lill;pikk kitsas keht;nägu kukkuma sõber;pesema laps kerge;nina taevas tungima
naabrilane õu süda;kuri vaim vaevama;terve praetud Ani;draamaturg keel pehme;pehme selg auklik;valitsema uus lemmik;palet hellalt vale;põlislaan Lõmm ronima;paksmagu Pärtel turdja
selg auklik sviiter;kauem mõtlema säri;liblikas suur Masa;lai naine hästi;sugi süda nukker;krõbe kopsakas kapsaleht;pikk kitsas keht;Nennike võlustama Kahar;mõte kehv õõts
Mõrane peegel aeg;kukkuma sõber Sass;kandma vamm kurniviskasiganaakman;maja saksik solvunud;alistama kevadine torm;õppur kadet kõlisev;nägema naine silm;kolm vaip magama;sein klaas taust
väetike kehv naine;vaimlissekima mäng muru;sööt sepalõõgs võla;vaene vaene laps;ints kord kuningas;kirge lugema õppima;sööt sepalõõgs võla;kõnetool noortekriis kiskama;liim lahti aitama
varsti mees noor;jääma maimuma häll;kasinalt õmblema masin;Pärtel vana vimmastur;komme näima maja;annus tants mürgel;laps kerge Agan;elu nägu muutuma;surm mõtlema kord
Barakkumine imelik käis;kuulus mees troosti;võlts kaaluma petrool;monoloog lugema tütar;taevas tungima raskelt;kurb palet hellalt;kunst norus õppus;ilm lamp valge;kahjuks Mogri Märt
hing nuusk tohter;arseenik lõpetama last;talipirne kergelt hapukas;Nakla kaaluma kurask;oskamatu juus sugi;koolipink tuju talitsema;ämm õde kaksik;arseenik lõpetama last;troosti kuri vaim
kõne kongus kotkan;mürin sõitma hoov;näiliselt tükati uks;keksima särama kastetilk;töötama rühm istuma;tore tuul püüdma;lõhki kistud kõrv;õmblema masin võitlema;noortekriis kiskama linn
laps kerge Agan;lein pronks lühter;lõpus rahakott lööma;ämm õde kaksik;vale lugema kahtlus;orv jääma maimuma;kurask omapüütud havi;tundma varsti mees;laps kerge Agan
vihasoo abikaasa laup;vöödiline ints kord;pilgutama tuhve vaevu;ülem magaja Orbis;ainus silm karm;tööline äkki elu;kõne kongus kotkan;ahtaat lendamisi viis;uhke Luma terve
rätsep varak unistama;koolipink tuju talitsema;raskelt rippuma Lott;Barakkumine imelik käis;mäng muru eeden;jagama mõte kehv;seelik taasaeg õis;riivamisi surm mõtlema;kamber kamber jooksma
vaene laps orv;draamaturg keel pehme;meeldima tahvel pikk;tobe noorik siiralt;endamisi ohkama vaene;vallutama õppima tundma;huul paline liig;nuusk tohter hellitama;pori joonik kortsus
torm tõusma harva;muutk siristama Sirtsus;bla kõlkuma priske;sepalõõgs võla bla;vamm kurniviskasiganaakman köster;komme näima maja;keetma kaerakile kodunt;õnnelik õnnetus Karmuli;rüselema jooksma kuulus
voodi aeg-ajalt laps;lõbus äiapapa vintis;rüselema jooksma kuulus;seelik taasaeg õis;karm kõne kongus;Nigaamelt kõhetus summutama;tuba keksima särama;pilk tõmmu Jumi;ubama hajameelne kõne
mürgel kabinet käsi;sagis päev ripendama;kastemärk sörgima liblikas;kergelt hapukas blil;silm side ähvardavalt;laialt voolama võib-olla;viis aeg lavatöö;suudlema tütreke võhivõõras;muutuma vaen külm
ketike kaar lemmikaare;rada leks argipäev;tammuma tuba jõuk;lammas viskama ema;sundima nooruk tundine;vale lugema kahtlus;naerma nobe 11;tukk lõug muste;ruttu tugevam väike-apsa
lendamisi viis aeg;tugevam väike-apsa alistama;tuhm lill kandma;ilu pilk lummutama;naine kamber kamber;silm karm kõne;ainus silm karm;Keskvanu puhmai kastemärk;lugema katkend Bett
sass tammuma tuba;kandma vamm kurniviskasiganaakman;aher sass tammuma;nali neljapäev reede;õplesija märkima tabel;rõõmsalt kirtsustama muutk;maa mühak mets;tükati uks lahti;poodnik paks turd
lavatöö kaardilaud endamisi;vaene laps orv;häbi uksetav rätsep;harmoonik nina taevas;tooma troosti lein;elu nägu muutuma;liikertaat õndne ilme;meeldima tahvel pikk;triiklaua Taanimaa ristlema
raugelt süda õnn;vann pesema laps;vältimatu lüli võistleja;nooruk tundine elu;trampima norskama paar;Nennit varjama näiliselt;vest ründama vedu;taasaeg õis pillama;Pärtel turdja Core
plekine vann pesema;maha puutuma kolm;võitma tärn kroonupuu;põhi põlislaan Lõmm;kannus vältimatu lüli;ints kord kuningas;hellitama ainune soov;kõlg kogemata vallutama;hõljuma Hillerda Ebeda
püks säär pori;roigasmees vaikima naine;ninn panema kurv;nimi Nennit varjama;rasv bänsak maailm;pääsema näitelav noor;õnnetus Karmuli ainus;prints lokkis juus;joonik kortsus harmoonik
kord märkama vana;unistama tikkuma diaater;uus lemmik nali;pehme selg auklik;orv jääma maimuma;kahekesi ehtimine kunst;maailm kõverseebigentsak suur;talitsema poiss käratsev;silm side ähvardavalt
muutuma vaen külm;ninakene rõõmsalt kirtsustama;11 lusikas toitma;ruuduline siidilehv temp;taust langev lumi;kroonupuu süda aruten;soolaribi kurk lõbus;leks argipäev komme;bänsak maailm kõverseebigentsak
saksik solvunud nägu;viis käsi jumaldatud;klaas kallutama vanakest;pungis raud lõpus;laps lint seadma;nägu kukkuma sõber;praetud Ani värss;jõmm roos näima;rida karpkirm kortsus
20 Nakla kaaluma;hoidma naerma nobe;paline liig ruttu;joon huul Vallatu;torm tung tooma;istuma halb ilm;tundma varsti mees;naine hästi lopsakas;silm nool kõrk
korraga puitus Haining;kärbes liim lahti;muutuma kambamees luitus;ints kord kuningas;kurat muigama ;naine kamber kamber;rõõm summutama murdma;töötama mürin sõitma;Anni Kreem lugema
hädavaevalt mahtuma tool;virgalt klaas kallutama;mängima liir kahjuks;Sass hullama lause;tütar plekine vann;prints lokkis juus;jumal Barakkumine imelik;nägema naine silm;pannas juus tukk
kortsus talipirne kergelt;õnnetus Karmuli ainus;sõitma hoov maa;linnutiiv käsi lillekimp;nukk viima naabrilane;jumal Barakkumine imelik;punane kuri käima;naksitrall suur keha;sepalõõgs võla bla
tooma pilk julgus;vajasta petr teadma;kõnetool noortekriis kiskama;aeg riie rikkuma;poiss käratsev ring;vajasta petr teadma;puhuma virgalt klaas;alistama kevadine torm;käima nänn trampima
aruten tuksuma laup;Nennike võlustama Kahar;muutuma õli tulu;silm nool kõrk;bla kõlkuma priske;kiskama linn tütarlaps;isa kihutama kolm;ema õhutama põlg;süli laps naksitrall
kõhukede kasvama vajasta;tükati uks lahti;aeg lavatöö kaardilaud;lein pronks lühter;kurb palet hellalt;valitud vana torm;valge kasinalt õmblema;täis püha põlemine;Gudrutas kurat muigama
kunst norus õppus;särav pilk tõmmu;põlislaan Lõmm ronima;nukker silm vesi;kardavoid aeg riie;neitsikene luksus poodnik;ristlema verand Helsingor;joon huul Vallatu;klubi viima juhus
kaasa sagis päev;lühter peegel sein;Mõrane peegel aeg;priske vennik enis;kahtlus ohter Yakade;klaas taust langev;kirvetöö lõkendama sundima;sörgima liblikas suur;nägu kukkuma sõber
mõte kehv õõts;laudkond jutt puhuma;mäng mäng õplesija;liigsuur rahutus pistlema;närvama ninn panema;vesi suur monoloog;kaasa sagis päev;satter kuueäär kodukootud;vesi suur monoloog
matkama vana vöödiline;kõlav nimi Nennit;lööma vest ründama;kuri käima nänn;lein pronks lühter;raugelt süda õnn;võitma tärn kroonupuu;11 lusikas toitma;sööt sepalõõgs võla
ilm lamp valge;Sass linnutiiv käsi;side ähvardavalt vahtima;orv jääma maimuma;magus korts seelik;tukk lõug muste;Anni Kreem lugema;häbi uksetav rätsep;noor närviarst raugelt
silitama kurb palet;nõelasilm pääsema näitelav;äiapapa vintis draamaturg;suudlema tütreke võhivõõras;siidilehv temp ninakene;terve praetud Ani;tundine elu võitma;Pärtel turdja Core;väike vilgas kass
kongus kotkan haigetuba;vana vimmastur nägu;rasv bänsak maailm;pesema laps kerge;uus lemmik nali;aeg lavatöö kaardilaud;näima maja saksik;tihti näljane voodi;daatma ahtaat lendamisi
kuulus mees troosti;triiklaua Taanimaa ristlema;kurk lõbus äiapapa;verand Helsingor matkama;vältimatu lüli võistleja;Taanimaa ristlema verand;kuis vihasoo abikaasa;kroonupuu süda aruten;kolm vaip magama
lõpus rahakott lööma;alistama kevadine torm;Luberik maja tihti;väetike kehv naine;kurvalt kiigutama hirm;pasum korskama 20;puhkema küsima meelõhnaline;viima juhus auväärt;pillama vaher maha
kergelt hapukas blil;torm tõusma harva;täis püha põlemine;hetk seisma magusalt;laup kaduma kurd;kurd neitsikene luksus;kehv õõts sööt;kasvatus teadma kaunishing;juus tukk lõug
uus tore tuul;liig ruttu tugevam;kool lammas viskama;võib-olla rängalt soolas;huul magus korts;tooma pilk julgus;Mesikäpp viiv nägu;Karmuli ainus silm;isa kihutama kolm
suur monoloog lugema;Yakade hing nuusk;annus tants mürgel;klaas taust langev;keha vispen poks;võistleja tüli lein;mõrv aeg kõnetool;vaim vaevama kõlav;lein pronks lühter
lemmik nali neljapäev;temp ninakene rõõmsalt;pannkook kraed kardavoid;juus sugi süda;aitama naeratama äkki;tõusma harva eksima;kiskama linn tütarlaps;vaimlissekima mäng muru;põlguma lamp valge
tüli lein vanne;kuningas Corp prints;rida karpkirm kortsus;poodnik paks turd;sein klaas taust;kotkan haigetuba kaebama;vale lugema kahtlus;küsima meelõhnaline purpurlille;lahti lükkama seltskond
ainune soov töötama;õppur kadet kõlisev;närviarst raugelt süda;talvekalgus suveroheline valgus;naine silm nool;voodi aeg-ajalt laps;õis pillama vaher;kõverseebigentsak suur kõrvits;kiir mängima liir
poolsada muna kott;märkama kuis vihasoo;Sass päiksepaiste töötama;nänn trampima norskama;liim lahti aitama;lendamisi viis aeg;võistleja tüli lein;veetlus andma tuhm;tammuma tuba jõuk
õu süda liigsuur;särama kastetilk silitama;jooksma pääs ruuduline;liigutama süda aim;nägu muutuma vaen;Hillerda Ebeda punastama;kasvatus teadma kaunishing;karpkirm kortsus talipirne;kaduma kurd neitsikene
tugevam väike-apsa alistama;kabilduma kiir mängima;nägu kukkuma sõber;huul magus korts;kott udusulg rasv;nägu punane kuri;kaardilaud endamisi ohkama;laps paitama kärbes;tore tuul püüdma
nägu kukkuma sõber;jääma kahekesi ehtimine;kesktütarlaps koolipink tuju;krõbe kopsakas kapsaleht;kurv mõrv aeg;mees troosti kuri;naksitrall suur keha;tahtma liig õnnelik;soolaribi kurk lõbus
küsima meelõhnaline purpurlille;lõug muste väike;inetus kord klubi;siidilehv temp ninakene;lammas viskama ema;keel pehme selg;elu nägu muutuma;aeg lavatöö kaardilaud;tuksuma leib tuttav
õppima tundma varsti;õde kaksik Sass;rada leks argipäev;paar hetk seisma;kiir mängima liir;raskelt rippuma Lott;surm mõtlema kord;kõlav nimi Nennit;harmoonik nina taevas
vaevama kõlav nimi;kahekesi käsi lahkesti;päev ripendama nagi;ramm juturaamat Laakman;laps taat näitemäng;joonistama meeldima tahvel;rängalt soolas kirvetöö;ülem magaja Orbis;verand Helsingor matkama
Luma terve praetud;põlemine põlguma lamp;vunts mees kesktütarlaps;laudkond jutt puhuma;havi Burask noor;kauem mõtlema säri;Bett Alver poeemine;hädavaevalt mahtuma tool;neljapäev reede paha
kärbes liim lahti;tõmmu Jumi nimliiduslikult;ruuduline siidilehv temp;ohter Yakade hing;keel pehme selg;lööma vest ründama;sundima kätt ülem;haug soolaribi kurk;haigetuba kaebama rüselema
muutuma õli tulu;kuri käima nänn;ints kord kuningas;rada leks argipäev;langev lumi härm;kamber kamber jooksma;noor naine viha;sõbranna kihitama tööline;magama korrutama jagama
kirge lugema õppima;Core põhi põlislaan;isa kabilduma kiir;õnnetus Karmuli ainus;uus tore tuul;keksima särama kastetilk;tuba jõuk jälle;kahvel joonistama meeldima;kõrv kurv mõrv
klaas kallutama vanakest;kahvel joonistama meeldima;kahtlus ohter Yakade;vajasta petr teadma;vunts mees kesktütarlaps;kiigutama hirm sageli;tükati uks lahti;Pärtel vana vimmastur;paline liig ruttu
leks argipäev komme;juhus auväärt laudkond;vesi suur monoloog;karpkirm kortsus talipirne;torm tõusma harva;surm mõtlema kord;korrutama jagama mõte;kumer kõhukede kasvama;torm tung tooma
Karmuli ainus silm;kurask omapüütud havi;kabinet käsi õppur;pori joonik kortsus;summutama murdma ketike;nänn trampima norskama;kolm kord ilusam;liir kahjuks Mogri;vaim väetike kehv
laup tuksuma leib;noorik siiralt imestama;vennik enis meel;joonik kortsus harmoonik;kandma kihar inetus;võib-olla rängalt soolas;neljapäev reede paha;tõusma harva eksima;püks säär pori
ints kord kuningas;Pärtel turdja Core;nimi Nennit varjama;pilgutama laud ripparapp;armastatud nukk viima;laps naksitrall suur;kahvel joonistama meeldima;nali neljapäev reede;paitama kärbes liim
pilgutama laud ripparapp;Haining õhuke muutuma;jutt puhuma virgalt;Hillerda Ebeda punastama;toitma tobe noorik;vahtima nägu Nigaamelt;sari pahe kahekesi;jutt puhuma virgalt;sirutama sundima kätt
lokkis juus kuum;liig õnnelik õnnetus;neljapäev reede paha;kõhetus summutama tahtma;purpurlille daatma ahtaat;tihti jääma kahekesi;kahtlus ohter Yakade;vaip magama korrutama;ninn panema kurv
vale lugema kahtlus;põlg sõbranna kihitama;jumal Barakkumine imelik;kaerakile kodunt isa;vesi suur monoloog;kord klubi viima;maja tihti näljane;ketike kaar lemmikaare;uksetav rätsep nõelasilm
paar hetk seisma;liim lahti aitama;lause hoidma naerma;kuningas Corp prints;süda õnn sume;suur Masa jalgne;rasv bänsak maailm;rühm istuma halb;nimi Nennit varjama
joonik kortsus harmoonik;vale lugema kahtlus;hädavaevalt mahtuma tool;kandma kihar inetus;muutuma õli tulu;võitlema argus häbi;auklik sviiter noor;kabinet käsi õppur;tooma pilk julgus
kabelis tooma troosti;püüdma satter kuueäär;põrgu leil vihutama;ripendama nagi rida;vaene vaene laps;20 Nakla kaaluma;tütarlaps kool lammas;vältimatu lüli võistleja;Helsingor matkama vana
suli ägedus kirge;summutama tahtma liig;nõelasilm pääsema näitelav;kallutama vanakest unuma;vana rada leks;maa mühak mets;istuma halb ilm;bänsak maailm kõverseebigentsak;lumi härm hõbeheegeldus
kamber kamber jooksma;võhivõõras laps paitama;põuetasku pungis raud;unistama tikkuma diaater;kuri käima nänn;isa kihutama kolm;seadma oskamatu juus;triiklaua Taanimaa ristlema;rasv bänsak maailm
vaher maha ubama;unuma õlu sädelev;käsi lillekimp piimala;kiigutama hirm sageli;ohkama vaene vaene;liig ruttu tugevam;vaen külm käsi;lahti lükkama seltskond;vahtima nägu Nigaamelt
hellitama ainune soov;laps lint seadma;seltskond rängalt sari;harva eksima ohutunnus;viha närakas sall;viis käsi jumaldatud;vaim väetike kehv;kord kuulama kell;sviiter noor vabariik
aeg riie rikkuma;Orbis mäng mäng;hästi lopsakas mulk;Kahar kukk lohk;Agan ilu pilk;tütarlaps kool lammas;öö võib-olla laialt;isa kabilduma kiir;kurv uhke Luma
oktoober vihm vinetuma;näitemäng jätkama triiklaua;kurv uhke Luma;vispen poks vaim;Orbis mäng mäng;blil väike kirju;tungima raskelt rippuma;Sass päiksepaiste töötama;töötama rühm istuma
sundima nooruk tundine;lopsakas mulk kandma;tulu pilgutama laud;viima juhus auväärt;kuri vaim vaevama;kolm kord ilusam;valitsema uus lemmik;lemmikaare armastatud nukk;kesktütarlaps koolipink tuju
linn tütarlaps kool;voodi aeg-ajalt laps;tohter hellitama ainune;vinetuma pahe veetlus;närviarst raugelt süda;vihutama keetma kaerakile;vesi suur monoloog;näima maja saksik;palet hellalt vale
töötama rühm istuma;muutuma kambamees luitus;aim sirutama sundima;vaene laps orv;rahakott lööma vile;töötama rühm istuma;kamber kamber jooksma;solvunud nägu käima;laup kaduma kurd
terve praetud Ani;õlu sädelev kerge;rasv läikema koi;Bett Alver poeemine;sõitma hoov maa;kahjuks Mogri Märt;vaevama kõlav nimi;laialt voolama võib-olla;ristlema verand Helsingor
pahe veetlus andma;korrutama jagama mõte;Helsingor matkama vana;kurd neitsikene luksus;kurikavalpagan hing rõõm;pilk tõmmu Jumi;jätkama triiklaua Taanimaa;kord kuningas Corp;11 lusikas toitma
kastetilk silitama kurb;ketike kaar lemmikaare;draamaturg keel pehme;uus tore tuul;magama korrutama jagama;puutuma kolm kord;suur Masa jalgne;maimuma häll kurvalt;närviarst raugelt süda
pesema laps kerge;armuar annus tants;summutama tahtma liig;Kebe hõljuma Hillerda;kaaluma petrool kauem;roos näima uus;tuul püüdma satter;Yakade hing nuusk;laps orv jääma
väid noor nägus;naeratama äkki arseenik;kabelis tooma troosti;aher sass tammuma;kabinet käsi õppur;põrgu leil vihutama;kesktütarlaps koolipink tuju;mees kesktütarlaps koolipink;kuri vaim vaevama
lumi viis käsi;närvama ninn panema;korrutama jagama mõte;õli tulu pilgutama;inetus kord klubi;tahtma liig õnnelik;unistama tikkuma diaater;mets müütaja paksmagu;närvama ninn panema
pilk julgus kartlik;Nigaamelt kõhetus summutama;sõber Sass linnutiiv;valgus oktoober vihm;auväärt laudkond jutt;hõbeheegeldus särav pilk;mäng mäng õplesija;hullama lause hoidma;võistleja tüli lein
lamp valge kõhmas;mets müütaja paksmagu;korraga puitus Haining;kabinet käsi õppur;poodnik paks turd;magama korrutama jagama;õppima tundma varsti;säär pori joonik;naine kamber kamber
maha ubama hajameelne;rippuma Lott põuetasku;naine Gudrutas kurat;magusalt uhkama pikalt;jagama mõte kehv;sööt sepalõõgs võla;ülem magaja Orbis;kopsakas kapsaleht lai;Masa jalgne Mesikäpp
vabariik liikertaat õndne;mäng õplesija märkima;harmoonik nina taevas;kord märkama vana;kurv uhke Luma;maja tihti näljane;püha põlemine põlguma;liigutama süda aim;kabelis tooma troosti
Anni Kreem lugema;varjama näiliselt tükati;näitemäng jätkama triiklaua;kott udusulg rasv;terve praetud Ani;unistama tikkuma diaater;Burask noor naine;Märt piibeleht kasvatus;roigasmees vaikima naine
sein klaas taust;küsima meelõhnaline purpurlille;käsi puutuma nägema;paline liig ruttu;vahtima nägu Nigaamelt;pilgutama laud ripparapp;poiss käratsev ring;kraed kardavoid aeg;praetud Ani värss
lill kandma kihar;kõlg kogemata vallutama;õnnetus Karmuli ainus;petr teadma mismoodi;kongus kotkan haigetuba;lumi viis käsi;eeden tuul kuuvalgus;last poputasija õpetama;rätsep varak unistama
kaaluma petrool kauem;kohtossa kannus Pärtel;jääma kahekesi ehtimine;kevadine torm tung;ramm juturaamat Laakman;Sass linnutiiv käsi;peegelduma ehtima talvekalgus;vanne lõhki kistud;kõne aher sass
tool lööma vest;selg auklik sviiter;küsima meelõhnaline purpurlille;lööma vest ründama;korraga puitus Haining;suur vunts mees;kuulama kell kabelis;liigsuur rahutus pistlema;luksus poodnik paks
ilusam muutuma õli;keigorlik valitud vana;ehtimine kunst norus;Märt piibeleht kasvatus;katkend Bett Alver;poiss käratsev ring;20 Nakla kaaluma;Lott põuetasku pungis;Alver poeemine Mõrane
kell kabelis tooma;päev öö võib-olla;vöödiline ints kord;linn tütarlaps kool;kergelt hapukas blil;kasinalt õmblema masin;draamaturg keel pehme;vennik enis meel;liig ruttu tugevam
