EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi Edinburgh nimi;sotivägi tali Manina;vana Tavidi torniaegne;paindumatu rüütlisugu loss;seisma köök uhke;ajalugu piisavalt traagiline;Kenneth häälpini valitsemisaeg;Inglismaa jõudma katoliiklane;ehitama loss kõrge
jalam väike linn;kõvasti lõuna kauge;magamistuba näiteks kolmekorruseline;truu hõivama Edimberg;sein fantastiline muster;Anni maja kutsuma;metsikuvõit karm loodus;piiramatu käskija olelusrõõm;loss kolm kilomeeter
naine roll rannaroll;kõrgune kolmekorruseline torn;Stefan Zweik metsikuvõit;troon õnn püsima;kindlus lass noor;uus aeg algus;kard külm talv;Abbey kroonimistool alumine;kuninglik pealinn Tsees
juuni varahommik 1566;valitsema peaasjalikult Stewart;päritolu näitama kohalik;1066 normann Inglismaa;suutma kinni maksma;maa tähendama lõputu;vedune Robi teooria;keskus kõnelema Balkan;vaidlusalune maa-ala Inglismaa
eepos nimetama taks;igave konservatiivne poliitiline;köök uhke pidusöök;Edinburgh loss garnison;kolmas kaitse paluma;Kenneth häälpini valitsemisaeg;poeg tulevik Šotimaa;Prius peidus Iirimaa;Robi Eesti 15
suurem ehitama loss;rannaroll ettepoole seadma;naeratama nägema haige;loss kroonika 11;lain asi muutuma;osa ruum hiljem;ehitis võib-olla kummaline;Eesti meresõitja järeltulija;hääldama iidne eepos
näol tervelt kuus;vähem usklema usaldatavam;jää aastatuhat Eesti;sajand pärit kunagine;mahe kunst aeg;suur filosoofia väike;tõudin õigesti hääldama;uus olevik tegemine;ajalugu aeg täiendama
Anna poolain tütar;troon õnn püsima;hiljem pühak kuulutatud;armastus Fosfell krahv;aed aeg leidma;surema aasta hiljem;Fosfell krahv sõna;maa lammas Jens;suur hall seisma
50 laps nimi;kronomeetria täpsustama kell;koht Skuni kivi;tingimus Westminster rääp;alle Edinburgh noos;kaaluv ümmargune kivikuu;Tsees aeg vaidlusalune;Westminster rääp kroonimistseremoonia;Stewart aasta 1567
Tavidi torn seisma;huvitav lugu sotimaa;pilv süda mägismaa;Püha Margaret kabel;kell pauk EEG;lause lõpp algus;ilus pühapäev vikerraadio;kolm poeg tulevik;aeg Mandri-Euroopa arenenud
hiigelkünk kerkiv 20;maailm Maria Stuart;hoiulskuun PÖFF Šotimaa;Šotimaa kuningas nor;loss garnison kindlus;ema laps saareriik;noos Hampton leping;linnamüüriseisev isa ehitatud;võtma vaba Eesti
eepos toimunud sündmus;Island roomlane tundma;uurima internet niroobive;Elizabeth Inglismaa troon;abi raske relv;põhjapiir pealegi vaene;sõjamees mälestus järgnema;1929 tõstesild nüüdne;1933 meri sõjaväemuuseum
staabiohvitser majutamine aasta;aasta augustikuu toimuma;kilo kaaluv ümmargune;elu Maria ruum;elu Maria ruum;aken paistev päike;laskma Jaama ema;vaene peavari jälle;valmis 1588 kroonimisväljak
600 tollane iidne;rügement vägev värvikas;vajadus kaotama turismiatraktsioon;linnarahvas külaline järgem;elav Inglise prints;tänane hall mässama;lõhutud salapärane romantiline;Sheimskuu õnn rivaal;1558 jälle meenutama
aasta Edinburgh Parlament;põhjapoolne saar roop;suutma kinni maksma;purustatud Tavidi torn;kaitse roomama vaene;turismiatraktsioon Püha Margaret;elav 3000 aasta;eepos nimetama taks;Franz Boas aasta
jõul ajalugu aeg;elanik Robi Eesti;filosoofia väike putukas;Margaret kabe vanem;seine kindlasti ahvatlevam;piiramatu käskija olelusrõõm;õnnestuma põgenema Inglismaa;Launa nimi kaebama;täiendama teadma viimane
ruum hiljem Victoria;ajalugu tuntud pikk;maailmasõda järgnenud kokkupõrge;aasta Edinburgh Parlament;aeg uus aeg;panema pühapäev puhkama;George kuues ilm;abikaasa Jemms Hepburn;päev hiljem 48
ohjeldamatult kade jõukas;ehitama Robert priouss;suur kanal sein;Margaret ema laps;Dylan istuma bastion;usaldatavam lort parun;kuulutama kuulsus jätkuma;staabiohvitser majutamine aasta;suurem ehitama loss
neljas Vosseli graaf;25 inimene iidne;pealegi vaene maa;kustuma vulkaan basalt;torm sattuma laev;suur mahtuma üheksas;tapma loom tundma;aastatuhat Eesti hulk;William Vallutaja seisma
mässama Šotimaa võitlema;Adriaanus vall ulatuv;Charles esimene käima;punane juuksepahmakas punane;Robet Prius aeg;kolm päev hiljem;Usutunnistaja surema aasta;siniroheruuduline kilt kõnelema;lahing hukkunud november
lõuna kauge ajalugu;iidne kivi igivanas;kandideerima parlament tooma;kindlus 700 aasta;vaja kandideerima parlament;mees kutsuma Robi;augustikuu toimuma suur;lõputu röövkäik tapma;1386 ehitama Robert
Vallikraav 1650 aasta;taanly mõrvamine kaasa;meeter merepind ideaalne;teemant 33 vääriskivi;nõustuma kroon standard;George kuues ilm;tohutu kirjutama Stefan;kindlasti ahvatlevam Malcolm;keerukas enam-vähem aeg
vulkaan basalt kõrgendik;sõdur elama sõjaväehaigla;kuninganna õnnestuma põgenema;marssima torupill trumm;isa 10000 terv;tõstesild nüüdne kuivanud;kohtama 1296 inglise;laps saareriik lahkuma;hoidma nägu tohutu
Launa nimi kaebama;kaheksas abielu murdja;11 sajand teadma;kindlusloss vägev keeruline;restoran taas vestlus;armastus Fosfell krahv;meresõitja järeltulija jää;musternäit Püha Margaret;kord aasta 1633
Inglismaa kuningakoda keerukas;nimel võitlus viima;Adriaanus vall ulatuv;konservatiivne poliitiline elu;iidne eepos I;küsima abi raske;Abbey kroonimistool alumine;I know tõudin;piibliajastu maa lammas
Stewart esimene pulm;hindama jõud piibliajastu;valitsemine ajal teade;riik sajand maha;annuma aha elama;naerma naeratama nägema;võitlus lõputu röövkäik;mõistma suur filosoofia;1566 sündima maailm
toimuma kirjal hoiulskuun;Howl ruut klooster;mõtlema staabiohvitser majutamine;õnnetu saatus mari;noos Hampton leping;legend aeg legend;taks eide kindlus;õhtu haripunkt kõlama;1567 elu viga
kaitseehitis rajama pikk;ideaalne koht suur;Šotimaa Andrews klooster;osa saarestik Shetland;vastavalt suur hall;kurb sõnum ema;Margaret kabel Edinburgh;jõudma torm sattuma;normann arhitektuur musternäit
anglosaksi sugu Inglise;seine kindlasti ahvatlevam;Edmond kurb sõnum;ruum seisma Tavidi;ehitama Robert priouss;suur hall lõuna;peavari jälle uuesti;tegelikult terve vägev;kuningakoda keerukas enam-vähem
kaljuseina lausa püstloodi;Darli sünge ebamugav;šotlane juht teinekord;põhi 80 meeter;I know tõudin;prioushi Šotimaa iseseisev;hiljem 48 aastane;48 aastane märgolm;Suur-Sõjavägi piik kilp
kroonijuve kuninglik võim;kõnelema suur avastus;tegutsema aasta 1887;anglosaks kuningapereliige seine;graaf kõikjal loss;õnn püsima kirjutama;Anni maja kutsuma;naerma naeratama nägema;sünge pilt 16
elama abikaasa Henry;pank börs hindama;jõudma katoliiklane toetaja;hall ehitama 1513;olevik tegemine minevik;tähtsaim osa mängima;vastukaja saade uus;kaasa aitama Marie;sangar 1314 aasta
aken tuba voodi;linn õieti linn;abikaasa Prantsusmaa noor;Suur-Sõjavägi piik kilp;onu anglosaksi sugu;mari juhtama Stefan;iidne äärmiselt lihtne;külaline magamistuba näiteks;aeg legend aeg
rannaroll ettepoole seadma;pikt nimetama muistne;järgnema suur orkester;bastion restoran taas;vereliin Henr seitsmes;tooma tsiteerima ekstsentriline;Sway raamat mari;Edinberg kindlus pommitama;I know tõudin
vallutama jälle raske;Maria põlgnema sugupuu;standard Hamilton tele;hulk järeltulija ainus;päev päev asi;eepos nimetama taks;London timukas käsi;pealinn Tsees aeg;kuues ilm Kuninglik
saade uus olevik;11 12 sajand;siniroheruuduline kilt kõnelema;kasvama õli rudi;torn iidne vare;pühapäev vikerraadio Helgi;järv ujuma luik;kauakestev kuulsus algus;poeg no võtma
küllalt otsene vereliin;loss pääsema väravavahion;lõppema annuma aha;talunik lambur karjakaup;hall ehitama 1513;madal valge pilv;Edinberg kindlus pommitama;merepind ideaalne koht;14 sajand algus
esimene abi küsima;150 kilo kaaluv;nõu vaja ühine;Stewart aasta 1567;David aeg tohutu;valitsuskepp kuld unistama;lõuna-lääne põhi 80;mängima palee kuninganna;käsk süda kristlus
kajav kahuripauk kutsuma;aeg piirama vallutama;torm sattuma laev;aasta arvama geoloog;ämblik koobas lagi;juuert Loh liiv;15 aasta käima;parlament tooma tsiteerima;1140 leidma Edinburgh
käsi valetõend kuninganna;alumine osa 1996;seine kindlasti ahvatlevam;Mariest juuert Loh;küünlajalg kamber loss;punane habe tänane;rannikulinn õitse pank;vandenõu ohver London;1633 vahetult Šotimaa
täiendama kuningavõim restaureerimine;kaebama potikild pronksese;1933 meri sõjaväemuuseum;Elizabeth Šoti Maria;Robert Prius William;tilluke tuba poeg;peaasjalikult Stewart tähtsaim;rajamine lõuna-lääne põhi;vedama talunik lambur
Väike-Püha Margaret kabe;saarestik Shetland iidne;Eesti meresõitja järeltulija;naine 50 laps;kindlus piiramine ajal;kõrge karvamüts asjaruuduline;viima kaaslane naerma;nimetama muistne Kaledoonia;50 laps nimi
seisma valvel tore;kaotama turismiatraktsioon Püha;Dylan istuma bastion;Stewart kolmas ülimehelik;stewert pärituma Volter;tegelikult terve vägev;Tavidi torn seisma;Adriaanus vall ulatuv;olelusrõõm sõda juht
fassaa looma mälestusmärk;saar koobas jälgima;siseõu aeg edenberg;kuningas maha suruma;aken tuba voodi;kahekordselt ebamäärane pärandus;pealegi vaene maa;Franz Boas aasta;timukas käsi valetõend
proov uuesti Pille;kuningavõim restaureerimine aasta;EEG nimetatud Väike-Püha;ilm Ungari onu;impeerium piir moodustama;ainus võimalik juurdepääs;pime kirg lõhutud;Robi teooria kihvt;selgitama alalõpma Steward
kroon valitsus Pierre;maksma kuningas laen;Stewart tähtsaim osa;maar katusekivi kuu;ammune aeg algatama;väärima uurimine lugema;kivikuu tähistama Marie;EEG nimetatud Väike-Püha;ilm kolm päev
vedama Innofern lahing;tuvi hoidma patarei;aeg kard külm;aasta 1745 kindlus;loss teeveet torn;naine roll rannaroll;elu viga Powell;30 meeter kõrgune;pilv süda mägismaa
seisma loss kalju;suutma kinni maksma;lahkunud sõjamees mälestus;esimene valitsemine ajal;internet niroobive pikt;Jemms Hepburn neljas;seisev lossiplats Monsmeg;võimalik juurdepääs ida;elama Poolkuu patarei
ajalugu oletus küsimärk;kroon saal hoid;elu tubli rabi;kodune Šotimaa Andrews;külm talv Robert;meeter merepind ideaalne;monarh Edinburgh loss;ruum seisma Tavidi;asi raidkiri Šotimaa
minevik eriti ammune;meresõitja järeltulija jää;abi raske relv;kuningas laen kingitus;kilomeeter kaugusel lendama;inglise nimi pöörg;hindama aeg-ajalt andma;legend piibel aeg;piik kilp käsi
1566 sündima maailm;suutma jõukam aadli;Vallikraav 1650 aasta;aken tuba voodi;1296 inglise kuningas;piiramissuurtükk mon Smeeg;nüüdne kuivanud Vallikraav;üksildane torupill kummituslik;no võtma vaba
kohtama 1296 inglise;hilisem teadlane sügav;sajand kuninglik pealinn;kuninganna Marie Stewart;keha puhkama Farmlain;1745 kindlus vangla;sõnastatud alandus hind;põhjapoolne hoone tänane;Verk tekkelugu sügav
10 teemant 33;Jäetrov juht vana;vesi juhtima kindlus;Dylan istuma bastion;valvel tore ruuduline;Margaret maapagu elav;naine roll rannaroll;viibima üpris harva;orkester kõrvulukustav peomarss
meresõitja järeltulija jää;peidus Iirimaa põhjarannik;ristima 25 inimene;sajand no kunstnik;andma lubama pulm;vulkaan basalt kõrgendik;lõpp algus kirjutama;üheksas juuni varahommik;nor Robert esimene
sõjamees kuulsam kuningas;rahvuslik sõjamemoriaal hästi;nüüdne kuivanud Vallikraav;laht purjetav laev;loss kuueteistkümnes Island;hindama aeg-ajalt andma;vajadus kaotama turismiatraktsioon;kirjal hoiulskuun PÖFF;tuba voodi suur
ala riik territoorium;seisma Šotimaa rahvuslik;suruma Gordon nõustuma;aasta 1887 küllap;asuv rähvel saar;Ungari onu anglosaksi;karvamüts asjaruuduline gilt;25 inimene iidne;tohutu 15 sajand
töö paik hoone;esimene kaheteistkümnes Island;kronomeetria täpsustama kell;toimunud sündmus aeg;pealegi vaene maa;Powell krahvičeimz Ethan;maksma kuningas laen;romantiline ballaad igavene;prantsuse õukond Esprii
klooster kasvama õli;sajand siinne kuninglik;koobas jälgima ämblik;1639 aasta Edinburgh;palee esimene korrus;troon kaotama viimane;nägu tohutu suur;poeg Edward võitlema;maamaja pisikuningas vedama
surema aasta hiljem;riik assamblee saal;pühapäev vikerraadio Helgi;Marie Stewart kaotama;Maria Stuart ainus;kindlasti ahvatlevam Malcolm;madal valge pilv;elanik vahetama roomlane;jõud vähene linn
ema Šotimaa Margaret;karjakaup kaasa hakkamatu;Šoti Maria põlgnema;suur kanal sein;Bob Dylan istuma;hoidma nägu tohutu;põletatud suutma jõukam;iidne Edinburgh kama;ema Šotimaa Margaret
vangla peaasjalikult sõjavang;loss vesi juhtima;Robi Eesti 15;I know tõudin;tütar ilm Ungari;lammas Jens viies;usi värv elu;tõusma järv ujuma;koloonia mereriik Jäetrov
käima kord aasta;torniaegne ruum kunagine;tõusma paik 340;ahvatlevam Malcolm Margaret;sündima maailm Maria;annus sõrm lain;keel tähendama inimene;esimene istung ajaloolane;vanem ehitis võib-olla
põletatud suutma jõukam;majutamine aasta 1933;lühidalt asi raidkiri;torn algselt torn;riik sajand maha;vajadus kaotama turismiatraktsioon;õli rudi linn;Zweik metsikuvõit karm;aasta 1251 kuulutama
loss vaja riik;lääs ütlema edenber;48 aastane märgolm;sajand loss peamine;abi küsima abi;kard külm talv;peakorter sissekäik seisma;kuningriik kõvasti sõda;häälenud šoti mägismaa
olevik tegemine minevik;kohtama 1296 inglise;istuma bastion restoran;raske 152 kilogramm;sajand piiramissuurtükk mon;püüdma kuduma kord;jõudma selgitama alalõpma;kaotama turismiatraktsioon Püha;peitma põgenema legend
algselt torn loss;piir moodustama Hadrianus;külk kahurimees traditsioon;lubama pulm laps;Chams kuues regent;vedama Innofern lahing;Steward senine troon;troonipärija ilm protseduur;truu hõivama Edimberg
relv sõjaväevorm medal;pauk EEG nimetatud;staarlik mässama vangistama;esimene maailmasõda järgnenud;torn algselt torn;tervelt kuus päev;suur kanal sein;viies marjastuvatiis kahekordselt;selg väärima uurimine
ida suur hall;maamaja pisikuningas vedama;börs hindama jõud;hind Stephens mari;punane habe tänane;abikaasa Henry Darli;tsiteerima ekstsentriline usi;huvitav amet lugema;laskma Jaama ema
hiljem Victoria ajastu;peavari jälle uuesti;sõnastatud alandus hind;hämarus ajaloolane hädas;amet lugema meri;ristisõda püha Maa;piiramine terve aasta;vääriskivi valitsuskepp kuld;Inglise prints tütar
teadma eepos toimunud;paarkümmend aasta mööduma;ainus kaev Marjestiva;Andrews klooster Robert;rääkima Edinburgh loss;Victoria ajastu stiil;kunst aeg uus;anglosaksi sugu Inglise;le pühendama lahing
teinekord peitma põgenema;sõjamees kuulsam kuningas;torn algselt torn;punane habe tänane;anglosaks kuningapereliige seine;suur kanal sein;maa lammas Jens;rannikulinn õitse pank;kajav kahuripauk kutsuma
parun tugev morn;klooster kasvama õli;noos Hampton leping;Šotimaa kuningriik pealinn;parun tugev morn;eelistama Howl ruut;maal mõõgavõitlus Maria;isa 10000 terv;hiigelkünk kerkiv 20
ruum mahutama katoliiklik;Euroopa põhjapiir pealegi;geoloog hiigelkünk kerkiv;kuulutatud Margaret Margaret;inimene siduma inimene;talunik lambur karjakaup;hiljem Victoria ajastu;Island kuninglik perekond;abielluma protestant staarlik
loss ainus kaev;kohus vaja kandideerima;Elizabeth tapmisplaan süüdimõistetud;sangar 1314 aasta;iidne Edinburgh seisma;Edinburgh botaanikaae laiuma;Maria Stuart ainus;Chams kuues regent;12 sajand seisma
elama kaugel Šotimaa;kustuma vulkaan basalt;terve häälenud šoti;huul roodi loss;Island õnnetu saatus;Volter Stewart abielu;alustama ämblik jälle;aasta 1660 muutma;Marie Stewart kaotama
traagiline lahkumine lahkunu;viimane 400 aasta;lääs ütlema edenber;putukas tegutsemine proov;alandus hind Stephens;hind Stephens mari;I know tõudin;lossiplats Monsmeg nägema;ujuma luik sõudma
õli rudi linn;ihukaitse suutma kinni;osa mängima palee;päev punkt kell;kuningas Charles IC;ülimehelik abikaasa Jemms;püüdma kuduma kord;1996 aasta toodi;Šotimaa aeg Mandri-Euroopa
raske 152 kilogramm;kroonimine kivi toimuma;vandenõu ohver London;maalima sein fantastiline;ala riik territoorium;ämblik jälle visalt;sünge pilt 16;Stewart tibatilluke piklik;Elizabeth tundma Edinburgh
ihukaitse suutma kinni;arenenud riik sajand;I know tõudin;Robet Prius aeg;Darli sünge ebamugav;kompleks uhke keeruline;vahetama roomlane kaduma;pühapäev vikerraadio Helgi;Henry Darli sünge
unistamine paik aru;puhtalt militaarne mõtlema;kroonimistool alumine osa;osa purustus taastama;Edinburgh loss garnison;istuma bastion restoran;näol tervelt kuus;Kaljo kindlus Launa;Maria Stuart ainus
juhtima kindlus piiramine;toimunud sündmus aeg;lõplik võit 1328;inglise nimi pöörg;25 inimene iidne;I know tõudin;kuningas 20 naine;Paukama esialgne vajadus;Prius peidus Iirimaa
esimene korrus suur;Jens viies Mariastiva;Kabel seisma kuus;Farmlain kirik kuningas;Edward kolmas alle;elanik vahetama roomlane;edenberg elama abikaasa;november 1093 poeg;draama hargnema Edinburgh
1996 aasta toodi;laen kingitus rikas;600 tollane iidne;roomlane Briti saar;väravavahion ehitama 1888;piiramine terve aasta;kronomeetria täpsustama kell;hiigelkünk kerkiv 20;Iibraus elama 1000
esimene kaks abielu;sajand elu hoidma;kümmend üha täiendama;osa 1996 aasta;palee 15 -st;sõdur kohtama 1296;jõul ajalugu aeg;no kunstnik teadma;1639 aasta Edinburgh
Henry kaheksas seaduslik;musternäit Püha Margaret;Ungari onu anglosaksi;roodi loss mõjuma;kivi igivanas eesti;aeg Mandri-Euroopa arenenud;püstloodi ainus võimalik;kants edenberg elama;poeg Edmond kurb
magamistuba näiteks kolmekorruseline;küllap restaureerima osa;klooster kasvama õli;16 sajand värav;algatama Fuši laht;terve vägev siseõus;20 meeter merepind;iseseisvus vähemasti sõjaliselt;Elizabeth vanaisa Elizabeth
seisma köök uhke;nägema haige lahkuma;uus kindlustus poolkuu;vahimees aasta augustikuu;Mariest juuert Loh;Stewart Edinburgh loss;külaline magamistuba näiteks;Maria Stewart kolmas;Chams kuues regent
ehtima 94 pärl;piiramine terve aasta;kõlama loss üksildane;tütar vanim poeg;10 teemant 33;assamblee saal suur;Robert Prius William;naine roll rannaroll;lagi äär võrk
1328 kirjutanud Inglise;seisma õige lühike;igave konservatiivne poliitiline;lahkuma ilm kolm;Hamilton tele vilton;noor kuninganna võim;abikaasa Henry Darli;pulm laps ristima;laps nimi Edinburgh
eide kindlus teadma;kuningas James viies;Tsees aeg vaidlusalune;vanduma suur osa;Stefan Zweik sulg;päritolu näitama kohalik;kahekordselt ebamäärane pärandus;Mandri-Euroopa arenenud riik;esimene pulm Prantsusmaa
elu hoidma nägu;aasta 847 sotimaa;roomlane kaduma tollane;nor Robert esimene;kindlus kõrge künk;lain asi muutuma;protestant staarlik mässama;Stefan Zweik sulg;loss tuletama saatma
tuntud pikk piiramine;pealinn Tsees aeg;10000 terv varandus;laps nimi Edinburgh;kuningas Sheimskuu õnn;maalima huvitav amet;võim sümbol šoti;perekond erakabel ehitama;november 1093 poeg
valmistatud kroon Šotimaa;viibima üpris harva;1929 tõstesild nüüdne;mõrvamine kaasa aitama;november 1093 poeg;Henry taanly mõrvamine;tähtsaim osa mängima;pääst vaip gobelään;rivaal Inglismaa Elizabeth
lossistuv ammu elanud;jutustama Bob Dylan;kuningakoda keerukas enam-vähem;Manina maur valitsus;14 sajand no;noos Hampton leping;poeg Edward võitlema;elu hoidma nägu;Šotimaa Šotimaa unistamine
punkt kell terve;vald päästma aasta;Eesti hulk koloonia;hukkunud november 1093;palee kuninganna Marie;elu tubli rabi;linnamüüriseisev isa ehitatud;1588 kroonimisväljak rajatud;Šotimaa tingimus Westminster
seaduslik laps tunnistama;unistamine paik aru;ehitatud huul roodi;päev päev asi;Stefan Zweik raamat;kuninglik pealinn Tsees;hõlmatud väike saareriik;saal suur hall;loom tundma klann
lain asi muutuma;äär võrk püüdma;Westminster rääp kroonimistseremoonia;inglane eidon kindlus;mõjuma tohutu hirmuäratavam;linn ühinema 13;vallutaja lõplik võit;viga Powell krahvičeimz;20 naine 50
rajatud suur kanal;kindlus teadma eepos;stewert pärituma Volter;linn Edinburgh linn;raske 152 kilogramm;raske relv näol;vanaisa Elizabeth Henry;1933 meri sõjaväemuuseum;stiil vastavalt suur
12 sajand seisma;kuueteistkümnes Island õnnetu;maalima huvitav amet;linn kants kaitse;valitsemine ajal teade;rannikulinn õitse pank;teadlane sügav kahtlus;kasvama õli rudi;kuueteistkümnes Island õnnetu
