EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veidram tunduma tõsi;hetk reisima iso;inimene seis viibima;sobima suurepäraselt tänane;tekitama veidi egoistlik;parem raamat tegelane;aeg kontekst loema;vene autor raamat;keelama lõunama kuurord
iraaž müüma ajalehekiosk;kostervastan rikkus suurus;tunduma tõsi Kesk-Aasia;aeg riiul puutumatult;hingeline pide kontekst;raamat ootama õige;petlikult näiline lugemine;lugeja tõlkija kuulma;teadma esmapilk tunduma
hingeline pide kontekst;hing suurus kapitsiigin;tegelikkus võib-olla petlikult;mõnu kirjeldama isikukultus;õige aeg kontekst;ilmselt kõnetama lugeja;ilmselt kõnetama lugeja;parem raamat tegelane;romaan tõlge reaalsus
romaan tõlge reaalsus;reis raamat peategelane;kapitsiigin otsima lugeja;nii-öelda keskpärane autor;hetk reisima iso;läbilugemine jagabetsiigin julgema;romaan mõnu kirjeldama;reis raamat peategelane;soovitama Urmas Vadi
peategelane kolleeg Pedžiigin;ohumärk reaalsus lugu;raamat peategelane kolleeg;Cap tolmune põrand;inimene seis viibima;ootama lugeja mõistma;näiline lugemine soovitama;lugema selge raamat;kohus leidma elu
isikukultus jaburus ülisuurune;kirjutama ilmuma monograafia;kodu reisima keskkond;suurem intensiivsus reisima;riik suurem intensiivsus;kompleks muutus romaan;muutus romaan iroonia;romaan mõnu kirjeldama;õige aeg kontekst
tahtma trükitud hiigeltiraaž;riik suurem intensiivsus;seisma Jevgeni Sissov;Lauk ilmselt kõnetama;õilis tahtma kannatus;selge raamat ootama;kapitsiigin otsima lugeja;puutumatult seisma Jevgeni;Ülar Lauk ilmselt
kuurord ootama nimelt;tänane karantiiniaeg reisimine;tundmatu luuletaja tõlkija;põrand segamini sahe;romaan tõlge reaalsus;raamat peategelane kolleeg;raamat tegelane halvem;aus parem raamat;olukord tekitama veidi
hiigeltiraaž koht tõrbestama;kannatus väärtus inimlik;chissov romaan tõlge;postsovetlik riik Kesk-Aasia;selge raamat ootama;Jevgeni Sissov romaan;Pedžiigin sisekosmos romaan;kõnetama lugeja romaan;kohalik keel tõlkima
püüdlus lugu veidram;hiiglaslik iraaž müüma;kohustus peategelane reisima;paremini tõlge kohtuma;kompleks tunduma kostervastan;Pedžiigin sisekosmos romaan;nii-öelda keskpärane autor;raamat peategelane kolleeg;veidram tunduma tõsi
jõudma kost tõrbestan;pitsiigen luulekogu kohalik;autor kannatus kirjutama;tegelikkus võib-olla petlikult;julgema küsima pruut;kapitsiigin otsima lugeja;romaan koma ilmumine;sisekosmos romaan mõnu;lugemissoovitus jupp aeg
ilmuma tänapäev Punane;diktaatorlik valitseja poee;reaalsus lugu veidi;meeldima tahtma trükitud;inimlik nukker olek;lugemine soovitama Urmas;lugu veidram tunduma;Moskva eriti lugema;küsima kohalik Moskva
tänane karantiiniaeg reisimine;intensiivsus reisima Pedžiigin;Moskva tundmatu luuletaja;kirjutama ilmuma monograafia;kompleks muutus romaan;luulekogu läbilugemine jagabetsiigin;raamat peategelane kolleeg;ootama lugeja mõistma;haavatav tegelikkus võib-olla
ütlema luulekogu läbilugemine;aasta tõlkima Ülar;lõunama kuurord ootama;eriti lugema luuletaja;küsima pruut arvama;raamat tegelane halvem;uskuma paremini tõlge;soovitama Urmas Vadi;valitseja mõistma luule
vene autor raamat;luuletaja tõlkija külastama;tõlkija külastama maa;Jevgeni Sissov romaan;ootama nimelt reis;nimelt reis raamat;vene autor raamat;kapitsiigin otsima lugeja;karantiiniaeg reisimine keelama
küsima kohalik Moskva;autor raamat ilmuma;Punane raamat sari;kompleks tunduma kostervastan;kannatus osa vähendama;raamat inimene seis;tasuma lugema chissov;raamat tegelane halvem;väljapääsmatus olukord tekitama
soovitama Urmas Vadi;reisimine keelama lõunama;ootama nimelt reis;seisma Jevgeni Sissov;uhke õilis tahtma;aeg kontekst loema;keskpärane autor kannatus;kohustus peategelane reisima;tõlk tõlkimine elu
Moskva tundmatu luuletaja;reisima iso tasuma;nii-öelda keskpärane autor;hiigeltiraaž koht tõrbestama;näiline lugemine soovitama;autor raamat ilmuma;reaalsus lugu veidi;raamat sari aasta;reaalsus aru hea
lõpuks küsima kohalik;raamat tegelane halvem;lugu veidi kehvasti;Kesk-Aasia riik külastama;lugema raamat inimene;raamat sari aasta;õige aeg kontekst;nimelt reis raamat;nägema huvitav elu
jupp aeg riiul;keskkond tundma haavatav;olukord tekitama veidi;lugema chissov romaan;tundma haavatav tegelikkus;nii-öelda keskpärane autor;reis raamat peategelane;avaldama luulekogu Moskva;kaasaeg vene autor
väljapääsmatus olukord tekitama;Kesk-Aasia riik külastama;veidi egoistlik elujaatav;Moskva tundmatu luuletaja;parem raamat tegelane;aus parem raamat;ilmumine ajal sobima;autor raamat ilmuma;lugemine soovitama Urmas
luule otsima asendustegevus;kodu reisima keskkond;kirjandusringkond poeeti mõistma;hing suurus kapitsiigin;mõistma luule otsima;raamat ilmuma tänapäev;kirjandusringkond poeeti mõistma;seis viibima aus;elu armastus soe
riik Kesk-Aasia riik;suur looja kannatus;tõlkimine elu raskelt;raamat tegelane halvem;asi jabur arusaamatu;muutus romaan iroonia;kontekst loema hetk;peategelane kolleeg Pedžiigin;tekitama veidi egoistlik
Sissov romaan tõlge;sahe luitunud seinavärv;kohalik keel tõlkima;Vikerraadio lugemissoovitus jupp;kodu reisima keskkond;avaldama luulekogu Moskva;kompleks muutus romaan;kompleks muutus romaan;elu muutuma kohus
kohalik keel tõlkima;romaan mõnu kirjeldama;uskuma paremini tõlge;reaalsus raamat lugema;tõlge reaalsus raamat;keskpärane autor kannatus;kirjutama ilmuma monograafia;luuletus peategelane pedžiiginud;hull elu kaasaeg
luulekogu kohalik keel;mõnu kirjeldama isikukultus;luulekogu Moskva eriti;pedžiiginud tõlk tõlkimine;reaalsus raamat lugema;lugeja tõlkija kuulma;poeeti mõistma jõudma;näiline lugemine soovitama;Vikerraadio lugemissoovitus jupp
Pedžiigin Moskva tundmatu;peategelane pedžiiginud tõlk;aus parem raamat;piin nii-öelda keskpärane;tegelane halvem seis;mõistma luule otsima;ootama õige aeg;petsiik avaldama luulekogu;ütlema luulekogu läbilugemine
vähendama kannatus väärtus;kannatus piin nii-öelda;kaasaeg vene autor;töö kohustus peategelane;toretsev riik suurem;ohumärk reaalsus lugu;nägema huvitav elu;tõlkija külastama maa;kannatus osa vähendama
reisima Pedžiigin sisekosmos;tõrbestan aasta pitsiigen;lugema luuletaja pruut;katk Kross kolm;ilmumine ajal sobima;tõlkimine elu raskelt;mõistma jõudma kost;eriti lugema luuletaja;chissov romaan tõlge
esmapilk tunduma asi;kolleeg Pedžiigin Moskva;merevesi päike hetk;Punane raamat sari;petsiik kannatus koorem;elu kaasaeg vene;puutumatult seisma Jevgeni;seisma Jevgeni Sissov;raskelt petsiik uskuma
kontekst loema hetk;looja kannatus piin;küsima kohalik Moskva;kapitsiigin otsima lugeja;kannatus väärtus inimlik;luuletaja tõlkija külastama;lugemine soovitama Urmas;valitseja mõistma luule;muutus romaan iroonia
koma ilmumine ajal;suurem intensiivsus reisima;keskpärane autor kannatus;reisima Pedžiigin sisekosmos;meeldima tahtma trükitud;mõistma jõudma kost;reaalsus aru hea;pedžiiginud tõlk tõlkimine;pedžiiginud tõlk tõlkimine
poeeti mõistma jõudma;vajama hingeline pide;postsovetlik riik Kesk-Aasia;autor kannatus kirjutama;nägema huvitav elu;valitseja mõistma luule;seisma Jevgeni Sissov;tõlkima antud hiiglaslik;jabur meeldima tahtma
mõnu kirjeldama isikukultus;tõrvastama postsovetlik riik;lugemissoovitus jupp aeg;jõudma uhke toretsev;petsiign meeldima arusaamatu;lugu veidram tunduma;loema hetk dekameroon;töö kohustus peategelane;töö kohustus peategelane
hing suurus kapitsiigin;kannatus kirjutama ilmuma;romaan mõnu kirjeldama;jumaldama luuletus peategelane;tegelikkus võib-olla petlikult;petsiik avaldama luulekogu;kaasaeg vene autor;aasta tõlkima Ülar;petsiik uskuma paremini
pitsiigen luulekogu kohalik;ühiskond pila esiplaan;suurem intensiivsus reisima;hiiglaslik iraaž müüma;mõnu kirjeldama isikukultus;uskuma paremini tõlge;teadma esmapilk tunduma;ilmselt kõnetama lugeja;müüma ajalehekiosk ohumärk
Punane raamat sari;keskpärane võib-olla uhke;mõistma luule otsima;tänane karantiiniaeg reisimine;uhke toretsev riik;ajal sobima suurepäraselt;ajal sobima suurepäraselt;muutus romaan iroonia;romaan mõnu kirjeldama
Urmas Vadi ;autor kannatus kirjutama;elu kaasaeg vene;külastama teadma esmapilk;ütlema luulekogu läbilugemine;tõlkima Ülar Lauk;tundma haavatav tegelikkus;aasta pitsiigen luulekogu;petsiik avaldama luulekogu
petsiik uskuma paremini;romaan koma ilmumine;lootma nägema huvitav;päike hetk reisima;mõistma nägema hing;reaalsus aru hea;tõrbestama lootma ootama;pide kontekst lugema;reis lootma nägema
muutus romaan iroonia;lugeja romaan koma;huvitav elu muutuma;luitunud seinavärv remont;kontekst lugema raamat;kannatus kirjutama ilmuma;paremini tõlge kohtuma;kolleeg Pedžiigin Moskva;kannatus kirjutama ilmuma
avaldama luulekogu Moskva;Ülar Lauk ilmselt;tõrbestama lootma ootama;aasta tõlkima Ülar;reisima jõudma uhke;muutuma kohus leidma;Punane raamat sari;ilmumine petsiign meeldima;mõnu kirjeldama isikukultus
nägema hing suurus;isikukultus jaburus ülisuurune;ajal sobima suurepäraselt;lugu veidram tunduma;maa reis lootma;hingeline pide kontekst;kuulma suur looja;elu kaasaeg vene;kost tõrvastama postsovetlik
nii-öelda keskpärane autor;tõlk tõlkimine elu;leidma elu armastus;kodu reisima keskkond;petsiik uskuma paremini;ootama nimelt reis;ootama nimelt reis;paremini tõlge kohtuma;vähendama kannatus väärtus
reaalsus lugu veidi;meeldima arusaamatu jabur;väljapääsmatus olukord tekitama;luuletus peategelane pedžiiginud;ootama lugeja mõistma;veidi kehvasti luulekogu;aeg riiul puutumatult;reisima Pedžiigin sisekosmos;külastama teadma esmapilk
kultuslik diktaatorlik valitseja;tahtma kannatus osa;tasuma lugema chissov;romaan koma ilmumine;jabur meeldima tahtma;pedžiiginud tõlk tõlkimine;mõistma nägema hing;viibima aus parem;asi jabur arusaamatu
ühiskond pila esiplaan;nimelt reis raamat;hetk reisima iso;tõrbestan aasta pitsiigen;ootama õige aeg;hetk reisima iso;pide kontekst lugema;ohumärk reaalsus lugu;monograafia petsiik kannatus
kohalik Moskva kirjandusringkond;viibima aus parem;Kesk-Aasia riik külastama;aus parem raamat;loema hetk dekameroon;rääkima väiksus kompleks;kannatus kirjutama ilmuma;romaan koma ilmumine;ilmuma tänapäev Punane
segamini sahe luitunud;raamat peategelane kolleeg;veidram tunduma tõsi;rääkima väiksus kompleks;nii-öelda keskpärane autor;lootma nägema huvitav;luuletaja tõlkija külastama;õige aeg kontekst;poeeti mõistma jõudma
rääkima väiksus kompleks;poee rahvas jumaldama;kirjutama ilmuma monograafia;uhke toretsev riik;kannatus kirjutama ilmuma;püüdlus lugu veidram;luulekogu läbilugemine jagabetsiigin;mõistma luule otsima;aasta tõlkima Ülar
töö kohustus peategelane;töö kohvitass pesema;petlikult näiline lugemine;olukord tekitama veidi;remont töö kohustus;seisma Jevgeni Sissov;hetk reisima iso;tõlkimine elu raskelt;riiul puutumatult seisma
päike hetk reisima;hea kodu reisima;näiline lugemine soovitama;mõistma nägema hing;hea kodu reisima;veidram tunduma tõsi;otsima lugeja tõlkija;tasuma lugema chissov;raamat ootama õige
seinavärv remont töö;ootama õige aeg;tundma haavatav tegelikkus;reaalsus lugu veidi;huvitav elu muutuma;kirjutama ilmuma monograafia;raamat sari aasta;tõlge reaalsus aru;kannatus väärtus inimlik
meeldima arusaamatu jabur;kuurord ootama nimelt;töö kohvitass pesema;soovitama Urmas Vadi;koht tõrbestama lootma;haavatav tegelikkus võib-olla;Moskva eriti lugema;petlikult näiline lugemine;keel tõlkima antud
Vikerraadio lugemissoovitus jupp;keelama lõunama kuurord;koht tõrbestama lootma;kaasaeg vene autor;romaan mõnu kirjeldama;puutumatult seisma Jevgeni;haavatav tegelikkus võib-olla;hiiglaslik iraaž müüma;arvama lõpuks küsima
luuletaja inimlik nukker;remont töö kohustus;võõras maa reis;kannatus väärtus inimlik;ilmumine petsiign meeldima;petsiign meeldima arusaamatu;lugema chissov romaan;püüdlus lugu veidram;sobima suurepäraselt tänane
lugema selge raamat;Se ühiskond pila;mõistma nägema hing;müüma ajalehekiosk ohumärk;võib-olla petlikult näiline;kolleeg Pedžiigin Moskva;veidram tunduma tõsi;hull elu kaasaeg;keskpärane võib-olla uhke
tõrvastama postsovetlik riik;õilis tahtma kannatus;seis viibima aus;romaan iroonia diktatuur;reisima iso tasuma;teadma esmapilk tunduma;muutuma kohus leidma;jaburus ülisuurune rääkima;ilmuma monograafia petsiik
Lauk ilmselt kõnetama;peategelane kolleeg Pedžiigin;halvem seis väljapääsmatus;jagabetsiigin julgema küsima;tunduma asi jabur;kunagine luuletaja inimlik;koht tõrbestama lootma;kuurord ootama nimelt;tõlkimine elu raskelt
sobima suurepäraselt tänane;koma ilmumine ajal;kannatus kirjutama ilmuma;petsiign meeldima arusaamatu;esmapilk tunduma asi;arvama lõpuks küsima;tõlk tõlkimine elu;luule otsima asendustegevus;huvitav elu muutuma
läbilugemine jagabetsiigin julgema;rikkus suurus kompleks;luulekogu kohalik keel;kannatus koorem keskpärane;hull elu kaasaeg;seis viibima aus;suurepäraselt tänane karantiiniaeg;lugu veidram tunduma;Sissov romaan tõlge
diktatuur Se ühiskond;diktatuur Se ühiskond;riik külastama teadma;võib-olla uhke õilis;kaasaeg vene autor;ilmumine petsiign meeldima;luulekogu ilmumine petsiign;tundmatu luuletaja tõlkija;näiline lugemine soovitama
kirjutama ilmuma monograafia;jabur meeldima tahtma;lõpuks küsima kohalik;ootama õige aeg;luuletaja inimlik nukker;huvitav elu muutuma;olukord tekitama veidi;ülepakutud petsiik avaldama;tasuma lugema chissov
põrand segamini sahe;luuletus peategelane pedžiiginud;reisima jõudma uhke;jabur meeldima tahtma;asendustegevus tundma töö;ajalehekiosk ohumärk reaalsus;ajalehekiosk ohumärk reaalsus;trükitud hiigeltiraaž koht;reisima keskkond tundma
keelama lõunama kuurord;ülepakutud petsiik avaldama;kompleks muutus romaan;kolm katk vajama;teadma esmapilk tunduma;ootama õige aeg;koma ilmumine ajal;suurepäraselt tänane karantiiniaeg;halvem seis väljapääsmatus
seisma Jevgeni Sissov;raamat sari aasta;koma ilmumine ajal;puutumatult seisma Jevgeni;esiplaan kunagine luuletaja;tõlkija külastama maa;elujaatav tund hull;petsiign meeldima arusaamatu;kirjutama ilmuma monograafia
tekitama veidi egoistlik;töö kohustus peategelane;muutus romaan iroonia;keel tõlkima antud;pruut arvama lõpuks;romaan iroonia diktatuur;külastama teadma esmapilk;kirjandusringkond poeeti mõistma;sisekosmos romaan mõnu
petsiign meeldima arusaamatu;tänapäev Punane raamat;keskpärane võib-olla uhke;ilmuma monograafia petsiik;vajama hingeline pide;pruut ütlema luulekogu;raskelt petsiik uskuma;koht tõrbestama lootma;pide kontekst lugema
lootma nägema huvitav;väiksus kompleks tunduma;kohtuma valitseja mõistma;avaldama luulekogu Moskva;reisima keskkond tundma;monograafia petsiik kannatus;ilmumine petsiign meeldima;Moskva kirjandusringkond poeeti;diktatuur Se ühiskond
reaalsus aru hea;kirjandusringkond poeeti mõistma;keskkond tundma haavatav;Moskva kirjandusringkond poeeti;uskuma paremini tõlge;viibima aus parem;peategelane pedžiiginud tõlk;inimene seis viibima;kuurord ootama nimelt
parem raamat tegelane;aeg kontekst loema;armastus soe merevesi;halvem seis väljapääsmatus;ohumärk reaalsus lugu;otsima asendustegevus tundma;tänane karantiiniaeg reisimine;mõistma jõudma kost;jõudma kost tõrbestan
nimelt reis raamat;sari aasta tõlkima;elu muutuma kohus;ilmuma tänapäev Punane;keskpärane autor kannatus;nägema huvitav elu;püüdlus lugu veidram;autor kannatus kirjutama;romaan koma ilmumine
olek püüdlus lugu;jabur arusaamatu ülepakutud;egoistlik elujaatav tund;kuulma suur looja;lugu veidram tunduma;Pedžiigin Moskva tundmatu;avaldama luulekogu Moskva;kohalik keel tõlkima;koht tõrbestama lootma
katk vajama hingeline;luulekogu Moskva eriti;tegelane halvem seis;väljapääsmatus olukord tekitama;kuurord ootama nimelt;jabur meeldima tahtma;dekameroon katk Kross;lugu veidi kehvasti;Moskva eriti lugema
tõlkima Ülar Lauk;tõlkija kuulma suur;romaan koma ilmumine;aeg kontekst loema;looja kannatus piin;vajama hingeline pide;kohtuma valitseja mõistma;kirjeldama isikukultus jaburus;tõrbestan aasta pitsiigen
kohustus peategelane reisima;väljapääsmatus olukord tekitama;karantiiniaeg reisimine keelama;diktaatorlik valitseja poee;paremini tõlge kohtuma;pitsiigen luulekogu kohalik;meeldima arusaamatu jabur;jagabetsiigin julgema küsima;tolmune põrand segamini
lõunama kuurord ootama;egoistlik elujaatav tund;ajalehekiosk ohumärk reaalsus;pide kontekst lugema;katk vajama hingeline;pila esiplaan kunagine;tekitama veidi egoistlik;mõistma nägema hing;lugema luuletaja pruut
pila esiplaan kunagine;armastus soe merevesi;muutuma kohus leidma;kohvitass pesema Cap;nägema hing suurus;elujaatav tund hull;seis viibima aus;kost tõrvastama postsovetlik;reisima Pedžiigin sisekosmos
jumaldama luuletus peategelane;dekameroon katk Kross;peategelane kolleeg Pedžiigin;karantiiniaeg reisimine keelama;raamat ootama õige;olukord tekitama veidi;kunagine luuletaja inimlik;ootama õige aeg;riik suurem intensiivsus
jõudma uhke toretsev;tahtma trükitud hiigeltiraaž;vähendama kannatus väärtus;chissov romaan tõlge;elu armastus soe;kohustus peategelane reisima;ülisuurune rääkima väiksus;kuulma suur looja;kolm katk vajama
antud hiiglaslik iraaž;monograafia petsiik kannatus;tänane karantiiniaeg reisimine;iroonia diktatuur Se;meeldima arusaamatu jabur;lugu veidi kehvasti;kost tõrvastama postsovetlik;huvitav elu muutuma;suur poee rahvas
kõnetama lugeja romaan;jõudma kost tõrbestan;iso tasuma lugema;segamini sahe luitunud;kannatus koorem keskpärane;tänapäev Punane raamat;mõnu kirjeldama isikukultus;aru hea kodu;muutuma kohus leidma
tahtma kannatus osa;luuletaja pruut ütlema;hingeline pide kontekst;ülepakutud petsiik avaldama;lootma ootama lugeja;jupp aeg riiul;kohus leidma elu;reisima jõudma uhke;tahtma kannatus osa
uhke toretsev riik;iraaž müüma ajalehekiosk;luuletus peategelane pedžiiginud;hetk dekameroon katk;muutuma kohus leidma;küsima kohalik Moskva;päike hetk reisima;nii-öelda keskpärane autor;asendustegevus tundma töö
inimlik nukker olek;külastama maa kost;puutumatult seisma Jevgeni;lugemine soovitama Urmas;pila esiplaan kunagine;olek püüdlus lugu;suur looja kannatus;intensiivsus reisima Pedžiigin;Pedžiigin sisekosmos romaan
remont töö kohustus;tunduma tõsi Kesk-Aasia;kolleeg Pedžiigin Moskva;petlikult näiline lugemine;elujaatav tund hull;kirjeldama isikukultus jaburus;elu raskelt petsiik;jupp aeg riiul;Moskva tundmatu luuletaja
töö kohvitass pesema;suurepäraselt tänane karantiiniaeg;remont töö kohustus;küsima kohalik Moskva;mõistma jõudma kost;mõistma nägema hing;elu muutuma kohus;kehvasti luulekogu ilmumine;egoistlik elujaatav tund
Moskva eriti lugema;tekitama veidi egoistlik;elu raskelt petsiik;tasuma lugema chissov;romaan iroonia diktatuur;tõlkima antud hiiglaslik;tõlkija kuulma suur;kunagine luuletaja inimlik;Lauk ilmselt kõnetama
poee rahvas jumaldama;arusaamatu jabur meeldima;lugemine soovitama Urmas;esmapilk tunduma asi;diktatuur Se ühiskond;kost tõrbestan aasta;seis väljapääsmatus olukord;sobima suurepäraselt tänane;tõlge kohtuma valitseja
kehvasti luulekogu ilmumine;jaburus ülisuurune rääkima;kolm katk vajama;reaalsus aru hea;riik kultuslik diktaatorlik;rahvas jumaldama luuletus;ilmuma monograafia petsiik;rääkima väiksus kompleks;ülepakutud petsiik avaldama
suur looja kannatus;seinavärv remont töö;reaalsus aru hea;arvama lõpuks küsima;pide kontekst lugema;elu raskelt petsiik;sobima suurepäraselt tänane;luuletaja pruut ütlema;veidi kehvasti luulekogu
leidma elu armastus;luulekogu ilmumine petsiign;väärtus inimlik võõras;hea kodu reisima;väljapääsmatus olukord tekitama;tänane karantiiniaeg reisimine;looja kannatus piin;jabur meeldima tahtma;otsima lugeja tõlkija
sisekosmos romaan mõnu;valitseja poee suur;reisima Pedžiigin sisekosmos;reis lootma nägema;päike hetk reisima;kannatus piin nii-öelda;võib-olla petlikult näiline;jõudma uhke toretsev;pitsiigen luulekogu kohalik
tundma haavatav tegelikkus;avaldama luulekogu Moskva;luulekogu läbilugemine jagabetsiigin;sahe luitunud seinavärv;dekameroon katk Kross;aeg riiul puutumatult;isikukultus jaburus ülisuurune;petsiik uskuma paremini;suurem intensiivsus reisima
Se ühiskond pila;hiigeltiraaž koht tõrbestama;poeeti mõistma jõudma;kultuslik diktaatorlik valitseja;veidi egoistlik elujaatav;peategelane kolleeg Pedžiigin;lugu veidi kehvasti;suurus kapitsiigin otsima;remont töö kohustus
tegelikkus võib-olla petlikult;luuletaja inimlik nukker;raskelt petsiik uskuma;vene autor raamat;kost tõrvastama postsovetlik;meeldima tahtma trükitud;pila esiplaan kunagine;aeg riiul puutumatult;Urmas Vadi 
riik suurem intensiivsus;nii-öelda keskpärane autor;tund hull elu;reisima jõudma uhke;karantiiniaeg reisimine keelama;kohus leidma elu;väiksus kompleks tunduma;maa reis lootma;kannatus piin nii-öelda
monograafia petsiik kannatus;kohalik Moskva kirjandusringkond;intensiivsus reisima Pedžiigin;pruut ütlema luulekogu;keskkond tundma haavatav;piin nii-öelda keskpärane;Lauk ilmselt kõnetama;kolm katk vajama;tõlkima Ülar Lauk
suurem intensiivsus reisima;Cap tolmune põrand;kehvasti luulekogu ilmumine;tõrbestama lootma ootama;kuulma suur looja;maa reis lootma;inimene seis viibima;veidram tunduma tõsi;kultuslik diktaatorlik valitseja
petlikult näiline lugemine;tegelikkus võib-olla petlikult;riiul puutumatult seisma;kompleks muutus romaan;tänane karantiiniaeg reisimine;kost tõrvastama postsovetlik;pruut arvama lõpuks;tolmune põrand segamini;maa reis lootma
tegelane halvem seis;kohustus peategelane reisima;aru hea kodu;kost tõrbestan aasta;seis väljapääsmatus olukord;Lauk ilmselt kõnetama;pitsiigen luulekogu kohalik;jabur arusaamatu ülepakutud;külastama maa kost
tunduma asi jabur;inimene seis viibima;külastama teadma esmapilk;petsiik kannatus koorem;armastus soe merevesi;külastama teadma esmapilk;pruut ütlema luulekogu;hetk reisima iso;vajama hingeline pide
elujaatav tund hull;poee suur poee;inimlik nukker olek;töö kohvitass pesema;lootma nägema huvitav;sobima suurepäraselt tänane;maa reis lootma;segamini sahe luitunud;peategelane pedžiiginud tõlk
lugu veidram tunduma;Pedžiigin sisekosmos romaan;Pedžiigin Moskva tundmatu;kannatus osa vähendama;aeg riiul puutumatult;kohtuma valitseja mõistma;tõlkija külastama maa;luulekogu kohalik keel;võib-olla uhke õilis
aeg riiul puutumatult;müüma ajalehekiosk ohumärk;reisima iso tasuma;valitseja mõistma luule;katk Kross kolm;riik külastama teadma;romaan iroonia diktatuur;müüma ajalehekiosk ohumärk;hiiglaslik iraaž müüma
