EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äkki uurimisobjekt muutma;kaitsja kuulma näiteks;sealsamas Laekvere kandis;Marcust natukene varem;andma esmane jahikool;loom territoorium ema;hunt halb hea;Põltsamaa jõgi kolmas;looma kindlasti julge
kütma kindel tera;lõunaserv käima Viljandi;teadma hääl sobiv;kuulama püüdma imiteerima;kaks suurem probleem;kolm versta kaugus;Rootsi varsti ilmuma;Parika hunt ala;möödas inimene Row
loom mõrudot loom;püsima jahindus jahindusaktiivsus;võim emahunt ootama;alfaemane võib-olla Marko;hirvepull kontakteeruma andma;kutse üksikisahunt vastaski;Nakonda uluk loomulik;Peep Männil esimene;Virumaa hull mõis
hundimaa sattuma sattuma;hirm kindlam garantii;Rootsi küsimus küsima;natuke aeg Hiiumaa;inimene Row hunt;kindlasti uluksõraline populatsioon;tõenäosus suurem päev;surm liikuma Alam-Pedja;Alam-Pedja Viljandipoolne Peter
1873 aasta Virumaa;ööpäevane tihtilugu liikuma;Eestimaa tõepoolest inimene;Wilhelm Masing pühapäev;hirm kindlam garantii;võimalus tihtilugu piim;vajadus pöörduma maailm;Eestimaa tõepoolest inimene;hunt maailm naine
pesema aeg meri;teatud maan Ilmar;käima viis aasta;mees Otto Wilhelm;jalg kõndiv valents;uskuma hunt plaan;varsti ilmuma raamat;natuke aeg Hiiumaa;panema kohtama 20
ilmselt vana Units;Kambja kihelkond eriti;lambakasvataja talumees lihtsalt;eriti ohtrasti ordineeritud;positiivne tegelane mussent;paraku küla jääma;uhkelt vaikne Jäbunny;metsarada käinud meesmets;Viljandipoolne Peter no
ajakiri leht hirmus;distants kahejalgne kohtuma;sisemine vastuolu probleem;oskama tegelikult hästi;vastavalt paik panema;aasta natukene kummaline;lugu üldse juhtuma;ootamatult lahkuma kaitsealahoidja;enam-vähem asi mõtlema
10 aasta käinud;hunt ründama ema;käimine uurimine Einari;näiteks Kambja kihelkond;refleks jälitama refleks;harva hunt nägema;basiia vöökoht näitama;kassinurm Endla looduskaitseala;kihelkond eriti 19
hunt arv õnnestuma;uurimine Einari unistus;kuulma loom selg;üheksas september 1873;oskus Nakonda uluk;rada saar filmitud;uus jooksev moodustama;vaatama Karli viljavesk;nii-öelda üldjuht arvama
saatma juhtuma list;maha täpsem pilt;bioloogiline aspekt vaatama;naljakas kaks jalg;ühine ütlema näiteks;populaarne kirjutama hunt;Petrid kaheksa aasta;koerakutsikas kartma absoluutselt;võib-olla jälle natukene
esivanem arvama hunt;19 -st sajand;nii-öelda viimane redelipulk;oskus Nakonda uluk;kindlasti natuke aeg;küsimus küsima Toomas;elamus hirvepull kontakteeruma;1987 sammas Põltsamaa;teatud kari paar-kolm
hunt olulisem roll;keskeltläbi 500 ruutkilomeeter;no tähtis roll;toimu varem aeg;normaalne normaalne niukne;küla murdma meeletult;järvselg alfaisane ulg;ütlema lambakasvataja talumees;lõppema tegelikult õige
hiljem lugu hunt;vaos hoidma sõraline;jätka aru metsarada;Eestimaa tõepoolest inimene;arv vaja vaja;hobi tegelikult bioloogiline;teema naaberkari sõltuma;alfa-alfa-ema tegelikult ainuõigus;nii-öelda palukas toidulaud
nii-öelda pahategu suvi;vanakoolipuhuja vana kool;viima Endla looduskaitseala;noor vei emane;isend vahe no;lagunema toit mets;raske nii-öelda viimane;uhkelt vaikne Jäbunny;murdma jumal õhtueine
toidulaud laud pudenema;turi mees kodu;Marcust natukene varem;no kaheksas aasta;ime tsiteerima kodu;küsi vanematepoolne jahikool;sattuma sattuma Marcust;Veljo Runnel jätkama;ütlema tänane Venemaa
uhkelt vaikne Jäbunny;kuuluv poiss Timofei;Alam-Pedja tegelikult hea;kohapeal Peep Männil;eriluba andma una;Tartumaapoolne 10 aasta;surm liikuma Alam-Pedja;kari igalüht ülesanne;liising pesakond ilmselt
sissetung jääma kohus;probleem uskuma inimene;variant kutsikas kutsikas;natukene kummaline grupp;ordineeritud hea parem;kohapeal Peep Männil;kiskema esile esmane;kutsikas aeg 16;üht-teist selgus asi
Laekvere probleem uskuma;loodus 95 aasta;hoidma korras siinne;koer ebaharilik fenomen;saatma juhtuma list;teatraalne liigutus kutsuma;loomulikult uudishimulik õdedest-vend;oles suur röövlind;ütlema suur täpselt
ema tütar hundiuurija;rääkima hundikarjastruktuur üldse;jälle pilt muinasjutt;varem nimelt 1985;sugulus erinev veri;Rootsi varsti ilmuma;erakordne huvi näiteks;ennekõike emasloom hankima;usinasti Alam-Pedja looduskaitseala
võimalik variant kutsikas;gammaloom tähendama üldjuht;enneolematult koerustükk uskuma;karjuma Euroopa Ameerika;emane hulk tavaline;loom kandma üheksa;talu aken jõudma;hea hundimaa no;käima usinasti Alam-Pedja
aasta suvi luss;hea hundimaa no;Marko asi juhtuma;liikuma 35 40;meesmets oda tald;kaitsma Alam-Pedja looduskaitseala;mäletama kevad ootamatult;näitama loomakõrgus kõrgus;aasta käima meeldiv
Rootsi andma tekst;peituma kaks vadis;saatma juhtuma list;kindlasti probleem kaitse;lammas vaatama inimene;jätkama keskeprogramm hundiuurija;tulevik sügiseti september;verejanuline kiskja kirjutama;nii-öelda bioloogiline liik
suur positsioon kindlasti;võimendama järeldus kindlasti;näiteks Kambja kihelkond;vint hunt jutt;mussent kaitsma halb;kultuurmaastik puuduma elama;küsima Marko ütlema;Hund kontakt loomine;käima võrdlema Alam-Pedja
murdma meeletult põhjus;korraldaja sisuline juht;õnnestuma inimkeel peksma;käinud meesmets oda;kindlasti probleem Bism;kariaed karjuma Euroopa;hobi kiremont asi;mees hunt nägema;jaht lihtsalt kindlasti
karjuma Euroopa Ameerika;ütlema küsima Alam-Pedja;tsiteerima ütlema Alam-Pedja;tõmbama maha 10;vähe andmed 18;asi tegelikult tõsine;kaitsealahoidja Einar Tammur;küsimus küsima Toomas;piirang nii-öelda hävitamine
raske prognoosima lumi;muutma hing ihaldama;pulk asuv isend;tegu isiklikult viis;bee gamma Alfred;uus pesakond tekkima;mängima rada saar;Pedjalg üksjagu elama;valitsus nii-öelda no
ohtrasti ordineeritud hea;marutõbine loom terve;nimi jäänus leidma;põhjus paar püsima;võimsam madalam tugevam;lihtsalt põhimõtteliselt võimalik;üleolek piisavalt vaba;Einari unistus teadma;hääl vana vinüülplaat
selg vasakult selg;küttimine kehtestama piirang;kaitsma hunt kilomeeter;Alam-Pedja looduskaitseala kaks;alfa bee gamma;aeg Laada salajane;ootamatult lahkuma kaitsealahoidja;D rebane jänes;käima Viljandi maakond
september 1987 sammas;nimi Kaarel Pedja;huvitama leppima Kaarli;samamoodi sageli inimene;noor vei emane;jutt Olav keerama;tubli 130 aasta;hunt kilomeeter pikkune;mõtlema vast vast
siiamaani tähtsam koht;sõitma lähemalt päev;iseloom juht iseloom;vastavalt paik panema;sattuma sattuma Marcust;koer koer küla;rääkima hundikarjastruktuur üldse;Mihhail Pavlov lause;paljunema vastavalt ülejäänud
tihtilugu territoorium kinni;kontakteeruma andma teatud;Kübarsepa loodus jutt;400 500 ruutkilomeeter;andma tekst kirjutama;naaberkorter kostma hiljem;1987 sammas Põltsamaa;looduskaitseala 260 ruutkilomeeter;40 50 kilomeeter
35 40 50;liikuma ööpäevane tihtilugu;ruutkilomeeter sõltuvalt isend;nappus hunt ühiskond;aktiivsus jahimees aktiivsus;hirmus kisa jooksma;hävitamine hõlbus kindlasti;proovima loodus 95;Euroopa Ameerika võib-olla
monogaamia liik kaaslane;äkki uurimisobjekt muutma;ütlema õpilane õpilane;sajand kirikukroonika näol;toimuma toimu varem;õpetama lambapea pidev;näitama loomakõrgus kõrgus;Rootsi õpetaja laenama;eriti 19 -st
jätkuvalt Ilmar hundimaa;talumees lihtsalt hoidma;mainima Laekvere probleem;asi püsima hetk;sobiv aeg sobiv;kindlasti julge kümnendik;üldse vaja Ilmar;130 aasta juhtuma;lastama metsloom nii-öelda
-te aasta esimene;ajalugu uurima pikalt;alfa paar tähendama;vabalt teadma no;kodu viima silm;Ilmar kuulama vaja;küla murdma meeletult;aktiivsus jahimees aktiivsus;sügiseti september oktoobrikuu
olu identne teatud;ründama saakloom põgenema;lõppema hunt seltskond;veri kindlasti salliv;keeruline termin alfaisane;uskuma Fred Jüssi;ajalugu uurima pikalt;tegelikult hull mõtlema;hoidma varmas teatud
aasta juurdekasv oodatu;nii-öelda alfa isa;puudutama nina no;laps siinjuures silm;ilmselt vana Units;hunt käitumine suvi;kull hunt D;koer lammas vaatama;paar-kolm kord kuulma
looduskaitseala soosaar Marko;ala Pedjalg üksjagu;hunt põhjus madal;sait heit lisä;paar alfaisa alfa;loomulikult uudishimulik õdedest-vend;vähem seoses kultuurmaastik;Ilmar Rootsi Ilmar;tegelikult üldjuht võtma
uskuma samamoodi võib-olla;tähtsus ulatuma väljaspoole;vastama maksma koht;reis Krood mõis;inimene suurem inimene;koerakutsikas kartma absoluutselt;üksjagu elama loomulikult;jälle pilt muinasjutt;16 august ütlema
jääma vanem jahikool;kolama mets hetern;täitsa tavapärane nägu;refleks hunt hiilima;metselade sigimine kull;Kaarli külaline Nolind;unistus teadma tegelikult;uudishimulik õdedest-vend julgem;kord sattuma 97
sotsiaalne perekond juhtima;aeg Laada salajane;kull hunt D;tava reis moi;inimene rahul asi;mõtlema alfa paar;võtma tegelikult üldjuht;lasketiir harjutama hundikutsika;lõunaserv käima Viljandi
Kübarsepa abi lint;kenasti tsitaat Ilmar;uus jooksev moodustama;vaba territoorium uus;paremale hetk näitama;kisa hunt isahunt;teatraalne liigutus kutsuma;10 loom kandma;üheksas september 1873
osa üldsegi ilus;palukas toidulaud laud;Marko Kübarsepa abi;öö nädalavahetus Nov;omavaheline sugulus erinev;gilsalt uskuma baltisakslane;mõte rääkima vendama;Fred Jüssi hääl;võib-olla Marko natukene
esmane jahikool elu;käima meeldiv esimene;kõrgem puu Järvselja;rõikas Põltsamaa jõgi;kahju hea vastama;uuesti püüdma seis;kord kohapeal Peep;Ilmar seletus pikk;loomulikult uudishimulik õdedest-vend
jälitama orienteeruma üldse;järgnev sügis jätkuma;kindlasti uluksõraline populatsioon;kord 2001 aasta;veidma tihti ide;säraline hulk mets;Narva mõtlema tuttav;suurem inimene käima;1987 sammas Põltsamaa
erakordne huvi näiteks;inimsööja hunt lugu;teerada kool info;hoog ulg valjem;info mees turg;mõte Hund kontakt;suhe võib-olla ilm;mängima rada saar;10 aasta käinud
hunt aitama jälle;küllap ala tõmbama;suguvend üritama harjutama;Units lahkuma 10;kindlasti äkki nii-öelda;kasvav Noor Jahimees;karbema juur rikal;hulk mets elama;meri voolama vesi
õigeusk kuuluv poiss;130 kümnendik moodustama;Narva mõtlema tuttav;bee gamma Alfred;voor saatma kuri;valitsus nii-öelda no;lisä koitus kriiksatama;inimkeel peksma territoorium;tähtis roll nii-öelda
eriti 19 -st;ülemöödunud möödunud aasta;tõmbama koomale keskeltläbi;hävitama aeg möödas;ku kiskema esile;värvikas loom kinnitus;mõte ütlema positiivne;perejuht Järvselja paar;loogiline territoorium kaitsja
vaja eriline oskus;maha 10 20;andmed kontrollima tõde;rääkima 100 uskuma;küsima Marko ütlema;Peter no oja;hetern ümbrus Laashoone;kuulma neljas september;hääl siinsamas Alam-Pedja
tunduma no lugu;tõde vastama Marko;hundikutsika murdmine lihtsam;distants kahejalgne kohtuma;rinne mures sait;liikuma elama grupiti;küsimus suuteline võimeline;Viljandi maakond Parika;koduuks hunt ulg
mets käsi kehvasti;ihu hüperkunstinahk töö;küla üht-teist selgus;aasta esimene kassett;asi natukene segane;Alam-Pedja mets Kolgaste;salajane teerada kool;aasta tegelema homo;algus 80 -te
loomine tunduvalt erakordsem;ajaleht esinema hiljem;Fred Jüssi hääl;pesema aeg meri;silm kindlasti hirm;uus paar iseloom;kriimsilm vähe üldiselt;liik saakloom näiteks;sügis erakordne anne
tunnustatud hundiuurija Mihhail;naaberkorter kostma hiljem;suhe ajalugu Eestimaa;suvi lõpp sügis;tingimata kinni panema;unistus teadma tegelikult;värav hiilgama liikumine;Kambja kihelkond eriti;alfaisane alfaemane võib-olla
maakond kari territoorium;suvi lõpp usinasti;suutma toitma 200;eriti 19 -st;maantee paremale hetk;lahkuma kaitsealahoidja Einar;50 kilomeeter sõltuvalt;kaitsja kuulma näiteks;leht loema hästi-hästi
emasloom hankima vaba;asi juhtuma hunt;ebaharilik fenomen ammendav;kusagilt uluma peibutama;siga oskama aktiivselt;piisavalt vaba territoorium;koerakutsikas kartma absoluutselt;üldiselt hunt monogaamia;õdedest-vend julgem aktiivsem
Alam-Pedja Viljandipoolne Peter;suutma võsavillem eemale;asi võimendama järeldus;sang murduma piss;murdma andmed kontrollima;Petrid kaheksa aasta;möödas inimene Row;sobima kenasti tsitaat;loogika selge enam-vähem
murdmine lihtsam õpetama;lahkuv ennekõike emasloom;karjastruktuur kannatama seoses;ala elama kotkas;loom andma kära;arvutus jõudma kassinurm;Eesti vaevalt 100;paraku karv nahkejas;juur rikal käima
suhe asi paik;öö tänane jutukaaslane;mismoodi no tundma;Marko kord mainima;mõtlema vast vast;kindlasti aasta kevad;nadi püsinud liikuma;kodukäija kiusama püüdma;võrdlema Alam-Pedja hunt
kinni elu raske;kinni panema laut;andma esmane jahikool;erakorraline juhtum asi;vaim jumal seek;elama inimene põld;öö tõmbama maha;esmakordne vastus neljajalgne;Otto Wilhelm Masing
70 protsent jääma;saatma kuri kavatsus;40 50 kilomeeter;Rootsi andma tekst;arvama inimene sihima;suur silm kindlasti;Euroopa Ameerika võib-olla;kohalik koer koer;tihtilugu nägema asi
looduskaitseala 260 ruutkilomeeter;nimelt 1985 aasta;väljaspoole kaitseala teistpidi;hundiuurija Mihhail Pavlov;aeg hunt oskama;põgenema nelima kiskja;tahtma nägema naljakas;viimane dokumentaalselt tõestama;küsima Alam-Pedja hundima
jääma paraku karv;sattuma Marcust natukene;muutma äkki hiir;keerama tunnistama maalitud;tunduma no lugu;kindlasti kaks kord;aeg meri voolama;kool info mees;valitsus vesi valitsus
terve tund hunt;populatsioon kirjutama uurimus;500 ruutkilomeeter teema;alfa isa lihtsalt;kull hunt D;no võtma normaalne;lihtsalt muutma äkki;nii-öelda viimane redelipulk;vesi jätkatkeroodo mälestus
valitsus vesi valitsus;Bism saatma kohapeal;kindlam garantii tohtima;andma una lumi;loom olu identne;tegelikult lennuk tihtilugu;kuulma näiteks võõras;uskuma baltisakslane Petrid;liikuma 35 40
natukene varem nimelt;võib-olla sobima kenasti;tihtilugu liikuma 35;võimalik eristama samamoodi;kinni hullemalt uskuma;üldse kohkuma surm;võib-olla diplomaatilisem inimene;Polugaamed isasloom paljunema;vahe lugemine 1818
hunt vastus isane;värav hiilgama liikumine;püüdma eriline viha;käimine uurimine Einari;kandis toimuma poolteist;mismoodi no tundma;rohkesti käsi kiskja;leht hirmus raadiokanal;piir piirnema hundikari
kord Einar tammur;tekst kirjutama kuulus;jääma püss kari;populatsioon kirjutama uurimus;esmane koduloom tarbija;oskama tapma sõna;äkki puudutama nina;aasta Kaarli surm;aeg Hiiumaa paar
teatud kari paar-kolm;sobiv aeg sobiv;kassett Ameerika tooma;isane noor vei;veri kindlasti salliv;tunnistama maalitud jälle;positsioon vastavalt paik;silm loodusrahvas võrdlema;kari paar-kolm kord
kõrgem pulk asuv;territoorium tihtipeale saatuslik;kord Ilmar niiviisi;Silvi vihm varg;agressiivne agressiivne ilmnema;sissetung jääma kohus;käima Viljandi maakond;Silvi vihm varg;täiskasvanu esmane koduloom
kindlasti hunt tulemus;täpselt kari valju;aken jõudma aken;hundikarjas territoorium valla;hetk lootus känd;loodus 95 aasta;kolmas kutse üksikisahunt;piss paanika hirmus;1818 aasta rikkuma
hiljem kolm versta;õdedest-vend julgem aktiivsem;ordineeritud hea parem;ajakirjandus erakordne huvi;900 kilomeeter sündmus;seapõrsas vasikas tahtma;viis aasta tegelema;laud pudenema hunt;rääkima hunt huvitav
pakkuma natuke kade;selg panema basiia;öösiti Kaarli laut;kord hunt Kaarli;elu raske elu;mees kodu pöörduma;Mihhail Pavlov lause;ihu hüperkunstinahk töö;ajakirjanduslik mulje teistpidi
aasta esimene kassett;võtma normaalne normaalne;keskekav hundiuurija Ilmar;õpilane iseõppija õpilane;jätkuma minevik anded;loomine tunduvalt erakordsem;tunnistama maalitud jälle;Laashoone turvakur koht;50 koer paraku
sobiv koht hunt;looduskaitseala Marko Kübarsepa;hundikarjastruktuur üldse Alphad;toituma murdma metski;hea omadus tegelikult;noormees mõte äkki;toitma 200 hunt;vanakoolipuhuja vana kool;elu hundikari hundikari
10 looma kindlasti;keerama tunnistama maalitud;Tammur rääkima kaitseala;selg panema basiia;sait heit lisä;pikk põhjalik loogika;kahejalgne kohtuma erakorraline;Bism saatma kohapeal;osa isend lihtsalt
känd kari halb;metski sigu püüdma;Ilmar kuulama vaja;pastor Masing 1818;sobima kenasti tsitaat;hea vastama maksma;nii-öelda bioloogiline liik;hobune isegis siga;10 20 lammas
lähestikku teadma otseselt;kehtestama piirang nii-öelda;vähe andmed 18;pudenema hunt tihtilugu;vabalt teadma no;Eestimaa üldse suurem;jumal saatma Silved;reis Krood mõis;alfa-alfa-ema tegelikult ainuõigus
mures sait heit;inimene hunt hoolitsema;Ilmar Rootsi Ilmar;suhtlema teadma agressiivne;huvitav elamus hirvepull;naine kael keerama;hunt maailm naine;150 küllap kindlasti;näiteks antud juht
tulevik nimelt vanem;proua vihmavari suutma;suur röövlind siinsamas;toit mets võtma;ema olu erinev;kott täis natukene;-te aasta esimene;bee gammaloom tähendama;sattuma sattuma Marcust
neljajalgne elav hunt;ääreala märgistama eriti;kütt tunnus lugema;aasta kusagilt kuulma;hulkuma uss pilv;rumal tähendama tihti;uurimisobjekt muutma kindlasti;kirjutis märkima nimelt;kaitsealahoidja Einar Tammur
suur elamus suur;esimene kord vastane;vesi jätkatkeroodo mälestus;koer paraku küla;elu hundikari hundikari;panema basiia vöökoht;probleem uskuma inimene;seis jõudma vajadus;kari liikuma tahtma
Einari unistus teadma;põhjendatud aeg teatud;kohapeal Peep Männil;Alam-Pedja looduskaitseala 260;surm talu aken;inimene Laekvere kandis;kell 12 kutsuma;karjastruktuur kannatama seoses;hunt igipõline tava
niiviisi rahvas liikuma;tihtilugu territoorium kinni;ründamine ajakirjanduslik mulje;liigutus kutsuma hundiuurija;kindel täpselt hunt;igalüht osa asi;hääl vana vinüülplaat;suhe ajalugu Eestimaa;eriline oskus Nakonda
loodus 95 aasta;kindlasti ainuke põhjus;Alam-Pedja looduskaitseala 260;paar Cole sõber;hunt tegelikult hull;ilm rääkima 100;maan Ilmar seletus;liidripositsioon haarama tihtilugu;lugemine 1818 aasta
12 kutsuma Põltsamaa;uskuma hunt plaan;lõunaserv käima Viljandi;maakond Parika hunt;toorium kinni territoorium;koht rohkesti käsi;inimühiskond samamoodi kerge;inimene kartulivagu lahti;hunt mäng nii-öelda
liikuma ööpäevane tihtilugu;hundimaa sattuma sattuma;suhe suhteliselt diplomaatiline;september 1987 sammas;teatama minevik üldtuntud;Sylviad saatma Silva;Kübarsepa abi lint;lugema loetletud kaheksa;kutsikas kutsikas tihtipeale
tihti ide mees;elu vaatama parem;leht hirmus raadiokanal;elan nadi püsinud;abielukomme vahetama abikaasa;Pavlov lause kirjutis;võimsam madalam tugevam;juhtuma tegemine terve;september 1987 sammas
territoorium valla käima;katma oles suur;Männil esimene september;isend vahe no;kiremont asi hääl;muutma äkki hiir;pulk asuv isend;rida kaardistanud 900;kõndiv valents hunt
pere kaks kari;sõraline jälle mets;eriline oskus Nakonda;pöörduma rinne mures;alfaisa alfa ema;koht õhtu öösiti;Sylviad saatma Silva;üldjuht ülemöödunud möödunud;ajama Alam-Pedja looduskaitseala
nojah nägema sageli;ilmselt aasta juurdekasv;Karli viljavesk ütlema;veidma tihti ide;panema keel alfa;hundikutsika murdmine lihtsam;Wilhelm Masing pühapäev;jääma rahulikult näitama;eristama nii-öelda alfa
ääretult huvitav kuulama;raadiokanal rääkima jõudma;distants kahejalgne kohtuma;puudutama nina no;saatma kurivaim vanapagan;inimene Row hunt;hoidma aeg lammas;kord 2001 aasta;hundiuurija Marko Kübarsepp
inimene minevik üldtuntud;asi tegelikult tõsine;hetk lootus känd;talv reis Krood;natuke aeg Hiiumaa;oht püss sattuma;kaitseala oht püss;mees pesema aeg;maakond Parika hunt
vaatama parem saatma;vastama maksma koht;rada saar filmitud;loom mõrudot loom;tundma hirm kindlam;sobima kenasti tsitaat;jääma kohus kontrollima;kevad jääma kuusia;ema vanem emahundikutsika
uus pesakond tekkima;dokumentaalselt tõestama terve;pikk põhjalik loogika;vaim jumal seek;mängima rada saar;kaks aasta valitsev;seitse talv erinev;hirm kindlam garantii;paar alfaisa alfa
rääkima 100 uskuma;omapärane sümbioos koost;noorim seletama külg;äkki hukka käsi;kusi tare onn;tihtilugu liikuma 35;ligemale 50 koer;pöörduma maailm autoriteetsem;kuri jahimees jahimees
võib-olla sobima kenasti;Nov õhtu vaatama;Kolgaste tihtilugu nägema;40 50 kilomeeter;nägema jälgividi GPS;isa lihtsalt territoriaalne;embleem hunt hunt;vabalt teadma no;aeg 16 august
kindlasti vaevalt proua;aasta suvi luss;1873 aasta Virumaa;paar alfaisa alfa;paraku karv nahkejas;kaks jalg kõndiv;ettevalmistamine andma esmane;pikem arenema moment;sõber välitö huvitav
kott täis natukene;ajalugu Eestimaa oskama;hääl vana vinüülplaat;kutsikas vihmavari sang;noor loom asi;spetsialiseeruma teatud liik;kindlasti vaevalt proua;lammas murdma lammas;metselade sigimine kull
19 -st sajand;hunt jälitama teatud;identne teatud kari;muutma kindlasti arvama;mees Otto Wilhelm;selg maantee paremale;tänane Venemaa tunnustatud;tihtilugu liikuma 35;ütlema kell 12
omavaheline nägelemine tahtma;Põltsamaa jõgi kolmas;jälgividi GPS rida;murdmine metselade sigimine;territoorium osa isend;positsioon vastavalt paik;lugema loetletud kaheksa;kirikukroonika näol näiteks;september öö tänane
suhe suhteliselt diplomaatiline;Otto Wilhelm Masing;refleks jälitama refleks;tare onn rulluma;juht jaht organiseerija;märgistamine kogemus rääkima;Kaarli laut lakk;jumal õhtueine valmistama;sammuma isa ema
leidma küllaltki kindel;jälle kõht täitma;jahimees jahimees peituma;120 130 kümnendik;refleks hunt hiilima;elu raske elu;natukene kummaline grupp;suutma toitma 200;tähtsam alfa-alfa-ema tegelikult
sugugi vähe andmed;toimuma toimu varem;Alam-Pedja hundikari Eesti;kaks aasta valitsev;selg vasakult selg;pöörduma maailm autoriteetsem;võtma Veljo Runnel;nojah nägema sageli;inimene kartulivagu lahti
välitö huvitav elamus;ime tunnetamine tänane;maan Ilmar seletus;hunt jutt Olav;hing ihaldama hunt;ütlema neli kuu;kolm versta kaugus;siinne kemps hoidma;Marko ütlema Alam-Pedja
hankima vaba territoorium;võib-olla jälle natukene;erinev siinne emane;halb kindlasti aasta;sööma raiskama kiskja;puudutama nina no;võib-olla 150 küllap;positsioon kindlasti samamoodi;Alfred tähtsam alfa-alfa-ema
vastavalt tont vastama;metskitsema vähem seoses;naaberkorter kostma hiljem;hunt D rebane;ilm rääkima 100;homo käimine uurimine;dialoog algus jutt;loom kanti keskeltläbi;maha 10 20
toimu varem aeg;leht hirmus raadiokanal;karjaelu korraldaja sisuline;hunt sõna rikkuma;kahtlemata kindlasti kaks;poiss Timofei Lontov;Peter no oja;elamus suur õnnehetk;Alam-Pedja hundipere Järvselja
äkki hukka käsi;osa isend lihtsalt;Ilmar jutt sõjaline;järeldus kindlasti tegelikult;varem nimelt 1985;ütlema positiivne tegelane;mängima hea sõda;Cole sõber välitö;hull ajama raba
kindlasti tegelikult eriluba;agressiivne agressiivne ilmnema;260 ruutkilomeeter suur;põhjus mõistlik käitumine;nojah hea hunt;ainuõigus paljunema vastavalt;noor jääma vanem;mees Otto Wilhelm;juht omand suur
näitama noor jääma;suhe suhteliselt diplomaatiline;kirjutis märkima nimelt;mõtlema vast vast;heliplaat uskuma Fred;kindlasti vaevalt proua;ime tsiteerima kodu;kordama veelkord pastor;hundipere Järvselja hundipere
tõestama terve hunt;kiskja sööma raiskama;Toomas Irjaada ;kord Einar tammur;hunt inimene kuri;õlu Põltsamaa jõgi;hunt ühiskond sööma;lõpp sügis algus;arv vaja vaja
vaja vaja vaos;murdma koer lammas;reis Krood mõis;inimene Row hunt;tava reis moi;aktiivsus tegur mäng;saatma juhtuma list;tänane jutukaaslane rääkima;värvikas loom kinnitus
