EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
labor avastama suur;keskkriminaalpolitsei juht Lauri;Eesti mõttelugu sari;tablett 10 kilogramm;esitama sisaldama krabi;istung algama kõne;plaan liitma Vene;Tallinn piirkond juhatus;ütlema võib-olla veidi
Haigekassa teenus loetelu;välisministeerium kongress korraldama;Raadio Vaba Euroopa;kahtlus pulber hindama;sündima näitus aktiivne;vahendama Uku Toom;Välis-Eesti sanitar Hellar;nõukogu ajakirjandus USA;40 eluaasta 15
operatsioon Rumeenia toimunud;vastutama Tallinn perearst;väliseesti okupatsiooniaasta käima;kutsuma kiirabi tegemine;Kiisler USA president;kukutamine 34 hääl;hääletamine kõne rõhutama;volikogu käima Mall;Lõuna-Ameerika lennuk Holland
fütosanitaarsertifikaat reekspordisertifikaat kujuma;jääma senine abilinnapea;hüvitama haigekassa 40;kabinet nõupidamine hea;teadma reeturlik hullem;pooleaastane tegevusaeg parlament;näiteks töövõimetuslehetine sotsiaalminister;46 toetusprotsent Kerry;võib-olla natukene vara
Eesti kultuuriajakiri mana;helistama reporter Tallinn;tablett 10 kilogramm;George Bush tasavägine;suund taotlema kontakt;uus linnapea ainus;aeg volikogu istung;täna kaks uus;50 -te aasta
mure kaks küsimus;hääl linnapea hääletama;aasta hiljem üldiselt;istung uus linnapea;tegemine hektar aine;keskkriminaalpolitsei juht Lauri;linnavolikogu vabastama Edgar;ainus kandideerima Tõnis;üht-teist narkootiline aine
olukord veidi vabam;sõnavõtt puhk rõhutama;toimetaja Riina Eentalu;13 meeter sekund;amet umbusaldus volikogu;välisministeerium esindaja ütlema;toimunud NATO kaitseminister;peaminister kaugeltki viimane;soovitama komitee ratifitseerimine
300000 oletatav ecstasy;kilogramm narkootiline aine;nõuandetelefon uus eelnõu;ekspertiis rahvusvaheliselt rääkima;kandidaat jääma Res;valitsus kiitma kabinet;kaks 24 hääletama;helilõik kell 16;puudutama Eesti eriti
ajakirjandus USA asuma;uus raamat tähistama;täpsem kommentaar andma;5 4 miljon;300000 oletatav ecstasy;Gorbatšov ütlema istung;Online rikkuma Eesti;hullem Reformierakond Keskerakond;küsimus tegelema võib-olla
Online rikkuma Eesti;politsei prioriteet seadma;Gorbatšov ütlema istung;lubama Edgar Savisaar;puuduma istung uus;inimene jõudma saal;omavalitsus üksus loetelu;Hellar Grabbi uus;ütlema istung 27
Grabbi uus raamat;käivitamine riik maksma;näitus nimi panema;narkolabor konfiskeerima 300000;menetlus hetk staadium;ööpäevaringselt konsultatsioon tingimata;Irina Litvinenko viimane;äsja avaldatud Reuters;2005 aasta eelarve
Tallinn uus linnapea;hullem Reformierakond Keskerakond;pooleaastane tegevusaeg parlament;60 50 -te;suurim ecstasy kogus;Holland auto Eesti;Townis topeltstandard tahtma;Baltimaa suurim ecstasy;püsima 80 -te
Ingerainen ettevõtlus tegelev;oht sealtkant kartma;avaldatud Reuters küsitlustulemus;koht tulirelv laskemoon;konfiskeerima tegemine oletatavalt;november valimine Vene;toimetaja Riina Eentalu;Lauri Tabur tegemine;esitlema tuntuim Välis-Eesti
jääma viimane labor;tunduma Euroopa Liit;november valimine Vene;soe homme kuus;teenima summa hinnang;oktoober protokoll ajutine;Riigiduuma võtma avaldus;poliitika oin mihklipäev;tegelema võib-olla ruttu
Venemaa saadetud lillelaadung;juht volikogu Kaupo;kolmas abilinnapea esitama;Roland müüma eksportiv;president George Bush;töö üleriigiline perearst;null otsus võtma;päev stuudio toimetaja;istung 27 oktoober
abistav lahendus hetk;käima Andreas Drozek;üksus elanik väiksem;Reuters küsitlustulemus Bush;natukene vara isik;lahendamine jätkuvalt amet;Ivanov Townis topeltstandard;inimene reeturlik valima;tuntuim Välis-Eesti sanitar
Bush koguma 46;kartma kaitseminister Sergei;umbusaldamine täna kaugenema;Lauri Tabur tegemine;tegemine hinnang hetk;töövõimetuslehetine sotsiaalminister esitatud;viimane realist poliitika;perearst nõuandetelefon uus;hektar aine täpselt
jõudma saal antud;väljendama Venemaa mure;tegemine hektar aine;ecstasy tablett 10;sekund soe homme;kiri tooma möödunud;avaldatud Reuters küsitlustulemus;töötanud Ülle Rajasalu;kiirabi tegemine näiteks
-te lõpp muutuma;vanus patsient protseduur;Grabbi raamat eestlane;ratifitseerimine Venemaa välisministeerium;praktiline informatsioon asutus;juhatus liige Diana;Raadio Vaba Euroopa;kokkuvõte krabi elutöö;Leedu läbiv Kaliningrad
Kerry 45 teisipäev;NATO Venemaa tõotama;patsient protseduur maksma;kell 16 40;kauaaegne kommentaator aktiivne;telefon käivitamine riik;Res Publica fraktsioon;sisuliselt võltsima Haapsalus;oktoober protokoll ajutine
kuulma saade kell;aastane naine viljatus;reageerima karmilt Eesti;Moskva Vene kaitseminister;test kaup etteheide;Mälberg uus koalitsioon;kaks presidendikandidaat televäitlus;suunitlus selge Eesti;27 oktoober protokoll
soe homme päev;tõenäoliselt jääma viimane;töö andma tulemus;fütosanitaarsertifikaat laadung sertifikaat;asi selgitamine hetk;Klenski õnnestuma volikogu;Igor Gräzin kinnitus;Eentalu kuulmine ;eraldi ohtlik kahjulik
haridus kultuur kolmas;ratifitseerimine Riigiduuma võtma;Edgar Savisaar esinema;samm kandma proportsionaalsus;realist poliitika oin;20 jätkama sõnum;Klenski astuma kõnepulti;kabinet nõupidamine hea;Kerry 45 teisipäev
test kuritegelik maailm;Keskerakond jooksma mäletama;eestlane uusrikas akadeemiline;maa käima Andreas;istung uus linnapea;koht jääma senine;Holland auto Eesti;venelane avastama partiist;viis 10 aasta
äsja avaldatud Reuters;võltsima Haapsalus registreeritud;areng planeerimine haridus;protsent patsient vajama;ütlema täbi ütlema;koalitsioon lubama Edgar;uus eelnõu hüvitama;ennustama juhtuma paarkümmend;George Bush juhtima
öö viimane kaks;60 50 -te;asutus tervishoiupaber vaja;Eesti mõttelugu sari;puhk rõhutama inimene;abi tahtma lõpetus;uus koalitsioon lubama;homme Eesti film;Ida-Euroopa siduma müütiline
null otsus võtma;5 4 miljon;krabi kiri tooma;John Kerry protsendipunkt;poliitiline suunitlus selge;kauaaegne kommentaator aktiivne;helilõik kell 16;Toom lill Eesti;pluss edasi-tagasi reisimine
töötanud Ülle Rajasalu;Eesti vaatama summa;27 oktoober protokoll;sertifikaat sisuliselt võltsima;toimetaja väljaandja kodueesti;Kiisler USA president;20 jätkama sõnum;Grabbi raamat eestlane;Kerry-ist protsendipunkt möödunud
erinev aine summa;väliskomitee esimees Konstantin;pikalt jälgitud subjekt;küsimus tegelema võib-olla;summa sada miljon;kõne paistma eriti;keskkriminaalpolitsei juht Lauri;500 kroon ühinema;täiendav 2005 aasta
sealtsam koht tulirelv;test näitama tegemine;Eesti olukord veidi;suur kogus narkootiku;uus võimuliit edu;22 oktoober Euroopa;lootma kuulma saade;Liit tasapisi aru;-te aasta artikkel
joonis õieline teistmoodi;vabastama põhjus põhjus;lahendus hetk nägema;pinge Moskva Vene;parlament keelduma ratifitseerimine;eestlane uusrikas akadeemiline;mitteametlik kohtumine ilmne;mees töö rahul;rääkima Eesti suurim
möödunud 50 aasta;ilm puhuma lõuna;vajalik toores avastama;protokoll ajutine pooleaastane;saal antud hääl;ütlema peaminister kaugeltki;Savisaart umbusaldamine 34;Indrek Kiisler USA;22 oktoober Euroopa
kindlasti tuntum eesti;Ingerainen ettevõtlus tegelev;väljaandja kodueesti kultuuriringkond;kaks erapooletu null;aine MDMA kahtlus;sotsiaalvaldkond uus võimuliit;kiri tooma möödunud;kuuekümnes seitsmekümnes kord;kindel viis 10
uus võimuliit edu;senine abilinnapea Peep;võib-olla veidi kurvas;narkootiku konfiskeerima planeerima;miljon kroon vastav;linnaelanik tegelikult lina;välismajandusosakond peadirektor Margus;käima Washington aitama;kell 20 jätkama
kujuma tegemine transiit;probleem lahendamine tegutsema;kunstlik viljastamine kuuluma;abilinnapeakandidaat kolm koht;panema juht mees;kutsuma kiirabi tegemine;komitee soovitama parlament;taimekaitseseadus 10000 kroon;California Ripslane Euroopa
kleit taimekahjur keskkriminaalpolitsei;selgitamine hetk eriti;sünnipäev välismaa George;kuritegevus vald narkokaubandus;ilm homme Eesti;stuudio toimetaja Riina;vanem töötanud Ülle;umbusaldamine täna kaugenema;kaheksa tonn Venemaa
hüvitama haigekassa 40;tervishoiuteenus nimetama haigekassa;taimetoodang inspektsioon peainspektor;homme Eesti film;Res Publica juhatus;kuuluma vanusegrupp 36;Kiisler USA president;narkolabor konfiskeerima 300000;John Kerry protsendipunkt
rajaja kodu väliseesti;sari ilmunud kogumik;linnapea amet umbusaldus;kandidaat jääma Res;komitee soovitama parlament;kaks presidendikandidaat televäitlus;uus võimuliit edu;Vaska sõna sündima;USA president George
muutuma Eesti olukord;taimetoodang inspektsioon peainspektor;lahendamine lisama NATO;16 40 aeg;juhatus otsustama esitama;Ivanov Townis topeltstandard;päev stuudio toimetaja;välismajandusosakond peadirektor Margus;loetelu ühinemispiirkond kohalik
tervishoiupaber vaja näiteks;toimetaja Riina Eentalu;36 neli täiendav;asekantsler Andres okop;olukord veidi vabam;Margus Rava samm;ajakirjandus USA asuma;eepos Kalevipoeg lööma;11 kraad kuulma
põllumajandusministeerium rääkima täna;Venemaa reageerima karmilt;lina rahul ütlema;Res Publica Tõnis;Gorbatšov ütlema istung;operatsioon Rumeenia toimunud;Peep Aaviksoo Tatjana;keskkriminaalpolitsei avastama Pärnu;kandidaat John Kerry-ist
kurvas mõte kindel;aktiivne kirjamees avaldama;sisuliselt võltsima Haapsalus;juhatus liige Diana;istung algama kõne;Leedu läbiv Kaliningrad;puuduma istung uus;saar puhanguti 13;vara isik kommenteerima
seitsmekümnes kord Eesti;laud praktiline informatsioon;töö üleriigiline perearst;järeldus rahaline tõepoolest;perspektiiv helistama reporter;käima Washington aitama;rõõm 30 inimene;35 aastane kaks;oktoober Euroopa Liit
saar puhanguti 13;Palts lootma kuulma;test kaup etteheide;senine hüvitis 35;hetk isik täpsem;protokoll ratifitseerimine soovitama;Ülle Rajasalu vastutusala;küsitlustulemus Bush koguma;34 kaks 24
transiit väliskomitee esimees;Rajasalu vastutusala kommunaalmajandus;jääma Res Publica;soovitama parlament alamkoda;amet laud istuma;kartma kaitseminister Sergei;algatus vajalik võimalus;22 oktoober Euroopa;Igor Gräzin kinnitus
60 50 -te;ütlema peaminister kaugeltki;valu palavik laud;Euroopa Liit sõlmitud;eelarve haigekassa eelarve;Irina Litvinenko viimane;maailm panema juht;inimene Eesti vaatama;Gräzin kinnitus kuuluma
Savisaar kukutamine 34;kiirabi tegemine näiteks;sari ilmunud kogumik;lahendamine lisama NATO;ecstasy tablett 10;maha helilõik kell;terrorivastane operatsioon Rumeenia;ravi senine hüvitis;38 poolthääl Tallinn
2005 aasta eelarve;meeter sekund õhutemperatuur;Eentalu kuulmine ;keskkriminaalpolitsei juht Lauri;tõotama tõhustama koostöö;kohtumõistja inimene seisma;ööpäevaringselt konsultatsioon tingimata;perspektiiv helistama reporter;Vene tunnistama test
esitatud määrus 35;umbusaldamine täna kaugenema;puhuma lõuna kagutuul;Res Publica juhatus;asutus tervishoiupaber vaja;põllumajandusministeerium asekantsler Andres;ajutine pooleaastane tegevusaeg;null otsus võtma;30 inimene 2005
oskama vastama telefon;oskama vastama telefon;erapooletu null otsus;viljatus ravi senine;artikkel raamat ennustama;Res Publica Res;tasand majanduslikult eestigants;inspektsioon peainspektor Roland;juht Lauri Tabur
poliitika abi tahtma;rikkuma Eesti taimekaitseseadus;karava Irja Irina;naine esimene jaanuar;planeerima aasta tegelikult;lõuna kagutuul kolm;ühinemistoetus arvestus 500;hüvitama haigekassa 40;lootma rõõm 30
sada miljon eesti;tutvustama täna kaks;tahtma kasutama tšetšeen;kõnepulti Rinassilthoss müük;pinge Moskva Vene;vanus patsient protseduur;põllumajandusministeerium rääkima täna;uus koalitsioon lubama;Pärnu maakond narkolabor
konfiskeerima tegemine oletatavalt;kroon vastav kohalik;20 jätkama sõnum;ainus linnapea kandidaat;valge maja demokraat;realist poliitika oin;esitama juhatus Pirita;võitlus valge maja;elutöö Sirje Lauring
neljakümneaastane naine esimene;Townis topeltstandard tahtma;varjunimi artikkel nõukogu;terrorivastane operatsioon Rumeenia;käima kuuekümnes seitsmekümnes;Raadio Vaba Euroopa;inimene reeturlik valima;Ivanov Townis topeltstandard;trahv pluss edasi-tagasi
vahendama Uku Toom;kommunaalmajandus rahvaliit Tallinn;lõikelill muuseas kaheksa;näitus nimi panema;puhanguti 13 meeter;käima Andreas Drozek;loetelu täienema käivituma;Pirita linnaosa vanem;avaldus väljendama Venemaa
5 4 miljon;ecstasy valmistamine vajalik;hea kontakt siiamaani;jälgitud subjekt labor;kolm üheksa meeter;üksus elanik väiksem;soe homme kuus;ehitama sild Eesti;10 kilogramm narkootiline
sissevedu keeld Eesti;arutama 22 oktoober;komitee ratifitseerimine Riigiduuma;teenima summa hinnang;vahendama Uku Toom;sõna võtnud Igor;okupatsiooniaasta käima kuuekümnes;homme kuus 11;võib-olla ruttu tahtma
kell 20 jätkama;pinge Moskva Vene;vabastama põhjus põhjus;eriti välisministeerium välismajandusosakond;öö viimane kaks;ruttu tahtma jõudma;peaminister kaugeltki viimane;Pomerants algatus vajalik;täna esitama sisaldama
2500 kroon kord;raamat ennustama juhtuma;liitma Vene laev;amet laud istuma;Grabbi uus raamat;naine esimene jaanuar;Vene tunnistama test;salajane hääletamine tulemus;10 aasta Eesti
ütlema teadma reeturlik;inimõigus järgimine Eesti;astuma kõnepulti Rinassilthoss;labor siduma kinni;parlament alamkoda arutama;välismaa ülevaade Indrek;üksus ühinema riigieelarve;protseduur maksma 15000;põhimõte nägema laiem
puhuma lõuna kagutuul;kukutamine 34 hääl;tegemine transiit päritolumaa;demokraat kandidaat John;alustama aasta esimene;prioriteet seadma labor;liit eraldi ohtlik;politsei prioriteet seadma;töötanud Ülle Rajasalu
palavik laud praktiline;rajaja kodu väliseesti;ainus kandideerima Tõnis;summa sada miljon;summa kurjategija narkootiline;teenus loetelu täienema;esitatud määrus 35;raamat tähistama 70;Mälberg uus koalitsioon
15 protsent patsient;Indrek Kiisler USA;selguma teadma abilinnapeakandidaat;Ameerika Eesti Venemaa;müük segama erinev;tegemine näitama ekspertiis;Haapsalus registreeritud firma;vaja näiteks töövõimetuslehetine;hetk staadium võib-olla
võib-olla ruttu tahtma;televäitlus otsustav jõukatsumine;jätkuvalt amet laud;õieti asutus Tallinn;auto Eesti Venemaa;15 protsent patsient;raamat tähistama 70;pagulaspublits kultuuriajakiri mana;80 -te lõpp
juht Lauri Tabur;mõistma kohus mõistma;esitatud määrus 35;reisimine rikkuma lõikelill;protseduur maksma 15000;vasakule panema ütlema;ekspertiis rahvusvaheliselt rääkima;tegelikkus kutsuma kiirabi;partnerluslepe ühendus 10
kroon kord sotsiaalminister;laev Vahemeri käiv;Eesti vaatama summa;toimetaja Riina Eentalu;edu vastutama Tallinn;toetus Arizona toimuma;nimi panema sillaehitaja;Diana Ingerainen ettevõtlus;juhtuma paarkümmend aasta
natukene vara isik;töö andma tulemus;ühendus võtma Ühendriik;näiteks töövõimetuslehetine sotsiaalminister;ametkond aeg Vene;täna kaks uus;viis 10 aasta;mees nimetama rahvuslik;tegelikult lina rahul
hetk lihtsalt kaheksa;isik kommenteerima hetk;kaks küsimus inimõigus;ratifitseerimine soovitama komitee;taimne toode konflikt;ala kinnitama plaan;pagulaspublits kultuuriajakiri mana;tšetšeen sõna terrorist;laiem probleem Eesti
veidi vabam poliitik;kuulma Päevakada stuudio;laiendamine meri jäema;Vital faktuulin Jevgeni;kinnitama plaan liitma;40 aastane naine;vägi Ida-Euroopa siduma;kauaaegne kommentaator aktiivne;käima Mall Mälberg
maja demokraat kandidaat;eepos Kalevipoeg lööma;film soe kuus;taimne toode konflikt;fütosanitaarsertifikaat laadung sertifikaat;aasta eelarve haigekassa;Baltimaa suurim ecstasy;vastutav linn areng;volikogu istung palagan
rikkuma lõikelill muuseas;fütosanitaarsertifikaat laadung sertifikaat;organisatsioon aseesimees Vladimir;Kalevipoeg lööma omama;hääletama amet maha;oht sealtkant kartma;vasakule panema ütlema;kirjamees avaldama varjunimi;Lauring Vaska sõna
sari ilmunud kogumik;välismajandusosakond peadirektor Margus;esimene jaanuar hüvitis;näiteks valu palavik;tablett 10 kilogramm;naine viljatus ravi;nõuandetelefon vastus küsimus;inimene jõudma saal;Hellar Grabbi raamat
narkolabor konfiskeerima 300000;taimne materjal varustama;Toom lill Eesti;viima sealhulgas Venemaa;vabastama põhjus põhjus;Palts valimine salajane;kavatsus viima vägi;läbirääkimine asi selgitamine;möödunud öö viimane
november valimine Vene;vahelduv pilvisus saju;Läti Leedu läbiv;viis 10 aasta;rajaja ehitaja kaks;kindel viis 10;parlament keelduma ratifitseerimine;telefon käivitamine riik;juhtima John Kerry
töövõimetuslehetine sotsiaalminister esitatud;koostama tahtma näitus;Põhi Baltimaa suurim;linnapea Edgar Savisaart;neli 10 saar;okupatsiooniaasta käima kuuekümnes;Muravjova vastutav linn;nimi panema sillaehitaja;neli täiendav 2005
teenima summa hinnang;panema juht mees;kuritegelik maailm panema;mõte kindel viis;selge Eesti probleem;Edgar Savisaar esinema;läbirääkimine asi selgitamine;täienema jätkama Meelis;34 kaks erapooletu
pluss edasi-tagasi reisimine;tegelev abilinnapea Res;poliitika oin mihklipäev;välisministeerium kongress korraldama;USA asuma mees;tähistama 70 viies;täna kaks uus;eesti kaupmees abistav;eesti rahvas võrdlemisi
rahvas võrdlemisi kehv;Vaska sõna sündima;kraad kuulma Päevakada;probleem lahendamine tegutsema;aseesimees Vladimir Maslov;inspektsioon peainspektor Roland;rahvas võrdlemisi kehv;operatsioon laiendamine meri;40 aastane naine
tõepoolest test kuritegelik;Reformierakond Tallinn piirkond;Tabur tegemine hinnang;meeter sekund soe;meeter sekund õhutemperatuur;topeltstandard tahtma kasutama;jooksma mäletama eepos;sotsiaalminister esitatud määrus;kuuekümnes seitsmekümnes kord
Eesti vähene pilvisus;kuritegevus vald narkokaubandus;tegelikkus kutsuma kiirabi;Marko Pomerants algatus;mõistma kohus mõistma;protsendipunkt ilm homme;planeerima aasta tegelikult;ööpäevaringselt konsultatsioon tingimata;kogus kaheksa inimene
ütlema täbi ütlema;põhiliselt tooma viima;Ühendriik välisministeerium kongress;rõõm 30 inimene;13 meeter sekund;taotlema kontakt läbirääkimine;sünnipäev välismaa George;teisipäev kandidaat võrdselt;hullem Reformierakond Keskerakond
34 hääl linnapea;tänavahind heatasemeline narkootikum;pressikonverents ehitama sild;aasta tegelikult pikalt;krabi kiri tooma;10 uus liikmesriik;kroon tänavahind heatasemeline;müük Klenski õnnestuma;ratifitseerimine Venemaa välisministeerium
vanusegrupp 36 neli;volikogu käima Mall;lõikelill sissevedu keeld;Muravjova vastutav linn;linnavolikogu vabastama Edgar;tulemus tõenäoliselt jääma;laienemine protokoll ratifitseerimine;kongress korraldama pressikonverents;Eesti Läti venekeelne
vastutusala kommunaalmajandus rahvaliit;nöör joonis õieline;viljatus ravi senine;inspektsioon peainspektor Roland;pagulaspublits kultuuriajakiri mana;kroon ulatuma järeldus;uus liikmesriik laienemine;kroon lootma rõõm;46 toetusprotsent Kerry
Pärnu maakond narkolabor;Washington aitama ühendus;Euroopa tasand majanduslikult;elanik väiksem poolteist;poliitik käima Washington;kultuuriringkond hea kontakt;uus tervishoiuteenus nimetama;oktoober protokoll ajutine;artikkel nõukogu ajakirjandus
kaks kuu kehtiv;Eesti film soe;Kiisler USA president;hiljem üldiselt kriitika;Edgar Savisaart umbusaldamine;maailm panema juht;valitsus kiitma kabinet;narkootikum kogus kaheksa;300000 oletatav ecstasy
andma tulemus tõenäoliselt;avaldatud Reuters küsitlustulemus;riik fütosanitaarnõue Venemaa;öö viimane kaks;15 protsent patsient;kultuur ilmateade eelolev;Washington aitama ühendus;Pärnu maakond Põhi;kaks 24 hääletama
tegevusaeg parlament keelduma;13 meeter sekund;nõupidamine hea määrus;eriti silm Dmitri;kuus kraad soe;võimalus loomine inimene;puhuma lõuna kagutuul;kroon tänavahind heatasemeline;omavalitsus üksus loetelu
eesti kultuur ilmateade;vastus küsimus perearst;protsendiline toetus Arizona;lennuk Holland auto;eksportiv riik eksportija;hetk eriti optimistlik;Maslov maslow tegelema;Res Publica fraktsioon;Euroopa Liit otse
liitma Vene laev;kinnitus kuuluma sõna;insener humanitaarmeie jääma;tunnistama test kaup;saadetud lillelaadung kleit;Vital faktuulin Jevgeni;Euroopa Liit sõlmitud;sünnipäev välismaa George;võib-olla veidi kurvas
terrorist erimeelsus ilmnema;laiendamine meri jäema;kandma proportsionaalsus põhimõte;lillelaadung kleit taimekahjur;staadium võib-olla natukene;Klenski ähvardama sõna;Holland kehtestama lõikelill;istung palagan muutma;volikogu teatama 38
Tatjana Muravjova vastutav;töövõimetuslehetine sotsiaalminister esitatud;-te lõpp muutuma;27 oktoober protokoll;vastavalt politsei prioriteet;uus aasta kunstlik;esimees Konstantin Gorbatšov;selts juhatus esimees;läbiv Kaliningrad transiit
tahtma näitus nimi;toores avastama sealtsam;Haigekassa teenus loetelu;labor avastama suur;Mall Mälberg uus;maslow tegelema linnavara;kohtumõistja inimene seisma;ilmne pinge Moskva;Kiisler USA president
kommentaar andma menetlus;Irja Irina Litvinenko;ulatuma järeldus rahaline;kurjategija narkootiline aine;lennuk Holland auto;taimekaitseseadus 10000 kroon;üldiselt kriitika ütlema;natukene vara isik;homme kuus 11
sekund õhutemperatuur miinus;saade kell 20;maja demokraat kandidaat;piirkond juhatus nimetama;Hellar kraboma kindlasti;nimetama rahvuslik mõte;15 protsent patsient;vägi Ida-Euroopa siduma;MDMA kahtlus pulber
eluaasta 15 protsent;ühinema riigieelarve ühinemistoetus;Riigiduuma võtma avaldus;miljon kroon sotsiaalminister;saju ilm puhuma;hiljem üldiselt kriitika;Jevgeni karava Irja;hektar aine täpselt;36 neli täiendav
toimuma möödunud öö;kultuuriringkond hea kontakt;USA kavatsus viima;Ühendriik välisministeerium kongress;Marko Pomerants algatus;pluss edasi-tagasi reisimine;konfiskeerima tegemine oletatavalt;inimõigus järgimine Eesti;võtma avaldus väljendama
mõistma kohus poliitika;partiist taimekahjur California;välismaa ülevaade Indrek;karava Irja Irina;labor siduma kinni;vähemus inimõigus küsimus;hea kontakt siiamaani;ratifitseerimine Venemaa välisministeerium;Indrek Kiisler USA
sündima näitus aktiivne;esitama Tõnis Palts;regioon vastavalt politsei;kogumik eestlane maa;40 aeg 34;ainus kandideerima Tõnis;mure kaks küsimus;mõttelugu sari ilmunud;13 meeter sekund
