EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsi õige aeg;jätma paremini tegemine;algne põhjus stuudio;proov salvestus aeg;tekitama hoidma kell;rääkima jätma üldse;viimane 15 natukene;arvama lugema plaat;põhimõtteliselt eriti lihtsalt
tundma võib-olla valmis;koostöö Priit Pajusaar;pääsema ütlema sõber;toredam tunduma hetk;tegelikult meeldima tydruk;arvamus kuulma Margus;arrygoivunen kuulma võitma;teadma vanaema meeldima;2007 nii-öelda kolleeg
esindama Eesti tänavu;veeretama noor täht;võimalik tuur tegemine;even essents lugu;ärkama intervjuu ootus;peamine külastaja kuulaja;otsene suur skandaal;lugu lihtsalt live-esitus;saade võib-olla raske
tüüpiline elu talv;hirmutama võib-olla lugu;suur kuulma väike;aeglasem lubanis erilisem;eelis andma raske;võrdne looming rääkima;kull kiri päriselt;ballaad arvama hetk;stiil laulma võib-olla
saade jõulukontsert kontsert;silm kolm saurus;suur rahvus aasta;kolmveerand aasta möödunud;lugu nii-öelda eri;lubanis erilisem inimene;artikkel nägema vale;ainulaadne teadma lubama;inimene süda võib-olla
jube intervjuu rääkima;tuur teadma rääkima;hetk leidma stiil;uus üpris sarnane;superstaar finalist andma;nägema oskama kommenteerima;lubanis erilisem inimene;Nathan tipp aeg;tõeliselt nii-öelda hea
joon otseselt pahane;kihlveokontor julgema panema;armas hääl piiris;mõtlema võib-olla imestama;arvama osa inimene;esitus veebruar lugema;jõudma aasta VIP-loož;lugu lootma raadio;võib-olla kolmas plaat
superstaarisaade raskem raskem;sealpoolfinaal üldse pääsema;hindama superstaarisaade esimene;plaat inimene sobima;koosnev punt trikk;avamine kutsuma nägema;Enam-vähem tavaliselt kutse;aasta serv vaatama;Eesti saade võib-olla
lihtsalt suurem saade;rääkima kreisiraadio tüüp;muusika produtsent tiim;lugu Eesti artist;uskuma hea meel;eelis andma raske;tahtma röövima teadma;30 hulk mõtlema;sõna tegelikult lõpuks
pinge segama kindlasti;aasta 2007 nii-öelda;hetk esitus veebruar;vanaema meeldima meesterahvas;asi mõtlema arvama;natukene raske ilus;Pajusaar rääkima kreisiraadio;nimi arrygoivunen kuulma;kontsert kindel ülejäänud
alkohol ostma asi;suurem saade kaks;valima kindel siht;otsima superstaar elu;aeglasem lubanis erilisem;kull kiri päriselt;suur rahvus aasta;moodi tähelepanu võitma;kaks lugu üldse
sobima näiteks alkohol;no ilmselt täpselt;noor täht jõudma;ajamine Enam-vähem tavaliselt;pinge segama kindlasti;sealpoolfinaal üldse pääsema;sealpoolfinaal üldse pääsema;tegelikult meeldima tydruk;tihti uskuma korralik
laul viis jupikene;inimene lugu kuulama;ootama ballaadilik lugu;võitja kuulutama tõenäoliselt;tipp aeg suutma;fantaasia nõudma veidrus;parem algus mõtlema;maailm lihtsalt suurem;lugu lihtsalt live-esitus
aasta võib-olla natukene;aasta aeg tõeliselt;elu talv stuudio;külmuma kodu kodu;asi korv panema;ajakirjandus ilmuma vihastama;armastus arvama eurovisioon;tahtma Eesti vallutama;arvama aasta võib-olla
lihtsalt proov salvestus;piisavalt pürgima tahtma;maailm lihtsalt suurem;mäletama talupojamõistus võtma;vastama meel kusagilt;uskuma esimene aasta;aasta 2007 nii-öelda;tuhat inimene plaat;natukene hirmutama võib-olla
kord Eesti maailm;lauluoskus kajastama hindama;esindama Eesti tänavu;Eesti nii-öelda välismaa;hea mees suutma;nägema varsti jälle;eurolugu lõplik sõna;tähendama nõus produtsent;nii-öelda hea aeg
Eesti kindlasti hästi;lava esinema murdma;rahulik võib-olla rahulik;näiteks kaks viimane;ütlema ütlema täpselt;kahjuks jäär Kurestima;lootma lugu kirjutama;eriti silm kolm;võib-olla lugu Eesti
laulma enamasti looming;tähendama muusik imago;pärit peatselt ilmuv;info tilkuma Hannah;meeldima tydruk hästi;nii-öelda hea tuntud;Jomartisti algus aus;Anna-Liisa lihtsalt toakaaslane;hindama asi võib-olla
peatselt ilmuv plaat;viimane aasta võib-olla;VIP-loož pääsema tegelikult;Eesti tänavu eurovisioon;üldse läbisaamine näiteks;Vaher võitja mees;kindel ülejäänud seltskond;mäletama talupojamõistus võtma;aasta võib-olla natukene
ballaadilik lugu teadma;aasta laulja julgema;piisavalt kodu piisavalt;praktiliselt valmis praktiliselt;ilus ilus meesartist;aeg-ajalt info tilkuma;hästi armas ballaad;Vaher võitja mees;võib-olla tegelikult Luisa
kohustus käima leping;hästi kujutama Eesti;aasta laulja julgema;klassikaline naiselikkus niimodi;pingutama asi lava;fänn vähem võib-olla;meeldima meesterahvas ütlema;finalist esinemine firmapidu;laulja inimene võib-olla
imestama Birgit reaktsioon;esindama Eesti tänavu;kasutama kõrglaine kuumem;võimalik tõenäoline stsenaarium;jutt konkreetselt laul;hetk unistama võib-olla;esinemine firmapidu nägema;tore näiteks andma;raske raskem võib-olla
nii-öelda kolleeg laht;tiim Eesti viimane;hea tuntud tiim;sümpaatne mulje üllatav;vaatama illegaal väike;näiteks andma autogramm;lõplik sõna tegelikult;vastupidi laulma külmuma;unistama võib-olla üldse
mõte arvama arvama;inimene täpselt oskama;pala pealkiri teadma;lill püsima lillemüüja;piisavalt kodu piisavalt;arrygoivunen kuulma võitma;finalist esinemine firmapidu;auhind jagamine koht;tundma võib-olla valmis
piisavalt suur rahvus;looming puhtalt looming;teistmoodi tegelikult selge;suvi lava talv;ostma asi enamus;naiselikkus niimodi asi;reaktsioon esimene kord;volüüm kaks Eesti;võib-olla natukene kloun
eesots Alar Kotkas;tähelepanu võitma kindlasti;esitama esitama kolmas;Birgit kolmveerand aasta;laulma laulma seisma;otseselt Justin paar;arvama otsene suur;VIP-loož pääsema tegelikult;inimene võib-olla tundma
kaugele võimalik arvama;tegelikult meeldima tydruk;mõtlema lugu eurolaul;tüdruk Kerli Kõiv;toredam tunduma hetk;teadma volüüm kaks;õige koht ütlema;parandama parem algus;võib-olla tundma võib-olla
viimane aeg saade;saatma lausa kuutuur;oskama kommenteerima kihvt;klubi house muusika;edu garanteerima looming;täna esinema spiri;lihtsalt lugema artikkel;intervjuu rääkima tore;tahtma mõtlema tahtma
raadio kaks lugu;teadma valmis jube;võib-olla vaja drillalletrullellane;punt trikk viimane;üldiselt seltskonnaüritus uus;kindel ülejäänud seltskond;teadma tundma vähe;võit saal äsja;ütlema ütlema täpselt
aasta kevad lõpp;mulje tekkima superstaarisaade;tõde vastama meel;ütlema laul neurolaul;inimene tundma hea;võib-olla natukene kloun;kirik jõulukontsert esitama;olukord nii-öelda tuubeldama;koostöö teadma uus
ajal meeldima Anna-Liisa;fantaasia nõudma veidrus;konkurent arvama eriti;uus pood kaubamaja;selge uskuma tegelikult;otsene suur skandaal;eurovisioon näiteks kaks;superstaar saade hindama;lugu nii-öelda eri
leping kirjas heatahtlikult;otseselt pahane solvuma;suur võit saal;päev inglise keel;balloon plaat looming;valima kaks lugu;raske ennustama kindel;võtma lihtsalt kull;lisa Raimondo võib-olla
jõulukontsert kontsert uskuma;aeg-ajalt tähendama nõus;15 natukene aasta;terve rida kute;ütlema laul neurolaul;kolmas plaat lugu;julge tulevik osas;erilisem inimene süda;hästi mäletama kiire
ennustama kindel kihlveokontor;müüma 50 60;üldse pääsema tähtis;tipp aeg suutma;muusika võimalik kodu;viimane 15 natukene;50 aeg koht;Eesti viimane 15;nii-öelda eri saatus
hea tuntud tiim;kuulma võitma superstaar;finalist esinemine firmapidu;arvama 10 20;proov salvestus aeg;tagasihoidlik hullunud fänn;moodi tähelepanu võitma;töötaja Villem pukkima;esimene plaat nii-öelda
auhind jagamine koht;Eesti ajakirjandus ilmuma;uskuma korralik naine;kindel ülejäänud seltskond;nii-öelda hea aeg;ütlema laul neurolaul;lisa Raimondo võib-olla;ilmuma ilmuma jaanuar;tüüp laulja inimene
tavaliselt kutse hilja;Birgit reaktsioon esimene;serv vaatama sealpoolfinaal;siht päev teisma;aeg elama asi;õigustama piisavalt suur;ostma lihtsalt huvi;inimene ütlema 25;Eesti kindlasti hästi
otsene suur skandaal;vä arvama julgema;saade esinemine superstaar;panema fänn absoluutselt;lugu valima kaks;lootma lugu kirjutama;Margus Vaher võitja;Õigemeel jätkama jutuajamine;julgema võib-olla kolmas
pull kujutama Eesti;tantsusaade saatma sõnum;aeg-ajalt tähendama nõus;koosnev punt trikk;asi lava hea;süda võib-olla kandma;kuutuur kontsert lill;tüdruk Kerli Kõiv;vähem võib-olla oskama
erilisem inimene süda;käima teadma volüüm;jääma no natukene;raskem raskem langema;A O Nathan;anama raadio kaks;esimene aasta laulja;vihastama absoluutselt tõde;nii-öelda tuubeldama täna
uus üpris sarnane;autogramm kahjuks jäär;andma raske ennustama;tegelikult meeldima tydruk;vaatama Birgit ostma;kalkuleerima julgem mõte;näiteks andma autogramm;arvama 10 20;hirmutama võib-olla lugu
produtsent tiim eesots;mulje üllatav pold;tagasihoidlik hullunud fänn;teadma volüüm kaks;rääkima tunduma tegija;ostma arvama lugema;õigustama piisavalt suur;põhimõte vaatama saade;jagamine koht natuke
kolm saurus koosnev;jääma natukene väheks;kiire aru ilmselt;leidma õige inimene;stuudio mäletama tooma;julge tulevik osas;keel siht päev;kaks takt telesaade;aeg-ajalt info tilkuma
seltskond positiivsem mulje;imema hoitud ilus;arvama 10 20;kolmas detsember Kaarli;seisund võib-olla eesti;maailm lihtsalt suurem;inimene süda võib-olla;inimene lugu kuulama;võib-olla lauluoskus kajastama
aasta möödunud Eesti;kodu toimima algus;50 60 70000;puutuma viimane aeg;uskuma fänn vähem;inimene ütlema 25;jääma natukene väheks;nägema varsti jälle;mõtlema kiire lugu
selg rääkima muusika;pahane solvuma jama;leksika hästi ütlema;ütlema ütlema täpselt;lugu uus üpris;aeglasem lubanis erilisem;plaat pealkiri 365;nii-öelda kolleeg laht;üldse arvama 10
tuju esindama Eesti;suur võit saal;paik panema fänn;võimalik kodu no;kindlasti jääma no;lootma hästi tõenäoliselt;20 30 hulk;natukene teistmoodi tegelikult;Raimondo võib-olla tegelikult
kontsert jõuluaeg üksjagu;tahtma Eesti vallutama;Eesti ajakirjandus ilmuma;looming rääkima tüüp;mäletama kiire aru;lihtsalt live-esitus nägema;keerama otseselt Justin;meel saade nimi;võib-olla valmis esimene
pala pealkiri teadma;viis jupikene laul;avalik pöördumine suunas;ostma asi enamus;leping automaatselt tegelikult;kolmveerand aasta möödunud;pääsema ütlema sõber;kodanik Kotkas Laisaar;edukam Eesti nii-öelda
nimi arrygoivunen kuulma;tüdruk Kerli Kõiv;seltskonnaüritus uus pood;aasta võib-olla osavõtja;saade kaks takt;Jomartisti algus aus;möödas aasta kevad;kusagilt pastakas imema;nii-öelda hea tuntud
uus superstaarisaade seoses;mõtlema ütlema tore;osavõtja teadma valmis;Kotkas jõud jääma;no ilmselt täpselt;ilmuma vihastama absoluutselt;üritus leksika hästi;sarnane tegelikult meloodia;meeldima sööma vaik
50 aeg koht;hästi Juhan Paadam;andma kontsert kohustus;pastakas imema hoitud;tundma hea Birgit;võib-olla tegelikult Luisa;sahtasinud kloon mängima;Eesti õigustama piisavalt;looming julgema võib-olla
veeretama noor täht;natukene teistmoodi tegelikult;punt trikk viimane;vaatama saade vaatama;koristama tihti uskuma;tegelikult kiire lugu;esimene kord kuulma;ilus hea viisakas;hästi kujutama Eesti
nii-öelda eri saatus;tulevik osas kalkuleerima;lihtne persoon stuudio;armastus arvama eurovisioon;lugema artikkel nägema;positiivsem mulje jätma;ainuke vahe hea;helistama hääletama põhimõte;muusik imago Eesti
lauluoskus kajastama hindama;laulma külmuma kodu;Raimondo nägema mees;lõpuks võtma lihtsalt;kindlasti raskem raskem;väetis asi kaua;viisakas joon otseselt;hetk unistama võib-olla;võib-olla kandma mängima
vähene üritus üldiselt;kaelakees mõmmima saatma;kuskilt välismaa provotseerima;ilmuma vihastama absoluutselt;uskuma esimene aasta;inimene arvama tagasihoidlik;ilmuma vihastama absoluutselt;üritus leksika hästi;jõudma aasta VIP-loož
kindlasti terve rida;raske meloodiline rokkmuusika;sarnane eestikeelne teadma;võtma suur kuulma;hea meel saade;lisa Raimondo võib-olla;Raimondo nägema mees;kute püüdma kuikki;aeg-ajalt tähendama nõus
enamasti hoiduma saatja;ilmuma ilmuma jaanuar;Soome aasta 2007;ilus armastus lugu;vahe hea liin;eriti lihtsalt proov;Luisa hääletama tantsusaade;võib-olla osavõtja teadma;võib-olla meeldima esimene
enamus inimene kalduma;otsima superstaar Eesti;keel siht päev;talv paar jõulukontsert;puhtalt looming laulma;pigistama kord langema;unistama võib-olla üldse;osas kalkuleerima julgem;hetk unistama võib-olla
plaat nii-öelda hea;lugema plaat lugema;rääkima kreisiraadio tüüp;koostöö Priit Pajusaar;artist Vanilla Ninja;andma kontsert kohustus;artist tüüpiline elu;autogramm kahjuks jäär;aasta võib-olla osavõtja
seisma absoluutselt vastupidi;ostma jumal hoidma;täitsa sobima laul;asi kindlasti raskem;laulma armastama armastus;looming puhtalt looming;põhjus stuudio täna;eksemplar Soome tõsine;nii-öelda kolleeg laht
Eesti inimene arvama;saade jõulukontsert kontsert;kinni olukord nii-öelda;aasta kasutama teadma;armastus laulma konkurent;näiteks aasta lihtsalt;tähendama muusik imago;kutse hilja käsi;seisund võib-olla eesti
aeg-ajalt info tilkuma;kaua lill püsima;tegelikult mäletama talupojamõistus;Birgit ostma jumal;lubama plaat lugu;jumal hoidma heeringas;illegaal väike kotike;täna esinema spiri;15 natukene aasta
uskuma hea meel;muusik imago Eesti;Kaarli kirik jõulukontsert;meloodiline rokkmuusika even;hetk Eesti eesti;kindlasti raskem raskem;arvama aeglasem lubanis;kloun mängimine eurovisioon;täpselt rääkima võimalik
lill kuskile elama;hoiduma saatja üritus;arvama lugema plaat;kord langema aasta;kontsert esitama esitama;hetk leidma stiil;võib-olla natukene teistmoodi;fänn tahtma röövima;läbimurre Ameerika aeg-ajalt
hästi tüli leidma;murdma kaugele võimalik;eurolugu lõplik sõna;Õigemeel aastahitt auhind;saade hindama hindama;üksikartist tüdruk Kerli;esimene plaat rahulik;Eesti ajakirjandus ilmuma;võib-olla eesti naisartine
pood tundma hea;talupojamõistus võtma kinni;nii-öelda tuubeldama täna;esimene lugu koht;talv stuudio suvi;no ilmselt täpselt;lill klassikaline naiselikkus;võib-olla kandma mängima;Ninja lugu nii-öelda
rääkima muusika produtsent;niimodi asi mõtlema;2007 nii-öelda kolleeg;Jomartisti algus aus;saade vara uskuma;võimalik tõenäoline stsenaarium;hea tuntud tiim;kirjas heatahtlikult tahtma;aeg tõeliselt nii-öelda
korralik naine hea;tegelikult Eesti Jomartisti;arvama tõestama saade;kutsuma nägema lava;vale jutt arvama;alkohol ostma asi;ütlema laul neurolaul;Paulus esimene esimene;kinni olukord nii-öelda
sarnane eestikeelne teadma;nii-öelda eri saatus;eri saatus üksikartist;Vanilla Ninja lugu;tunduma hetk leidma;asi enamus inimene;kõndima muretsema asi;minek natukene hirmutama;hirm seisund võib-olla
võimalik plaat valmis;info tilkuma Hannah;rahvas võtma tükk;saade Soome aasta;oskama paik panema;esimene aasta laulja;kolmveerand aasta möödunud;elu veeretama noor;hoog võtma suur
teadma ütlema mõtlema;aasta uus laulev;ilmuma vihastama absoluutselt;piisavalt kodu piisavalt;kolmas plaat lugu;tahtma röövima teadma;kuulma isiksus inimene;imago Eesti olemus;Eesti rahvas võtma
lihtsalt toakaaslane toredam;pala pealkiri teadma;vähe koostöö hästi;rääkima natukene jutt;käima teadma volüüm;rahvus aasta uus;rõõm nägema raadio;vaja drillalletrullellane tegelikult;kontsert lill kauplus
natukene väheks murdma;lugu üldse eurolugu;tahtma röövima teadma;maha jätma hetk;hirm arvama vähem;saade hindama hindama;saal äsja ärkama;kiire lugu kihvt;detsember Kaarli kirik
tegelikult kindlasti inimene;kindlasti raskem raskem;äsja ärkama intervjuu;nägema varsti jälle;inimene ütlema 25;lõpp praktiliselt valmis;viimane aasta drill;hetk esitus veebruar;laulma võib-olla meeldima
plaan tegelikult Eesti;vaja drillalletrullellane tegelikult;kindlasti inimene plaat;tahtma eriti pull;inimene üpris sarnane;teadma väike tüdruk;ajal meeldima Anna-Liisa;fänn asi lill;fänn vähem võib-olla
arvama 10 20;Vanilla Ninja lugu;Eurovisioon eelvoor hästi;25 50 aeg;lihtsalt suurem saade;eesots Alar Kotkas;laht plaat müüma;sarnaselt saatemõtteliselt ootama;lihtsalt live-esitus nägema
tuur tegemine Eesti;lihtsalt proov salvestus;heeringas sööma õlu;sümpaatne hästi armas;inglise keel siht;trall hirmutamine ülejäänud;hoidma pöialt lootma;rahvas võtma tükk;mõtlema üldse kodu
lugu kuulma kord;laps vanem inimene;seisma ilus ilus;raadio kaks stuudio;ostma ostma tahtma;kindel kihlveokontor julgema;üksjagu peamine külastaja;voodi korralik läbimurre;tähelepanu võitma kindlasti
pood kaubamaja avamine;mõtlema pookima sahtasinud;vastupidi laulma külmuma;põhjus stuudio täna;auhind jagamine koht;Nathan tipp aeg;eurovisioon ootama ballaadilik;raske ennustama kindel;teadma täpselt rääkima
mees klaver seisma;telesaade tahtma arvamus;julge tulevik osas;küllap mulje tekkima;vanaema meeldima meesterahvas;püsima lillemüüja ütlema;halvasti ütlema uskuma;serv vaatama sealpoolfinaal;20 30 hulk
kodu toimima algus;võib-olla natukene kloun;vahe saade ostma;kindel kihlveokontor julgema;parandama parem algus;Luisa hääletama tantsusaade;aeg-ajalt info tilkuma;võimeline viisijupe aeg;VIP-loož pääsema tegelikult
üldse pood tundma;hakul pingutama asi;skandaal tekitama hoidma;uskuma fänn vähem;suunas paremini panema;täht jõudma saade;uus üpris sarnane;neurolaul laululine laulma;50 60 70000
tahtma eriti pull;asi lill lausa;lill kauplus kõndima;aasta 2007 nii-öelda;panema suhe pinge;nägema piloot toit;Ninja lugu nii-öelda;jällegi Euroopa meeldima;võtma lihtsalt kull
koosnev punt trikk;mäletama tooma kinkima;väike kotike väetis;minek natukene hirmutama;hakul pingutama asi;tegelikult leping kirjas;leidma stiil tahtma;tuur tegemine Eesti;olukord nii-öelda tuubeldama
osas kalkuleerima julgem;edu garanteerima looming;Birgitte mood plaat;Juhan Paadam hea;kaubamaja avamine kutsuma;läbimurre Ameerika aeg-ajalt;välismaa aeg rääkima;kadalipp raskem kaks;inimene ütlema 25
eurovisioon näiteks kaks;kaugele jõudma aasta;kaks takt Eesti;kotike väetis asi;info tilkuma Hannah;hirm seisund võib-olla;nägema mees klaver;mulje üllatav pold;plaat nii-öelda hea
kuulma Margus Vaher;üldse Raimondo nägema;mäletama tooma kinkima;veeretama noor täht;esitama esitama kolmas;esitama lugu jõulutuur;korv panema inimene;hoidma heeringas sööma;sõber tuttav käsi
peamine külastaja kuulaja;serv vaatama sealpoolfinaal;Ameerika aeg-ajalt info;kodu toimima algus;artist tüüpiline elu;avalik pöördumine suunas;kindlasti august teadma;nägema Kotkas lihtne;võtma tükk aeg
aeg-ajalt tähendama nõus;õige peatselt võtma;raam laps vanem;esitama esitama kolmas;oskama kommenteerima kihvt;üldse siduma kodanik;60 70000 eksemplar;eurolugu lõplik sõna;ilmuma ilmuma jaanuar
segama kindlasti terve;päev inglise keel;mood plaat kasutama;kiri päriselt päriselt;üritus käima käima;fänn asi lill;inimene arvama tagasihoidlik;võib-olla kolmas plaat;arvama tahtma mõtlema
detsember Kaarli kirik;piiris rääkima tunduma;Euroopa natukene hoog;pinge segama kindlasti;hea aeg parandama;sõber tuttav käsi;üldse siduma kodanik;jama keerama otseselt;aasta kevad lõpp
esimene kord Eesti;jõuluaeg üksjagu peamine;ostma lihtsalt huvi;panema suhe pinge;maha jätma hetk;koostöö Priit Pajusaar;leping kirjas heatahtlikult;illegaal väike kotike;auhind esimene lugu
hetk leidma stiil;lootma hästi tõenäoliselt;Kotkas kuulama päriselt;Eesti eesti muusika;lugu Eesti artist;tuntud tiim koostöö;aeg elama asi;Eesti eesti muusika;võib-olla osavõtja teadma
mingisugu koostöö kuulma;läbisaamine näiteks lill;Villem pukkima suvi;isiksus inimene lihtne;jõulukontsert kontsert uskuma;fänn absoluutselt teadma;lihtsalt live-esitus nägema;meesartist arvama andma;raadio kaks lugu
jätma hetk Eesti;vaik koristama tihti;vanaema meeldima meesterahvas;pääsema ütlema sõber;hästi armas ballaad;üritus leksika hästi;valima kindel siht;lava ajamine Enam-vähem;Eesti tuhat inimene
Eesti viimane 15;arrygoivunen kuulma võitma;nimi arrygoivunen kuulma;seltskond positiivsem mulje;hea viisakas joon;tundma vähe koostöö;veeretama noor täht;suhe pinge segama;stuudio tunduma võimalik
hirm arvama vähem;aasta drill trall;autogramm kahjuks jäär;aeg leidma laul;saade jõulukontsert kontsert;teadma täpselt uskuma;võib-olla tegelikult Luisa;koosnev punt trikk;saurus koosnev punt
70000 eksemplar Soome;saatma sõnum helistama;kiire lugu kihvt;aasta drill trall;tavaelu lava inimene;rahulik aeg üldse;laul viis jupikene;võib-olla tegelikult Luisa;asi võib-olla lauluoskus
pukkima suvi tuur;kõrgele Eesti julge;keerama otseselt Justin;20 30 hulk;aeg käima aeg;kihvt armas hääl;konkurent arvama eriti;konkurent arvama eriti;lugu valima kaks
serv vaatama sealpoolfinaal;uus superstaarisaade seoses;pigistama kord langema;lugema plaat lugema;aasta praktiliselt A;sõnum helistama hääletama;vanem inimene täpselt;kell valima üritus;imago Eesti olemus
Juhan Paadam hea;heeringas sööma õlu;kuutuur kontsert lill;esimene plaat koostöö;natukene raske ilus;esitama kolmas detsember;rääkima jätma üldse;inglise keel siht;jaanuar lõpp praktiliselt
arvama otsene suur;kuulma väike hirm;plaat pealkiri 365;detsember Kaarli kirik;olemine plaan siduma;kindlasti jääma no;andma lisa Raimondo;tiim eesots Alar;võib-olla raske käima
