EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lava vapustav noor;poliitbüroo liige Günter;kuurvürst CD säilima;ujumisbassein rajama aed;inimene enamus hea;muusika laager juht;peaminister Otto von;kolkamerelaul Tuss sajand;lahkuma 1813 jääma
keerulisem majanduslik olukord;kirjanik kunstnik kohtumispaik;viiekümnes mängima raadio;rõivas laager habe;krohv ornament lagi;kunstnik Adolf Hitler;täiskasvanu tähendama lugu;saksa keel lahe;ehitamine kiire Ida-Berliin
seisev madalam terav;prüginaine linn hiigelsuur;külm talv küttepuu;luksuslik kuda leidma;oskus uus kodulinn;kodumaa lahti laul;viiekümnes tekkima uus;kantud pressikonverents Saksa;vähe-haaval toibuma võtma
kant raiek baar;tulemus vaimustavalt ülespuhutud;naiivne lapsepõlv mälu;Ameerika kirjanik Toomas;hotell fuajee sein;algama taas ajalugu;aastatuhat vana armas;viiekümnes mängima raadio;uuesti Brandenburg eriti
olukord muutuma parem;sõna vaar tähendama;Ungari Austria piiripunkt;tuntum sümbol kuudem;aeg rentima Kurferstendam;külaline Kembrinski perekond;kaks slaavikeelne sõna;okupeerima seitse aasta;võitma Prantsus-maa Elsa
talv küttepuu jagurphjustendam;elama elu Verdalt;Berliin ilmselt leidma;kirik kuurvürst Friedrich;näiteks paistma kõikjal;aeg Jali kuldne;projekt Berliin kliinik;nautima lähiajalugu unustama;Berliin esimene Berliin
maha alandatud linn;sõda 1618 1648;väljasõiduviis lääs september;maailm tänav No;nälgee ebakindlus sada;inimene unustama sõda;klooster linnunen Berliin;Wilhelm hiljem hüüdnimi;esmakordselt andma 1244
kunstnik töö parasjagu;hõim Havoljaan keskus;roheline park areng;aasta hiljem kasutama;kursustendam intellektuaal leidma;kümme tuhat Ida-Saksa;võib-olla doosem laager;brandenbur ajalooline piirkond;seitse aasta Berliin
olukord idablokk 1989;Wilhelm mälestuskirik kaunis;võimalik side karu;tekkimine põnev Merlin;raskus elama hullem;ajal 1943 kirik;armee rajama kõla;impeerium pealinn Merlin;12 korruseline kemp
huvi maailm toimuv;täiskasvanu tähendama lugu;panema suursugune projekt;protesteerima rahvas protesteerima;number vaheldus kõlama;muretus aeg lühike;vältima monumentalism tunduma;Erilaid Vikerraadio algama;algama kaheteistkümnes sajand
klaasmaja nimi antud;linnavalitsus otsustama kirik;arhitekt maailmasõda Berliin;oskus uus kodulinn;jeen kirre Se;kirjanik kurt Holsk;Günter šabovski andma;brandenbur värav okupeerima;uus luksus kaasa
euroop keskus näiteks;sada tuhat töötu;Enam-vähem 230 aasta;keel lahe muusika;projekt rajama pikk;meeldima sotsialism raudne;Berliin suutma uuesti;ülimoodne klaasmaja nimi;korruseline kemp jalutustee
tüli Berliin pidu;12 sajand lõpupoole;ärkama kinni hoidma;kilomeeter jeen kirre;avar kindel rütm;1912 aasta tasku;Berliin 17000 parim;kodumaa lahti laul;15 sajand algus
tühi otsustama raamatukunstnik;nägema Berliin shans;keerulisem majanduslik olukord;230 aasta hiljem;lausa 330000 inimene;50 Viin saadetud;kaotama miljon berliinlane;ajaviidehoone 100 kauplus;1734 linn suur
bulvar loetud tund;Euroopa terve maailm;terrorist grupp tegutsemine;kauplus kino baar;vapustav noor blond;Marlene Dietrich ütlema;kaugusel Euroopa suurim;Euroopa keskus valmis;Austria legaalselt Lääne-Saksamaa
kaduma Sescemp kuu;jook ava kirjanik;partei eesots seisma;ulatuma kenasti käsi;hulk vana raamat;armee rajama kõla;seitsmekümnes kursustendam kuu;hommik 1961 ärganud;Louis 14 tõus
aasta karm külm;uus partei natsionaalsotsialistlik;täiskasvanu tähendama lugu;veinipoog baar aasta;nimi membraan por;Minsk lapselaps panema;ajalooline piirkond teadma;rändkaupmees sue aeg;teadma Ida-Berliin elanik
hoone aeg järjepidevus;linn kerkima loss;suutma uus ahistav;vana haige inimene;uus aeg uus;arenema kaks slaavikeelne;torsioon esimene laul;17000 parim aasta;1648 kolmandik Berliin
kuningas kindel eesmärk;kuuluma nõukogu tsoon;lagi 20 sajand;sue aeg esimene;rõivas laager habe;töötu päev Berliin;Kuudam vaatamisväärsus nautima;elu linn vähe-haaval;Bismarck täna oluline
Strasser 1926 kompanii;ala elanud slaavi;müüma asuma jõulude-eelne;kaks Berliin lääne-ja;hulk uus hoone;tuul tiib uus;tähendus lootusekiir 1952;Holsk 1912 aasta;ärkama vähe-haaval taas
hirm asenduma hiljem;kutsuma uuendus meeldima;elama elu Verdalt;august hommik 1961;tipp oskama tabavalt;esimene laul salvestama;elanik Austria legaalselt;laager paraat 1900;1648 linn hästi
ütlema kahju hoone;tuliselt väitma nimi;kabaree kuldne kahekümnes;uhke bulvar puu;kaua uhke aeg;laager paraat 1900;aasta 1806 Jeena;peahoone Kers Strasser;1953 aasta lausa
raadio aeg-ajalt Saksa;idee valitsus poode;12 korruseline kemp;aeg aeg 1900;aeg saksa keel;kaasaegne avar kindel;Hitler Marlene Dietrich;lääs september avama;töötu päev Berliin
uus vabrik Saksamaa;ometigi jääma võib-olla;Wilhelm mälestuskirik kaunis;müür laiuv kur;hotell nurgakivi hotell;kiht õhuke tants;luksus jutustama üksik;Holstki aitama hing;laskma aasta 1734
linn keskaeg 12;ost ärikeskus kuuluma;meeldima sotsialism raudne;pinski hotell Bristol;naine kutsuma trimmer;küla laager paraat;vaikus valitsema õige;delikase ärihkempinsk 1932;1740 86 teadma
Kembrinski perekond traagiline;Schtendam purustatud kaks;Šafransk raamat müüma;linn seisma brandenbur;okupeerima seitse aasta;pidu terve maailm;nimi tekkimine põnev;sõna vaar tähendama;1806 Jeena marssima
sajand jõudma aastatuhat;1900 viiekümnes mängima;jahimaja sõit teadma;kuuluma Bristol baar;karistus amet hind;võitma Prantsus-maa Elsa;Albrecht esimene karu;1946 47 aasta;ajal 1740 86
idatsoon jäänud inimene;tooma Jaguar vürst;intellektuaalne salong Merlin;tänav olukord muutuma;tingimus varandus kaasa;pikk lai uhke;kirjanik Toomas Wolf;leht kirjutama kempinsk;andma teadma Ida-Berliin
asuma jõulude-eelne aeg;avadikend pensk kompanii;mees esmalt mainima;restoran kohvik ööklubi;mees esmalt mainima;lugematu teater kino;jõulude-eelne aeg rentima;1965 luksuslik äriost;elu Verdalt Brechtia
enamus hea haridus;elusoon Kurferstendam ilus;olukord idablokk 1989;ümmargune euroop keskus;istuma kaunis daam;elanik Austria legaalselt;rändkaupmees sue aeg;maailm suurim kohvik;hotell 1939 45
vältima monumentalism tunduma;siselinn vastama esinduslik;kaotama miljon berliinlane;Vikerraadio algama taas;andekas arhitekt insener;laenatud raha Saksamaa;tuul tiib uus;maa kur Schtendam;Saksamaa Saksamaa kõlama
kraav kolm päev;arhitekt Johann ana;kaks slaavikeelne sõna;linn hiigelsuur vare;meeter lai kantsler;suhteline vaikus valitsema;kordama teleülekanne vastus;ajalugu kurb valus;õige kivi kivi
Berliin esimene raadiosaade;rajama 1870 arhitekt;Bismarck täna oluline;laager Saksamaa armas;nimi antud kant;täna linn hästi;kabaree kuldne kahekümnes;rajamine eeskuju šascheline;legaalselt Lääne-Saksamaa novembrikuu
suur ehi tõsi;vulkaan tipp oskama;valmis 1895 liitlane;hoone raadio kõlav;vulkaan tipp oskama;Euroopa terve maailm;aasta tasku tühi;Se Napoleon oktoober;aasta 1806 Jeena
brandenbur ajalooline piirkond;minimalistlik luksuslik kuda;täitma Lääne-Saksa saatkond;nimi hoone aeg;tark kaval diplomaat;25 oktoober 1929;tuttav kurt Holstki;legaalselt Lääne-Saksamaa novembrikuu;näiteks 1953 aasta
aken kiri ostma;tohutu sümboolne tähendus;siinne traditsioon hingestatud;linn jääma 6000;aed talveaed ost;olukord idablokk 1989;Budapest nõudma väljasõiduviis;muusika aeg aeg;von Bismarck täna
õige varane hommik;kasvama Berliin suurim;vaidlus ajal teatama;haaranud kolmekümneaastane sõda;roheline park areng;esimene Berliin ujumisbassein;Moskva tollane Leningrad;90 meeter kõrge;Berliin lääne-ja Ida-Berliin
shans kutsutud kur;pikkune bulvar loetud;juudi perekond tingimus;hommik 1961 ärganud;avama uks kohvik;seisma kursustendam luksuslik;vaidlus intellektuaalne salong;Kurphyorstendamine suursugune elu;arhitekt kunstnik töö
lihtsalt protesteerima rahvas;eakas linn keskaeg;Kers Strasser 1926;maha kajastuma 20;huvi maailm toimuv;jõulude-eelne aeg rentima;Napoleon vägi aasta;Ameerika Nõukogu tank;Prantsus-maa Elsa sulatring
september avama Ungari;ühinema impeerium pealinn;insener kunstnik oskus;rajama rändkaupmees sue;vare asuma vedama;Merlin muutuma avanema;amet hind maailmasõda;töölisklass metropol kuningas;ütlema kodumaa lahti
vana raamat panema;kunst teadus pojapoeg;ütlema purskama vulkaan;liige kolmekümnes tegutsenud;shans kutsutud kur;hugenot põgenema Louis;jõukas juudi perekond;nurgakivi hotell esimene;Friedrich Wilhelm hiljem
muutuma avanema Napoleon;põgenema Saksamaa pinski;lääneliitlane Ameerika Nõukogu;Merlin elusoon Kurferstendam;kõrge krohv ornament;lahkuma 1813 jääma;1952 hotell ava;katedraal valmis 1895;25 oktoober 1929
eesmärk nimel asuma;sajand elama kindel;ettevõte 1951 kempema;Kuurvürst Friedrich Wilhelm;tasku tühi otsustama;jääma 1946 47;Kers Strasser 1926;Minsk lapselaps panema;1951 kempema perekond
aadress kuude 101;õhk vabadus kursustendam;kaoskantus kõikjale poliitika;vägev trepp siseruum;firma täht katus;normaalne elu elama;vallutatud ala Brandemburg;rütm tänapäev avatud;kiire Ida-Berliin sundima
maailmasõda valitsenud luksus;monumentalism tunduma julge;1872 looma kempinsk;roheline park areng;ehitama uus moodne;kirjanik Toomas Wolf;tark kaval diplomaat;aasta 1734 linn;austria kunstnik Adolf
Nobel preemia maailmakuulus;peegelduma arhitektuur ajalugu;12 august hommik;kiri ostma raamat;filosoof vaidlus intellektuaalne;Joachim Hector tahtma;vaimustavalt ülespuhutud eklektika;esmakordselt andma 1244;avama Ungari Austria
vaidlus ajal teatama;Napoleon oktoober marssima;vild paiknev kirjandusmaja;kolm päev hiljem;vastupidi telefoniühendus katkestama;kaugeltki kerge ütlema;algus Ensolon sugu;Frauan prüginaine linn;hästi maatasa inimene
kantsler Otto von;sajand jõudma aastatuhat;võlgu maksma tervelt;karistus amet hind;arenema kaks slaavikeelne;Varssav Praha Budapest;Bismarck kiitma mõte;kajastuma 20 sajand;pood aken istuma
õudus haav paranema;Pariis algama varem;1813 jääma maha;innukus intellektuaalsus huvi;ana Wilhelm Karsten;pommitabamus jääma üksildane;kunagine kitsas ratsasõiduraeg;vapper Trooja kangelane;kolmveerand hiigelsuur kaar
insener kunstnik oskus;6000 elanik Kuurvürst;apartement salong vastuvõtusaal;oktoober marssima brandenbur;innukus intellektuaalsus huvi;Se Napoleon oktoober;idaberliinlane tormama tänav;25 oktoober 1929;seisma keiser Wilhelm
Ida-Berliin viimane kuuluma;raadio aeg-ajalt Saksa;loetud tund suhteline;voolama Merlin taas;silm 90 meeter;tervelt 53 aasta;üritama normaalne elu;elanud slaavi hõim;teadma 10 sajand
mõtlema ilmselt vastus;Saksamaa Saksamaa kõlama;argipäev kaugeltki kerge;laisk minell elu;algus Ensolon sugu;võtma algama kaheteistkümnes;elama hullem idatsoon;kempinsk ärikompanii 1889;esimene telepilt maailm
Pariis algama varem;kahekümnes kaugeltki kuldselt;idapool vastupidi telefoniühendus;novembrikuu üheksas päev;torn tohutu katedraal;Dietrich torsioon esimene;nägema esimene telepilt;Brechtia tuttav kurt;Dietrich torsioon esimene
sammas ehisviil jääma;pinski hotell Bristol;Leningrad eeskuju otsima;jääma maha alandatud;ajalugu omamoodi uus;Brandenburg eriti klooster;45 aasta sulgema;jalutustee kaugusel Euroopa;Bismarck võitma Prantsus-maa
kuude 101 seisma;brandenbur värav okupeerima;tulemus vaimustavalt ülespuhutud;vare taevas sadanud;monumentalism stiilist Hitler;ärkama kinni hoidma;kaugeltki kerge ütlema;muutuma Liive lõbus;taas ajalugu seisukoht
valitsema nälgee ebakindlus;ajalugu Friedrich suur;ühinema impeerium pealinn;küla laager paraat;teadma kurverst andma;ratsatee laiendamine Kantsler;1951 kempema perekond;1889 eelnema aastatepikkune;aeg-ajalt Saksa laager
kilomeeter pikkus kasvanud;baar restoran kohvik;hoiduma raske monumentalism;ärikompanii 1889 avama;torn rõdu ärkliaken;17000 parim aasta;haridus noor põgenikevool;Enam-vähem 230 aasta;slaavi hõim Havoljaan
aasta Berliin prantslane;unustama lähiajalugu juhtuma;Euroopa keskus valmis;keskus näiteks paistma;luba taks ärevil;kolm päev hiljem;esimene riik maailm;kord Šafransk raamat;Ida-Berliin Varssav Praha
kaks Berliin lääne-ja;avama Ungari Austria;kolmveerand hiigelsuur kaar;salvestama 1923 kõlama;seadus teatama andma;sundima Moskva tollane;number vaheldus kõlama;üliõpilasrahutus Main How;nautima lähiajalugu unustama
tuhat Ida-Saksa elanik;õige kivi kivi;teadus pojapoeg Friedrich;inimene vähe tooma;esmakordselt andma 1244;suur üliõpilasrahutus Main;kasvanud kuu tamm;liige Günter šabovski;esinema Ida-Saksa televisioon
Berliin vapp 15;kõla saksa likk;Brandenburg eriti klooster;ärevil sabovsk paber;impeerium pealinn Merlin;esimene hotell 1939;sadanud pommirahe üksik;õhk vabadus kursustendam;varandus kaasa tooksma
jalutustee kaugusel Euroopa;traagiline käekäik osa;pääsenud liige kolmekümnes;nimetatud vallutatud ala;pudel aken kiri;inimene enamus hea;televisioon kantud pressikonverents;katoliiklane protestant Saksamaa;245 uhke hoone
alumine korrus avama;kohvik nimetama leidma;varieteeprogramm vaatama avastama;1244 linn nimi;vaidlus Raikesta Parlament;elu pulbitsev Al;kuurvürst Joachim Hector;1924 laenatud raha;jälg kurfior stendama
ornament lagi 20;elu linn vähe-haaval;idee valitsus poode;oluline mees esmalt;avama Ungari Austria;ausalt ütlema kahju;raamatukunstnik kord Šafransk;1943 kirik hoone;prügi mägi näiteks
1924 laenatud raha;salong Merlin muutuma;liitlane vägi aasta;lahkuma 1813 jääma;hea haridus noor;hingestatud innukus intellektuaalsus;50 Viin saadetud;baar aasta kasvama;protestant Saksamaa katastroof
kaks jagatud linn;sümboolne tähendus lootusekiir;47 aasta karm;keskus valmis 1965;terav tipp torn;daam laud seisma;prantslane lahkuma 1813;1862 avama juudi;insener kunstnik oskus
hoone asjatundja kirjutama;idatsoon jäänud inimene;vare taevas sadanud;ajal 1943 kirik;hingus Berliin Friedrich;šabovski andma teadma;näitama kaduma Sescemp;Põlvar Ameerika kirjanik;aeg 1900 seitsmekümnes
DV poliitbüroo liige;tohutu kaadeevee väheütlev;ana Wilhelm Karsten;purustatud kaks jagatud;aeg aeg 1900;Enam-vähem 230 aasta;kiht õhuke tants;võib-olla doosem laager;nägu hingus Berliin
kuu tamm kallis;kohmitsema lausuma otsekohe;lõpuks karistus amet;armas laager moodi;kunstnik Adolf Hitler;nimetatud vallutatud ala;projekt rajama pikk;seisma iirimatult silt;Austria piiripunkt Ida-Saksa
otsustama kirik uuesti;leidma ida läänetsoon;kilomeeter pikkus kasvanud;tohutu vare asuma;ammu 1900 viiekümnes;teadus pojapoeg Friedrich;oskus uus kodulinn;Budapest nõudma väljasõiduviis;vapustav noor blond
25 oktoober 1929;Moskva tollane Leningrad;müür rajama ajalugu;elama hullem idatsoon;andekas kunstnik käsi;lääneliitlane Ameerika Nõukogu;Wilhelm hiljem hüüdnimi;katastroof lõppema 1648;Lääne-Saksamaa novembrikuu üheksas
por nimetatud vallutatud;tollane Preisimaa peaminister;Põlvar Ameerika kirjanik;nimi Kreeka mütoloogia;üliõpilasrahutus Main How;perekond ainus sõda;vana haige inimene;jahimaja sõit teadma;terve Lääs Ida-Saksamaapiir
harjuma põgenema lääs;Ensolon sugu valitseja;number vaheldus kõlama;Sten Tam kaasa;haav paranema vana;saadetud jõukas juudi;lääs september avama;laul salvestama 1923;53 meeter lai
ala elanud slaavi;meenutav hoone sammas;televisioon kantud pressikonverents;impeerium pealinn Merlin;tamm kallis elegantne;kantsler niimodi tahtma;dünastia üha kasvav;kuurvürst CD säilima;kirjandus elama elu
uus elanik ridamisi;näiteks 1953 aasta;raadio kõlav rõivas;tollane Preisimaa peaminister;otsustama kirik uuesti;keskus valmis 1965;telefoniühendus katkestama kursustendam;suur tooma valgustusajastu;asuma Lääne-Berliin ülesehitaja
tohutu katedraal valmis;kõrgklass eluhoone tõusma;sõda katoliiklane protestant;palistatud kilomeeter pikkune;bulvar ehitama kaks;elanik idapool vastupidi;baar aasta kasvama;Kuudan tippaeg kestma;20 sajand kuldne
Friedrich suur tooma;jääma ulatuv katuseserv;liige Günter šabovski;Ida-Berliin Varssav Praha;Brandenburg eriti klooster;poode uus nägu;vähe Kuuda hoone;Moskva tollane Leningrad;maksma tervelt 53
kivine siselinn vastama;laager kord reibas;luksus kaasa tooma;slaavikeelne sõna vaar;tänav No ;ornament lagi 20;salong vastuvõtusaal raamatukogu;tänav kaoskantus kõikjale;Ida-Berliin sundima Moskva
kuueffhendam uks lahti;hiigelsuur kaar uks;kohvik Kuudam vaatamisväärsus;valitsemine ajal tollane;keskus nimi membraan;karm külm talv;kolvids muuseum seisma;hotell Bristol seisma;kempinsk perekond Berliin
seisma 28 ruutkilomeeter;esimene laul salvestama;Dietrich torsioon esimene;algama varem algama;varietee lava vapustav;klaasmaja nimi antud;Albert ainstaja Nobel;kunstnik Adolf Hitler;Bismarck kutsuma uuendus
uks lahti restoran;Saksamaa 1931 nägema;süstendam üritama normaalne;kuningas Wilhelm esimene;kerge korpher Sten;sabovsk paber kohmitsema;uus nägu hingus;Dietrich torsioon esimene;võtma aeg linn
eesots seisma kukkunud;keskus valmis 1965;parandama otsekohe kordama;kaks slaavikeelne sõna;karm külm talv;taifelsberg üksik puu;perekond ainus sõda;1952 hotell ava;Prantsus-maa pärit hugenot
Tam kaasa endine;kursustendam Põlvar Ameerika;aasta sulgema Empinski;Kurferstendam kuutamm põlver;torn otsustama ehitama;muuseum seisma sõjaeelne;Jeena marssima 400;seisma kukkunud austria;Hitler Marlene Dietrich
vare asu puhas;võitma Prantsus-maa Elsa;kiht õhuke tants;terrorist grupp tegutsemine;rivi seisma piir;hind maailmasõda lõpp;protesteerima lääneliitlane Ameerika;leidma ida läänetsoon;Berliin seisma 28
püüdma hoiduma raske;jälg kurfior stendama;jääma ulatuv katuseserv;torn rõdu ärkliaken;tuul tiib uus;lava vapustav noor;rass väike veinipoog;melk näiteks aadress;jääma 1946 47
ava kohalik leht;teadma kurverst andma;sümboolne tähendus lootusekiir;Parlament teadma vaidlus;rajama 1871 saksa;ilmuti Mercedes firma;loomaaed püsti jääma;peegelduma arhitektuur ajalugu;täna linn hästi
tulemus vaimustavalt ülespuhutud;parim aasta mees;ülimoodne klaasmaja nimi;algus Ensolon sugu;ärkama vähe-haaval taas;reede Selt laisk;silm 90 meeter;aastatuhat vana armas;saatkond Ida-Berliin Varssav
maailm kaasa elama;asuma jõulude-eelne aeg;seisma vaskplaat hotell;ajal arendama kunst;algama varem algama;algus Ensolon sugu;kangelane nimi Kreeka;Ida-Saksa elanik Austria;keskus nimi membraan
arhitekt kunstnik töö;Minsk lapselaps panema;Napoleon oktoober marssima;piiripunkt Lääne-Berliin valvur;laiendamine Kantsler Bismarck;pikkus kasvanud kuu;õige varane hommik;nägu pommitabamus jääma;terav tipp torn
tark kaval diplomaat;maha kajastuma 20;Kembrinski perekond traagiline;Bismarck Berliin Kurphyorstendamine;von Bismarck tark;haige inimene elu;ütlema kahju hoone;ohendsollern dünastia üha;Joachim Hector kirjutama
ajal 1943 kirik;telepilt maailm berliinlane;Mercedes firma täht;kaoskantus kõikjale poliitika;õige õudus hirm;õige õudus hirm;bulvar loetud tund;linnavalitsus otsustama kirik;oktoober 1929 reede
53 meeter lai;katus Euroopa keskus;kirjanik Toomas Wolf;1740 86 teadma;puue palistatud kilomeeter;lihtsalt protesteerima rahvas;sõjakas mees hüvima;jõulude-eelne aeg rentima;algama varem algama
kenasti käsi tuntud;erisugune avangaredne sedalaadi;õhk vabadus kursustendam;valitsus poode uus;kaks jagatud linn;aken istuma kaunis;Berliin varietee lava;tehismägi taifelsberg üksik;kurt Holsk 1912
istuma kaunis daam;rajama pikk lai;erisugune avangaredne sedalaadi;kirjanik Toomas Wolf;laager paraat 1900;Kreeka mütoloogia tegutsema;kolkamerelaul Tuss sajand;klaasakenne kuuekandiline Torn;võib-olla doosem laager
vägi aasta tekkima;fuajee sein meenutama;äriost ajaviidehoone 100;palee otsetee küünewalt;hotell 1939 45;inimene kodu tahtma;maailm suurim kohvik;külaline Kembrinski perekond;hea haridus noor
esmakordselt andma 1244;alandatud linn võlgu;Kreeka mütoloogia tegutsema;sajand kuldne kahekümnes;lugematu teater kino;õige kivi kivi;karm külm talv;tooma Jaguar vürst;Põlver 53 meeter
jõudma Kur süstendama;kaua uhke aeg;küünewalt tehismägi taifelsberg;luksus apartement salong;näitama kaduma Sescemp;Bismarck võitma Prantsus-maa;valitsemisaeg leevendama usuvõitlus;oluline mees esmalt;suur börsikrahh päev
armee rajama kõla;kasvama 12 august;Bristol seisma kursustendam;Austria piiripunkt Ida-Saksa;osa liige jõudma;kliinik palee küünewalt;sotsialism raudne kantsler;firma täht katus;hulk vana raamat
vaidlus Raikesta Parlament;Kur süstendama nägema;katastroof lõppema 1648;kaval diplomaat Bismarck;eluruum alumine korrus;raamatukogu eluruum alumine;elanik andma tulevik;pühapäev Helgi Erilaid;kolm sajand jahim
laskma aasta 1734;salong vastuvõtusaal raamatukogu;Liive lõbus kolkamerelaul;seadus teatama andma;teatama Bismarck kutsuma;elama ehitamine kiire;1889 avama kompanii;taevas osutama inimene;6000 elanik Kuurvürst
esimene riik maailm;tänav No ;põgenema Louis 14;1946 47 aasta;lai uhke bulvar;Pariis algama varem;taevas osutama inimene;perekond ainus sõda;kursustendam jääma Lääne-Berliin
projekt rajama pikk;kuldajastus tänaseni elanud;Kuudan tippaeg kestma;piiripunkt Ida-Saksa elanik;näiteks 1953 aasta;ööklubi kaba reede;1244 linn nimi;käsi kolvids muuseum;tooksma uusasukas Prantsus-maa
esimene karu vallutama;austria kunstnik Adolf;Varssav Praha Budapest;tank rivi seisma;baar restoran pood;ilus pühapäev Helgi;võtma algama kaheteistkümnes;sada tuhat töötu;10 sajand alistama
seisma Põlvar viis;1734 linn suur;Nobel preemia maailmakuulus;kunstnik kohtumispaik hoone;lootusekiir 1952 hotell;Parlament teadma vaidlus;Ida-Berliin elanik andma;iroonia Enam-vähem 230;Ida-Berliin elanik andma
tahtma elama ehitamine;leidma kunstigalerii kaunis;küsimus luba taks;Johann ana Wilhelm;restoran kohvik Kuudam;purustatud kaks jagatud;avar puue ääristatud;vapp 15 sajand;valitsema Brandenburg kuurvürst
